,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
554,20140212.0,16.6,16.6,16.6,16.6,1227.0,16.632032276808587,16.747530279668016,16.905310121160998,16.97074493562843,17.06958696866326,17.599048733302304,17.584307722921114
555,20140211.0,16.6,16.5,16.7,16.3,9800.0,16.616016138404294,16.698353519778674,16.84979919004082,16.92131227754464,17.02486440021914,17.559870351604175,17.574513616225378
556,20140210.0,16.7,16.0,16.7,15.9,1900.0,16.658008069202147,16.69890234651912,16.82256297366976,16.891803973872022,16.993924933531602,17.526149945658915,17.565811988203237
557,20140207.0,16.899999999999995,16.0,16.899999999999995,16.0,200.0,16.779004034601073,16.76593489767941,16.83664243300253,16.89289677735575,16.984979701766683,17.501595045829152,17.55918699329574
558,20140206.0,16.399999999999995,15.3,16.399999999999995,15.3,700.0,16.58950201730054,16.64395659845294,16.757252899729345,16.82717720704165,16.92926734921748,17.458395240110363,17.547652794357475
559,20140127.0,15.1,15.1,15.1,15.1,100.0,15.844751008650265,16.129304398968628,16.455934190687646,16.596886912769435,16.755051411196767,17.365909152262898,17.523298040184763
560,20140124.0,15.0,15.0,15.0,15.0,1600.0,15.422375504325133,15.752869599312419,16.191218883289892,16.383968657733508,16.587903657749457,17.273128401193766,17.498190596998846
561,20140123.0,14.3,14.4,14.4,14.3,500.0,14.861187752162566,15.268579732874944,15.847360904509914,16.10610617003571,16.370008071297125,17.156535130558716,17.466367804988902
562,20140120.0,14.6,15.0,15.0,14.6,600.0,14.730593876081283,15.04571982191663,15.620568012780838,15.905292014030946,16.201435874030736,17.05627885092896,17.43784673230245
563,20140117.0,14.0,14.0,14.0,14.0,800.0,14.36529693804064,14.697146547944419,15.325919283184323,15.65125307882682,15.991775314599236,16.936424778343515,17.403639302130287
564,20140116.0,14.2,14.2,14.2,14.2,500.0,14.282648469020318,14.531431031962947,15.121206686241718,15.45775266831658,15.82113004654217,16.829114002722196,17.37176229414889
565,20140115.0,15.7,14.9,15.7,14.8,1100.0,14.99132423451016,14.920954021308633,15.226441834197766,15.490052312541037,15.80959385163339,16.78483502222329,17.355127843460842
566,20140114.0,14.7,14.6,14.7,14.6,600.0,14.845662117255078,14.847302680872419,15.130725137070902,15.38471200420223,15.703918246715924,16.703076786057668,17.328708660938844
567,20140110.0,14.6,14.7,14.7,14.6,400.0,14.72283105862754,14.764868453914946,15.034229657603463,15.280083736975268,15.598783175600122,16.620603186604427,17.30155733097925
568,20140109.0,14.8,14.8,14.8,14.8,300.0,14.761415529313766,14.776578969276633,14.99164244713011,15.216072572045231,15.522708587447728,16.549206983208176,17.276666213258068
569,20140108.0,14.9,14.9,14.9,14.9,200.0,14.830707764656884,14.817719312851088,14.974980184015543,15.1739295624392,15.463403007690804,16.484532199552955,17.25301779322565
570,20140107.0,14.9,14.0,14.9,14.0,1200.0,14.865353882328442,14.845146208567392,14.961347423285444,15.13740562078064,15.409745578386914,16.422393681923428,17.229604680855243
571,20140106.0,14.9,14.4,14.9,14.4,10100.0,14.88267694116422,14.863430805711594,14.950193346324454,15.105751538009889,15.361198380445305,16.362691968906823,17.20642453477708
572,20131231.0,16.0,16.0,16.0,16.0,200.0,15.441338470582108,15.242287203807727,15.14106728335637,15.224984666275235,15.422036629926705,16.34846875443989,17.194420310550445
573,20131230.0,16.0,16.0,16.0,16.0,200.0,15.720669235291057,15.494858135871821,15.297236868200665,15.328320044105203,15.477080760409875,16.334803313089306,17.18253553134099
574,20131227.0,15.3,14.1,15.3,13.8,12600.0,15.51033461764553,15.429905423914544,15.297739255800543,15.324544038224513,15.460215926085127,16.29422279100737,17.163803834511725
575,20131226.0,14.0,15.3,15.3,14.0,300.0,14.755167308822765,14.953270282609695,15.061786663836806,15.147938166461241,15.321147742648447,16.204253269791394,17.132323199342455
576,20131225.0,14.0,14.3,14.3,14.0,1900.0,14.37758365441138,14.635513521739796,14.868734543139206,14.994879744266413,15.1953241481105,16.117811965093694,17.101155804324122
577,20131224.0,15.0,15.0,15.0,15.0,100.0,14.688791827205689,14.757009014493196,14.89260098984117,14.995562445030886,15.176721848290452,16.073976201756686,17.08024878139552
578,20131219.0,14.5,14.8,14.8,14.5,1800.0,14.594395913602845,14.671339342995463,14.82121899168823,14.929487452360103,15.112272148453266,16.012251644825053,17.05457466416771
579,20131218.0,15.4,15.4,15.4,15.4,100.0,14.99719795680142,14.914226228663646,14.92645190229037,14.99222245871209,15.13967480098153,15.98824177640054,17.038111234673504
580,20131217.0,15.0,15.4,15.4,14.1,900.0,14.998598978400711,14.942817485775763,14.939824283692122,14.993259464217145,15.126372438983287,15.949487196933854,17.01783152089566
581,20131211.0,15.2,14.3,15.2,13.5,2300.0,15.099299489200355,15.028544990517174,14.987128959384464,15.020824868988193,15.133384587651546,15.920095542152135,16.999743645065852
582,20131210.0,14.2,14.2,14.2,14.2,2000.0,14.649649744600175,14.75236332701145,14.844014603132742,14.911381553123102,15.044490817399014,15.852640815008913,16.971885499343802
583,20131209.0,14.2,14.2,14.2,14.2,1200.0,14.42482487230009,14.568242218007631,14.726921038926788,14.81653067937335,14.964063120503871,15.787831371283072,16.94430454910157
584,20131206.0,14.8,14.8,14.8,14.8,100.0,14.612412436150045,14.645494812005088,14.74020812275828,14.81432658879024,14.948438061408263,15.749092886134717,16.92296818542892
585,20131203.0,15.7,14.0,15.7,13.9,2000.0,15.15620621807502,14.996996541336722,14.914715736802231,14.932416376951538,15.02001538889319,15.747167674913747,16.91079934776296
586,20131129.0,14.9,14.5,14.9,14.2,6100.0,15.028103109037511,14.964664360891149,14.912040148292732,14.928094193358,15.008585351855745,15.713945413152423,16.890791394053874
587,20131127.0,14.9,14.2,14.9,14.2,400.0,14.964051554518756,14.94310957392743,14.909851030421327,14.92434830091027,14.998243889774244,15.68202598518566,16.8709825244613
588,20131125.0,14.5,14.5,14.5,14.5,4000.0,14.732025777259375,14.795406382618289,14.835332661253812,14.867768527455565,14.950792090748129,15.635672024982304,16.847390658546267
589,20131122.0,14.5,14.5,14.5,14.5,1100.0,14.61601288862969,14.696937588412192,14.77436308648039,14.818732723794822,14.907859510676877,15.59113586713986,16.824033537565704
590,20131121.0,14.8,14.8,14.8,14.8,100.0,14.708006444314845,14.731291725608129,14.779024343483961,14.816235027288847,14.897587176326697,15.560110931173593,16.803893900375996
591,20131120.0,14.4,14.4,14.4,14.4,100.0,14.554003222157421,14.620861150405421,14.710110826486877,14.760737023650332,14.850197921438438,15.51461638485306,16.779974558083698
592,20131119.0,13.5,13.5,13.5,13.5,400.0,14.027001611078711,14.247240766936944,14.490090676216532,14.592638753830288,14.721607643206209,15.43561182074117,16.747337995316695
593,20131118.0,14.1,14.1,14.4,14.1,500.0,14.063500805539357,14.198160511291297,14.419165098722617,14.526953586652915,14.662406915281808,15.38323488659446,16.720996323721504
594,20131115.0,14.4,13.3,14.4,13.3,400.0,14.231750402769677,14.265440340860865,14.415680535318506,14.51002644176586,14.637415780493063,15.344676655747616,16.697901832938207
595,20131108.0,14.5,13.0,14.5,13.0,1200.0,14.365875201384837,14.343626893907246,14.431011347078778,14.508689582863747,14.624328563303248,15.311552081012415,16.676032162958723
596,20131106.0,13.5,14.5,15.0,13.5,2100.0,13.93293760069242,14.062417929271495,14.261736556700816,14.374197638481911,14.517249652512463,15.240510822933501,16.644429852879533
597,20131101.0,14.0,13.9,14.0,13.9,1200.0,13.96646880034621,14.041611952847664,14.214148091846123,14.32430462001766,14.467987780844608,15.191863339681204,16.618117118025012
598,20131028.0,13.5,13.5,13.5,13.5,1000.0,13.733234400173105,13.861074635231775,14.084302984237738,14.214397337348636,14.375798468383216,15.125515757732925,16.58709107704964
599,20131023.0,14.5,14.3,14.5,14.3,1800.0,14.11661720008655,14.074049756821188,14.159884259830877,14.252477692368819,14.387627185680055,15.100985728017907,16.56632400165611
600,20131022.0,14.3,14.8,14.8,14.3,300.0,14.208308600043276,14.149366504547457,14.185359848952535,14.258814000052976,14.379281739424814,15.069574522997597,16.543773514077444
601,20131017.0,15.0,13.9,15.0,13.9,600.0,14.604154300021635,14.432911003031634,14.333476240052073,14.35763880004591,14.438397764241497,15.066846110331024,16.528412583589112
602,20131011.0,13.9,14.8,14.8,13.9,900.0,14.25207715001082,14.25527400202109,14.254662378224426,14.296620293373124,14.387121786694687,15.02108743933765,16.50225922454842
603,20131009.0,14.8,13.6,14.8,13.6,1300.0,14.526038575005412,14.43684933468073,14.35381467309271,14.363737587590041,14.426443521295194,15.01241734367735,16.485321321816603
604,20131007.0,14.0,14.0,14.0,14.0,100.0,14.263019287502704,14.291232889787151,14.289484732530402,14.315239242578036,14.385829852600414,14.97271470274883,16.460591756425387
605,20131004.0,14.6,13.5,14.6,13.5,1600.0,14.431509643751353,14.394155259858099,14.345942053888509,14.353207343567632,14.406227009495613,14.958098439895933,16.442078405615188
606,20130926.0,14.6,13.5,14.6,13.3,2600.0,14.515754821875674,14.462770173238733,14.39213440772696,14.386113031091947,14.42468158001984,14.944055363821583,16.42374926725086
607,20130925.0,13.3,13.3,13.3,13.3,100.0,13.907877410937836,14.07518011549249,14.19356451541297,14.241297960279688,14.317569048589379,14.879582604456033,16.39266718498966
608,20130920.0,14.4,13.3,14.4,13.3,1600.0,14.15393870546892,14.183453410328324,14.231098239883341,14.262458232242397,14.325419615390388,14.86077544349697,16.372839650810654
609,20130917.0,14.5,13.5,14.5,13.5,2100.0,14.326969352734459,14.288968940218883,14.27998946899546,14.294130467943411,14.342046318686544,14.846627386889244,16.35420443040458
610,20130911.0,15.0,14.1,15.0,14.1,1100.0,14.66348467636723,14.525979293479258,14.410900474632648,14.388246405550959,14.404708574049728,14.8526419991681,16.340729759455275
611,20130910.0,14.2,14.2,14.2,14.2,300.0,14.431742338183613,14.417319528986173,14.372554933790349,14.36314688481083,14.385212519378326,14.827048195279156,16.31942896582886
612,20130909.0,13.4,13.4,13.4,13.4,1000.0,13.91587116909181,14.078213019324112,14.195726764010287,14.234727300169386,14.29138275562801,14.77108552095448,16.290379921392752
613,20130906.0,12.2,12.2,12.2,12.2,100.0,13.057935584545904,13.452142012882742,13.83286735237205,13.96343032681347,14.0922034455682,14.670258637779796,16.24967962366745
614,20130905.0,12.5,12.5,12.5,12.5,100.0,12.778967792272953,13.134761341921827,13.590527833758953,13.768306283238338,13.940565022180753,14.585150455906076,16.212369378655833
615,20130904.0,13.5,13.5,13.5,13.5,100.0,13.139483896136477,13.25650756128122,13.57406822762096,13.732532112139891,13.898606448639727,14.542595536066624,16.185380628619455
616,20130903.0,14.5,14.5,14.5,14.5,100.0,13.819741948068236,13.671005040854148,13.742419458962607,13.834861163854574,13.955882024959752,14.54092512288754,16.16861067211578
617,20130830.0,14.7,14.7,14.7,14.7,100.0,14.25987097403412,14.014003360569431,13.916525011878495,13.950213008673966,14.026750403535011,14.54716335336254,16.153997630602188
618,20130829.0,15.3,13.3,15.3,13.0,1000.0,14.77993548701706,14.442668907046288,14.168065918809678,14.130184607517437,14.148012269865012,14.576686359113028,16.145500141740474
619,20130826.0,14.0,14.0,14.0,14.0,200.0,14.389967743508528,14.295112604697524,14.1375084790261,14.112826659848444,14.1339158632112,14.554071207775264,16.12415188162365
620,20130823.0,14.5,14.5,14.5,14.5,200.0,14.444983871754266,14.363408403131682,14.20341602829408,14.164449771868654,14.16878101909585,14.551950768254663,16.107991166383616
621,20130822.0,14.6,14.6,14.6,14.6,100.0,14.52249193587713,14.442272268754458,14.275522204967888,14.222523135619497,14.20984949346767,14.553835051852518,16.09298627915592
622,20130815.0,15.8,15.1,15.8,15.1,300.0,15.161245967938564,14.894848179169635,14.552699985882816,14.432853384203565,14.361292398851704,14.602704265505363,16.09007099279616
623,20130808.0,16.7,16.7,16.7,16.7,100.0,15.930622983969283,15.496565452779757,14.94311817026776,14.735139599643087,14.584026456103922,14.684951157054172,16.096139938141473
624,20130802.0,15.9,15.9,15.9,15.9,100.0,15.915311491984642,15.631043635186503,15.117096684764528,14.890454319690676,14.709357269808313,14.732600131287343,16.094188296965935
625,20130730.0,14.5,12.6,14.5,12.6,300.0,15.20765574599232,15.254029090124336,15.004897287534614,14.83839374373192,14.68941848220752,14.723478557511367,16.07832572684687
626,20130729.0,14.0,14.0,14.0,14.0,100.0,14.60382787299616,14.836019393416224,14.822188689801049,14.72660791123433,14.623759579140135,14.695106849373667,16.057645868868295
627,20130724.0,14.0,13.0,14.0,12.6,1900.0,14.301913936498078,14.557346262277482,14.672699837109949,14.629726856403085,14.564353904936313,14.667847757241367,16.03717178062085
628,20130723.0,14.0,14.0,14.0,14.0,100.0,14.15095696824904,14.371564174851656,14.550390775817233,14.54576327554934,14.510605913989997,14.641657649114252,16.016901414644522
629,20130716.0,14.7,14.7,14.7,14.7,100.0,14.425478484124518,14.481042783234436,14.577592452941369,14.56632817214276,14.52864344599095,14.643945584443108,16.003797917981387
630,20130628.0,16.3,15.2,16.3,15.2,400.0,15.36273924206226,15.087361855489625,14.890757461497484,14.79748441585706,14.697344070182288,14.708888894857104,16.006745202379587
631,20130625.0,15.2,13.7,15.2,13.7,400.0,15.28136962103113,15.124907903659746,14.94698337758885,14.851153160409453,14.74521606349826,14.728148153882318,15.998717886933024
632,20130620.0,15.2,13.7,15.2,13.7,3300.0,15.240684810515566,15.149938602439834,14.992986399845421,14.89766607235486,14.788528819355568,14.746652147847715,15.990770445271997
633,20130619.0,15.2,15.2,15.2,15.2,2300.0,15.22034240525778,15.166625734959888,15.030625236237166,14.937977262707546,14.827716550845517,14.764430494990942,15.982902082632476
634,20130618.0,15.2,15.2,15.2,15.2,1400.0,15.21017120262889,15.177750489973258,15.061420647830406,14.972913627679873,14.863172117431654,14.781511652050119,15.975112012158522
635,20130617.0,15.4,15.4,15.4,15.4,2000.0,15.305085601314445,15.251833659982173,15.122980530043058,15.029858477322557,14.914298582438164,14.805766097067764,15.969389504574854
636,20130605.0,15.3,15.3,15.3,15.3,300.0,15.302542800657223,15.267889106654781,15.15516588821705,15.06587734701288,14.951032050777389,14.825147818751379,15.962728912489533
637,20130604.0,15.2,15.2,15.2,15.2,4100.0,15.251271400328612,15.245259404436519,15.163317544904858,15.08376036741116,14.974743284036684,14.83984790429054,15.955139570076701
638,20130603.0,15.5,15.5,15.5,15.5,200.0,15.375635700164308,15.330172936291012,15.22453253674034,15.13925898508967,15.024767733176045,14.865736221769344,15.950610818135642
639,20130531.0,15.4,15.2,15.4,15.2,3300.0,15.387817850082154,15.35344862419401,15.25643571187846,15.174024453744384,15.06050413954023,14.886687742484272,15.945132103527325
640,20130528.0,15.4,15.4,15.4,15.4,100.0,15.393908925041078,15.368965749462673,15.282538309718738,15.204154526578463,15.092837078631641,14.90681763493587,15.939707903492227
641,20130524.0,15.0,13.9,15.0,13.9,1200.0,15.19695446252054,15.245977166308448,15.231167707951696,15.17693392303467,15.083995452095293,14.910471845330541,15.930357576094298
642,20130523.0,13.9,13.8,13.9,13.8,2300.0,14.548477231260268,14.797318110872297,14.989137215596841,15.006676066630044,14.97123398046717,14.870845498454832,15.910155013148083
643,20130522.0,13.5,13.1,13.5,13.1,3600.0,14.024238615630136,14.364878740581533,14.718384994579235,14.805785924412707,14.831116458517917,14.817086851456605,15.886173371226212
644,20130521.0,13.1,13.5,13.5,13.1,1000.0,13.562119307815065,13.94325249372102,14.42413317738301,14.57834780115768,14.66624822437335,14.749750112183795,15.85845025310456
645,20130520.0,12.3,12.2,12.3,12.2,7100.0,12.931059653907532,13.395501662480681,14.037927145131553,14.274568094336656,14.44089125062351,14.653681480333454,15.823042787899539
646,20130517.0,11.2,13.2,13.2,11.2,200.0,12.06552982695377,12.66366777498712,13.521940391471274,13.864625681758433,14.132234941040316,14.518242990908611,15.777042362149295
647,20130513.0,12.2,12.2,12.2,12.2,100.0,12.132764913476885,12.509111849991411,13.281587593021948,13.64267559085731,13.948212565703146,14.427331501069055,15.741449900834374
648,20130509.0,13.5,13.5,13.5,13.5,100.0,12.81638245673844,12.839407899994276,13.321298939745231,13.623652178743,13.905525654683796,14.390965559850665,15.719146916746471
