,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
504,20160112.0,52.7,51.5,52.7,51.5,400.0,51.857343769572864,52.03132138218083,52.723562462622475,53.36743885157236,54.166820421606346,54.485298802388634,50.706117799734926
505,20160111.0,51.5,51.8,51.8,51.5,300.0,51.67867188478643,51.854214254787216,52.50109656032749,53.11844700469605,53.91283752431052,54.36822826111848,50.714017125110715
506,20160106.0,53.9,51.5,54.5,51.3,2800.0,52.78933594239322,52.53614283652481,52.755442640267944,53.222654070736574,53.9116149029476,54.3498663685256,50.74571844724891
507,20151231.0,57.0,57.0,57.0,57.0,100.0,54.89466797119661,54.02409522434988,53.52718034203741,53.726300194638355,54.205746816952605,54.45379317760303,50.80795010449021
508,20151230.0,54.6,52.0,54.9,52.0,800.0,54.747333985598296,54.216063482899905,53.72223846166697,53.84279350201991,54.24329473914759,54.45952677848135,50.84568194424654
509,20151229.0,55.9,55.9,55.9,55.9,200.0,55.32366699279914,54.77737565526661,54.118195105000254,54.11708770175059,54.401076192562094,54.51601592442326,50.89597366619433
510,20151224.0,54.2,51.0,54.2,50.0,600.0,54.76183349639957,54.584917103511074,54.13306872227293,54.12814267485052,54.38192607898477,54.503623143073334,50.9288495501128
511,20151221.0,54.3,53.0,55.0,53.0,900.0,54.53091674819978,54.48994473567405,54.16341986367785,54.151056984870436,54.374123595271925,54.495637921776336,50.96239333568381
512,20151218.0,58.7,58.7,58.7,58.7,500.0,56.61545837409989,55.89329649044937,54.98825261573642,54.75758272022105,54.78611182429364,54.66051486602041,51.03938444677153
513,20151217.0,53.9,53.9,53.9,53.9,100.0,55.25772918704995,55.22886432696625,54.79038850378434,54.64323835752491,54.70172022197997,54.63069075362744,51.067848283122075
514,20151216.0,53.9,53.8,53.9,53.8,600.0,54.57886459352496,54.78590955131084,54.62849968491447,54.54413990985493,54.625365915124725,54.6020362142695,51.096028897220364
515,20151215.0,53.6,53.6,53.6,53.6,200.0,54.08943229676248,54.39060636754055,54.44149974220274,54.41825458854094,54.52771201844618,54.562740676455,51.1209440325714
516,20151214.0,51.3,51.3,51.3,51.3,300.0,52.69471614838125,53.36040424502704,53.87031797089315,54.00248731006882,54.22031087383226,54.43479006169207,51.1227256839886
517,20151211.0,54.2,54.2,54.2,54.2,500.0,53.447358074190625,53.64026949668469,53.930260158003485,54.02882233539296,54.21837650489586,54.42558260829239,51.15334532892404
518,20151209.0,53.7,53.0,53.7,53.0,500.0,53.57367903709531,53.66017966445646,53.88839467473012,53.984979357340585,54.1690073139534,54.397128388359356,51.17868517639743
519,20151208.0,55.6,55.6,55.6,55.6,10.0,54.58683951854765,54.30678644297097,54.199595642961015,54.200315443028494,54.30529233167213,54.44429982410996,51.22267835872183
520,20151207.0,55.6,51.1,55.6,51.0,1100.0,55.09341975927383,54.73785762864732,54.4542146169681,54.3869400506247,54.42859782389383,54.48962139963506,51.26623379793852
521,20151204.0,55.4,55.4,55.4,55.4,400.0,55.24670987963691,54.958571752431546,54.62617559570118,54.5220147105414,54.52111231685632,54.525322521217994,51.30736579994909
522,20151203.0,53.8,53.6,54.0,53.6,400.0,54.52335493981845,54.57238116828769,54.47596185102824,54.42574608246921,54.4524349533462,54.496878500778074,51.332168130297845
523,20151202.0,55.4,55.4,55.4,55.4,310.0,54.96167746990922,54.84825411219181,54.643968787204926,54.55564660480664,54.542679243503706,54.532295030159325,51.37264406929987
524,20151201.0,55.4,55.9,60.0,55.4,1930.0,55.18083873495461,55.03216940812786,54.781429007713115,54.6682270574991,54.6243288393605,54.56632267603543,51.41271726264016
525,20151130.0,54.6,56.0,58.3,52.1,2800.0,54.890419367477314,54.88811293875191,54.748441915401635,54.65913011649921,54.622011807040444,54.5676433554066,51.444431518733296
526,20151127.0,54.8,54.0,54.8,50.3,1000.0,54.845209683738645,54.858741959167936,54.75781611260133,54.677912767632655,54.63896306351278,54.576755380684766,51.47782025984042
527,20151125.0,54.9,56.0,56.0,54.9,500.0,54.872604841869325,54.872494639445286,54.78366772849201,54.70752439861496,54.66382372413062,54.58943164026576,51.51187179954351
528,20151124.0,53.0,58.4,58.4,51.0,3000.0,53.936302420934666,54.2483297596302,54.45936450512982,54.479854478799645,54.50536432183246,54.52710098770632,51.526679045319185
529,20151123.0,54.9,54.9,54.9,54.9,400.0,54.41815121046733,54.4655531730868,54.53948004965167,54.53587388162636,54.54294867213413,54.5417244783845,51.56024442795283
530,20151120.0,54.0,57.0,59.0,54.0,1700.0,54.209075605233664,54.310368782057864,54.44139276789682,54.46442403074285,54.49123927478803,54.52048038119295,51.584520602799074
531,20151119.0,55.0,55.0,55.0,55.0,300.0,54.60453780261683,54.54024585470524,54.542957719188315,54.53583415997713,54.53969267718917,54.53928507212655,51.618505472422974
532,20151118.0,55.4,54.0,55.4,54.0,400.0,55.002268901308405,54.82683056980349,54.69878358842681,54.651056271980174,54.621626707933046,54.57303859870984,51.656132283642634
533,20151117.0,56.3,56.0,59.3,56.0,500.0,55.651134450654204,55.31788704653566,54.989913845076465,54.87091543571616,54.781471783368,54.640762575231015,51.702339922611365
534,20151113.0,54.9,51.0,55.2,50.9,1200.0,55.2755672253271,55.17859136435711,54.97356587324438,54.87479337762066,54.792760184952,54.650928748751376,51.73415743581921
535,20151110.0,56.5,56.5,56.5,56.5,100.0,55.887783612663554,55.619060909571395,55.25109935083631,55.091487593937906,54.955354453051804,54.72344134683955,51.7815787548658
536,20151109.0,54.9,54.5,54.9,53.5,5300.0,55.39389180633178,55.37937393971427,55.187263105229725,55.065955914746176,54.95008260038021,54.73036521559094,51.81260782198156
537,20151106.0,54.8,55.0,55.0,54.8,200.0,55.09694590316589,55.18624929314285,55.11685163155159,55.030495126113365,54.935789019391606,54.73309599145013,51.84233311728521
538,20151105.0,55.0,52.5,55.0,52.5,400.0,55.048472951582944,55.12416619542856,55.095605880360395,55.02642910929824,54.941904350878126,54.743562815314824,51.87375268825752
539,20151103.0,55.0,55.0,55.0,55.0,100.0,55.02423647579146,55.08277746361905,55.078222993022145,55.022905228058484,54.94743726984211,54.75361917549856,51.90485962668281
540,20151102.0,53.9,54.1,54.1,53.9,700.0,54.462118237895744,54.68851830907936,54.86400063065447,54.873184530984005,54.84768133938096,54.720143913714296,51.924711769700885
541,20151030.0,56.9,59.0,59.0,56.9,300.0,55.68105911894787,55.425678872719566,55.23418233417184,55.14342659351948,55.04314025943991,54.80562846611766,51.974217125226254
542,20151029.0,56.4,55.0,56.4,55.0,300.0,56.04052955947393,55.75045258181306,55.44614918250424,55.310969714383546,55.1723649966361,54.8681528399954,52.018254765771275
543,20151028.0,56.7,55.1,56.7,55.1,300.0,56.370264779736964,56.06696838787536,55.67412205841256,55.49617375246574,55.317854044575526,54.93998998352499,52.064839295465084
544,20151027.0,57.0,57.0,57.0,57.0,300.0,56.68513238986848,56.37797892525024,55.91519077506482,55.69668391880364,55.478058421282626,55.02077469005343,52.11394537212713
545,20151026.0,56.5,56.5,56.5,56.5,100.0,56.59256619493424,56.4186526168335,56.02151972505305,55.80379272962983,55.575386190684284,55.07878352573759,52.15758770673283
546,20151021.0,59.5,59.5,59.5,59.5,100.0,58.046283097467125,57.44576841122234,56.65397068413431,56.29662036567919,55.94915893442863,55.25216456394397,52.230646535521565
547,20151019.0,59.9,59.9,59.9,59.9,200.0,58.973141548733565,58.263845607481564,57.244157832473526,56.77707098358862,56.32542951210209,55.43443262025988,52.306958510292496
548,20151016.0,60.7,56.2,60.7,56.2,200.0,59.836570774366784,59.075897071654374,57.8724927720238,57.300128185776806,56.74205527285429,55.64092545868105,52.390471360936345
549,20151015.0,56.0,56.0,61.6,56.0,3200.0,57.91828538718339,58.05059804776959,57.53203954074674,57.12677776100657,56.671383342106246,55.65500681324259,52.426387068787726
550,20151014.0,56.3,55.0,56.3,55.0,200.0,57.109142693591686,57.46706536517972,57.30803235152006,57.01654072620568,56.63601350000089,55.680300663703676,52.46493048103859
551,20151013.0,56.0,55.0,56.0,55.0,300.0,56.554571346795846,56.97804357678648,57.070208287607315,56.8810019627116,56.575440785715095,55.692837892578034,52.50010530212278
552,20151009.0,57.3,57.0,57.3,53.4,500.0,56.927285673397925,57.08536238452432,57.111988598951434,56.936868367683395,56.644446425170806,55.75586385757497,52.54786544837032
553,20151008.0,57.7,57.0,57.7,57.0,500.0,57.31364283669895,57.29024158968288,57.218899762778456,57.038619251992266,56.744975337059294,55.83210449061125,52.59913046878455
554,20151007.0,57.7,59.0,59.0,57.7,300.0,57.50682141834948,57.42682772645526,57.306372533182376,57.12680335172664,56.83593006686317,55.90535529490101,52.64988538949316
555,20151006.0,59.5,55.1,59.5,55.0,900.0,58.50341070917473,58.117885150970174,57.70521389078557,57.44322957149642,57.089651012876196,56.046321753924495,52.718045733876316
556,20151002.0,59.0,57.1,59.0,57.1,1200.0,58.751705354587365,58.41192343398011,57.94062954700639,57.65079896196356,57.27158901164991,56.16215227337844,52.78055274149943
557,20151001.0,55.1,55.1,55.1,55.1,100.0,56.92585267729369,57.30794895598675,57.424151447550685,57.31069243370175,57.06477101054039,56.12049924304987,52.803631818698435
558,20150930.0,57.2,59.8,59.8,54.0,2700.0,57.06292633864685,57.27196597065783,57.383396638905104,57.29593344254152,57.077649961917494,56.16283260606752,52.8473767757263
559,20150929.0,57.4,55.0,57.4,54.0,1500.0,57.23146316932342,57.31464398043855,57.38641543183144,57.30980898353599,57.1083499655444,56.211348974457024,52.892676509301175
560,20150928.0,59.1,59.8,59.9,59.1,1200.0,58.16573158466171,57.909762653625705,57.697976262407536,57.54850111906451,57.298030921206845,56.32462940683127,52.95444092214395
561,20150925.0,57.2,57.2,57.2,57.2,100.0,57.68286579233085,57.67317510241714,57.607435123787994,57.50203430318925,57.28869464299665,56.358957665386896,52.99668529107785
562,20150924.0,56.0,55.8,56.0,55.8,300.0,56.84143289616544,57.115450068278086,57.31517419219018,57.30176306276402,57.16596181985412,56.34488089419526,53.026569019524835
563,20150923.0,54.2,54.1,54.2,54.1,1600.0,55.52071644808272,56.143633378852066,56.74877888451924,56.888194654395484,56.8834892655823,56.26076791795232,53.03824494967881
564,20150922.0,60.0,57.7,60.0,57.7,1200.0,57.760358224041354,57.429088919234715,57.33990999642482,57.303102033809424,57.18029981171731,56.40740447018946,53.10751614420938
565,20150921.0,64.0,59.5,64.0,59.5,200.0,60.880179112020684,59.61939261282314,58.55083545162033,58.19602176263483,57.82979506774424,56.705153314495774,53.21589906814759
566,20150918.0,65.90000000000002,60.0,65.90000000000002,56.7,1800.0,63.390089556010345,61.71292840854876,59.887047187689355,59.22321886095017,58.598386013673355,57.065735537456725,53.34210902766851
567,20150917.0,63.0,63.0,63.0,63.0,100.0,63.19504477800517,62.141952272365835,60.453038608109466,59.72678967949016,59.01758734570447,57.29845179088979,53.43820744530364
568,20150916.0,60.0,67.0,67.0,60.0,200.0,61.59752238900257,61.42796818157723,60.37066795208956,59.76321772222481,59.11115045563738,57.40439485791372,53.503498913509596
569,20150914.0,63.9,63.9,63.9,63.9,100.0,62.748761194501284,62.25197878771816,61.01236468807328,60.31478869259483,59.56723136462429,57.65912447132887,53.606946685514465
570,20150831.0,71.0,62.1,73.0,62.1,2900.0,66.87438059725065,65.16798585847877,62.82829838115087,61.73948353358218,60.65606647275531,58.18229606068852,53.78001189262378
571,20150828.0,68.90000000000002,68.90000000000002,68.90000000000002,68.90000000000002,100.0,67.88719029862533,66.41199057231918,63.93224413003252,62.6942190624379,61.44120299915958,58.602598175955634,53.93045953548324
572,20150825.0,65.0,65.0,65.0,65.0,100.0,66.44359514931267,65.94132704821278,64.12638156093571,63.001656520779505,61.780136046858665,58.85347667885934,54.04060421672221
573,20150819.0,59.6,59.6,59.6,59.6,100.0,63.02179757465633,63.82755136547519,63.30340309531104,62.54810231800891,61.57250404239593,58.882752103217804,54.095921587700104
574,20150817.0,57.1,57.1,57.1,57.1,100.0,60.06089878732816,61.58503424365013,62.175511623436314,61.82168867560772,61.146551276453465,58.81284025603279,54.125812915185676
575,20150814.0,62.5,62.5,62.5,62.5,100.0,61.28044939366409,61.89002282910008,62.23450951008425,61.912130185526685,61.275451154886476,58.957434755796214,54.209138159810685
576,20150812.0,59.5,62.9,62.9,59.5,217.0,60.390224696832036,61.09334855273339,61.73732596279621,61.59051282745646,61.106360568706805,58.97871182419637,54.26178355125536
577,20150810.0,59.8,59.8,59.8,59.8,200.0,60.095112348416016,60.66223236848892,61.38508487865144,61.3517777837956,60.98194527644901,59.010919203639645,54.31689018258615
578,20150807.0,57.6,57.6,57.6,57.6,200.0,58.847556174208016,59.641488245659275,60.696887627987536,60.851540745956186,60.659855250120536,58.955589038791025,54.349557941963404
579,20150806.0,59.5,59.5,59.5,59.5,200.0,59.173778087104,59.59432549710619,60.479271695626174,60.671335313162025,60.54939284534715,58.9769384882502,54.40080612164536
580,20150805.0,59.5,59.5,59.5,59.5,100.0,59.33688904355201,59.56288366473746,60.3012222964214,60.51515727140709,60.449450669599806,58.997450704397245,54.45154436919118
581,20150804.0,59.7,59.7,59.7,59.7,100.0,59.518444521776,59.608589109824976,60.19190915161752,60.40646963521948,60.3780744153522,59.02500165716599,54.5037678083037
582,20150803.0,59.9,59.9,59.9,59.9,100.0,59.709222260888,59.70572607321665,60.138834760414326,60.33894035052354,60.33254351865201,59.059315317669274,54.55746166095739
583,20150731.0,55.1,55.1,55.1,55.1,100.0,57.404611130444,58.17048404881111,59.22268298579355,59.64041497045375,59.83420604068513,58.9040480503097,54.562860052390654
584,20150730.0,58.4,58.4,58.4,58.4,500.0,57.902305565221994,58.24698936587407,59.07310426110381,59.47502630772658,59.69761498919132,58.88428146010148,54.6010405493818
585,20150729.0,56.5,56.5,56.5,56.5,200.0,57.20115278261101,57.66465957724938,58.605267122721294,59.078356133363044,59.39308022831595,58.79078022637202,54.619935668293415
586,20150728.0,57.5,59.2,59.2,57.5,400.0,57.35057639130549,57.60977305149959,58.40430946404469,58.867908648914636,59.212786873238244,58.74016139396527,54.64859302482781
587,20150727.0,58.9,58.9,58.9,58.9,200.0,58.125288195652736,58.039848700999734,58.49443501603657,58.87218749572602,59.18299764721555,58.746429574594075,54.69089558179469
588,20150724.0,59.0,60.2,60.2,59.0,1300.0,58.562644097826364,58.35989913399982,58.58635592221174,58.88922916296255,59.16556929986168,58.756373512845286,54.73377224267237
589,20150723.0,59.5,59.5,59.5,59.5,200.0,59.031322048913175,58.73993275599989,58.75247302726415,58.97066527456754,59.197419842732,58.78553533587096,54.78119739448657
590,20150722.0,59.5,59.8,59.8,59.5,200.0,59.26566102445659,58.99328850399992,58.88838702230704,59.04124323795854,59.22623700056705,58.81355355799368,54.82815065424292
591,20150721.0,58.5,56.0,58.5,56.0,300.0,58.8828305122283,58.82885900266661,58.81777120006939,58.969077472897396,59.15707157194162,58.801257340033125,54.86468646862856
592,20150720.0,54.0,57.0,57.0,53.3,2000.0,56.441415256114155,57.21923933511108,57.94181280005678,58.30653380984442,58.66592189842337,58.612972738463206,54.85608262316957
593,20150717.0,53.2,59.5,59.5,53.2,1700.0,54.82070762805707,55.87949289007405,57.07966501822829,57.625662635198495,58.14535790809733,58.40069929773916,54.83960418910817
594,20150716.0,57.8,54.2,57.8,54.2,1200.0,56.31035381402853,56.519661926716026,57.21063501491405,57.64890761717202,58.11246667875474,58.3771424625337,54.869060863843416
595,20150715.0,57.9,56.0,57.9,55.0,500.0,57.10517690701427,56.97977461781069,57.33597410311149,57.682386601549084,58.092231756968566,58.358430993414736,54.89921946221313
596,20150714.0,57.9,58.0,58.0,56.2,900.0,57.50258845350714,57.28651641187379,57.43852426618213,57.711401721342554,58.073923970590606,58.34045330739848,54.92907797502694
597,20150713.0,59.9,60.5,63.0,59.0,500.0,58.70129422675356,58.15767760791585,57.88606530869448,58.00321482516353,58.24783597339152,58.40161200122597,54.9785398857232
598,20150710.0,60.0,59.7,60.0,59.7,244.0,59.35064711337678,58.77178507194391,58.270417070750014,58.26945284847506,58.41470873783041,58.46429388353084,55.02850466297967
599,20150709.0,60.7,59.0,60.7,59.0,200.0,60.0253235566884,59.414523381295936,58.71215942152274,58.593525802011726,58.63235552470372,58.5519686331963,55.084937452402755
600,20150708.0,60.7,59.5,60.7,59.5,800.0,60.362661778344204,59.84301558753062,59.07358498124587,58.874389028410164,58.8292740461605,58.63620515738468,55.140808721533084
601,20150706.0,61.6,64.7,64.7,60.0,500.0,60.9813308891721,60.428677058353756,59.53293316647391,59.23780382462214,59.09315270843093,58.752432406114686,55.20507928151784
602,20150703.0,59.0,62.0,62.0,59.0,600.0,59.99066544458605,59.95245137223584,59.43603622711501,59.20609664800585,59.084281021913704,58.762140939208244,55.24283968667686
603,20150702.0,63.0,63.0,63.0,63.0,200.0,61.49533272229303,60.968300914823885,60.08402964036682,59.71195042827174,59.45720663887429,58.928331490611825,55.32002536143628
604,20150701.0,59.7,59.7,59.7,59.7,100.0,60.59766636114652,60.54553394321592,60.01420606939104,59.71035703783551,59.48032981612437,58.958593000783914,55.36360719863593
605,20150630.0,64.0,58.0,66.8,55.1,3300.0,62.29883318057325,61.69702262881062,60.73889587495631,60.28230943279077,59.91077459554109,59.156295236047285,55.44954145536592
