,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170829.0,7.8,7.8,7.9,7.8,4706212.0,7.7910471415689315,7.799692918318488,7.814141439265654,7.830505344159149,7.857867481222023,8.086138881280828,
180,20170828.0,7.8,7.8,7.9,7.7,4946550.0,7.795523570784465,7.799795278878992,7.81157026849008,7.826437964937926,7.852356292534211,8.07491774868158,
181,20170825.0,7.8,7.8,7.9,7.7,5819763.0,7.797761785392232,7.799863519252661,7.809466583310066,7.822912902946203,7.847369978959523,8.06413666049799,
182,20170824.0,7.8,7.7,7.8,7.599999999999999,3675208.0,7.798880892696115,7.799909012835108,7.8077453863446,7.8198578492200435,7.8428585523919505,8.053778360086302,
183,20170823.0,7.7,7.7,7.8,7.599999999999999,3384997.0,7.749440446348058,7.766606008556738,7.788155316100126,7.80387680265737,7.829252975973668,8.039904698906449,
184,20170822.0,7.7,7.7,7.9,7.7,6587831.0,7.724720223174031,7.744404005704493,7.772127076809195,7.790026562303056,7.81694316873808,8.026575102870902,
185,20170821.0,7.7,7.8,7.9,7.7,4443687.0,7.712360111587015,7.729602670469661,7.759013062843885,7.778023020662647,7.805805724096358,8.01376823609165,
186,20170818.0,7.8,7.8,7.9,7.599999999999999,6487002.0,7.756180055793509,7.753068446979776,7.766465233235905,7.780953284574294,7.805252797991944,8.005385168009626,
187,20170817.0,7.8,7.9,8.0,7.8,10122861.0,7.778090027896755,7.768712297986515,7.77256246355665,7.783492846631054,7.80475253151652,7.997330847695523,
188,20170816.0,7.9,7.9,8.0,7.8,4342321.0,7.839045013948377,7.812474865324344,7.795732924728168,7.7990271337469155,7.813823718991136,7.993513951707464,
189,20170815.0,7.9,8.0,8.0,7.9,5633127.0,7.869522506974189,7.841649910216231,7.814690574777592,7.812490182580659,7.822030983849123,7.989846737915014,
190,20170814.0,8.0,7.9,8.0,7.8,3868429.0,7.934761253487094,7.894433273477486,7.848383197545302,7.837491491569906,7.83898041395873,7.990244905055602,
191,20170811.0,7.8,7.9,8.0,7.8,4161527.0,7.867380626743546,7.862955515651658,7.839586252537066,7.832492626027252,7.8352679935817084,7.982784320543618,
192,20170810.0,7.9,7.9,8.0,7.8,7405018.0,7.883690313371773,7.875303677101106,7.850570570257599,7.841493609223617,7.841432946573928,7.979537876600729,
193,20170809.0,7.9,8.099999999999998,8.199999999999998,7.8,18633813.0,7.8918451566858865,7.883535784734071,7.859557739301674,7.849294461327136,7.847010761185933,7.976418744185015,
194,20170808.0,8.099999999999998,8.3,8.3,8.099999999999998,6068270.0,7.995922578342943,7.955690523156046,7.903274513974096,7.882721866483519,7.87110497440632,7.9812650679424655,
195,20170807.0,8.199999999999998,8.099999999999998,8.4,8.0,15029104.0,8.097961289171472,8.037127015437365,7.957224602342442,7.925025617619048,7.9024283101771475,7.98984290841531,
196,20170804.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,5204638.0,8.098980644585737,8.058084676958243,7.983183765552906,7.948355535269841,7.9212446615888465,7.994162794359808,
197,20170803.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,9247526.0,8.09949032229287,8.072056451305496,8.004423080906925,7.968574797233862,7.938268979532768,7.998313273012365,
198,20170802.0,8.099999999999998,8.3,8.3,7.9,14199979.0,8.099745161146434,8.081370967536996,8.021800702560212,7.986098157602681,7.953671933862979,8.002300987796193,10.006
199,20170801.0,8.199999999999998,8.4,8.4,8.199999999999998,6079971.0,8.149872580573216,8.120913978358,8.054200574821989,8.014618403255657,7.977131749685554,8.010053890235557,9.988029850746267
200,20170731.0,8.3,8.099999999999998,8.4,8.0,19163311.0,8.224936290286609,8.180609318905331,8.09889137939981,8.052669282821569,8.007881106858358,8.021424325912594,9.971233533823423
201,20170728.0,8.0,8.0,8.199999999999998,7.9,22555300.0,8.112468145143302,8.120406212603555,8.080911128599844,8.04564671177869,8.007130525252798,8.020584156268963,9.951619269805278
202,20170727.0,8.0,8.0,8.099999999999998,7.9,4852755.0,8.05623407257165,8.08027080840237,8.066200014308965,8.039560483541532,8.006451427609678,8.019776934454496,9.932200172593284
203,20170726.0,8.0,7.9,8.099999999999998,7.9,10613305.0,8.028117036285828,8.053513872268244,8.05416364807097,8.034285752402662,8.005837005932563,8.019001368397456,9.912974300229171
204,20170725.0,7.9,7.9,7.9,7.7,9925772.0,7.964058518142914,8.002342581512163,8.02613389387625,8.016380985415642,7.995757291081843,8.014334648068145,9.892944705202016
205,20170724.0,7.8,7.8,7.9,7.599999999999999,14616680.0,7.882029259071458,7.934895054341442,7.985018640444204,7.987530187360224,7.97711373955024,8.005929367751747,9.872119384752244
206,20170721.0,7.8,8.0,8.099999999999998,7.8,6528861.0,7.841014629535728,7.889930036227629,7.951378887636166,7.962526162378861,7.960245764354979,7.997853706271285,9.851501281421376
207,20170720.0,8.0,8.0,8.0,7.8,4473816.0,7.920507314767864,7.926620024151752,7.960219089884136,7.967522674061678,7.964031882035457,7.997937874652803,9.833078383098776
208,20170719.0,8.0,7.9,8.0,7.8,6676544.0,7.960253657383935,7.951080016101169,7.967451982632474,7.971852984186787,7.967457417079699,7.998018742313478,9.814838797197297
209,20170718.0,7.9,7.9,7.9,7.599999999999999,7280289.0,7.930126828691966,7.934053344067446,7.955187985790206,7.962272586295216,7.961032901167347,7.9941748700658914,9.795785674837123
210,20170717.0,7.8,8.099999999999998,8.099999999999998,7.8,12719781.0,7.8650634143459826,7.889368896044963,7.926971988373805,7.940636241455853,7.945696434389504,7.986560169278995,9.775927110908397
211,20170714.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,11224213.0,7.98253170717299,7.9595792640299745,7.958431626851296,7.961884742595074,7.960392012066694,7.991008790091582,9.759251219257568
212,20170713.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,8441229.0,8.091265853586494,8.039719509353317,8.00235314924197,7.993633443582397,7.983211820441294,7.99920452381348,9.743736281752515
213,20170712.0,8.099999999999998,8.3,8.3,8.0,5249162.0,8.095632926793247,8.059813006235544,8.020107122107065,8.007815651104744,7.994334504208792,8.003157287585504,9.727380696859456
214,20170711.0,8.099999999999998,7.9,8.199999999999998,7.9,10091978.0,8.097816463396622,8.073208670823696,8.03463309990578,8.020106897624114,8.004397884760333,8.006955041013523,9.711187854104637
215,20170710.0,8.0,8.099999999999998,8.3,7.8,24003842.0,8.048908231698311,8.048805780549129,8.028336172650187,8.017425977940897,8.003979038592682,8.006682294307106,9.694161109287679
216,20170707.0,8.099999999999998,8.5,8.599999999999998,8.099999999999998,26028365.0,8.074454115849155,8.065870520366087,8.041365959441059,8.028435847548776,8.013123892060046,8.010341812177417,9.678298809692773
217,20170706.0,8.5,8.3,8.5,8.199999999999998,14573179.0,8.287227057924577,8.21058034691072,8.124753966815414,8.091311067875607,8.059493045197184,8.029544094052813,9.666574443427173
218,20170705.0,8.3,8.0,8.3,7.9,12406953.0,8.29361352896229,8.240386897940482,8.156616881939884,8.119136258825526,8.082398469464117,8.040150208011527,9.652976687771181
219,20170704.0,8.0,8.0,8.099999999999998,7.9,11128798.0,8.146806764481145,8.160257931960322,8.128141085223541,8.103251424315456,8.07455099618182,8.038575690050289,9.636529158539629
220,20170703.0,8.0,7.599999999999999,8.099999999999998,7.599999999999999,26470319.0,8.073403382240572,8.106838621306881,8.104842706091986,8.08948456774006,8.067450901307362,8.037062917891456,9.620245286315352
221,20170630.0,7.599999999999999,7.5,7.599999999999999,7.5,6837585.0,7.836701691120286,7.937892414204589,8.013053123166172,8.024219958708054,8.022931767849522,8.019923195621203,9.600143343167936
222,20170629.0,7.5,7.5,7.599999999999999,7.4,6426056.0,7.668350845560142,7.791928276136391,7.919770737135958,7.954323964213646,7.973128742340043,7.999534050694882,9.579246394479698
223,20170628.0,7.5,7.599999999999999,7.599999999999999,7.5,7129878.0,7.584175422780071,7.694618850757593,7.8434487849294205,7.893747435651827,7.928068862117181,7.9799444800793955,9.558557375629151
224,20170627.0,7.5,7.599999999999999,7.7,7.5,9457970.0,7.542087711390035,7.629745900505062,7.781003551305891,7.841247777564915,7.887300399058401,7.961123127919419,9.538074217662691
225,20170626.0,7.5,7.5,7.599999999999999,7.4,7090883.0,7.521043855695018,7.586497267003373,7.729911996523,7.795748073889594,7.850414646767125,7.943039868001011,9.517794872213312
226,20170623.0,7.5,7.4,7.599999999999999,7.4,11271002.0,7.510521927847507,7.557664844668917,7.688109815337,7.756314997370982,7.817041823265493,7.925665755530383,9.497717311295768
227,20170622.0,7.4,7.7,7.8,7.4,14124068.0,7.455260963923753,7.505109896445946,7.635726212548454,7.708806331054849,7.777323554383066,7.90505141217625,9.476844502228149
228,20170621.0,7.7,7.8,7.9,7.599999999999999,21021308.0,7.577630481961877,7.570073264297296,7.647412355721462,7.707632153580872,7.769959406346582,7.897010180326202,9.459164457429855
229,20170620.0,7.8,7.7,8.0,7.599999999999999,21631803.0,7.688815240980939,7.646715509531531,7.675155563772107,7.719947866436754,7.772820415265955,7.893205859529094,9.442655358350953
230,20170619.0,7.7,7.4,7.7,7.3,23465640.0,7.694407620490469,7.664477006354353,7.679672733995359,7.7172881509118545,7.765885137621579,7.885629159155406,9.425315504039006
231,20170616.0,7.4,7.3,7.4,7.2,7213386.0,7.547203810245235,7.576318004236237,7.628823145996205,7.674983064123608,7.731038934038571,7.866584878404215,9.405163110963988
232,20170615.0,7.3,7.3,7.3,7.2,10357891.0,7.423601905122617,7.484212002824157,7.569037119451439,7.624985322240459,7.689987606987279,7.844365863564832,9.384216214337485
233,20170614.0,7.3,7.2,7.3,7.2,9775143.0,7.361800952561307,7.422808001882771,7.520121279551179,7.581653945941731,7.652845930131347,7.8230181826407215,9.36347774454308
234,20170613.0,7.2,7.2,7.3,7.0,11504911.0,7.280900476280656,7.348538667921846,7.461917410541874,7.530766753149501,7.609717746309314,7.798586097046968,9.341950602806333
235,20170612.0,7.1,7.2,7.3,7.1,10875457.0,7.190450238140328,7.26569244528123,7.396114244988803,7.473331186062901,7.561173199041762,7.77119056382944,9.319642636609258
236,20170609.0,7.2,7.3,7.4,7.2,11147609.0,7.195225119070165,7.243794963520819,7.360457109536294,7.4368870279211805,7.526775751513974,7.748790933875342,9.298551665100705
237,20170608.0,7.3,7.5,7.5,7.2,12993759.0,7.2476125595350815,7.262529975680547,7.349464907802421,7.418635424198356,7.505178060893595,7.731191289409643,9.2786655788808
238,20170607.0,7.4,7.3,7.599999999999999,7.3,27471186.0,7.323806279767541,7.308353317120367,7.3586531063838,7.416150700971909,7.4951611027132525,7.718203395707306,9.259972389041188
239,20170606.0,7.3,7.4,7.4,7.2,20475670.0,7.3119031398837695,7.305568878080243,7.347988905223109,7.400663940842322,7.476574331026277,7.701803262542312,9.24047017621491
240,20170605.0,7.4,7.3,7.5,7.3,14925912.0,7.355951569941887,7.337045918720163,7.357445467909818,7.400575415396679,7.469281537595202,7.689967840481829,9.222157040133169
241,20170602.0,7.3,7.3,7.4,7.1,20480901.0,7.327975784970943,7.324697279146775,7.34700083738076,7.387165360010455,7.453159486395659,7.674674983992346,9.203031099435329
242,20170601.0,7.2,7.3,7.4,7.1,11374674.0,7.263987892485471,7.2831315194311825,7.320273412402439,7.362209978675726,7.4290490591198814,7.656060278737744,9.183100441729504
243,20170531.0,7.2,6.9,7.5,6.9,31173275.0,7.231993946242736,7.2554210129541215,7.298405519238359,7.340581981518963,7.407234863013227,7.638175561924499,9.163368099025726
244,20170530.0,6.9,6.9,7.2,6.9,18987704.0,7.065996973121368,7.136947341969416,7.225968152104112,7.281837717316435,7.358926780821491,7.609227500672558,9.140847023413528
245,20170529.0,6.9,7.0,7.1,6.9,8074754.0,6.982998486560684,7.057964894646276,7.166701215357911,7.230926021674245,7.315219468362301,7.581414657508928,9.118550038105933
246,20170526.0,7.0,7.1,7.1,6.9,9427891.0,6.991499243280343,7.038643263097518,7.136391903474653,7.200135885451012,7.28519856661351,7.558614082704656,9.09746993822428
247,20170525.0,7.1,7.0,7.3,6.9,15777015.0,7.045749621640171,7.059095508731678,7.129775193751988,7.186784434057544,7.267560607888415,7.540629216716239,9.077594615455878
248,20170524.0,7.0,6.9,7.2,6.8,22019339.0,7.022874810820086,7.039397005821119,7.106179703978901,7.161879842849872,7.242078645232374,7.519428070962661,9.056922032217512
249,20170523.0,6.8,7.1,7.1,6.8,11902642.0,6.911437405410044,6.959598003880745,7.050510666891827,7.113629197136554,7.199975917115007,7.491215205434713,9.034465096573555
250,20170522.0,7.1,7.0,7.4,6.9,19339929.0,7.005718702705021,7.006398669253832,7.059508727456948,7.11181197085168,7.190454401199291,7.475873432672568,9.015216687652428
251,20170519.0,6.9,6.9,7.0,6.8,11819260.0,6.952859351352511,6.970932446169221,7.030507140646594,7.083570374738124,7.162792077275548,7.453290160803053,8.99416975543698
252,20170518.0,6.9,7.0,7.3,6.9,16659202.0,6.926429675676254,6.947288297446146,7.006778569619941,7.05909432477304,7.137764260392164,7.4315925074382285,8.973332245432633
253,20170517.0,7.0,6.8,7.0,6.7,14822163.0,6.9632148378381284,6.964858864964097,7.005546102416314,7.051215081469968,7.124643854640528,7.4146673110681025,8.95369709871191
254,20170516.0,6.8,6.7,6.9,6.6,19638571.0,6.881607418919065,6.9099059099760645,6.968174083795168,7.017719737273973,7.093725392293812,7.390562710634059,8.93226727683418
255,20170515.0,6.7,6.7,6.7,6.5,8202168.0,6.790803709459532,6.839937273317377,6.919415159468773,6.975357105637443,7.056227735884876,7.36348182002096,8.910055662139316
256,20170512.0,6.7,6.8,6.9,6.6,9939605.0,6.7454018547297645,6.793291515544919,6.879521494110814,6.938642824885785,7.022301284848222,7.337462925118176,8.888065058535938
257,20170511.0,6.8,6.9,7.0,6.7,8555990.0,6.772700927364882,6.795527677029944,6.86506304063612,6.920157114901013,7.001129733910297,7.316385947662561,8.867288291784337
258,20170510.0,6.8,6.3,7.1,6.3,8076536.0,6.786350463682441,6.7970184513532965,6.853233396884097,6.904136166247545,6.981974521156936,7.296135518342463,8.846718259030265
259,20170509.0,7.0,7.0,7.2,6.8,10874130.0,6.893175231841219,6.8646789675688655,6.879918233814261,6.916918010747872,6.9836912334277015,7.284522360760403,8.828342952970262
260,20170508.0,7.0,7.2,7.3,6.8,7483688.0,6.94658761592061,6.909785978379243,6.901751282211668,6.927995609314821,6.98524444929173,7.273364621122739,8.810150485776528
261,20170505.0,7.3,7.2,7.4,7.0,11535019.0,7.123293807960305,7.039857318919496,6.9741601399913655,6.977596194739512,7.015221168406804,7.274409145784595,8.795124112783727
262,20170504.0,7.1,7.3,7.5,7.1,14850584.0,7.111646903980152,7.059904879279663,6.99704011453839,6.993916702107578,7.023295342844251,7.2675695714401,8.778257206188862
263,20170503.0,7.5,7.5,7.599999999999999,7.2,18029621.0,7.305823451990075,7.206603252853107,7.0884873664405,7.0613944751599,7.068695786382895,7.2766844902071535,8.765538229012854
264,20170428.0,7.5,7.5,7.599999999999999,7.3,17605870.0,7.402911725995037,7.304402168568739,7.1633078452695,7.1198752118052475,7.109772378155952,7.285441961179423,8.75294580882367
265,20170427.0,7.5,7.4,7.8,7.3,20099535.0,7.45145586299752,7.369601445712495,7.2245246006750445,7.1705585168978825,7.146936913569671,7.293856001917485,8.740478686347814
266,20170426.0,7.4,7.3,7.7,7.3,19256281.0,7.425727931498758,7.379734297141662,7.256429218734129,7.201150714644831,7.171038159896368,7.29801851164621,8.727140589966243
267,20170425.0,7.599999999999999,7.5,7.599999999999999,7.2,25801505.0,7.512863965749379,7.45315619809444,7.318896633509741,7.254330619358853,7.211891668477666,7.3098609229542015,8.715925260712847
268,20170424.0,7.5,7.599999999999999,7.7,7.4,14012869.0,7.506431982874689,7.4687707987296275,7.351824518326151,7.287086536777675,7.239330557194078,7.317317357348156,8.703826501899782
269,20170421.0,7.599999999999999,7.3,7.599999999999999,7.2,15961444.0,7.553215991437344,7.51251386581975,7.396947333175943,7.328808331873984,7.273680027937501,7.3284029511776385,8.692843153622174
270,20170420.0,7.3,7.5,7.599999999999999,7.0,16274723.0,7.426607995718672,7.4416759105465,7.379320545325771,7.324967220957453,7.276186691943453,7.327289109954986,8.678984017765238
271,20170419.0,7.5,7.4,7.8,7.3,23694897.0,7.463303997859336,7.461117273697667,7.401262264357448,7.348304924829792,7.297502245091694,7.334062086035181,8.667252833508865
272,20170418.0,7.4,7.2,7.5,6.9,28742519.0,7.431651998929666,7.440744849131778,7.401032761747003,7.355197601519154,7.307263936035342,7.336647886582822,8.65464335257843
273,20170417.0,7.2,7.599999999999999,7.8,7.1,20643839.0,7.315825999464834,7.3604965660878525,7.3644813505202755,7.3345045879832655,7.297048323079597,7.331289145932515,8.640169289368695
274,20170414.0,7.599999999999999,7.4,7.599999999999999,7.0,16133530.0,7.457912999732417,7.440331044058568,7.407302923152954,7.369903976252162,7.325900863738681,7.341826826484183,8.629819346190898
275,20170413.0,7.4,6.8,7.4,6.7,16943797.0,7.428956499866208,7.426887362705713,7.405975118943325,7.3739167794185425,7.332957924335,7.344108127406373,8.617582337771086
276,20170412.0,6.9,6.8,6.9,6.6,14434467.0,7.164478249933105,7.251258241803808,7.3139796427718125,7.31072787549607,7.291723836303093,7.326692122410043,8.600491966250976
277,20170411.0,6.8,6.4,6.9,6.4,35559669.0,6.9822391249665525,7.100838827869206,7.220528798631482,7.242630825429926,7.244892994750417,7.306037529374355,8.582576623303206
278,20170410.0,6.3,5.8,6.3,5.8,27138663.0,6.641119562483276,6.833892551912804,7.053159926153032,7.116946715372603,7.1549031857265675,7.266585077242029,8.55986441809621
279,20170407.0,5.8,5.8,5.9,5.6,7553128.0,6.220559781241639,6.489261701275201,6.82531266685248,6.941353819989588,7.0258647870859425,7.209071936958026,8.532403080602714
280,20170405.0,5.8,6.0,6.0,5.8,4318677.0,6.010279890620818,6.259507800850135,6.638892181970212,6.789173310657644,6.909115759744425,7.153814213940064,8.50521499024846
281,20170404.0,6.0,5.8,6.0,5.8,14685721.0,6.005139945310408,6.173005200566758,6.522729967066536,6.683950202569958,6.822533306435431,7.108566597707121,8.480287477907677
