,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160829.0,8.8,8.8,8.8,8.8,100.0,8.880582682021082,8.898568120061814,8.869625561769917,8.878088704734836,8.93320556005214,9.40026743662868,
188,20160825.0,8.4,8.9,8.9,8.4,200.0,8.640291341010542,8.732378746707875,8.784239095993568,8.814343544103524,8.882424078142412,9.361041262643239,
189,20160823.0,8.9,9.5,9.5,8.9,400.0,8.770145670505272,8.788252497805251,8.805286533085646,8.825764404889721,8.884097975462184,9.34296121312782,
190,20160819.0,9.0,9.0,9.0,9.0,100.0,8.885072835252636,8.858834998536834,8.84068898161553,8.84899581757109,8.895136263513404,9.329511753789472,
191,20160818.0,8.9,9.0,9.0,8.9,500.0,8.892536417626317,8.872556665691222,8.851472803139977,8.855796375228282,8.895599476512128,9.312668155601651,
192,20160817.0,8.9,8.9,8.9,8.9,1200.0,8.896268208813158,8.881704443794149,8.860295929841799,8.86169019186451,8.896018573987163,9.296485090676098,
193,20160816.0,8.9,8.9,8.9,8.9,400.0,8.89813410440658,8.887802962529433,8.867514851688746,8.866798166282575,8.896397757416958,9.280936655747622,
194,20160815.0,8.9,8.9,8.9,8.9,1600.0,8.89906705220329,8.891868641686289,8.873421242290792,8.871225077444896,8.896740828139153,9.265997963365363,
195,20160811.0,8.9,8.9,8.9,8.9,3100.0,8.899533526101644,8.894579094457526,8.878253743692465,8.875061733785577,8.897051225459233,9.251645102056916,
196,20160810.0,8.8,8.8,8.8,8.8,100.0,8.849766763050823,8.863052729638351,8.864025790293837,8.865053502614169,8.887808251605975,9.233933529427235,
197,20160803.0,8.9,8.9,8.9,8.9,2200.0,8.874883381525411,8.875368486425568,8.870566555694959,8.869713035598949,8.888969370500643,9.220838096900675,
198,20160802.0,8.9,8.9,8.9,8.9,3000.0,8.887441690762705,8.88357899095038,8.875918091023149,8.873751297519085,8.89001990664344,9.20825621074771,11.036500000000004
199,20160729.0,8.599999999999998,8.5,8.9,8.5,10200.0,8.743720845381356,8.789052660633587,8.825751165382574,8.837251124516541,8.862398963153588,9.184403026012504,11.012256218905476
200,20160727.0,8.8,8.8,8.8,8.8,1000.0,8.771860422690677,8.792701773755725,8.821069135313017,8.832284307914334,8.856456204758006,9.169328397541427,10.990243719214874
201,20160722.0,8.699999999999998,9.0,9.0,8.699999999999998,500.0,8.735930211345337,8.761801182503815,8.799056565256105,8.814646400192425,8.841555613828673,9.150923362343725,10.967455224496316
202,20160721.0,9.1,9.1,9.1,9.1,300.0,8.917965105672668,8.87453412166921,8.853773553391358,8.852693546833434,8.866169364892608,9.148926367742009,10.948873580471476
203,20160718.0,9.0,9.0,9.0,9.0,100.0,8.958982552836332,8.916356081112806,8.880360180047475,8.872334407255643,8.878915139664741,9.143086118026638,10.929481803551363
204,20160714.0,9.0,9.0,9.0,9.0,100.0,8.979491276418166,8.944237387408538,8.902112874584297,8.889356486288223,8.890447031125241,9.137474897711865,10.910282979635427
205,20160713.0,9.0,9.0,9.0,9.0,1500.0,8.989745638209083,8.962824924939028,8.91991053375079,8.904108954783128,8.900880647208552,9.132083725252578,10.891275188793283
206,20160707.0,9.0,9.0,9.0,9.0,50.0,8.994872819104542,8.975216616626017,8.934472254887009,8.91689442747871,8.910320585569643,9.126903971321102,10.872456530198328
207,20160629.0,9.0,9.0,9.0,9.0,100.0,8.99743640955227,8.983477744417344,8.946386390362097,8.927975170481549,8.918861482182058,9.121927344994784,10.853825121937648
208,20160624.0,9.6,9.6,9.6,9.6,2700.0,9.298718204776137,9.188985162944896,9.06522522847808,9.017578481084009,8.983731817212337,9.140675292249888,10.84134925007757
209,20160610.0,9.5,9.5,9.5,9.5,2000.0,9.399359102388068,9.292656775296596,9.14427518693661,9.081901350272807,9.032900215573065,9.154766457259699,10.828002491370333
210,20160607.0,9.0,9.0,9.0,9.0,200.0,9.199679551194034,9.1951045168644,9.11804333476632,9.070981170236433,9.029766861708964,9.148697184425984,10.809813411854208
211,20160606.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2100.0,8.949839775597017,9.0300696779096,9.042035455717896,9.021517014204909,8.99836049392716,9.13110121640928,10.788820243577053
212,20160603.0,9.5,9.5,9.5,9.5,100.0,9.224919887798508,9.1867131186064,9.125301736496462,9.085314745644256,9.046135684981715,9.14556783537362,10.775996161551411
213,20160602.0,8.8,8.5,9.5,8.5,1600.0,9.012459943899257,9.0578087457376,9.066155966224379,9.04727277955835,9.022694191173938,9.13201615555505,10.75633450820264
214,20160524.0,9.4,9.4,9.4,9.4,300.0,9.206229971949629,9.1718724971584,9.12685488145631,9.09430307561724,9.058628077728798,9.14252532592544,10.74283864244938
215,20160513.0,9.4,9.1,9.4,9.1,2100.0,9.303114985974815,9.2479149981056,9.176517630282435,9.135062665534944,9.091139689373673,9.152622371967581,10.729477063917546
216,20160427.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.951557492987408,9.0319433320704,9.071696242958355,9.063720976796947,9.0443644808619,9.130950906400225,10.708288237410905
217,20160426.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.775778746493703,8.887962221380269,8.9859332896932,9.001891513224022,9.002044054113146,9.110129302227662,10.687310244998852
218,20160421.0,9.1,9.0,9.1,9.0,600.0,8.937889373246849,8.958641480920178,9.006672691567164,9.014972644794153,9.011373191816654,9.109732074689326,10.67151611320782
219,20160420.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,400.0,8.818944686623425,8.872427653946785,8.950914020373135,8.97297629215493,8.981718602119832,9.093664150191705,10.651899037454509
220,20160414.0,8.599999999999998,8.5,8.599999999999998,8.5,500.0,8.709472343311713,8.781618435964523,8.887111471214386,8.923246119867608,8.945364449536989,9.074304771752814,10.631482131609191
221,20160413.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.654736171655854,8.72107895730968,8.834909385539042,8.880146637218592,8.91247259720013,9.055704584625254,10.611268379055865
222,20160412.0,9.0,9.0,9.0,9.0,200.0,8.827368085827926,8.814052638206455,8.86492586089558,8.896127085589448,8.920808540323929,9.053520091110538,10.59523585787123
223,20160411.0,8.8,8.8,8.8,8.8,2000.0,8.813684042913964,8.80936842547097,8.853121158914561,8.883310140844188,8.909302965054982,9.04357812675326,10.57737281450933
224,20160408.0,9.6,9.6,9.6,9.6,1100.0,9.206842021456978,9.072912283647312,8.98891731183919,8.97886878873163,8.975083635049748,9.06539859237078,10.567647711877392
225,20160325.0,9.5,9.2,9.5,9.2,500.0,9.353421010728491,9.215274855764875,9.081841436959335,9.04835295023408,9.025075669806915,9.08244178482683,10.557024351560205
226,20160324.0,9.1,9.1,9.1,9.1,400.0,9.226710505364244,9.176849903843248,9.085142993875822,9.055239223536205,9.032211320301492,9.0831303422846,10.542526596818313
227,20160323.0,9.6,9.6,9.6,9.6,100.0,9.413355252682125,9.3178999358955,9.17875335862567,9.127873993731377,9.086286432653731,9.103399740626381,10.533148222720616
228,20160322.0,9.5,9.5,9.5,9.5,1000.0,9.45667762634106,9.378599957263667,9.23716183887555,9.177490794567191,9.12568772478195,9.118952691974368,10.522868140902503
229,20160321.0,9.4,9.8,9.8,9.4,700.0,9.428338813170528,9.385733304842445,9.266768777261811,9.207158688624897,9.151812703374144,9.129974155034194,10.51169532358009
230,20160317.0,10.0,10.0,10.0,10.0,1000.0,9.714169406585263,9.590488869894964,9.400083545032395,9.312870863474911,9.232592445909937,9.164092815621087,10.506603827823074
231,20160316.0,10.0,10.0,10.0,10.0,90.0,9.857084703292633,9.726992579929977,9.509159264117411,9.404488081678256,9.3056788796328,9.196873489518302,10.50156299371538
232,20160311.0,10.0,9.7,10.0,9.7,3800.0,9.928542351646318,9.817995053286648,9.598403034277883,9.483889670787825,9.371804700620153,9.228368646792092,10.496572317161
233,20160308.0,10.5,10.5,10.5,10.5,100.0,10.214271175823155,10.045330035524431,9.76232975531827,9.619371048016113,9.479251871989664,9.278236542996325,10.496606423457903
234,20160304.0,9.8,9.4,9.8,9.4,1600.0,10.007135587911577,9.963553357016288,9.769178890714947,9.643454908280631,9.509799312752552,9.298697855035684,10.48967501625932
235,20160302.0,9.6,9.6,9.6,9.6,100.0,9.80356779395579,9.842368904677528,9.738419092403136,9.63766092050988,9.518389854395169,9.310513625426445,10.480822528535343
236,20160229.0,9.6,9.6,9.6,9.6,800.0,9.701783896977892,9.761579269785017,9.713251984693475,9.632639464441894,9.526162249214675,9.321866032272464,10.472058125266337
237,20160226.0,9.7,9.7,9.7,9.7,100.0,9.700891948488946,9.741052846523342,9.710842532931027,9.641620869182976,9.542718225479945,9.336694815320605,10.464375954865677
238,20160225.0,9.9,10.0,10.1,9.9,300.0,9.800445974244473,9.794035231015565,9.745234799670841,9.676071419958578,9.57674506114852,9.358785214719795,10.458760273722737
239,20160224.0,10.0,10.0,10.0,10.0,300.0,9.900222987122238,9.862690154010375,9.79155574518523,9.719261897297432,9.617055055324853,9.383930892573922,10.454195494879725
240,20160223.0,10.3,10.4,10.5,10.3,400.0,10.10011149356112,10.008460102673585,9.884000155151552,9.796693644324442,9.682097431008199,9.419855171296511,10.452661211348582
241,20160222.0,9.8,9.3,9.8,9.3,300.0,9.950055746780562,9.938973401782388,9.868727399669453,9.797134491747848,9.693326247102656,9.434762811637825,10.446167069942128
242,20160217.0,9.7,9.7,9.7,9.7,1011.0,9.82502787339028,9.859315601188257,9.838049690638643,9.784183226181469,9.693961842616687,9.44516427000497,10.438742521982505
243,20160216.0,9.7,10.0,10.0,9.7,2550.0,9.762513936695141,9.806210400792173,9.81294974688616,9.77295879602394,9.694536905224624,9.455157828043987,10.431391850121985
244,20160215.0,10.6,10.5,10.6,10.5,1600.0,10.181256968347569,10.07080693386145,9.956049792906857,9.88323095655408,9.780771485679422,9.500053599493246,10.433069543155597
245,20160205.0,10.5,10.5,10.5,10.5,211.0,10.340628484173784,10.213871289240963,10.054949830560156,9.965466829013536,9.849269439424242,9.539267183826842,10.433735517850566
246,20160204.0,10.4,10.5,10.5,10.4,1090.0,10.370314242086893,10.275914192827308,10.117686225003764,10.023404585145066,9.901719969002883,9.573021411912066,10.433399841056032
247,20160203.0,10.3,10.0,10.3,10.0,22700.0,10.335157121043446,10.283942795218207,10.150834184093988,10.06028397379239,9.939651400526417,9.601530376150807,10.432072479453486
248,20160202.0,10.5,10.5,10.5,10.5,1000.0,10.417578560521722,10.355961863478804,10.21431887789508,10.118912777286738,9.993017933809615,9.636764479046851,10.432748375180317
249,20160201.0,10.5,10.3,10.5,10.3,1600.0,10.458789280260861,10.403974575652535,10.266260900095975,10.16972440698184,10.04130194011346,9.670616852417565,10.433417545576532
250,20160129.0,10.0,10.2,10.5,10.0,24000.0,10.22939464013043,10.269316383768356,10.217849827351252,10.147094486050927,10.037368422007418,9.683533838597267,10.429104933182735
251,20160128.0,10.0,10.0,10.0,10.0,21000.0,10.114697320065217,10.17954425584557,10.178240767832845,10.127481887910804,10.033809524673378,9.695944276299336,10.424835232355049
252,20160127.0,10.3,10.1,10.3,10.0,22500.0,10.207348660032608,10.219696170563715,10.200378810045052,10.15048430285603,10.059160998514008,9.719632736052304,10.423593090739576
253,20160126.0,10.4,10.0,10.4,10.0,23400.0,10.303674330016303,10.279797447042476,10.236673571855043,10.183753062475226,10.09162185579839,9.746313805226723,10.423358333617788
254,20160125.0,10.0,10.1,10.1,10.0,21900.0,10.151837165008152,10.186531631361651,10.193642013335946,10.159252654145197,10.082895964769973,9.756262283453127,10.419145812885274
255,20160122.0,10.1,10.0,10.1,10.0,6700.0,10.125918582504077,10.1576877542411,10.17661619272941,10.151352300259168,10.084524920506164,9.769742193905946,10.41597023265756
256,20160121.0,10.1,10.1,10.1,10.1,100.0,10.112959291252036,10.1384585028274,10.162685975869518,10.14450532689128,10.085998737600816,9.78269348041944,10.412826250243056
257,20160120.0,10.0,10.0,10.0,10.0,26000.0,10.05647964562602,10.0923056685516,10.133106707529606,10.125237949972444,10.077808381638832,9.791215304716719,10.408718526360042
258,20160119.0,9.8,9.8,9.8,9.8,1700.0,9.92823982281301,9.99487044570107,10.072541851615133,10.081872889976118,10.05135044053037,9.791559802570964,10.40266162560024
259,20160118.0,9.4,10.0,10.0,9.4,20800.0,9.664119911406504,9.796580297134042,9.950261514957838,9.99095650464597,9.989317065241764,9.776204516195634,10.392684893007203
260,20160115.0,10.1,10.1,10.1,10.1,700.0,9.882059955703252,9.897720198089363,9.977486694056411,10.00549563735984,9.999858297123502,9.788902378305607,10.389772605514592
261,20160114.0,10.0,10.2,10.2,10.0,22400.0,9.941029977851624,9.931813465392908,9.981580022409792,10.004762885711862,9.999871792635552,9.79718071641127,10.385894271131363
262,20160113.0,10.2,10.3,10.3,10.2,400.0,10.070514988925812,10.021208976928605,10.02129274560801,10.03079450095028,10.018931621908354,9.81297755106181,10.38404457689125
263,20160105.0,10.4,10.4,10.4,10.4,700.0,10.235257494462905,10.147472651285737,10.090148610042915,10.080021900823576,10.055223848393272,9.835998039255465,10.384203337320194
264,20151230.0,10.4,10.4,10.4,10.4,1800.0,10.317628747231453,10.231648434190493,10.14648522639875,10.122685647380433,10.088059672355818,9.85811576320623,10.384360518043376
265,20151229.0,10.5,10.5,10.5,10.5,2800.0,10.408814373615726,10.321098956126992,10.210760639780798,10.172994227729708,10.127292084512407,9.883287694060888,10.385511159654882
266,20151217.0,10.1,10.1,10.1,10.1,100.0,10.254407186807866,10.247399304084665,10.190622341638832,10.163261664032413,10.124692838368368,9.89178621586242,10.38267025259364
267,20151211.0,10.2,10.2,10.2,10.2,800.0,10.227203593403933,10.23159953605644,10.192327370431773,10.168160108828094,10.131864948999953,9.903873030926642,10.380852638139972
268,20151204.0,9.8,10.2,10.2,9.8,200.0,10.013601796701966,10.087733024037629,10.12099512126236,10.119072094317682,10.100258763380909,9.899799578733436,10.375073009899776
269,20151124.0,10.0,10.0,10.0,10.0,800.0,10.006800898350985,10.05848868269175,10.098996008305566,10.103195815075322,10.090710309725583,9.9037290070184,10.371340940149528
270,20151120.0,10.1,10.1,10.1,10.1,300.0,10.053400449175491,10.072325788461168,10.099178552250008,10.102769706398611,10.09159504213267,9.91142590870395,10.368641030297296
271,20151113.0,10.2,10.2,10.2,10.2,100.0,10.126700224587744,10.114883858974112,10.117509724568189,10.115733745545464,10.10191932383432,9.922742539735166,10.366963010095331
272,20151111.0,9.9,9.9,9.9,9.9,1200.0,10.013350112293873,10.04325590598274,10.077962501919426,10.086969246139402,10.082688912040576,9.921850675431832,10.362316611984932
273,20151109.0,9.8,9.8,9.8,9.8,5500.0,9.906675056146936,9.962170603988495,10.027423865206803,10.048706679987482,10.055766158512903,9.91707221757176,10.356721421815928
274,20151029.0,9.8,9.8,9.8,9.8,1500.0,9.853337528073471,9.90811373599233,9.986074071532839,10.015545789322482,10.031407476749768,9.912481150216003,10.351181905180946
275,20151027.0,10.0,10.0,10.0,10.0,500.0,9.926668764036732,9.938742490661552,9.988606058526868,10.013473017412819,10.028416288487886,9.915913261972237,10.347687557865711
276,20151023.0,10.0,10.0,10.0,10.0,1900.0,9.963334382018369,9.959161660441037,9.990677684249256,10.01167661509111,10.025709975298561,9.919210781110579,10.344227980175503
277,20151022.0,10.0,10.0,10.0,10.0,500.0,9.981667191009183,9.972774440294023,9.99237265074939,10.010119733078962,10.02326140622251,9.92237898577291,10.340802826143907
278,20151021.0,10.0,10.0,10.0,10.0,100.0,9.99083359550459,9.98184962686268,9.993759441522228,10.008770435335101,10.021046034201316,9.925422947115148,10.337411753246954
279,20151020.0,9.9,10.0,10.0,9.9,300.0,9.945416797752296,9.954566417908453,9.976712270336368,9.994267710623754,10.00951784046786,9.924425968796909,10.333059397493253
280,20151019.0,10.0,10.0,10.0,10.0,1900.0,9.972708398876147,9.9697109452723,9.980946403002482,9.995032015873921,10.00861137947092,9.927389656295068,10.329745373637598
281,20151014.0,9.8,10.0,10.0,9.8,2000.0,9.886354199438074,9.913140630181536,9.948047057002034,9.969027747090733,9.988743629045121,9.922393983499184,10.324474275392449
282,20151008.0,9.5,9.5,9.5,9.5,11500.0,9.693177099719039,9.775427086787689,9.866583955728935,9.906490714145301,9.942196616755107,9.90582951355804,10.31627055125919
283,20151006.0,9.8,9.8,9.8,9.8,2900.0,9.74658854985952,9.783618057858462,9.85447778196004,9.89229195225926,9.928654081826048,9.901679336555762,10.311133530848652
284,20150916.0,10.0,10.0,10.0,10.0,200.0,9.873294274929759,9.85574537190564,9.880936367058212,9.906653025291359,9.935448931175948,9.905535048847694,10.308037674820307
285,20150915.0,10.0,10.0,10.0,10.0,1600.0,9.936647137464881,9.903830247937089,9.902584300320356,9.919099288585842,9.941596652016335,9.909239556736019,10.304972623329556
286,20150909.0,10.0,10.0,10.0,10.0,100.0,9.96832356873244,9.935886831958062,9.920296245716655,9.929886050107731,9.947158875633825,9.912798789805198,10.301938069863592
287,20150908.0,10.0,10.0,10.0,10.0,100.0,9.98416178436622,9.95725788797204,9.934787837404537,9.939234576760034,9.952191363668701,9.916218445106953,10.298933710959476
288,20150907.0,10.0,10.0,10.0,10.0,5100.0,9.992080892183113,9.971505258648032,9.946644594240075,9.94733663319203,9.956744567128823,9.91950399627923,10.29595924617381
289,20150903.0,10.0,10.0,10.0,10.0,100.0,9.996040446091556,9.981003505765353,9.956345577105516,9.954358415433092,9.960864132164174,9.922660702307494,10.293014378052678
290,20150901.0,10.1,10.1,10.1,10.1,100.0,10.048020223045778,10.020669003843569,9.982464563086335,9.973777293375347,9.974115167196155,9.929615184569943,10.291093836977527
291,20150824.0,10.4,9.2,10.4,9.2,200.0,10.22401011152289,10.147112669229044,10.058380097070637,10.030606987591968,10.014675627463188,9.948061647920143,10.292177480390686
292,20150820.0,9.6,9.6,9.6,9.6,100.0,9.912005055761444,9.964741779486028,9.975038261239611,9.973192722579704,9.975182710561933,9.934412171531118,10.285290142277344
293,20150817.0,10.2,10.2,10.2,10.2,100.0,10.05600252788072,10.043161186324019,10.01594039555968,10.003433692902412,9.996593880984605,9.94482738049068,10.284441484145232
294,20150807.0,10.2,10.2,10.2,10.2,100.0,10.12800126394036,10.095440790882678,10.049405778185193,10.029642533848754,10.015965892319405,9.954834149883203,10.28360127037264
