,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
552,20150826.0,34.8,34.8,34.8,34.8,100.0,34.435580032396174,34.39528521251393,34.658982365907754,34.97136352110586,35.435781295750346,36.906081842022864,41.22554408140018
553,20150825.0,34.0,34.0,34.0,34.0,16400.0,34.21779001619809,34.263523475009286,34.53916739028816,34.8418483849584,35.2990402199646,36.79211784821805,41.15364812039122
554,20150824.0,34.0,34.0,34.5,32.1,119623.0,34.10889500809904,34.17568231667285,34.44113695569032,34.729601933630626,35.175322103777496,36.68262303064087,41.082467542078874
555,20150821.0,34.2,34.1,34.2,34.1,4100.0,34.15444750404952,34.183788211115235,34.39729387283754,34.65898834247987,35.082434284370116,36.58526526473338,41.01398527797857
556,20150820.0,34.2,34.1,34.2,34.1,1500.0,34.17722375202476,34.189192140743494,34.36142225959435,34.59778989681588,34.998392923953915,36.49172545043012,40.94618442944148
557,20150819.0,34.7,34.0,34.8,34.0,3100.0,34.43861187601238,34.35946142716233,34.422981848759015,34.61141791057376,34.96997455024402,36.421461707276,40.88403334059132
558,20150818.0,34.0,34.0,34.0,34.0,2900.0,34.21930593800618,34.23964095144155,34.34607605807556,34.52989552249727,34.87759602164936,36.326502424637724,40.815535496406326
559,20150817.0,34.2,34.2,34.2,34.2,300.0,34.20965296900309,34.226427300961035,34.31951677478909,34.48590945283097,34.81306306720656,36.24311017269114,40.74970927256148
560,20150814.0,34.0,34.0,34.1,34.0,15000.0,34.104826484501544,34.15095153397402,34.26142281573652,34.421121525786845,34.735628489377355,36.15514506787973,40.68254798626734
561,20150813.0,34.0,34.0,34.0,34.0,18100.0,34.052413242250765,34.100634355982685,34.213891394693526,34.36497198901526,34.66556863324618,36.0706295750217,40.616054971478604
562,20150812.0,34.0,34.1,34.1,34.0,13000.0,34.02620662112538,34.067089570655114,34.175002050203794,34.31630905714656,34.602181144365595,35.98942841521693,40.55022357872758
563,20150811.0,34.0,34.3,34.3,34.0,6600.0,34.01310331056269,34.04472638043675,34.14318349562129,34.27413451619368,34.544830559187915,35.911411614620185,40.48504722471039
564,20150810.0,34.2,34.1,34.3,34.0,16600.0,34.10655165528135,34.0964842536245,34.15351376914469,34.26424991403453,34.51198955355097,35.84429743365469,40.42250944137994
565,20150807.0,34.3,34.0,34.3,34.0,14600.0,34.20327582764068,34.164322835749665,34.1801476293002,34.269016592163254,34.4918000722604,35.783736749981955,40.36158894942592
566,20150806.0,34.0,34.2,34.2,34.0,33200.0,34.10163791382034,34.10954855716644,34.14739351488198,34.23314771320816,34.444961970140355,35.71378628919834,40.29828955689431
567,20150804.0,34.9,34.0,34.9,34.0,5304.0,34.500818956910166,34.373032371444296,34.28423105763071,34.322061351447076,34.488298925365086,35.681873101386635,40.24457523294512
568,20150803.0,34.0,34.0,34.0,33.9,12900.0,34.250409478455076,34.24868824762953,34.23255268351604,34.279119837920796,34.44179426580651,35.615917293489126,40.18244015600039
569,20150731.0,34.0,34.0,34.0,34.0,4900.0,34.12520473922754,34.16579216508635,34.190270377422216,34.241903859531355,34.39971862144398,35.55254798786209,40.12092333852775
570,20150730.0,34.0,34.0,34.0,33.9,16684.0,34.062602369613764,34.11052811005756,34.15567576334545,34.209650011593844,34.36165018130646,35.49166375304398,40.06001862869165
571,20150729.0,34.0,33.0,34.0,33.0,6500.0,34.031301184806885,34.073685406705046,34.127371079100826,34.181696676714665,34.32720730689632,35.43316713527756,39.99971993586885
572,20150728.0,34.0,34.0,34.0,33.2,10300.0,34.015650592403446,34.049123604470026,34.10421270108249,34.15747045315271,34.29604470623953,35.37696450252157,39.9400212300393
573,20150727.0,34.0,34.1,34.1,34.0,5600.0,34.00782529620172,34.03274906964669,34.08526493724932,34.13647439273236,34.26784997231195,35.322965894579546,39.8809165411832
574,20150724.0,34.1,34.0,34.1,34.0,1210.0,34.05391264810086,34.055166046431125,34.08794403956762,34.13161114036804,34.2518642606632,35.27500644773329,39.82339498355948
575,20150723.0,34.0,34.0,34.0,34.0,28600.0,34.02695632405043,34.03677736428742,34.071954214191685,34.11406298831896,34.227877188219075,35.225006194881004,39.76545075486735
576,20150722.0,33.8,33.0,33.8,33.0,560.0,33.91347816202521,33.95785157619161,34.022507993429564,34.07218792320977,34.18712697981726,35.16912359900332,39.70609303591344
577,20150721.0,34.0,34.0,34.0,34.0,400.0,33.95673908101261,33.97190105079441,34.01841563098782,34.062562866781796,34.1693053626918,35.12327561472868,39.649315990779975
578,20150716.0,34.8,33.5,34.8,33.0,4013.0,34.3783695405063,34.24793403386294,34.16052187989912,34.16088781787756,34.22937151862592,35.11059813964128,39.6010640903742
579,20150715.0,34.0,34.0,34.0,34.0,7100.0,34.18918477025314,34.16528935590862,34.131336083553826,34.13943610882721,34.20752661209012,35.06704527142006,39.54533210937545
580,20150714.0,34.0,33.9,34.0,33.9,1738.0,34.094592385126575,34.11019290393909,34.107456795634945,34.12084462765025,34.187762172843435,35.02520035881535,39.490154675451315
581,20150713.0,33.8,33.8,33.8,33.8,710.0,33.947296192563286,34.006795269292724,34.051555560064955,34.07806534396356,34.150832442096444,34.97715328592063,39.43353622096921
582,20150710.0,34.4,33.7,34.4,33.7,2100.0,34.17364809628164,34.13786351286181,34.1149090945986,34.12098996476841,34.174562685706306,34.954519823727665,39.38345128344713
583,20150709.0,33.8,33.0,34.0,33.0,3899.0,33.98682404814081,34.02524234190788,34.05765289558068,34.0781913027993,34.138890048972364,34.90924453652266,39.3278945542586
584,20150708.0,33.0,33.5,33.5,33.0,49482.0,33.49341202407041,33.68349489460525,33.86535236911146,33.93443246242605,34.03042433002262,34.83437220175706,39.2649304293406
585,20150707.0,34.0,35.0,35.0,33.2,7943.0,33.746706012035204,33.78899659640349,33.88983375654574,33.94317480076925,34.027526774782366,34.80165172325679,39.21254306188448
586,20150706.0,34.6,35.0,38.2,33.0,9202.0,34.17335300601761,34.059331064268996,34.01895489171924,34.030751494000015,34.0820480343269,34.79374381254084,39.16664711101996
587,20150703.0,34.9,34.0,36.8,33.9,7200.0,34.536676503008806,34.339554042846004,34.17914491140665,34.146651294800016,34.15994822153386,34.797910721852965,39.1241929109103
588,20150702.0,33.5,33.4,33.5,33.4,2300.0,34.0183382515044,34.05970269523067,34.05566401842363,34.060431122160004,34.097096009959216,34.747012262172454,39.06823079239378
589,20150701.0,33.5,33.5,33.5,33.5,3000.0,33.7591691257522,33.87313513015378,33.95463419689206,33.98570697253868,34.040229723296434,34.69810982051863,39.012825510877434
590,20150630.0,33.5,33.0,33.5,33.0,3700.0,33.629584562876104,33.74875675343585,33.87197343382078,33.920946042866845,33.988779273458675,34.65112512167477,38.95797152569457
591,20150629.0,33.0,33.5,33.5,33.0,8170.0,33.314792281438045,33.49917116895723,33.713432809489724,33.79815323715127,33.894609818843556,34.586375116903206,38.89868822693144
592,20150626.0,34.0,33.5,34.0,33.5,5100.0,33.65739614071903,33.666114112638155,33.76553593503705,33.82506613886444,33.90464697895369,34.56338001427955,38.84994506049431
593,20150625.0,33.5,33.1,34.0,33.1,6100.0,33.578698070359515,33.61074274175877,33.717256674121224,33.781723987015845,33.8661091714343,34.521678837248984,38.79671177631028
594,20150624.0,33.5,33.3,33.5,33.3,2000.0,33.539349035179754,33.57382849450585,33.67775546064464,33.74416078874707,33.8312416312977,34.48161300049412,38.74400817654601
595,20150623.0,33.4,33.0,33.4,32.9,600.0,33.46967451758988,33.5158856630039,33.62725446780016,33.69827268358079,33.79017099974554,34.43919680439631,38.6908339658341
596,20150622.0,33.0,33.0,33.0,33.0,10100.0,33.23483725879494,33.34392377533593,33.5132082009274,33.60516965910335,33.714916618817405,34.382757714027825,38.634208752243715
597,20150619.0,33.0,33.1,33.1,33.0,1500.0,33.11741862939746,33.22928251689062,33.4198976189406,33.52448037122291,33.646829321787166,34.328531921320845,38.57814697361443
598,20150618.0,33.0,33.4,33.4,32.8,14000.0,33.058709314698724,33.15285501126041,33.34355259731504,33.45454965505984,33.585226529236,34.27643263028866,38.52264302362822
599,20150617.0,33.0,32.8,33.0,32.8,4600.0,33.029354657349366,33.10190334084027,33.28108848871231,33.3939430343852,33.52949066930877,34.22637644870871,38.46769135175132
600,20150616.0,32.6,32.6,32.7,32.6,8600.0,32.814677328674684,32.93460222722685,33.157254218037345,33.28808396313384,33.440967748422224,34.162596980131894,38.409306363176675
601,20150615.0,32.6,32.9,32.9,32.6,5000.0,32.70733866433734,32.823068151484556,33.05593526930328,33.196339434715995,33.36087558190582,34.10131866718555,38.35150231976199
602,20150612.0,32.9,32.9,32.9,32.7,9822.0,32.80366933216867,32.84871210098971,33.027583402157234,33.1568275100872,33.31698266934336,34.054208131217486,38.297258515585256
603,20150611.0,32.9,32.6,32.9,32.5,6000.0,32.85183466608433,32.86580806732647,33.00438641994682,33.12258384207557,33.2772700341678,34.00894506724818,38.243554450753564
604,20150610.0,32.6,32.8,33.0,32.6,6500.0,32.72591733304216,32.777205378217644,32.93086161632013,33.0529059964655,33.212768126151815,33.95369231951295,38.1873996800993
605,20150609.0,32.8,33.0,33.0,32.8,12400.0,32.76295866652108,32.78480358547843,32.907068595171005,33.01918519693677,33.17345687604212,33.90844948345362,38.13379371313313
606,20150608.0,33.5,33.0,33.5,33.0,6610.0,33.13147933326054,33.02320239031895,33.01487430513992,33.083293837345195,33.204556221180965,33.89243185665152,38.08768631300246
607,20150605.0,33.0,32.5,33.0,32.5,3800.0,33.06573966663027,33.015468260212636,33.012169886023564,33.07218799236583,33.185074676306584,33.8574345289397,38.03706256859447
608,20150604.0,32.5,32.5,32.5,32.5,1500.0,32.78286983331513,32.84364550680842,32.91904808856474,32.99589626005038,33.11982946903929,33.80420180231461,37.98196741865821
609,20150603.0,33.5,33.5,33.5,33.0,5100.0,33.141434916657566,33.06243033787228,33.0246757088257,33.06311009204366,33.15603618627364,33.792272319870904,37.937370727925284
610,20150602.0,33.5,33.5,33.5,33.0,11400.0,33.32071745832878,33.208286891914845,33.11109830722103,33.121362079771174,33.18879464472377,33.78081066026812,37.89321778535887
611,20150601.0,33.5,34.1,34.1,32.5,4800.0,33.41035872916439,33.30552459460989,33.18180770590811,33.171847135801684,33.21843324998817,33.7697984775125,37.84950417555431
612,20150529.0,32.0,31.5,33.0,31.4,42052.0,32.70517936458219,32.87034972973993,32.966933577561186,33.01560085102812,33.102391988084534,33.70039461564927,37.791300153907
613,20150528.0,31.0,30.2,31.3,30.2,20400.0,31.852589682291097,32.24689981982662,32.60930929073188,32.74685407089104,32.90216417969554,33.5944967875846,37.72372502799748
614,20150527.0,31.0,30.0,31.0,30.0,4332.0,31.42629484114555,31.831266546551078,32.3167076015079,32.51394019477223,32.7210056863912,33.49275181552245,37.6568222914005
615,20150526.0,30.3,30.2,32.0,30.0,3400.0,30.86314742057277,31.320844364367385,31.95003349214283,32.2187481688026,32.4904337162587,33.36754586197255,37.58362007954577
616,20150525.0,31.4,31.3,31.4,31.3,2500.0,31.131573710286386,31.34722957624492,31.850027402662317,32.10958174629558,32.38658288613883,33.290387200718726,37.52209152154034
617,20150522.0,31.4,30.3,31.4,30.0,16700.0,31.265786855143194,31.364819717496616,31.768204238541887,32.0149708467895,32.29262261126847,33.216254369317994,37.46117518799267
618,20150521.0,30.3,30.0,30.3,30.0,5300.0,30.782893427571597,31.00987981166441,31.501258013352455,31.78630806721757,32.102849029242904,33.10189145287415,37.38991971348528
619,20150520.0,30.3,30.0,30.3,29.0,14200.0,30.5414467137858,30.773253207776275,31.282847465470194,31.588133658255227,31.931149121695963,32.992013356683,37.31937324867449
620,20150519.0,30.2,29.5,30.3,29.5,11054.0,30.37072335689289,30.58216880518418,31.085966108111975,31.403049170487865,31.76627777677253,32.88252263681308,37.2485337138618
621,20150518.0,30.0,30.0,30.3,30.0,83100.0,30.18536167844645,30.388112536789453,30.888517724818886,31.215975947756146,31.598060845651336,32.76948253340864,37.17640900029104
622,20150515.0,30.0,30.5,30.5,30.0,3500.0,30.092680839223224,30.258741691192967,30.72696904757909,31.053845821388666,31.44586457463692,32.660875375235754,37.10500194556178
623,20150514.0,30.5,30.5,30.7,30.0,10900.0,30.29634041961161,30.339161127461978,30.685701948019258,30.97999971187017,31.355782234195317,32.57613516444219,37.039280533168125
624,20150513.0,30.5,30.8,30.8,30.5,10200.0,30.398170209805805,30.39277408497465,30.651937957470302,30.915999750287483,31.27427916427195,32.49471809916995,36.9742130651764
625,20150512.0,30.8,29.6,30.8,29.6,7100.0,30.599085104902905,30.528516056649767,30.678858328839336,30.90053311691582,31.229109720055565,32.42825856586917,36.912778109304
626,20150511.0,31.6,31.6,31.6,31.6,200.0,31.09954255245145,30.885677371099845,30.846338632686734,30.993795367993716,31.264432603859802,32.39577783779587,36.859914645529834
627,20150508.0,32.0,32.0,32.0,32.0,2000.0,31.549771276225727,31.257118247399898,31.056095244925512,31.127955985594554,31.334486641587443,32.38025713827446,36.811557285872816
628,20150507.0,32.0,32.0,32.0,32.0,2147.0,31.774885638112863,31.504745498266598,31.22771429130269,31.24422852084861,31.397868866198156,32.36534509363624,36.763681093973595
629,20150506.0,31.9,32.0,32.0,31.9,17000.0,31.837442819056434,31.636496998844404,31.349948056520383,31.331664718068794,31.44569087894119,32.347096266434825,36.715286257217635
630,20150505.0,32.4,32.5,32.5,32.0,4800.0,32.118721409528206,31.8909979992296,31.54086659169849,31.474109422326286,31.536577461899174,32.349170922653066,36.67234808550403
631,20150504.0,32.0,32.5,32.5,32.0,6100.0,32.0593607047641,31.9273319994864,31.62434539320786,31.544228166016115,31.580712941718296,32.33547794529412,36.625857059777616
632,20150427.0,32.5,32.5,32.5,32.2,12200.0,32.27968035238205,32.118221332990935,31.78355532171552,31.6716644105473,31.66826409012608,32.34192979057671,36.58480375570023
633,20150424.0,32.5,32.5,32.5,32.5,10.0,32.38984017619103,32.24548088866062,31.913817990494522,31.78210915580766,31.747477033923598,32.3481286223188,36.54415894221068
634,20150423.0,32.5,32.6,32.6,32.5,17600.0,32.444920088095515,32.33032059244041,32.02039653767733,31.877827935033306,31.819145887835635,32.35408436262002,36.503918554725985
635,20150422.0,32.8,32.5,32.8,32.5,18031.0,32.622460044047756,32.486880394960274,32.162142621736,32.0007842103622,31.91256056518462,32.37157125036041,36.46706364373369
636,20150421.0,32.5,32.5,32.5,32.5,9514.0,32.56123002202388,32.491253596640185,32.22357123596582,32.067346315647235,31.96850717802418,32.376607671914904,36.427590373646794
637,20150420.0,32.5,33.0,33.0,32.1,700.0,32.53061501101194,32.49416906442679,32.27383101124476,32.12503347356093,32.019125542021875,32.381446586741774,36.38850987241647
638,20150417.0,32.1,31.5,32.1,31.5,10900.0,32.31530750550597,32.36277937628453,32.24222537283662,32.12169567708615,32.02682787135313,32.37040946569308,36.345838132392416
639,20150416.0,32.0,31.5,32.0,31.5,17094.0,32.157653752752985,32.24185291752301,32.198184395957234,32.105469586808,32.02427283598616,32.35588360429335,36.30259596192086
640,20150415.0,32.0,31.5,32.0,31.5,11400.0,32.078826876376496,32.16123527834868,32.162150869419555,32.0914069752336,32.02196113732081,32.34192738451714,36.25978406180224
641,20150414.0,31.5,31.2,31.7,31.2,6610.0,31.789413438188248,31.940823518899123,32.041759802252365,32.01255271186912,31.972250552814067,32.30891062434,36.212423026361435
642,20150413.0,31.2,31.0,31.2,31.0,4300.0,31.494706719094125,31.693882345932742,31.888712565479207,31.904212350286567,31.89870288111749,32.26542393318941,36.162548170377725
643,20150410.0,31.0,31.2,31.2,31.0,7100.0,31.247353359547066,31.46258823062183,31.727128462664805,31.78365070358169,31.81311213053487,32.215799465221195,36.11117953186651
644,20150409.0,31.8,30.9,31.8,30.9,8132.0,31.52367667977353,31.575058820414554,31.740377833089383,31.7858306097708,31.81186335619821,32.19949360383997,36.06828222309172
645,20150408.0,30.9,30.8,32.5,30.5,9600.0,31.211838339886764,31.3500392136097,31.587581863436768,31.667719861801356,31.72501922703648,32.148533070356045,36.016856529329615
646,20150407.0,30.0,30.0,30.1,30.0,3385.0,30.605919169943384,30.90002614240647,31.298930615539174,31.445357213561177,31.560731681604434,32.06427687151855,35.9569873101323
647,20150406.0,30.3,30.7,30.7,30.0,7700.0,30.452959584971694,30.700017428270975,31.117306867259327,31.292642918419688,31.440661997642106,31.995089543223706,35.90069887918572
648,20150403.0,30.0,30.2,30.2,30.0,2000.0,30.22647979248585,30.466678285513986,30.914160164121267,31.120290529297062,31.30345609310476,31.916850737607092,35.841985457502275
649,20150402.0,30.3,30.0,30.3,30.0,9100.0,30.26323989624292,30.411118857009324,30.802494679735577,31.01091845872412,31.207888846142406,31.853444826328378,35.78684132359679
650,20150401.0,30.0,30.2,30.3,30.0,18500.0,30.131619948121457,30.274079238006216,30.65658655614729,30.87612933089424,31.09285181317646,31.78076071549197,35.72926081291423
651,20150331.0,30.9,30.0,30.9,30.0,11700.0,30.51580997406073,30.482719492004147,30.70084354593869,30.87931208677501,31.074484973826316,31.74622107959033,35.68120846651707
652,20150330.0,30.0,30.4,30.8,30.0,44130.0,30.25790498703036,30.321812994669425,30.573417446677112,30.762070475205004,30.972153071557145,31.677741821567174,35.624679029039285
653,20150327.0,30.8,30.5,31.0,30.3,22300.0,30.528952493515188,30.481208663112955,30.614614274553997,30.767127745177678,30.95575754093266,31.643320573662578,35.57667227253143
