,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
518,20101021.0,11.8,11.9,11.9,11.8,800.0,11.961416220187242,12.024357481542866,12.073351245171162,12.11634844586536,12.164037618189516,12.03212216623706,12.332143295363743
519,20101020.0,12.6,12.6,12.6,12.6,100.0,12.280708110093618,12.216238321028577,12.16910556423095,12.180835319749974,12.205557845028608,12.054391885208158,12.334808536205896
520,20101019.0,12.6,12.6,12.6,12.6,900.0,12.440354055046809,12.344158880685718,12.24745000709805,12.236723943783314,12.243123764549694,12.075788281866663,12.337447257238672
521,20101011.0,13.5,13.5,13.5,13.5,1000.0,12.970177027523405,12.72943925379048,12.475186369443861,12.40516075127887,12.36282626316401,12.131639721793459,12.349014946221374
522,20101008.0,14.0,14.0,14.2,14.0,10400.0,13.485088513761703,13.152959502526986,12.752425211363153,12.617805984441686,12.518747571434105,12.204908752311363,12.365442658199267
523,20101006.0,13.5,13.0,13.5,13.0,300.0,13.49254425688085,13.268639668351325,12.888347900206218,12.735431853182797,12.612200183678473,12.255696644377585,12.37673178597838
524,20101005.0,13.5,13.6,13.6,13.5,3600.0,13.496272128440426,13.34575977890088,12.999557372895996,12.837374272758423,12.696752547137667,12.304492854401992,12.38790858412785
525,20100930.0,13.6,13.6,13.6,13.6,2200.0,13.54813606422021,13.430506519267254,13.108728759642176,12.939057703057301,12.782776114076936,12.355297056190148,12.399969195231057
526,20100929.0,13.6,13.6,13.6,13.6,2000.0,13.574068032110102,13.487004346178168,13.1980508033436,13.02718334264966,12.860606960355325,12.404108936339556,12.411909800253632
527,20100927.0,13.8,13.8,13.8,13.8,2200.0,13.687034016055057,13.591336230785442,13.307496111826582,13.130225563629706,12.950072964131005,12.458849762365457,12.425721643037178
528,20100923.0,14.0,14.0,14.0,14.0,100.0,13.843517008027524,13.727557487190298,13.43340590967629,13.246195488479076,13.050066015166147,12.519287026586415,12.441386104300488
529,20100922.0,13.5,13.5,13.5,13.5,4000.0,13.671758504013763,13.651704991460198,13.445513926098785,13.280036090015201,13.092916870864611,12.557746358877145,12.45191957589949
530,20100920.0,13.8,14.7,14.7,13.8,400.0,13.735879252006882,13.701136660973466,13.509965939535368,13.349364611346509,13.160258121258458,12.606462187940787,12.465333311462679
531,20100917.0,13.8,13.8,13.8,13.8,1500.0,13.76793962600344,13.734091107315646,13.562699405074394,13.409449329833642,13.221185919233843,12.653267592335265,12.478613577020266
532,20100915.0,14.3,14.3,14.3,14.3,100.0,14.033969813001724,13.922727404877097,13.696754058697232,13.52818941918915,13.323930117402051,12.717845333812317,12.496736825010112
533,20100914.0,13.6,13.4,13.6,13.4,600.0,13.816984906500862,13.815151603251396,13.679162411661373,13.537764163297265,13.350222487173278,12.752439634447127,12.507714568044836
534,20100910.0,14.0,15.1,15.1,14.0,600.0,13.908492453250428,13.87676773550093,13.737496518632033,13.599395608190964,13.412106059823442,12.80136357035116,12.522563179308074
535,20100909.0,13.6,15.0,15.0,13.6,200.0,13.754246226625213,13.784511823667286,13.712497151608025,13.5994761937655,13.43000072079264,12.832682646023663,12.53328394369307
536,20100908.0,14.0,14.5,14.5,14.0,200.0,13.877123113312607,13.856341215778192,13.764770396770201,13.652879367930103,13.484286366431437,12.87845979715999,12.547878133308062
537,20100907.0,14.0,15.0,15.0,14.0,2800.0,13.938561556656303,13.90422747718546,13.807539415539257,13.699162118872755,13.533401950580823,12.922441765898816,12.562327107105991
538,20100906.0,14.1,14.1,14.1,14.1,1300.0,14.01928077832815,13.969484984790308,13.860714067259392,13.752607169689723,13.587363669573127,12.968620520177293,12.577627334895979
539,20100901.0,15.3,15.8,15.8,15.3,300.0,14.659640389164077,14.412989989860204,14.122402418666775,13.958926213731093,13.750471891518544,13.060047166444848,12.604715620120896
540,20100831.0,14.9,14.7,14.9,14.7,1000.0,14.779820194582038,14.575326659906803,14.263783797090996,14.084402718566947,13.859950758992968,13.132202179525443,12.627554270666957
541,20100830.0,14.0,14.0,14.0,14.0,1000.0,14.389910097291018,14.383551106604536,14.215823106710815,14.073149022758018,13.873288781946014,13.16623346660288,12.64121044707823
542,20100827.0,14.8,14.6,14.8,14.6,1000.0,14.594955048645508,14.522367404403024,14.322037087308848,14.170062486390284,13.961546993189252,13.230302742422374,12.662690940142127
543,20100825.0,14.3,14.3,14.3,12.6,800.0,14.447477524322755,14.448244936268681,14.318030344161784,14.187387488204912,13.993780612885518,13.27225165448424,12.678982572578526
544,20100824.0,13.5,13.5,13.5,13.5,3300.0,13.973738762161378,14.132163290845789,14.16929755431419,14.095735823110925,13.946753887848802,13.281182962151524,12.687151900214559
545,20100823.0,13.5,13.5,13.5,13.5,2000.0,13.736869381080687,13.921442193897194,14.047607089893427,14.016304380029469,13.904205898529865,13.28976402245931,12.695239941008445
546,20100820.0,14.0,13.5,14.6,13.5,1600.0,13.868434690540344,13.947628129264794,14.038951255367348,14.014130462692203,13.913329146288927,13.317616413735417,12.70822262816259
547,20100819.0,13.5,14.0,14.0,13.5,1100.0,13.684217345270174,13.798418752843197,13.940960118027832,13.945579734333245,13.873964465689982,13.324768711235986,12.716101009971917
548,20100818.0,14.6,14.0,14.6,14.0,8600.0,14.142108672635084,14.065612501895465,14.06078555111368,14.032835769755474,13.943110707052842,13.374777781383594,12.734846273554286
549,20100817.0,14.3,15.1,15.1,14.3,1000.0,14.221054336317545,14.143741667930307,14.10427908727483,14.068457667121413,13.977100163523998,13.41106100564306,12.750419942474142
550,20100816.0,14.2,14.2,14.2,14.2,100.0,14.210527168158771,14.162494445286873,14.121682889588497,14.08599664483856,13.998328719378858,13.44199978973549,12.764843624638582
551,20100813.0,13.4,12.9,13.4,12.9,6500.0,13.805263584079386,13.908329630191249,13.990467818754224,13.994530425526754,13.941345031818962,13.440352739157628,12.771163588572524
552,20100812.0,13.4,13.5,13.5,13.4,900.0,13.602631792039693,13.738886420127502,13.883110033526185,13.915259702123183,13.88978836212192,13.438770278798506,12.777420667293194
553,20100806.0,14.0,14.0,14.0,14.0,500.0,13.801315896019847,13.825924280085,13.90436275470324,13.92655840850676,13.900284708586499,13.460779287473075,12.78958563577784
554,20100805.0,14.0,14.0,14.0,14.0,100.0,13.900657948009924,13.883949520056662,13.921751344757197,13.936350620705856,13.909781403006832,13.481925197768248,12.801629559799952
555,20100804.0,14.0,14.0,14.0,14.0,800.0,13.950328974004961,13.922633013371108,13.93597837298316,13.944837204611742,13.918373650339516,13.502241856679296,12.813553643782042
556,20100803.0,14.4,14.7,14.7,14.4,600.0,14.17516448700248,14.081755342247407,14.020345941531678,14.005525577330175,13.964242826497658,13.537448058378148,12.829339179664803
557,20100729.0,14.6,14.7,14.7,14.6,1000.0,14.387582243501239,14.25450356149827,14.125737588525919,14.084788833686153,14.024791128735977,13.579116761971164,12.846957695290032
558,20100728.0,14.6,14.6,14.6,14.6,900.0,14.493791121750618,14.369669040998849,14.211967117884841,14.15348365586133,14.079572925999216,13.619151398756609,12.864400902302071
559,20100727.0,15.0,15.6,15.6,15.0,1900.0,14.74689556087531,14.579779360665894,14.35524582372396,14.266352501746487,14.167232647332623,13.673302324295568,12.885650644567722
560,20100726.0,14.7,14.7,14.7,14.7,1000.0,14.723447780437654,14.619852907110598,14.417928401228698,14.324172168180292,14.21797239520571,13.713564978244758,12.90370387198496
561,20100721.0,15.5,15.0,15.5,15.0,2500.0,15.111723890218826,14.913235271407066,14.614668691914387,14.480949212422916,14.340070262328974,13.783621253607711,12.929537664303519
562,20100720.0,15.6,15.8,15.8,15.6,4000.0,15.355861945109412,15.142156847604706,14.793819838839044,14.63015598409986,14.460063570678596,13.854851792681917,12.956109428837811
563,20100719.0,15.2,15.0,15.2,15.0,3200.0,15.277930972554707,15.16143789840314,14.867670777231943,14.706135186219878,14.530533706804444,13.907602702772822,12.978436698202607
564,20100716.0,14.7,14.7,14.7,14.7,200.0,14.988965486277351,15.007625265602092,14.83718518137159,14.705317161390564,14.54667335377545,13.938677106585654,12.995566681305071
565,20100714.0,15.0,15.0,15.0,15.0,200.0,14.994482743138676,15.005083510401395,14.866787875667663,14.744608206538489,14.589847320082548,13.980297612209746,13.015511291441335
566,20100712.0,15.0,14.7,15.0,14.5,7500.0,14.997241371569338,15.003389006934265,14.891008261909906,14.778660445666688,14.628909480074688,14.020285941142697,13.035257447745405
567,20100709.0,14.7,14.7,14.7,14.7,1000.0,14.848620685784669,14.902259337956176,14.856279487017197,14.768172386244464,14.63568000578186,14.046941394431215,13.051822050255401
568,20100707.0,15.4,15.5,15.5,15.1,2000.0,15.124310342892333,15.068172891970784,14.955137762104979,14.852416068078535,14.708472386183587,14.10000251621823,13.07518700497923
569,20100706.0,15.0,15.0,15.0,15.0,3900.0,15.06215517144617,15.045448594647187,14.963294532631346,14.87209392566806,14.736236920832768,14.135296535190063,13.094339373088888
570,20100705.0,15.1,14.9,15.1,14.9,15300.0,15.081077585723081,15.063632396431458,14.988150072152921,14.902481402245652,14.770881023610599,14.173128043613982,13.114296195247206
571,20100630.0,14.1,14.2,14.2,14.0,1800.0,14.590538792861539,14.742421597620973,14.826668240852387,14.795483881946234,14.706987592790544,14.170260277197746,13.124104193304449
572,20100629.0,14.8,14.8,14.8,14.8,500.0,14.69526939643077,14.76161439841398,14.821819469788316,14.796086031020067,14.715845917286682,14.194955952601758,13.140779773470571
573,20100628.0,15.0,14.7,15.0,14.6,6700.0,14.847634698215385,14.841076265609319,14.854215929826804,14.823274560217392,14.742908210878426,14.22652630740169,13.159279477217137
574,20100625.0,14.7,14.5,14.7,14.5,600.0,14.773817349107693,14.794050843739546,14.826176669858297,14.80683795218841,14.738821714604292,14.245093903189858,13.174610029682636
575,20100624.0,15.0,15.8,15.8,15.0,1800.0,14.886908674553844,14.86270056249303,14.85778091170224,14.83259289189662,14.763695837022928,14.27469806384908,13.1927731139644
576,20100623.0,14.9,14.5,14.9,14.5,12400.0,14.893454337276925,14.875133708328685,14.86545710957456,14.841580506310404,14.776677185877888,14.299219708404015,13.20976044616376
577,20100622.0,14.0,14.0,14.0,14.0,200.0,14.44672716863846,14.583422472219123,14.708101271470095,14.729369772135684,14.702707930079994,14.287485602192097,13.217623526301438
578,20100621.0,14.4,14.0,14.7,14.0,3400.0,14.42336358431923,14.522281648146084,14.652082858475532,14.685453802517594,14.67387860340571,14.291897931517896,13.229388466338238
579,20100618.0,14.0,13.6,14.0,13.6,500.0,14.211681792159617,14.348187765430723,14.533522338752707,14.594059962181914,14.609699688795642,14.280450953811313,13.237056242792583
580,20100617.0,13.5,13.5,13.5,13.5,300.0,13.855840896079808,14.06545851028715,14.345609186252217,14.448185300557661,14.504014004148436,14.249845034054006,13.239672598585694
581,20100615.0,13.0,13.4,13.4,13.0,2800.0,13.427920448039906,13.710305673524767,14.100952970569997,14.255093927149973,14.360774575181921,14.200831503306791,13.237287796609715
582,20100614.0,13.3,13.4,13.5,13.3,2200.0,13.363960224019952,13.573537115683177,13.955325157739088,14.127748070196638,14.259748425164592,14.165504777686916,13.237911798633501
583,20100611.0,13.2,13.2,13.2,13.2,1000.0,13.281980112009975,13.449024743788785,13.817993310877437,14.004048327503757,14.158820003720349,14.127641845228604,13.237534566806302
584,20100607.0,13.3,13.3,13.3,13.3,400.0,13.290990056004988,13.399349829192525,13.723812708899722,13.91017521716992,14.077027622413649,14.095185302278464,13.23815611340524
585,20100603.0,14.4,14.1,14.4,14.0,600.0,13.845495028002492,13.732899886128349,13.846755852736132,13.975485188213934,14.107786896469488,14.107138819836173,13.249716749092752
586,20100602.0,14.0,14.0,14.0,14.0,400.0,13.92274751400125,13.8219332574189,13.874618424965929,13.978753829785408,14.097521477758109,14.102937297489657,13.257182254076906
587,20100531.0,14.0,14.0,14.0,14.0,200.0,13.961373757000624,13.881288838279266,13.897415074972118,13.981586652480686,14.088233717971622,14.098900540725353,13.264573475429373
588,20100528.0,15.0,15.0,15.0,15.0,100.0,14.480686878500313,14.254192558852843,14.097885061340829,14.117375098816593,14.175068601974322,14.1342377744224,13.281841401046993
589,20100527.0,14.5,14.6,14.6,14.5,4300.0,14.490343439250157,14.336128372568563,14.17099686836977,14.168391752307715,14.206014449405341,14.148581391111716,13.293962382131102
590,20100526.0,14.7,14.7,14.7,14.7,400.0,14.595171719625078,14.457418915045709,14.267179255938897,14.23927285200002,14.253060692319117,14.170205650283807,13.307952806189501
591,20100525.0,14.7,14.7,14.7,14.7,100.0,14.647585859812537,14.53827927669714,14.34587393667728,14.300703138400015,14.295626340669676,14.190981899292284,13.32180402204831
592,20100524.0,14.5,14.5,14.5,14.5,100.0,14.573792929906269,14.525519517798093,14.37389685728141,14.327276053280016,14.315090498701137,14.20310025618278,13.333527365112504
593,20100521.0,14.0,14.1,14.1,14.0,3400.0,14.286896464953134,14.350346345198728,14.305915610502973,14.283639246176016,14.28508187977722,14.195135540254046,13.340158933618847
594,20100519.0,14.0,14.0,14.0,14.0,1400.0,14.143448232476567,14.233564230132485,14.250294590411523,14.245820680019209,14.257931224560338,14.187483166126436,13.346724516368912
595,20100518.0,14.0,14.0,14.0,14.0,200.0,14.071724116238281,14.15570948675499,14.204786483063977,14.213044589349982,14.233366346030785,14.180130885101873,13.353224769937377
596,20100517.0,14.8,14.5,14.8,14.5,8300.0,14.43586205811914,14.370472991169992,14.313007122506889,14.291305310769983,14.287331455932616,14.204439477842975,13.367620543370833
597,20100514.0,14.7,14.7,14.7,14.7,500.0,14.56793102905957,14.480315327446663,14.383369463869274,14.345797936000656,14.32663322203427,14.223873223809917,13.380878050401972
598,20100513.0,15.0,15.0,15.0,15.0,1000.0,14.783965514529786,14.653543551631108,14.495484106802131,14.433024877867233,14.39076339136434,14.254309567974234,13.396988716567126
599,20100512.0,15.0,16.5,16.5,15.0,4400.0,14.891982757264893,14.76902903442074,14.587214269201745,14.508621560818268,14.448785925520115,14.28355233001446,13.41293907759631
600,20100511.0,15.9,15.8,16.3,15.8,11400.0,15.395991378632445,15.146019356280492,14.825902583892333,14.6941386860425,14.586996789756295,14.346942434719775,13.4376859524461
601,20100510.0,15.7,15.8,15.8,15.7,2100.0,15.547995689316224,15.330679570853661,14.984829386820998,14.8282535279035,14.692997095493789,14.400003515711155,13.460196539983952
602,20100507.0,15.6,16.2,16.2,15.6,900.0,15.573997844658113,15.420453047235773,15.09667858921718,14.931153057516365,14.779378324494381,14.447062201369542,13.481488116700527
603,20100506.0,15.6,15.5,15.7,15.0,6400.0,15.586998922329055,15.480302031490515,15.188191572995875,15.020332649847516,14.857532769780633,14.49227544837466,13.50256783693236
604,20100505.0,14.9,15.2,15.3,14.7,5300.0,15.243499461164529,15.286868020993676,15.135793105178445,15.004288296534515,14.861577267896761,14.508264646477613,13.516472634574825
605,20100504.0,15.7,15.3,15.7,15.3,2200.0,15.471749730582266,15.424578680662451,15.238376176964183,15.097049856996579,14.941427051906592,14.554999366223587,13.538199275026816
606,20100429.0,15.8,16.3,16.3,15.8,2400.0,15.635874865291132,15.549719120441635,15.340489599334333,15.190776542730369,15.023195904105965,14.603822920489332,13.560704754877296
607,20100428.0,15.4,15.4,15.4,15.4,1600.0,15.517937432645567,15.49981274696109,15.351309672182637,15.218673003699651,15.059082008476826,14.635045551058374,13.5790062001024
608,20100427.0,15.0,15.0,15.0,15.0,2100.0,15.258968716322784,15.333208497974061,15.287435186331248,15.189516603206364,15.053455150526652,14.649357490232557,13.593145441892426
609,20100426.0,14.7,15.5,15.5,14.7,4200.0,14.979484358161391,15.122138998649373,15.180628788816477,15.12424772277885,15.019792755238397,14.65134347100775,13.604158920082552
610,20100422.0,15.6,15.6,15.6,15.6,6900.0,15.289742179080697,15.28142599909958,15.256878099940751,15.18768135974167,15.075050588072836,14.688545687830976,13.624018035305612
611,20100421.0,16.5,17.0,17.0,16.5,4000.0,15.894871089540349,15.687617332733053,15.482900263587888,15.362657178442781,15.210760055875424,14.759583111837603,13.65263477127272
612,20100420.0,16.1,16.0,16.1,16.0,8300.0,15.997435544770177,15.825078221822036,15.595100215662816,15.460969554650406,15.29544957436348,14.812148480000836,13.676986664095876
613,20100419.0,15.7,14.8,15.7,14.8,10300.0,15.848717772385085,15.78338548121469,15.614172903724125,15.49284028069702,15.33397818632886,14.84696618666747,13.697116150025272
614,20100416.0,14.9,14.9,14.9,14.5,6100.0,15.37435888619254,15.488923654143129,15.48432328486519,15.413794909937417,15.292646930488019,14.849045944053056,13.709085143557358
615,20100415.0,14.0,14.0,14.0,14.0,100.0,14.687179443096271,14.992615769428753,15.214446323980612,15.225288921945763,15.169537699012967,14.815750024678426,13.71197981874584
616,20100413.0,14.8,14.8,14.8,14.8,600.0,14.743589721548135,14.9284105129525,15.139092446893226,15.168583732352996,15.134343632440304,14.815132376651821,13.722805890201105
617,20100412.0,15.0,15.0,15.0,15.0,1000.0,14.871794860774067,14.952273675301667,15.113802911094458,15.146105901372595,15.121549000779325,14.822382087371357,13.735514289303586
618,20100409.0,15.0,15.0,15.0,15.0,1800.0,14.935897430387033,14.96818245020111,15.093111472713648,15.126625114522914,15.109972905467009,14.829347495709735,13.748096236673694
619,20100407.0,15.8,15.3,15.9,15.3,9200.0,15.367948715193517,15.24545496680074,15.221636659492985,15.216408432586528,15.175689771613005,14.867412299799549,13.768513189542615
620,20100406.0,15.5,15.8,15.8,15.5,22800.0,15.433974357596759,15.330303311200494,15.272248175948803,15.254220641574989,15.206576460030815,14.89221966059172,13.785741914024781
621,20100405.0,15.4,15.0,15.5,14.8,3800.0,15.416987178798381,15.353535540800326,15.29547578032175,15.273657889364992,15.22499774955169,14.912132615078324,13.801804183536973
622,20100402.0,14.5,14.5,14.5,14.5,1700.0,14.958493589399188,15.069023693866887,15.150843820263248,15.170503504116326,15.15595034483248,14.895970551741916,13.80875140559133
623,20100330.0,14.0,14.0,14.0,14.0,700.0,14.479246794699593,14.712682462577924,14.941599489306297,15.01443637023415,15.045859835800815,14.860834451673606,13.81065437667997
624,20100329.0,15.0,15.0,15.0,15.0,500.0,14.739623397349796,14.80845497505195,14.952217763977876,15.012511520869596,15.041492232391215,14.866291924156995,13.82248866148913
625,20100326.0,15.1,15.0,15.1,15.0,2000.0,14.919811698674899,14.90563665003463,14.979087261436446,15.024176651420317,15.047064400734909,14.875456946739073,13.835200217096201
626,20100324.0,15.3,15.0,15.3,14.8,1300.0,15.109905849337446,15.037091100023089,15.037435032084364,15.060953097897606,15.071153505426823,14.892105693925776,13.849775339314148
627,20100323.0,15.0,15.0,15.0,15.0,100.0,15.054952924668724,15.024727400015392,15.030628662614477,15.052826018177926,15.064376981100457,14.896336843183587,13.861220360813514
628,20100319.0,14.8,14.8,14.8,14.8,2000.0,14.927476462334365,14.949818266676928,14.988696178502755,15.019115882420866,15.039198220995651,14.892558927764624,13.870561451750689
629,20100318.0,15.3,14.8,15.3,14.8,2000.0,15.113738231167181,15.066545511117951,15.045296873320435,15.056567098098087,15.064036485662733,14.908537009028755,13.884784720887497
630,20100317.0,14.7,14.8,14.8,14.7,2100.0,14.906869115583591,14.944363674078637,14.982515623625808,15.009024818351676,15.029366344171043,14.900359087106061,13.892896315704538
631,20100316.0,15.7,15.7,15.7,15.7,200.0,15.303434557791796,15.196242449385757,15.112967328421117,15.101154842571454,15.093236216154752,14.931717554278368,13.910877446891556
632,20100315.0,16.1,15.2,16.1,15.1,14100.0,15.701717278895897,15.497494966257172,15.292427814162734,15.234334196895258,15.189118481282874,14.977532552149805,13.932659760852836
633,20100311.0,16.2,16.2,16.2,16.2,100.0,15.950858639447949,15.731663310838112,15.457440938860415,15.363089637309223,15.285392911636883,15.0254724520655,13.955220360247335
634,20100310.0,15.9,16.1,16.1,15.5,9400.0,15.925429319723975,15.787775540558743,15.537906222703974,15.434677685667994,15.343926920052416,15.059767650023716,13.974571401438904
635,20100309.0,15.8,14.9,15.8,14.9,4300.0,15.862714659861988,15.791850360372493,15.585559636757798,15.483387327578924,15.387362451475997,15.088796369630627,13.992734870081302
636,20100304.0,14.9,14.9,14.9,14.8,4100.0,15.381357329930996,15.494566906914995,15.460912430074563,15.405602350568403,15.340946979906855,15.081392590429427,14.001762383811837
637,20100303.0,14.0,14.0,14.0,14.0,1700.0,14.690678664965498,14.99637793794333,15.195291988242822,15.218188703825948,15.213237743725248,15.038985037863565,14.001744847654507
638,20100302.0,13.7,13.7,14.0,13.7,900.0,14.19533933248275,14.564251958628889,14.923420717653219,15.01576354331582,15.069119863370464,14.986475820692444,13.998742411359437
639,20100301.0,14.0,14.0,14.0,14.0,200.0,14.097669666241375,14.376167972419257,14.75552604171627,14.880328404207043,14.967298924001849,14.94779049439078,13.998754924679245
640,20100226.0,13.8,13.8,13.8,13.8,100.0,13.948834833120689,14.184111981612839,14.581794034131491,14.73628461697944,14.856127597906434,14.902779102453888,13.99677726373716
641,20100224.0,13.3,13.3,13.3,13.3,700.0,13.624417416560343,13.88940798774189,14.34874057338031,14.544780001382179,14.707924969534394,14.839925020004717,13.9898441566353
642,20100223.0,12.9,12.2,12.9,12.2,300.0,13.262208708280172,13.559605325161263,14.08533319640207,14.325476001197888,14.535741639102543,14.763849529024137,13.978999936171267
643,20100222.0,12.1,12.1,12.1,12.1,400.0,12.681104354140084,13.073070216774173,13.72436352432897,14.028745867704837,14.303766244902302,14.659384841611427,13.960303419393442
644,20100211.0,12.8,12.0,12.8,12.0,600.0,12.740552177070045,12.98204681118278,13.556297428996432,13.864913085344192,14.160550412054464,14.586467788999213,13.948758111737783
645,20100210.0,12.0,12.0,12.0,12.0,100.0,12.37027608853502,12.654697874121853,13.273334260087987,13.6162580072983,13.954783706144514,14.485037679626695,13.929367483760297
646,20100208.0,12.7,12.7,12.7,12.7,100.0,12.53513804426751,12.669798582747903,13.16909166734472,13.494090272991858,13.835280496035512,14.415036201994274,13.917134971484074
647,20100205.0,13.5,13.5,13.5,13.5,10000.0,13.017569022133756,12.946532388498602,13.229256818736589,13.494878236592944,13.803349020222608,14.379152429367048,13.912984374752892
648,20100204.0,14.8,14.2,14.8,14.2,1000.0,13.908784511066877,13.564354925665736,13.514846488057207,13.66889447171389,13.898268161153789,14.395656255666381,13.921810400874753
649,20100202.0,14.0,14.5,14.5,14.0,10000.0,13.954392255533437,13.709569950443823,13.60305621750135,13.713041875485368,13.90795690771057,14.380140324071618,13.922588406836196
650,20100129.0,15.0,15.0,15.0,15.0,100.0,14.47719612776672,14.139713300295881,13.857045996137469,13.884636292087318,14.011961011738133,14.404448546657047,13.933308920201007
651,20100128.0,15.5,15.5,15.5,15.5,100.0,14.988598063883357,14.593142200197255,14.155764905930655,14.100018119809008,14.153679010620216,14.447411348748927,13.948897886169162
652,20100127.0,14.5,14.5,14.5,14.5,7500.0,14.74429903194168,14.5620948001315,14.218353104852355,14.153349037167809,14.186661961989719,14.449473648797987,13.954381489291857
653,20100125.0,16.2,15.5,16.2,14.3,2700.0,15.472149515970841,15.108063200087667,14.578652540333744,14.426235832212098,14.378408441800222,14.518121741001988,13.976725952084971
654,20100121.0,15.8,15.2,15.8,15.2,2400.0,15.636074757985421,15.338708800058445,14.800715714818516,14.609404387917156,14.513798114009726,14.568391476648973,13.994867982412483
655,20100120.0,15.5,15.4,15.6,15.0,5700.0,15.568037378992708,15.392472533372294,14.92785831212424,14.728150469528199,14.607722103151655,14.604925144231363,14.009844420398428
656,20100119.0,14.6,14.6,14.6,14.6,100.0,15.084018689496352,15.128315022248199,14.868247709919833,14.711063740257773,14.60698666475626,14.604732001320329,14.015716615220335
657,20100114.0,15.5,14.8,15.6,14.8,3900.0,15.292009344748177,15.252210014832132,14.983111762661682,14.816255241556735,14.692035553827091,14.63984055028816,14.030485604123614
658,20100113.0,14.6,14.6,14.6,14.6,4600.0,14.946004672374086,15.034806676554755,14.913455078541377,14.787421209349171,14.683270262986415,14.638278175767056,14.036152414032832
659,20100112.0,14.1,15.5,15.5,14.1,2100.0,14.523002336187043,14.723204451036505,14.765554155170214,14.695765048102617,14.627720714130566,14.61716922769776,14.03678771339569
660,20100111.0,15.0,15.5,15.5,15.0,6100.0,14.761501168093524,14.815469634024335,14.808180672411996,14.7363297083556,14.663175884213373,14.632182199160596,14.04637191525245
661,20100107.0,16.1,16.1,16.1,16.1,100.0,15.430750584046761,15.243646422682893,15.043056913791634,14.918152413908189,14.80001627619305,14.689743681546451,14.066806025548445
662,20100106.0,16.399999999999995,15.9,16.5,15.9,10000.0,15.915375292023379,15.629097615121927,15.289773838556794,15.115732092053763,14.952395678460377,14.756812556779924,14.09002188599075
663,20100105.0,16.0,14.5,16.0,14.5,2000.0,15.95768764601169,15.752731743414618,15.418905867910105,15.23363447977993,15.052167518607009,14.805565005533651,14.109026643344073
664,20100104.0,15.5,15.5,15.5,15.5,2700.0,15.728843823005846,15.668487828943078,15.433650255562814,15.26914988247594,15.094818231120627,14.832797750414684,14.122867174256074
665,20091230.0,15.0,15.1,15.1,15.0,5000.0,15.364421911502925,15.44565855262872,15.354804754551392,15.233263231479146,15.085787923394852,14.839354701378817,14.13159486406447
666,20091229.0,15.8,14.0,15.8,13.9,700.0,15.582210955751458,15.563772368419146,15.435749344632956,15.308828133948593,15.15380812116677,14.877027066030628,14.148195910193182
667,20091228.0,14.9,14.9,14.9,14.9,1500.0,15.241105477875731,15.34251491227943,15.338340372881508,15.254317716088782,15.129635919150886,14.877927965401978,14.155676547902702
668,20091225.0,16.0,16.0,16.0,16.0,400.0,15.620552738937862,15.561676608186287,15.458642123266689,15.353742020610275,15.21252773637461,14.921930790288172,14.174028025037998
669,20091224.0,15.8,15.3,15.8,15.3,4900.0,15.71027636946893,15.64111773879086,15.520707191763652,15.413243084528906,15.268477475767508,14.956364876943539,14.19020685065951
670,20091223.0,15.3,15.3,15.3,15.3,100.0,15.505138184734466,15.527411825860574,15.480578611442988,15.398144006591718,15.271479620932505,14.969840764122225,14.201249568563394
671,20091222.0,16.399999999999995,16.0,16.399999999999995,16.0,7600.0,15.952569092367233,15.818274550573715,15.647746136635174,15.531724805712825,15.378957752272262,15.025925440039002,14.223127682309034
672,20091221.0,15.8,15.8,15.8,15.8,200.0,15.876284546183616,15.812183033715808,15.67542865724696,15.567494831617779,15.419057013960622,15.05628130513551,14.238817954126857
673,20091218.0,15.2,15.2,15.2,15.2,500.0,15.538142273091808,15.608122022477204,15.588987083202058,15.518495520735412,15.398194441202467,15.061917332385098,14.248381954583303
674,20091217.0,14.5,14.5,15.3,14.5,1200.0,15.019071136545904,15.238748014984804,15.390989431710775,15.382696117970688,15.3126521134689,15.039881358566074,14.250885616726753
675,20091216.0,14.3,14.3,14.3,14.3,500.0,14.659535568272954,14.925832009989868,15.192627716854268,15.238336635574596,15.21620905504329,15.010866403328189,14.25137431705783
676,20091215.0,15.4,15.3,15.4,15.3,4000.0,15.029767784136476,15.08388800665991,15.230331768335311,15.259891750831315,15.233712954562977,15.02612654437414,14.262803428330889
677,20091211.0,14.5,14.5,14.5,14.5,500.0,14.764883892068237,14.889258671106608,15.097544174092528,15.158572850720473,15.163835530318883,15.005494130869273,14.265163593223116
678,20091210.0,14.5,14.5,14.5,14.5,1100.0,14.632441946034119,14.759505780737738,14.988899778802976,15.070763137291076,15.10061309885994,14.985670831619494,14.267500273887565
679,20091209.0,15.4,15.5,15.5,15.4,700.0,15.01622097301706,14.973003853825158,15.063645273566074,15.11466138565227,15.129126137063757,15.001919034301086,14.278768927878733
680,20091208.0,16.5,16.5,16.5,16.5,100.0,15.758110486508528,15.482002569216771,15.32480067837224,15.29937320089863,15.259685552581495,15.060667307465748,14.300870729591377
681,20091207.0,16.5,17.0,17.0,16.5,1500.0,16.129055243254264,15.821335046144515,15.53847328230456,15.459456774112148,15.377810738049924,15.11711172678082,14.322752612879027
