,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170328.0,13.65,13.65,13.65,13.4,46510.0,14.456783588338663,14.987678520598577,15.797348770647844,16.164936287208544,16.55101493439957,17.925843956935505,
186,20170327.0,12.8,12.9,12.9,12.5,51310.0,13.628391794169332,14.258452347065719,15.252376266893693,15.716278115580739,16.193775416837706,17.72483046842823,
187,20170324.0,12.1,12.1,12.1,12.05,29910.0,12.864195897084667,13.538968231377144,14.679216945640292,15.234107700169972,15.803892043805542,17.504248881431046,
188,20170323.0,11.35,11.35,11.35,10.65,34330.0,12.107097948542332,12.809312154251428,14.073904773705694,14.716226673480643,15.379711849157395,17.262905788041596,
189,20170322.0,10.65,10.6,10.65,10.2,32430.0,11.378548974271165,12.08954143616762,13.45137663303193,14.174063117016559,14.929263101618595,17.00357614929487,
190,20170321.0,9.97,9.32,9.97,8.679999999999998,2950.0,10.674274487135586,11.383027624111747,12.818399063389764,13.613521368081017,14.456952330035872,16.727749633636247,
191,20170320.0,9.32,10.15,10.7,9.32,6610.0,9.997137243567792,10.695351749407832,12.182326506409808,13.04105185233688,13.96771877479436,16.43724964800345,
192,20170317.0,10.0,9.5,10.4,9.5,610.0,9.998568621783896,10.463567832938553,11.78553986888075,12.635578272025295,13.589840796242514,16.184808485336646,
193,20170315.0,9.89,9.87,9.89,9.87,240.0,9.944284310891948,10.27237855529237,11.440896256356977,12.269501169088592,13.237475006124182,15.937953250617564,
194,20170313.0,10.6,10.7,11.9,10.6,1810.0,10.272142155445971,10.381585703528247,11.288006027928436,12.046901013210112,12.986286910302832,15.728621750593348,
195,20170310.0,11.35,11.35,11.35,11.35,190.0,10.811071077722984,10.704390469018833,11.299277659214177,11.95398087811543,12.830450061702562,15.556911093707331,
196,20170307.0,12.2,12.0,12.2,12.0,200.0,11.50553553886149,11.202926979345888,11.46304535753887,11.98678342770004,12.770407198683271,15.425267521405084,
197,20170306.0,11.5,11.5,11.5,11.5,1000.0,11.502767769430749,11.301951319563923,11.469764383440895,11.921878970673367,12.649416036903913,15.27133546174214,
198,20170303.0,11.0,9.86,11.0,9.86,860.0,11.251383884715374,11.201300879709283,11.384352677360733,11.798961774583582,12.492328795294013,15.103832110301274,18.118150000000004
199,20170302.0,10.6,10.6,10.6,10.6,1230.0,10.925691942357687,11.00086725313952,11.24174309965878,11.639100204639107,12.312107005266013,14.927211243230637,18.043342537313436
200,20170301.0,11.35,11.35,11.35,11.35,30.0,11.137845971178844,11.117244835426348,11.261426172448093,11.600553510687224,12.220477766669248,14.786928449378454,17.97674211405658
201,20170228.0,12.2,14.0,14.0,12.2,340.0,11.668922985589422,11.478163223617564,11.432075959275712,11.68047970926226,12.21852750317694,14.685480274893024,17.919262093021196
202,20170227.0,13.1,14.8,14.8,13.1,20.0,12.384461492794706,12.018775482411709,11.735334875771036,11.869749081360627,12.302477264779139,14.623304577838393,17.87130923637422
203,20170224.0,13.9,13.9,15.5,13.9,4520.0,13.142230746397358,12.645850321607805,12.128910352903574,12.140449203845876,12.454622287181124,14.594939692432966,17.83179372158442
204,20170223.0,14.9,14.9,14.9,14.9,240.0,14.021115373198679,13.397233547738537,12.632744834193833,12.50838930999976,12.687515402687684,14.60690284174932,17.80262164475274
205,20170222.0,16.0,16.0,16.0,15.9,2050.0,15.010557686599341,14.264822365159024,13.244973046158592,12.973937401999793,13.002990126241233,14.66153410285719,17.784685110974106
206,20170221.0,16.35,16.35,16.35,16.0,1240.0,15.680278843299673,14.959881576772684,13.809523401402483,13.424079081733154,13.321752971361121,14.727748451764752,17.77040963723307
207,20170220.0,15.3,14.5,15.3,14.5,2680.0,15.490139421649836,15.073254384515122,14.080519146602033,13.6742018708354,13.510157450279108,14.750189688950448,17.745828446812837
208,20170217.0,14.3,12.55,14.35,12.55,18030.0,14.895069710824918,14.81550292301008,14.120424756310754,13.757641621390679,13.585380550252529,14.732535191344548,17.711541596595794
209,20170216.0,13.45,13.45,13.45,13.45,510.0,14.172534855412458,14.36033528200672,13.998529346072436,13.71662273853859,13.572487164514191,14.682239693644766,17.66913819762469
210,20170215.0,14.45,14.5,14.5,14.45,660.0,14.311267427706227,14.390223521337814,14.08061491951381,13.81440637340011,13.65605981551284,14.6731322546783,17.637106971777683
211,20170214.0,15.5,15.0,15.6,15.0,14180.0,14.905633713853113,14.76014901422521,14.338684934147665,14.039152190280094,13.831673166416381,14.705558440769348,17.615842225789844
212,20170213.0,16.1,16.0,16.5,15.0,7160.0,15.502816856926557,15.206766009483472,14.658924037029907,14.313931898242748,14.047704293424346,14.760242423484275,17.600759218568054
213,20170210.0,16.1,18.5,18.5,16.1,35920.0,15.80140842846328,15.504510672988985,14.920937848479014,14.552074311810385,14.24316102738393,14.812781936288813,17.585826291020112
214,20170209.0,17.3,17.3,17.3,17.3,7270.0,16.55070421423164,16.10300711532599,15.35349460330101,14.918464403568999,14.53428854858546,14.910319899571602,17.582982248323393
215,20170208.0,16.2,16.2,16.2,16.2,2480.0,16.37535210711582,16.135338076883993,15.507404675428099,15.089335816426468,14.692927734434464,14.960895589784483,17.569221230927138
216,20170207.0,15.15,15.15,15.15,15.15,1880.0,15.762676053557911,15.806892051255996,15.442422007168444,15.097424374236269,14.736458426393085,14.96831144900862,17.54514937788309
217,20170206.0,14.2,14.2,14.2,14.2,1770.0,14.981338026778957,15.271261367503996,15.216527096774183,14.977767791004768,14.685367147688986,14.938181588263184,17.511864309446437
218,20170203.0,13.3,13.3,13.3,13.3,17800.0,14.140669013389475,14.614174245002662,14.86806762463342,14.754065418870796,14.553427419337652,14.873939173037177,17.469955211840006
219,20170202.0,12.45,12.45,12.45,12.45,1190.0,13.295334506694738,13.892782830001776,14.428418965609165,14.446856696354692,14.353100998448353,14.778882734878854,17.420005408737122
220,20170125.0,11.65,11.65,11.65,11.65,2060.0,12.47266725334737,13.145188553334519,13.923251880952956,14.073942470174064,14.095662808119936,14.656181451158119,17.362592419595458
221,20170124.0,10.9,10.2,10.9,10.2,3790.0,11.686333626673685,12.396792368889678,13.37356972077969,13.650750140817523,13.791313969251375,14.508880217779366,17.298288017410428
222,20170123.0,10.2,10.2,10.2,10.2,3270.0,10.94316681333684,11.664528245926451,12.79655704427429,13.190650122041852,13.449284067417906,14.339904522964495,17.227658285893902
223,20170120.0,9.54,9.54,9.54,9.54,60.0,10.241583406668418,10.956352163950967,12.20445576349715,12.703896772436272,13.076971299092394,14.151672973044317,17.151164173596452
224,20170119.0,8.92,8.92,8.92,8.32,9550.0,9.58079170333421,10.277568109300644,11.607281988315847,12.199377202778104,12.681069270607406,13.946509327042577,17.06926204251589
225,20170118.0,8.34,8.34,8.34,8.34,30.0,8.960395851667105,9.631712072867096,11.013230717712966,11.684793575741026,12.267634101978128,13.72664621617816,16.982403713734637
226,20170117.0,7.8,7.8,7.8,7.8,110.0,8.380197925833553,9.021141381911399,10.429006950856063,11.166821098975552,11.842145139884975,13.494228717504509,16.89103651260295
227,20170116.0,7.29,7.29,7.29,7.29,10.0,7.835098962916776,8.444094254607597,9.858278414336777,10.649911619112146,11.408607507514976,13.250925630543549,16.795503810985007
228,20170113.0,6.82,6.6,6.82,6.6,1830.0,7.327549481458387,7.902729503071731,9.305864157184637,10.139256736563858,10.971597268704024,12.99873246856145,16.696245066597093
229,20170112.0,6.38,6.38,6.38,6.38,10.0,6.853774740729193,7.395153002047822,8.773888855878338,9.638022505022017,10.534302290732212,12.73917433253943,16.593595861954338
230,20170111.0,5.97,5.58,5.97,5.58,100.0,6.411887370364596,6.9201020013652155,8.264090882082277,9.148952837685744,10.099606834472002,12.4737165155771,16.487888440442358
231,20170109.0,5.58,5.58,5.58,5.58,16600.0,5.995943685182299,6.473401334243476,7.776074358067317,8.673092459327643,9.669168088331812,12.203374691436823,16.37935223705487
232,20170106.0,5.22,5.22,5.22,5.22,310.0,5.607971842591149,6.055600889495651,7.3113335656914415,8.212680131417292,9.245437794204973,11.929516860400085,16.268313906337905
233,20170105.0,4.88,4.88,4.88,4.88,10.0,5.243985921295575,5.6637339263304325,6.869272917383907,7.768322780561653,8.829681813804498,11.653065218815767,16.154997350055936
234,20170104.0,4.57,4.57,4.57,4.57,40.0,4.906992960647789,5.299155950886956,6.45122329604138,7.341879743153432,8.423997831537402,11.375297955332798,16.039723744582744
235,20161230.0,4.28,3.8,4.28,3.72,160.0,4.5934964803238945,4.959437300591304,6.056455424033855,6.9336291107329755,8.029331371390983,11.097050976692294,15.92271156801973
236,20161229.0,4.0,3.9,4.0,3.9,120.0,4.296748240161946,4.639624867060871,5.682554437845882,6.542478562635245,7.645585526496603,10.818735252116126,15.804077622069286
237,20161227.0,3.74,3.74,3.74,3.74,490.0,4.018374120080973,4.3397499113739135,5.329362721873904,6.168814754283879,7.273625000163594,10.541137791248829,15.684037048715362
238,20161223.0,3.74,3.74,3.74,3.74,20.0,3.879187060040487,4.139833274249277,5.040387681533193,5.8449727870460295,6.937089285862299,10.274426505317502,15.565190908927148
239,20161221.0,3.5,3.5,3.5,3.5,20.0,3.689593530020244,3.926555516166184,4.760317193981703,5.532309748773224,6.609747449113509,10.008762720795245,15.445139258092052
240,20161220.0,3.28,3.28,3.28,3.28,10.0,3.4847967650101217,3.711037010777456,4.4911686132577575,5.232001782270128,6.29262864443603,9.74488967292092,15.324093096319993
241,20161216.0,3.52,3.86,3.86,3.52,40.0,3.5023983825050613,3.6473580071849696,4.314592501756346,5.003734877967444,6.028568773537361,9.500776352414217,15.206639433670045
242,20161202.0,3.61,3.61,3.61,3.61,10.0,3.5561991912525306,3.6349053381233145,4.186484774164285,4.817903560905118,5.798228890343328,9.26976551506464,15.091249986568847
243,20161201.0,3.79,4.0,4.0,3.79,110.0,3.673099595626265,3.686603558748876,4.114396633407141,4.680849752784436,5.606968996024916,9.054872749767988,14.978799737946272
244,20161130.0,3.76,3.76,3.76,3.76,100.0,3.716549797813133,3.711069039165917,4.04996088187857,4.558069785746511,5.431067186879686,8.847230681149636,14.867169889807505
245,20161129.0,3.72,3.72,3.72,3.72,10.0,3.7182748989065666,3.714046026110612,3.989967994264284,4.446327147646977,5.268108407176857,8.64616281130063,14.756252776476087
246,20161122.0,3.94,3.94,3.94,3.94,10.0,3.8291374494532824,3.7893640174070735,3.9808829043980505,4.378816861294046,5.141621892207635,8.461607406935899,14.648628370740006
247,20161121.0,4.02,4.02,4.02,4.02,10.0,3.9245687247266408,3.8662426782713832,3.9879951035984047,4.330974613121507,5.034800759616431,8.287426724310961,14.542870874513735
248,20161118.0,4.28,4.26,4.88,4.26,30.0,4.102284362363321,4.004161785514255,4.04108690294415,4.32417799803864,4.962914972986296,8.130272735122297,14.440752756359373
249,20161117.0,4.57,4.56,4.83,4.56,30.0,4.3361421811816605,4.19277452367617,4.137252920590668,4.356954264966821,4.925494499368551,7.990654196490049,14.34253631102246
250,20161116.0,4.52,4.52,4.52,4.52,10.0,4.42807109059083,4.30184968245078,4.206843298665092,4.378693696304578,4.8868759756191675,7.854550110353188,14.244799631310796
251,20161115.0,4.86,4.86,4.86,4.86,10.0,4.644035545295416,4.48789978830052,4.325599062544166,4.442867870130634,4.884316358893532,7.737116772692275,14.151418540451981
252,20161114.0,5.12,5.1,5.12,5.1,1000.0,4.882017772647706,4.698599858867014,4.470035596627046,4.533152154113216,4.90676241995129,7.634484742390618,14.061553679352956
253,20161111.0,4.79,4.79,4.79,4.79,10.0,4.836008886323854,4.7290665725780086,4.528210942694855,4.567398533564786,4.895642189479741,7.522936321120398,13.969299413886755
254,20161108.0,5.15,4.82,5.15,4.82,440.0,4.993004443161927,4.869377715052006,4.6412634985685175,4.645078729089482,4.919866742862622,7.429879994801951,13.881545190863006
255,20161107.0,4.84,4.84,4.84,4.84,10.0,4.916502221580963,4.859585143368003,4.677397407919696,4.671068231877551,4.912260386399514,7.328316073437169,13.791579567073326
256,20161104.0,5.2,5.0,5.2,5.0,290.0,5.058251110790481,4.973056762245336,4.772416061025206,4.7415924676272105,4.939664159123369,7.244852698008259,13.7060912131721
257,20161103.0,4.91,4.9,4.91,4.9,14740.0,4.984125555395241,4.952037841496891,4.797431322656986,4.764046805276916,4.936839001111622,7.153289847105976,13.618567917518646
258,20161102.0,5.24,5.24,5.24,5.24,10.0,5.11206277769762,5.048025227664594,4.877898354901171,4.827507231239994,4.965711477196229,7.078258872709664,13.53519908251846
259,20161031.0,5.61,5.61,5.61,5.61,10.0,5.36103138884881,5.235350151776396,5.01100774491914,4.9318396004079945,5.0270722888918264,7.020680093387715,13.456341380204847
260,20161028.0,5.96,5.96,5.96,5.96,10.0,5.660515694424404,5.476900101184264,5.183551791297478,5.068927653686928,5.115922547092604,6.979084795607806,13.381750918710269
261,20161027.0,6.4,6.4,6.4,6.4,10.0,6.030257847212201,5.784600067456176,5.404724192879755,5.246403966528672,5.238215637845689,6.956375587936911,13.312280760315144
262,20161025.0,6.19,6.19,6.19,6.19,10.0,6.1101289236061,5.919733378304118,5.547501612356163,5.372216770991516,5.328861767574672,6.926321643311934,13.241412295038378
263,20161019.0,5.85,5.85,5.85,5.85,10.0,5.98006446180305,5.896488918869412,5.602501319200496,5.43592120152598,5.378493980186608,6.8841129514173485,13.167865904042966
264,20161017.0,6.29,6.29,6.29,6.29,10.0,6.135032230901524,6.027659279246274,5.727501079345861,5.5497983746558495,5.465304077311693,6.860814404302943,13.099429427385825
265,20161014.0,6.09,6.09,6.09,6.09,10.0,6.112516115450763,6.048439519497515,5.793409974010251,5.621825258035069,5.524798927091532,6.8305863884479265,13.029683860944177
266,20161013.0,5.7,5.71,5.71,5.7,2200.0,5.906258057725381,5.932293012998344,5.776426342372023,5.632248556963726,5.541484743559004,6.786249667332322,12.956751683223338
267,20161012.0,5.34,5.34,5.34,5.34,90.0,5.6231290288626905,5.734862008665563,5.697076098304383,5.593282082701896,5.522295720362909,6.729533994103602,12.880963109260914
268,20161011.0,5.74,5.74,5.74,5.74,280.0,5.6815645144313445,5.736574672443709,5.704880444067222,5.612844471674976,5.543029461280727,6.690728739432872,12.809908749964787
269,20161006.0,5.37,5.73,5.73,5.37,120.0,5.525782257215672,5.6143831149624726,5.643993090600454,5.58046520878498,5.526550464968276,6.638935455533543,12.735879807179069
270,20161005.0,5.36,5.36,5.36,5.36,100.0,5.442891128607837,5.529588743308314,5.5923579832185535,5.5510698476136495,5.510688515923679,6.588781123943994,12.662487968301665
271,20160928.0,5.01,5.01,5.01,5.01,200.0,5.226445564303918,5.356392495538877,5.486474713542452,5.478927201265163,5.46300389535952,6.526868138691288,12.586343809413089
272,20160926.0,5.15,5.12,5.16,5.12,290.0,5.188222782151958,5.287594997025916,5.425297492898371,5.435070241096474,5.433194000563373,6.472873309723004,12.512350338672661
273,20160907.0,5.5,5.5,5.5,5.5,20.0,5.344111391075979,5.358396664683945,5.438879766916848,5.443727542283612,5.439556476700195,6.434721415224062,12.442575708437111
274,20160901.0,5.5,5.5,5.5,5.5,10.0,5.42205569553799,5.405597776455965,5.449992536568329,5.451230536645797,5.445313002728748,6.398065673450568,12.37349535312928
275,20160829.0,5.5,5.5,5.5,5.5,90.0,5.461027847768995,5.437065184303975,5.459084802646816,5.4577331317596895,5.450521288183153,6.362847411746623,12.305102364540929
276,20160826.0,5.6,5.6,5.6,5.6,2000.0,5.530513923884497,5.491376789535984,5.48470574762012,5.476702047525065,5.464757355975234,6.332931826972247,12.238384928077831
277,20160825.0,5.6,5.6,5.6,5.6,3000.0,5.565256961942247,5.527584526357321,5.505668338961917,5.493141774521722,5.477637607787117,6.3041894023851,12.172331346703924
278,20160819.0,5.8,5.8,5.8,5.8,20.0,5.682628480971124,5.618389684238215,5.559183186423386,5.534056204585493,5.508338787997868,6.284417268958233,12.108925064647169
279,20160818.0,5.5,5.5,5.5,5.5,380.0,5.591314240485562,5.57892645615881,5.54842260707368,5.529515377307427,5.507544617712355,6.25365580743046,12.043164616242722
280,20160817.0,5.5,5.5,5.5,5.5,10.0,5.5456571202427805,5.552617637439207,5.539618496696648,5.525579993666437,5.506826082692132,6.224100677727304,11.978058500658218
281,20160816.0,5.7,5.7,5.7,5.7,610.0,5.622828560121391,5.601745091626138,5.5687787700245295,5.548835994510911,5.525223598626214,6.203547709973291,11.915590256870574
282,20160812.0,5.4,5.4,5.4,5.4,10.0,5.511414280060697,5.534496727750759,5.538091720929161,5.528991195242791,5.513297541614193,6.172036035072379,11.850758513021113
283,20160808.0,5.4,6.0,6.0,5.4,20.0,5.455707140030349,5.489664485167173,5.512984135305677,5.5117923692104185,5.502507299555698,6.141760112128363,11.786571861150255
284,20160804.0,5.7,5.7,5.7,5.7,10.0,5.577853570015174,5.559776323444781,5.546987019795553,5.536886719982363,5.521316128169442,6.124436186162546,11.726008957059209
285,20160803.0,6.0,6.0,6.0,6.0,10.0,5.788926785007586,5.706517548963188,5.6293530161963625,5.598635157318048,5.5669050683437815,6.119556335724799,11.669033743556135
286,20160802.0,5.7,5.7,5.7,5.7,10.0,5.744463392503794,5.704345032642125,5.642197922342477,5.612150469675641,5.579580776120564,6.103103146088532,11.609640372973487
287,20160728.0,6.1,6.8,6.8,6.0,40.0,5.922231696251896,5.836230021761418,5.725434663734755,5.677197073718888,5.629144511728128,6.102981454085061,11.554818080705097
288,20160726.0,6.4,6.5,6.5,6.4,2760.0,6.16111584812595,6.024153347840944,5.848082906692071,5.773570797223037,5.702559320134974,6.114629240199372,11.503526358509024
289,20160722.0,6.5,6.5,6.5,6.5,10.0,6.330557924062975,6.18276889856063,5.966613287293514,5.870428024259967,5.778506051550689,6.129741819015084,11.453740026583562
