,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20131029.0,3.5,3.5,3.5,3.5,100.0,3.5481765428628167,3.5455577822175126,3.5278557583057513,3.542805985493831,3.584054491243732,3.80249240535906,
185,20131028.0,3.5,3.5,3.5,3.5,200.0,3.524088271431409,3.530371854811676,3.5227910749774334,3.5370985207613197,3.576049301601472,3.7906299580900766,
186,20131024.0,3.5,3.5,3.5,3.5,200.0,3.5120441357157044,3.5202479032077836,3.518647243163354,3.532152051326477,3.56880651097276,3.7792327048316423,
187,20131022.0,3.5,3.5,3.5,3.5,1200.0,3.5060220678578524,3.513498602138522,3.515256835315472,3.5278651111496138,3.5622535099277353,3.7682824026813826,
188,20131021.0,3.5,3.5,3.5,3.5,500.0,3.5030110339289267,3.5089990680923484,3.512482865258113,3.524149762996332,3.556324604220332,3.7577615241448568,
189,20131017.0,3.8,3.8,3.8,3.8,100.0,3.651505516964464,3.605999378728232,3.564758707938457,3.5609297945968206,3.579531784770777,3.7594179349627055,
190,20131015.0,3.9,3.9,3.9,3.9,300.0,3.775752758482232,3.7039995858188206,3.625711670131464,3.6061391553172446,3.61005256717356,3.764930957121031,
191,20131014.0,4.3,4.3,4.3,4.3,100.0,4.037876379241116,3.902666390545881,3.74830954828938,3.6986539346082794,3.675761846490364,3.7859140568417753,
192,20131010.0,4.7,4.7,4.7,4.7,100.0,4.368938189620557,4.16844426036392,3.921344175873129,3.8321667433271753,3.7733083373008047,3.821760564416607,
193,20131003.0,5.2,5.2,5.2,5.2,100.0,4.7844690948102775,4.5122961735759475,4.153827052987106,4.014544510883551,3.909183733748347,3.875809169733603,
194,20130925.0,4.9,4.1,4.9,4.1,200.0,4.842234547405139,4.641530782383965,4.289494861534905,4.132605242765744,4.003547187677077,3.91597351601856,
195,20130918.0,4.5,4.5,4.5,4.5,100.0,4.67111727370257,4.594353854922644,4.327768523074012,4.181591210396978,4.050828407898307,3.9388765153903806,
196,20130917.0,4.1,4.1,4.1,4.1,100.0,4.385558636851284,4.429569236615095,4.286356064333283,4.170712382344048,4.055511416669897,3.945195083414288,
197,20130916.0,3.8,3.8,3.8,3.8,100.0,4.092779318425642,4.219712824410063,4.197927688999959,4.121284064698175,4.031176996034668,3.939501158574512,
198,20130912.0,4.2,4.2,4.2,4.2,2100.0,4.14638965921282,4.213141882940041,4.198304472818149,4.131779522738419,4.0472553773647,3.9497167994147273,5.353999999999999
199,20130910.0,4.6,4.6,4.6,4.6,100.0,4.37319482960641,4.342094588626694,4.271340023214849,4.19420891970663,4.099897722377586,3.9752181013984633,5.346497512437809
200,20130909.0,4.6,4.6,4.6,4.6,100.0,4.486597414803205,4.428063059084463,4.331096382630331,4.2483143970790795,4.147526510722576,3.999719352324013,5.339069676493153
201,20130828.0,5.1,5.1,5.1,5.1,100.0,4.7932987074016005,4.652042039389642,4.470897040333907,4.361872477468534,4.238238271606141,4.042867613017189,5.336690873741977
202,20130816.0,5.6,5.6,5.6,5.6,100.0,5.196649353700801,4.968028026259761,4.676188487545923,4.526956147139397,4.367929864786508,4.103931628192986,5.339310865048028
203,20130718.0,5.2,5.2,5.2,5.2,100.0,5.1983246768504,5.045352017506508,4.771426944355756,4.61669532752081,4.447174639568746,4.146914701597183,5.337924687286356
204,20130711.0,5.0,5.0,5.0,5.0,100.0,5.0991623384252005,5.0302346783376715,4.812985681745618,4.6678026171847025,4.499824673895532,4.180369027024743,5.33456225258699
205,20130710.0,4.7,4.5,4.7,4.5,2400.0,4.899581169212602,4.920156452225115,4.792442830519142,4.672095601560075,4.518888990667386,4.20074671223946,5.3282482003224425
206,20130709.0,4.7,4.7,4.7,4.7,300.0,4.799790584606301,4.846770968150077,4.7756350431520245,4.6758161880187314,4.536137658222873,4.2203252725437945,5.321996974448588
207,20130708.0,4.7,4.7,4.7,4.7,2000.0,4.749895292303151,4.797847312100052,4.761883217124384,4.679040696282899,4.5517435955349805,4.239136046169528,5.3158079498272075
208,20130704.0,5.2,5.2,5.2,5.2,100.0,4.974947646151575,4.931898208066702,4.841540814010861,4.748501936778514,4.613482300722125,4.2768169855354286,5.31465563191848
209,20130701.0,5.0,4.3,5.0,4.3,200.0,4.987473823075788,4.954598805377802,4.870351575099795,4.782035011874712,4.650293510177161,4.305177103749725,5.311524730108347
210,20130626.0,4.7,4.7,4.7,4.7,2000.0,4.843736911537894,4.8697325369185345,4.8393785614452876,4.771097010291417,4.655027461588859,4.32066035458307,5.305439906923188
211,20130625.0,5.2,5.2,5.2,5.2,100.0,5.021868455768947,4.979821691279024,4.904946095727962,4.828284075585895,4.706929608104206,4.355144262246479,5.304390753620471
212,20130620.0,5.0,5.0,5.0,4.9,1000.0,5.010934227884474,4.986547794186016,4.922228623777424,4.8511795321744415,4.734841073999044,4.3804327225505375,5.301361989902855
213,20130614.0,5.8,4.9,5.8,4.9,300.0,5.405467113942237,5.257698529457343,5.081823419454256,4.977688927884517,4.83628478123723,4.436102027548556,5.3063235621426275
214,20130611.0,5.4,5.4,5.4,5.4,100.0,5.40273355697112,5.305132352971562,5.139673706826208,5.033997070833248,4.889971944928922,4.473901948036848,5.307255666001904
215,20130605.0,5.2,5.2,5.2,5.2,100.0,5.301366778485559,5.270088235314376,5.150642123766898,5.056130794722148,4.919498426364263,4.502376381447167,5.306188445444671
216,20130604.0,5.1,4.8,5.1,4.8,200.0,5.20068338924278,5.213392156876249,5.141434464900189,5.061980022092528,4.93668905242481,4.525812601782572,5.304136819121839
217,20130531.0,5.1,4.7,5.1,4.7,200.0,5.15034169462139,5.175594771250832,5.133900925827428,5.067049352480192,4.9522424760033985,4.548329754653844,5.302105606991272
218,20130529.0,5.2,5.2,5.2,5.2,100.0,5.175170847310695,5.183729847500556,5.14591893931335,5.084776105482832,4.975838430669742,4.5738854505497715,5.301089630802305
219,20130528.0,4.9,4.7,4.9,4.7,200.0,5.037585423655347,5.089153231667037,5.101206404892742,5.060139291418454,4.968615722986909,4.586674256410565,5.297098689202282
220,20130527.0,4.7,4.7,4.7,4.7,100.0,4.868792711827672,4.959435487778026,5.028259785821334,5.012120719229327,4.943033273178632,4.591118403217994,5.291157408712708
221,20130523.0,5.2,4.8,5.2,4.8,300.0,5.034396355913837,5.039623658518684,5.059485279308364,5.03717128999875,4.967506294780668,4.614996112895719,5.290250369820044
222,20130517.0,5.4,4.8,5.4,4.8,300.0,5.217198177956918,5.159749105679122,5.121397046706843,5.08554845133225,5.008696171468223,4.645780579056672,5.291342405941238
223,20130516.0,5.3,5.3,5.3,5.3,2500.0,5.258599088978459,5.206499403786082,5.1538703109419615,5.114141991154616,5.036439393233152,4.671436242623078,5.291428551155753
224,20130510.0,5.2,5.2,5.2,5.2,100.0,5.22929954448923,5.204332935857389,5.162257527134333,5.125589725667335,5.052016593877616,4.692164233108447,5.290518814328332
225,20130509.0,5.1,5.1,5.1,5.1,200.0,5.164649772244616,5.169555290571592,5.150937976746272,5.122177762245022,5.056586442079747,4.708157792594389,5.288623104733024
226,20130508.0,4.9,4.6,4.9,4.6,5100.0,5.032324886122307,5.079703527047728,5.1053128900651314,5.092554060612353,5.0416734475959615,4.7156810164142176,5.284756208168518
227,20130506.0,5.1,5.1,5.1,5.1,100.0,5.0661624430611525,5.086469018031818,5.104346910053289,5.093546852530706,5.047228357348726,4.730752349103856,5.282917837937985
228,20130502.0,4.8,4.8,4.8,4.8,1000.0,4.933081221530577,4.990979345354545,5.049011108225417,5.054407272193279,5.02368279950599,4.733467943256645,5.2781126853216875
229,20130426.0,5.2,5.2,5.2,5.2,100.0,5.06654061076529,5.06065289690303,5.076463634002615,5.073819635900842,5.040474913838754,4.7517633180308945,5.277335444671719
230,20130422.0,5.1,5.1,5.1,5.1,100.0,5.083270305382644,5.073768597935353,5.080742973274867,5.077310351114064,5.0461439696636345,4.765419658500271,5.275570912883942
231,20130417.0,4.9,4.9,4.9,4.9,200.0,4.991635152691321,5.015845731956902,5.047880614497617,5.05366897096552,5.032225496362336,4.770697318951241,5.271833888875147
232,20130416.0,4.5,4.5,4.5,4.5,100.0,4.745817576345662,4.843897154637936,4.9482659573162335,4.979846441503452,4.981537353851637,4.760081737815899,5.26415394968236
233,20130410.0,4.9,4.5,4.9,4.5,4800.0,4.822908788172832,4.8625981030919565,4.939490328713282,4.969200249302992,4.973771891580053,4.765568728489784,5.26053052729746
234,20130401.0,4.9,4.7,4.9,4.7,5100.0,4.861454394086415,4.875065402061304,4.932310268947232,4.959973549395927,4.966745997143857,4.770840543058812,5.25694315886664
235,20130329.0,5.2,4.5,5.2,4.5,2200.0,5.030727197043207,4.983376934707536,4.980981129138644,4.991977076143136,4.988960664082537,4.787670325683957,5.256376560270953
236,20130326.0,4.9,4.9,4.9,4.9,100.0,4.965363598521604,4.955584623138358,4.966257287477072,4.9797134659907165,4.9804882198842,4.792075410951252,5.252830524845371
237,20130322.0,4.7,4.2,4.7,4.2,200.0,4.832681799260801,4.870389748758905,4.91784687157215,4.942418337191955,4.953775056085704,4.7884646105217925,5.247329723603128
238,20130320.0,4.6,4.7,4.7,4.0,500.0,4.716340899630401,4.780259832505936,4.860056531286304,4.8967625588996935,4.920082193601352,4.781073841481722,5.2408886318259835
239,20130319.0,4.3,4.9,4.9,4.3,10300.0,4.5081704498152,4.620173221670624,4.758228071052431,4.817194217713069,4.861026746591699,4.762208200639302,5.231526555887416
240,20130318.0,4.5,4.5,4.5,4.5,10500.0,4.5040852249076,4.58011548111375,4.711277512679261,4.774901655351326,4.8266432469163,4.751925526104427,5.224247684684556
241,20130314.0,5.0,5.5,5.5,4.5,6100.0,4.7520426124538,4.7200769874091675,4.763772510373942,4.804914767971149,4.843153413876652,4.76165393684543,5.222016364438939
242,20130312.0,5.0,5.0,5.0,5.0,100.0,4.8760213062269,4.813384658272778,4.806722963033225,4.830926132241663,4.858091183983638,4.771000841282864,5.21980724638482
243,20130311.0,4.6,3.8,4.6,3.8,200.0,4.73801065311345,4.7422564388485196,4.769136969754457,4.800135981276108,4.833511071223292,4.764294925938438,5.213640010102384
244,20130308.0,4.2,4.2,4.2,4.2,100.0,4.469005326556724,4.56150429256568,4.665657520708192,4.720117850439292,4.7731766834877405,4.742165713156537,5.203554039852609
245,20130306.0,4.6,4.6,4.6,4.6,100.0,4.534502663278362,4.574336195043785,4.653719789670339,4.7041021370473874,4.756683666012717,4.736590587150399,5.197548527018254
246,20130305.0,4.2,4.2,4.2,4.2,100.0,4.367251331639181,4.449557463362524,4.57122528245755,4.636888518774403,4.703666174011507,4.715547819026853,5.1876226710280235
247,20130304.0,4.5,4.3,4.5,4.3,1400.0,4.433625665819592,4.466371642241683,4.558275231101632,4.618636716271149,4.68426939553422,4.707094963378744,5.180780654400878
248,20130301.0,4.7,4.7,4.7,4.7,100.0,4.566812832909795,4.544247761494456,4.584043370901336,4.629485154101664,4.685767548340484,4.706816729520753,5.175996767292411
249,20130227.0,4.3,4.3,4.3,4.3,100.0,4.433406416454897,4.462831840996303,4.532399121646548,4.585553800221441,4.649027781831869,4.690863132284646,5.167280381548208
250,20130225.0,4.7,4.6,4.7,4.6,2100.0,4.566703208227448,4.541887893997536,4.5628720086199035,4.600813293525249,4.6538822788002605,4.691221440822502,5.1626308255129025
251,20130221.0,5.1,5.1,5.1,5.1,1100.0,4.833351604113725,4.727925262665023,4.660531643416284,4.667371521055216,4.696369680819284,4.707251972554952,5.1620076332192415
252,20130220.0,5.3,5.3,5.3,5.3,100.0,5.066675802056862,4.918616841776681,4.776798617340596,4.75172198491452,4.753858282646019,4.730496993239072,5.16338069159517
253,20130207.0,5.8,5.8,5.8,5.8,100.0,5.4333379010284295,5.212411227851121,4.962835232369578,4.891492386925917,4.8534908271559205,4.772438287621853,5.1697152120768095
254,20130206.0,5.0,5.2,5.7,5.0,300.0,5.216668950514215,5.141607485234081,4.969592462847837,4.905960068669128,4.867444081712501,4.7813622763425645,5.168026503498931
255,20130205.0,5.2,5.2,5.2,5.2,100.0,5.208334475257107,5.16107165682272,5.011484742330048,4.945165392846578,4.899116073930358,4.797779441976191,5.168344647742723
256,20130204.0,5.1,5.1,5.1,5.1,100.0,5.154167237628553,5.140714437881813,5.0275784255427665,4.965810007133701,4.918247876413181,4.80963122856536,5.1676646014965275
257,20130131.0,5.0,5.0,5.0,5.0,900.0,5.077083618814275,5.0938096252545435,5.022564166353171,4.970368672849207,4.926033792945259,4.817096670582404,5.165996297004024
258,20130124.0,5.1,5.1,5.1,5.1,100.0,5.088541809407138,5.095873083503028,5.036643408834413,4.987652849802646,4.942602003140948,4.828190918794859,5.165339617431845
259,20130123.0,4.6,5.2,5.2,4.6,400.0,4.844270904703569,4.930582055668686,4.957253698137248,4.935965803162292,4.909973240937049,4.819242255312707,5.159714347606652
260,20130121.0,5.1,5.1,5.1,5.1,100.0,4.972135452351784,4.987054703779124,4.9832075712032005,4.957837029407321,4.928071027514473,4.830252362947504,5.1591201749936495
261,20130118.0,5.0,5.0,5.0,5.0,1200.0,4.986067726175891,4.991369802519417,4.986260740075347,4.963458758819677,4.934921405846428,4.836909133027993,5.157536889670331
262,20130117.0,4.5,5.2,5.2,4.5,17600.0,4.743033863087946,4.827579868346278,4.897849696425285,4.901664257643721,4.893500319575339,4.823697010164152,5.150994234051719
263,20130116.0,5.2,5.3,5.5,4.9,700.0,4.971516931543974,4.9517199122308515,4.952786115257051,4.941442356624557,4.922690765330069,4.8384539901577135,5.1514818536133955
264,20130115.0,5.1,5.1,5.1,5.1,9600.0,5.035758465771988,5.001146608153901,4.979552276119405,4.962583375741282,4.939577359108156,4.848710696426039,5.1509695963635105
265,20130114.0,4.8,4.9,4.9,4.8,1600.0,4.917879232885993,4.934097738769267,4.946906407734057,4.940905592309113,4.9262842772883335,4.846800473036784,5.1474773615738245
266,20130104.0,5.1,5.1,5.1,5.1,100.0,5.008939616442996,4.989398492512845,4.974741606327866,4.962118180001229,4.942828631832301,4.856729866251026,5.147004950015875
267,20130103.0,5.0,5.0,5.0,5.0,6000.0,5.004469808221498,4.992932328341896,4.979334041540981,4.9671690893344,4.948273524038748,4.862348302868633,5.145542214194823
268,20121227.0,5.3,5.0,5.3,5.0,200.0,5.152234904110749,5.0952882188945985,5.037636943078985,5.011546544089812,4.981771283654105,4.879511114520844,5.147079107585917
269,20121225.0,5.2,4.9,5.2,4.9,5100.0,5.176117452055373,5.1301921459297315,5.067157498882806,5.036673671544506,5.002554970925143,4.892079306108262,5.147605683629839
270,20121221.0,5.0,5.0,5.0,5.0,2000.0,5.088058726027687,5.0867947639531526,5.0549470445404765,5.031783848671904,5.002311640360843,4.896311490182448,5.14613697035989
271,20121220.0,5.1,5.1,5.1,5.1,1600.0,5.094029363013844,5.091196509302103,5.063138490987663,5.0408793355156485,5.011615293659809,4.9042992748811765,5.1456778960279514
272,20121219.0,5.4,5.0,5.4,5.0,2100.0,5.247014681506921,5.194131006201402,5.124386038080815,5.0887620907802305,5.048604313311257,4.923738519003482,5.148208464226677
273,20121218.0,5.1,5.1,5.1,5.1,1000.0,5.17350734075346,5.162754004134268,5.119952212975213,5.090260478676199,5.053499140614947,4.930650733944522,5.147728778015465
274,20121217.0,5.2,5.2,5.2,5.2,800.0,5.1867536703767305,5.175169336089512,5.134506356070627,5.1048924148527055,5.067451603413522,4.941213450260422,5.148248889677004
275,20121213.0,5.1,5.5,5.5,5.1,200.0,5.1433768351883655,5.150112890726342,5.128232473148697,5.104240092872344,5.070551450707472,4.947440373779622,5.147768801222505
276,20121212.0,5.2,5.2,5.2,5.2,100.0,5.171688417594182,5.166741927150896,5.1412811143943875,5.117008080489366,5.082879883973428,4.957344672847088,5.148288514643178
277,20121211.0,5.5,5.5,5.5,5.5,100.0,5.335844208797091,5.277827951433929,5.206502729959045,5.168073669757449,5.122605609309293,4.9786252739119075,5.151788131412896
278,20121210.0,5.3,5.3,5.3,5.3,5000.0,5.317922104398545,5.285218634289286,5.223502233602855,5.185663847123124,5.139500313184596,4.991228204346736,5.1532628763739625
279,20121206.0,5.6,5.6,5.6,5.6,100.0,5.458961052199273,5.390145756192857,5.291956372947792,5.240908667506706,5.183357426214637,5.015101608097843,5.157708021882679
280,20121123.0,5.3,5.3,5.3,5.3,3000.0,5.379480526099636,5.360097170795238,5.293418850593648,5.248787511839145,5.194466242765623,5.026274094054791,5.1591238624609606
281,20121122.0,5.5,5.5,5.5,5.5,100.0,5.439740263049819,5.406731447196825,5.33097905957662,5.282282510260592,5.223564695835564,5.044851580562446,5.162515664824533
282,20121119.0,5.2,4.9,5.2,4.9,200.0,5.319870131524909,5.337820964797882,5.307164685108144,5.271311508892514,5.22132043908932,5.050935832305094,5.16288864328399
283,20121114.0,5.2,5.2,5.2,5.2,2000.0,5.2599350657624555,5.2918806431985885,5.287680196906663,5.2618033077068445,5.219289921080813,5.0567814859401885,5.163257910514996
284,20121112.0,5.5,5.0,5.5,5.0,200.0,5.379967532881228,5.361253762132392,5.326283797469088,5.293562866679266,5.246024214311212,5.074162604138613,5.1666085780720605
285,20121109.0,5.3,5.3,5.3,5.3,1000.0,5.339983766440613,5.340835841421595,5.321504925201981,5.29442115112203,5.251164765329191,5.083018972603766,5.167935855902189
286,20121108.0,5.5,5.7,5.7,5.5,400.0,5.419991883220307,5.393890560947731,5.353958575165257,5.321831664305759,5.274863359107363,5.09937116975656,5.171239976738983
287,20121107.0,5.5,5.5,5.5,5.5,1000.0,5.459995941610154,5.429260373965152,5.380511561498847,5.345587442398324,5.296304943954281,5.115082104275909,5.17451122075153
288,20121106.0,5.4,5.2,5.4,5.2,200.0,5.429997970805076,5.419506915976768,5.384054913953602,5.352842450078548,5.306180663577683,5.1262553550886185,5.176754890196788
289,20121105.0,5.5,5.5,5.5,5.5,100.0,5.464998985402538,5.4463379439845125,5.4051358386893105,5.3724634567347405,5.324639647998855,5.1409120078302415,5.179971259448561
290,20121102.0,5.3,5.3,5.3,5.3,100.0,5.382499492701268,5.397558629323008,5.386020231654889,5.3628016625034425,5.322293014856108,5.147150752621212,5.181165575274945
291,20121101.0,5.0,5.0,5.0,5.0,100.0,5.191249746350634,5.265039086215338,5.315834734990365,5.314428107502983,5.291598442012669,5.141380134871361,5.179362932734896
292,20121031.0,5.3,5.3,5.3,5.3,100.0,5.245624873175317,5.276692724143558,5.312955692264843,5.312504359835919,5.2923985903924144,5.147600521739151,5.180563301563404
293,20121030.0,5.6,5.6,5.6,5.6,100.0,5.422812436587658,5.384461816095705,5.365145566398508,5.350837111857796,5.321693962735994,5.165341677749381,5.184736801050336
294,20121026.0,5.4,5.4,5.4,5.4,100.0,5.41140621829383,5.389641210730471,5.371482736144234,5.35739216361009,5.329151680570661,5.174543964896464,5.186878723427945
295,20121024.0,5.2,5.2,5.2,5.2,400.0,5.305703109146915,5.3264274738203135,5.340304056845282,5.336406541795411,5.316851520516312,5.175542240782876,5.187009283393836
296,20121022.0,5.2,5.2,5.2,5.2,100.0,5.252851554573456,5.2842849825468745,5.314794228327958,5.318219002889356,5.305722804276663,5.176501368595313,5.18713854425559
297,20121018.0,5.5,5.5,5.5,5.5,100.0,5.3764257772867285,5.356189988364584,5.348468004995603,5.342456469170776,5.324225394345553,5.189187589434713,5.1902515935664795
298,20121017.0,5.4,5.4,5.4,5.4,500.0,5.3882128886433645,5.370793325576389,5.3578374586327655,5.350128939948005,5.3314420234555,5.197454742790215,5.192338642386713
299,20121016.0,5.7,5.4,5.7,5.4,200.0,5.544106444321683,5.480528883717593,5.420048829790445,5.396778414621605,5.3665427831264045,5.217162399935696,5.197389999178885
300,20121015.0,5.7,5.4,5.7,5.4,200.0,5.622053222160842,5.5536859224783965,5.470949042555818,5.437207959338723,5.398300613304843,5.236097207781355,5.202391093714418
301,20121012.0,5.7,5.7,5.7,5.7,100.0,5.6610266110804215,5.602457281652264,5.5125946711820335,5.472246898093561,5.427033888228191,5.254289474142872,5.20734242611527
302,20121010.0,5.6,5.4,5.6,5.4,200.0,5.630513305540211,5.601638187768176,5.528486549148936,5.489280645014419,5.443506851254078,5.267846749666681,5.211249466651436
