,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1203,20120725.0,9.7,9.7,9.7,9.7,100.0,9.4531618400192,9.2900070077992,9.082549519268404,8.977919108516865,8.86530201679474,8.633201817846228,9.118937977737064
1204,20120724.0,9.8,9.7,9.8,9.7,300.0,9.626580920009602,9.460004671866132,9.212995061219603,9.08752989404795,8.9543208723381,8.678958609303237,9.125714714276995
1205,20120723.0,9.7,9.8,10.0,9.7,2600.0,9.6632904600048,9.54000311457742,9.30154141372513,9.169192574841555,9.025337932115422,8.71899944815409,9.131428995726976
1206,20120720.0,10.2,10.4,10.4,10.2,4800.0,9.9316452300024,9.760002076384948,9.464897520320562,9.30663356486268,9.137210510009192,8.777077901167655,9.142061543033176
1207,20120719.0,10.4,10.0,10.4,9.7,23100.0,10.1658226150012,9.973334717589966,9.63491615298955,9.452415756214323,9.2574761757226,8.840721905043432,9.154578343600006
1208,20120718.0,10.2,9.8,10.2,9.8,200.0,10.182911307500602,10.048889811726644,9.737658670627816,9.552093655385747,9.347240349463304,8.894026928375062,9.164980549136327
1209,20120717.0,10.3,9.1,10.3,9.1,10100.0,10.2414556537503,10.132593207817763,9.839902548695486,9.651814501334316,9.43797936380013,8.949163127262311,9.176274275015569
1210,20120716.0,10.2,10.0,10.2,9.7,11000.0,10.220727826875148,10.155062138545174,9.90537481256903,9.72490590115641,9.51055275772393,8.998215553644185,9.186460600637306
1211,20120713.0,10.4,9.8,10.4,9.8,5500.0,10.310363913437577,10.23670809236345,9.995306664829211,9.814918447668887,9.59526201889308,9.05318749271696,9.198535619536434
1212,20120712.0,9.8,10.0,10.0,9.8,700.0,10.055181956718787,10.091138728242301,9.959796362132991,9.812929321313037,9.614760874236593,9.082474257708451,9.204520339740052
1213,20120711.0,9.8,9.7,9.8,9.7,200.0,9.927590978359392,9.994092485494868,9.930742478108812,9.81120541180463,9.632402695737872,9.110612522112046,9.210445510488906
1214,20120710.0,9.4,9.5,9.5,9.4,3300.0,9.663795489179698,9.796061656996578,9.83424384572539,9.756378023564013,9.610269105667598,9.121961050656667,9.2123316248124
1215,20120709.0,9.3,9.6,9.6,9.2,14200.0,9.481897744589848,9.630707771331053,9.737108601048044,9.695527620422144,9.58071966703259,9.12894297023876,9.213203946953568
1216,20120706.0,9.8,9.6,10.0,9.6,4000.0,9.640948872294924,9.687138514220699,9.748543400857491,9.709457271032525,9.601603508267582,9.155258932190183,9.219042713650547
1217,20120705.0,10.1,9.5,10.1,9.3,12700.0,9.870474436147457,9.824759009480466,9.812444600701584,9.761529634894854,9.649069840813526,9.192307601516058,9.22780845779333
1218,20120704.0,9.6,9.5,9.8,9.5,10800.0,9.735237218073731,9.749839339653645,9.773818309664934,9.739992350242208,9.644396522640807,9.208295538711507,9.231511856223245
1219,20120703.0,10.0,10.1,10.1,9.9,6400.0,9.867618609036864,9.833226226435762,9.814942253362217,9.774660036876579,9.678263520484542,9.239342772487529,9.239158504420029
1220,20120702.0,10.3,10.2,10.5,10.0,3800.0,10.083809304518432,9.988817484290509,9.903134570932723,9.844705365293036,9.737476518533633,9.280937173566448,9.249714141191967
1221,20120629.0,10.2,9.6,10.2,9.6,9300.0,10.141904652259216,10.059211656193671,9.957110103490413,9.892077983253964,9.78152637391138,9.316978853034431,9.259169721876626
1222,20120628.0,10.2,9.8,10.2,9.8,23800.0,10.170952326129608,10.106141104129117,10.001271902855793,9.933134252153433,9.82138100496744,9.35160713330759,9.268531217181335
1223,20120627.0,10.1,10.2,10.2,10.1,10000.0,10.135476163064805,10.104094069419409,10.019222465972922,9.955383018532975,9.847916147351494,9.38095587317788,9.276804538403411
1224,20120626.0,10.1,10.1,10.4,9.9,26100.0,10.1177380815324,10.10272937961294,10.03390929034148,9.97466528272858,9.871924133318018,9.409153682072864,9.284995538021288
1225,20120625.0,10.4,10.5,10.6,10.4,56200.0,10.258869040766202,10.201819586408627,10.10047123755212,10.031376578364767,9.922217073002017,9.448010400422948,9.29609010978227
1226,20120622.0,10.9,11.2,11.2,10.9,12100.0,10.579434520383101,10.434546390939085,10.245840103451735,10.1471930345828,10.015339256525632,9.504951169033815,9.312049412172495
1227,20120621.0,11.4,11.4,11.4,11.0,7100.0,10.98971726019155,10.756364260626055,10.4556873573696,10.314233963305094,10.147211708285097,9.57926680946386,9.33282503991207
1228,20120620.0,11.4,11.4,11.4,11.0,4200.0,11.194858630095776,10.970909507084036,10.627380565120584,10.459002768197747,10.266524878924612,9.650668111053514,9.35339394498757
1229,20120619.0,11.4,11.4,11.4,11.3,25600.0,11.297429315047887,11.113939671389359,10.767856826007751,10.58446906577138,10.3744748904556,9.719269361600434,9.373758184340929
1230,20120618.0,11.4,11.5,11.5,11.4,7000.0,11.348714657523944,11.209293114259571,10.882791948551795,10.693206523668529,10.472143948507448,9.785180367027868,9.393919794446989
1231,20120615.0,11.4,11.4,11.4,11.3,4800.0,11.374357328761972,11.272862076173048,10.976829776087833,10.787445653846062,10.56051119150674,9.848506627144426,9.413880791517169
1232,20120614.0,11.3,11.3,11.3,11.3,10000.0,11.337178664380989,11.281908050782032,11.035587998617318,10.855786233333252,10.630938697077527,9.905427935883859,9.432648146825457
1233,20120613.0,11.3,11.3,11.3,11.3,10900.0,11.318589332190497,11.287938700521357,11.083662907959624,10.915014735555484,10.69465882116538,9.960117036437433,9.451228762279928
1234,20120612.0,11.3,11.5,11.5,11.3,8800.0,11.309294666095248,11.291959133680905,11.122996924694238,10.966346104148087,10.752310362006774,10.012661466381063,9.469624495988583
1235,20120611.0,11.7,11.5,11.8,11.3,8800.0,11.504647333047624,11.42797275578727,11.22790657474983,11.064166623595009,10.842566518006128,10.078831604954354,9.491817287073278
1236,20120608.0,11.8,12.0,12.0,11.5,21400.0,11.652323666523811,11.55198183719151,11.331923561158954,11.162277740449008,10.9337506591484,10.146328404760066,9.514784279241704
1237,20120607.0,11.9,11.3,11.9,11.3,22800.0,11.776161833261904,11.667987891461008,11.43521018640278,11.26064070838914,11.025774405896174,10.215099839867513,9.538517769000492
1238,20120606.0,11.2,11.3,11.3,11.2,4400.0,11.488080916630953,11.511991927640674,11.39244469796591,11.25255528060392,11.042367319620345,10.253723375558986,9.555049930502976
1239,20120605.0,11.4,11.4,11.5,11.3,24600.0,11.444040458315476,11.474661285093779,11.393818389244835,11.272214576523394,11.0764275748946,10.298675400046866,9.573407642637273
1240,20120604.0,11.4,11.4,11.7,11.3,43200.0,11.422020229157738,11.44977419006252,11.394942318473047,11.289252632986944,11.10724399633321,10.341864600045028,9.591582690969242
1241,20120601.0,11.7,11.5,11.9,11.5,12000.0,11.561010114578867,11.533182793375012,11.45040735147795,11.344018948588685,11.163696949063379,10.395124811807968,9.612561967676013
1242,20120531.0,11.6,11.5,11.7,11.5,36400.0,11.580505057289434,11.55545519558334,11.477606014845593,11.378149755443529,11.205249620581153,10.442374819188048,9.63233747048521
1243,20120530.0,11.8,11.7,11.8,11.6,8000.0,11.690252528644715,11.636970130388894,11.536223103055486,11.43439645471772,11.26189251385914,10.495615022357144,9.653906251873414
1244,20120529.0,11.4,11.5,12.0,11.2,5400.0,11.54512626432236,11.55798008692593,11.511455266136304,11.42981026075536,11.275045607777317,10.531081099911766,9.671280319018955
1245,20120528.0,11.8,12.1,12.2,11.8,30700.0,11.67256313216118,11.638653391283952,11.563917945020616,11.479168892654645,11.325041264179475,10.580842625405422,9.692461609376974
1246,20120525.0,12.1,11.8,12.1,11.5,29400.0,11.886281566080592,11.792435594189303,11.66138740956232,11.561946373634026,11.398846858067143,10.640417424409133,9.716417215253824
1247,20120524.0,11.4,11.4,11.4,10.8,42700.0,11.643140783040295,11.661623729459537,11.613862426005534,11.540353523816156,11.398956681108368,10.670204976393087,9.73316928276373
1248,20120523.0,11.6,12.2,12.2,11.5,7400.0,11.621570391520148,11.641082486306356,11.611341984913617,11.548306387307337,11.418103663859954,10.706667526338457,9.751744712785984
1249,20120522.0,12.2,12.5,12.6,12.1,25600.0,11.910785195760072,11.827388324204236,11.718370714929327,11.635198868999689,11.492569981587575,10.765229584129104,9.776105461912493
1250,20120521.0,12.1,11.0,12.1,11.0,38000.0,12.005392597880036,11.918258882802824,11.787757857669448,11.697172353133066,11.550420459531617,10.817573522006393,9.79922879064968
1251,20120518.0,11.4,11.6,11.6,11.3,77100.0,11.702696298940019,11.745505921868547,11.717256429002274,11.657549372715325,11.53609470148099,10.84041377604536,9.815156862384509
1252,20120517.0,12.1,12.5,12.7,12.0,36600.0,11.901348149470008,11.86367061457903,11.78684616918368,11.716542789686615,11.589799968006608,10.889809314239661,9.837891619972723
1253,20120516.0,12.2,11.9,12.5,11.6,17800.0,12.050674074735005,11.975780409719352,11.86196504751392,11.781003751061732,11.647914256767885,10.941189341132223,9.861395185943143
1254,20120515.0,11.8,12.1,12.1,11.8,35800.0,11.9253370373675,11.917186939812902,11.850698675238661,11.7835365842535,11.662398613266179,10.974868190499585,9.88068478608301
1255,20120514.0,12.1,12.0,13.0,12.0,77900.0,12.012668518683748,11.978124626541934,11.896026188831632,11.825731706353038,11.704074935812258,11.018991006558426,9.90276752452995
1256,20120511.0,12.8,13.2,13.3,12.8,51100.0,12.406334259341875,12.25208308436129,12.060385063589516,11.955634145505966,11.808448751449186,11.088834496497311,9.931595708365473
1257,20120510.0,13.4,13.5,13.6,13.2,66900.0,12.903167129670937,12.63472205624086,12.30395141566415,12.148216259438502,11.960025060834974,11.17946843781114,9.966107193854372
1258,20120509.0,13.5,13.6,13.7,13.3,71400.0,13.201583564835468,12.92314803749391,12.521414794634303,12.328454091513366,12.106689340755455,11.270469675544039,10.001270306353332
1259,20120508.0,14.0,14.5,14.5,13.6,93000.0,13.600791782417732,13.282098691662604,12.79024846833716,12.551326879311585,12.287004641635887,11.377510080424663,10.041058661513999
1260,20120507.0,14.1,13.0,14.1,13.0,111100.0,13.850395891208862,13.554732461108403,13.028385110457677,12.757816628736709,12.459670866241993,11.484274390996246,10.081446137518832
1261,20120504.0,13.4,13.0,13.8,12.6,96200.0,13.625197945604432,13.503154974072272,13.095951454010825,12.843441078238481,12.549226021837999,11.55940088546698,10.114466573961431
1262,20120503.0,13.4,13.3,13.4,13.0,112700.0,13.512598972802218,13.468769982714846,13.151233007827038,12.917648934473348,12.63025211499628,11.631581242899648,10.147158448847387
1263,20120502.0,13.4,14.0,14.0,13.4,64200.0,13.456299486401106,13.445846655143232,13.196463370040304,12.981962409876905,12.703561437377587,11.700930998080056,10.17952503144592
1264,20120427.0,14.0,14.0,14.0,13.7,37500.0,13.728149743200554,13.630564436762159,13.342560939123887,13.11770075522665,12.82703177667496,11.7910905667828,10.217539707749939
1265,20120426.0,13.9,14.0,14.0,13.2,261200.0,13.814074871600276,13.720376291174768,13.443913495646814,13.222007321196433,12.92921922651544,11.873792897497198,10.254181103692728
1266,20120425.0,13.1,12.4,13.1,12.2,210000.0,13.457037435800137,13.513584194116513,13.381383769165575,13.20573967837024,12.945484062085399,11.921879450536524,10.282497709626131
1267,20120424.0,12.3,12.2,12.3,11.9,55900.0,12.878518717900068,13.109056129411009,13.184768538408196,13.084974387920873,12.884009389505838,11.936707707378227,10.302572359281594
1268,20120423.0,12.2,12.5,12.5,11.9,34300.0,12.539259358950032,12.806037419607339,13.005719713243073,12.966977802864756,12.818865638124329,11.947032895324181,10.321452236303667
1269,20120420.0,12.1,12.0,12.3,11.8,31200.0,12.319629679475016,12.570691613071562,12.841043401744333,12.85138076248279,12.75040224401725,11.953031605311468,10.339149228977265
1270,20120419.0,12.0,12.5,12.5,12.0,74100.0,12.159814839737507,12.38046107538104,12.688126419608999,12.737863327485085,12.678935363634654,11.954873503142393,10.355675107295896
1271,20120418.0,12.4,12.6,12.7,12.4,90300.0,12.279907419868753,12.386974050254029,12.635739797861909,12.692814883820407,12.652370090907542,11.97232944419563,10.376016648516831
1272,20120417.0,12.5,12.4,12.7,12.4,122400.0,12.389953709934378,12.424649366836016,12.61105983461429,12.667106232644352,12.637858653678254,11.99302240716835,10.397150811218157
1273,20120416.0,12.3,12.8,12.8,11.7,123300.0,12.34497685496719,12.38309957789068,12.554503501048051,12.618158734958438,12.605681639042228,12.00506074414214,10.416084633992105
1274,20120413.0,14.2,14.1,14.3,13.8,174600.0,13.272488427483594,12.98873305192712,12.85368468267568,12.829070903630644,12.757521482942968,12.091136793391467,10.453735533156365
1275,20120412.0,14.4,14.7,14.8,14.0,118200.0,13.836244213741795,13.45915536795141,13.134832922189194,13.038528116479894,12.913948008376973,12.181680448552589,10.493001846259283
1276,20120411.0,15.0,14.6,15.0,14.3,154600.0,14.4181221068709,13.972770245300941,13.473954209063885,13.30005770094924,13.112619626626786,12.292202783903466,10.537847599032824
1277,20120410.0,14.4,14.4,14.5,14.0,352300.0,14.409061053435448,14.11518016353396,13.642326171052268,13.44671667415601,13.235227281233758,12.374861498260193,10.576276976156876
1278,20120409.0,13.6,12.8,13.6,12.8,155700.0,14.004530526717724,13.943453442355972,13.634630503588221,13.467154450935206,13.269967540163876,12.422906145387243,10.606363772414023
1279,20120406.0,12.8,12.8,12.8,12.8,178500.0,13.402265263358863,13.562302294903985,13.482879502935816,13.378200524143846,13.225208726814934,12.437694139685782,10.628190998559155
1280,20120405.0,12.0,12.0,12.0,12.0,64400.0,12.701132631679432,13.04153486326932,13.213265047856575,13.194440454258,13.108522181403986,12.420529663619677,10.641840839369513
1281,20120404.0,11.4,11.8,11.8,11.1,23900.0,12.050566315839715,12.49435657551288,12.883580493700835,12.9551817270236,12.945805783175036,12.380508892497335,10.649384711614594
1282,20120403.0,11.5,11.2,11.5,10.8,14800.0,11.775283157919857,12.162904383675254,12.632020403937046,12.761157496753789,12.808109994301226,12.345979132007244,10.657848545329871
1283,20120330.0,11.2,11.0,11.5,10.5,54100.0,11.487641578959929,11.841936255783503,12.371653057766672,12.553003163853282,12.654956661510633,12.30103877388931,10.663243087167384
1284,20120329.0,11.2,12.0,12.0,11.2,198300.0,11.343820789479965,11.627957503855667,12.158625229081826,12.372602742006178,12.516389360414383,12.2578607827564,10.668583951971689
1285,20120328.0,12.0,11.7,12.0,11.7,31700.0,11.671910394739982,11.751971669237111,12.129784278339674,12.322922376405355,12.467209421327295,12.247748595197328,10.681831872847594
1286,20120327.0,12.1,12.7,12.7,12.1,35800.0,11.885955197369992,11.867981112824738,12.124368955005187,12.293199392884638,12.432237095486602,12.241954532640566,10.6959429984909
1287,20120326.0,12.3,11.7,12.3,11.7,163100.0,12.092977598684994,12.011987408549826,12.156301872276972,12.294106140500023,12.41964308639264,12.24423082547819,10.711903764675071
1288,20120323.0,12.1,12.5,12.5,11.4,217600.0,12.096488799342497,12.041324939033219,12.146065168226611,12.268225321766687,12.38920088768858,12.238574714675122,10.725715667514127
1289,20120322.0,12.2,12.5,12.6,11.9,58300.0,12.148244399671247,12.094216626022144,12.155871501276318,12.259128612197795,12.371181755527761,12.237061980766294,10.740385163359758
1290,20120321.0,12.5,11.8,12.6,11.8,25600.0,12.324122199835626,12.229477750681431,12.218440319226081,12.291244797238088,12.383450159763216,12.247373275638205,10.757893768699459
1291,20120320.0,11.9,11.3,11.9,11.3,14500.0,12.112061099917812,12.11965183378762,12.160542079366792,12.239078824273012,12.337407287404814,12.233750794240628,10.769258009806927
1292,20120319.0,11.4,11.4,11.4,10.8,9100.0,11.75603054995891,11.879767889191747,12.022261701300101,12.127201647703275,12.248130402890066,12.201054684662564,10.77553404951034
1293,20120316.0,10.6,10.7,10.9,10.3,60300.0,11.178015274979455,11.453178592794496,11.763668664700083,11.92357476134284,12.091165602614826,12.138268226440504,10.773787442052527
1294,20120315.0,10.6,10.2,10.6,10.1,35900.0,10.889007637489726,11.168785728529665,11.552092543845525,11.74709812649713,11.94914983093722,12.077943982266365,10.772058213773395
1295,20120314.0,10.2,10.2,10.2,10.2,36000.0,10.544503818744863,10.84585715235311,11.306257535873607,11.540818376297514,11.782564132752722,12.004299120216704,10.766366092243311
1296,20120313.0,10.2,10.0,10.2,10.0,33000.0,10.37225190937243,10.630571434902071,11.105119802078407,11.362042592791177,11.631843739157226,11.933542291972913,10.760730608738402
1297,20120312.0,10.2,10.3,10.3,10.1,18800.0,10.286125954686215,10.487047623268047,10.940552565336878,11.207103580419021,11.4954776687613,11.865560241307307,10.75515119969623
1298,20120309.0,10.3,10.3,10.3,10.2,11700.0,10.293062977343107,10.424698415512031,10.824088462548355,11.086156436363153,11.381622652688797,11.804165722040354,10.75062233203756
1299,20120308.0,10.2,10.5,10.5,10.2,15100.0,10.246531488671554,10.349798943674688,10.710617832994108,10.968002244848064,11.269087161956529,11.741257262352496,10.745143502863058
1300,20120307.0,10.8,11.5,11.5,10.8,14600.0,10.523265744335776,10.499865962449793,10.726869136086089,10.945601945534989,11.224412194151146,11.704345212848477,10.745689338655463
1301,20120306.0,11.5,11.6,11.6,11.5,3000.0,11.011632872167889,10.833243974966528,10.867438384070436,11.019521686130323,11.250658651851037,11.696331675089713,10.75319491737531
1302,20120305.0,12.0,12.0,12.0,11.8,12300.0,11.505816436083943,11.222162649977685,11.073358677875811,11.150252127979613,11.32202449453189,11.708240236850898,10.765600938097943
1303,20120302.0,11.3,11.2,11.6,11.2,6500.0,11.402908218041972,11.248108433318457,11.114566190989299,11.170218510915664,11.319926923624093,11.692230815797924,10.77091834169896
1304,20120301.0,11.1,11.5,11.5,11.1,1600.0,11.251454109020985,11.198738955545636,11.11191779262761,11.160856042793576,11.298981502326559,11.669006077923495,10.774192786060164
1305,20120229.0,11.8,11.8,11.8,11.8,200.0,11.525727054510492,11.399159303697092,11.237023648513501,11.246075237087764,11.346697549724029,11.674143094475514,10.784399823014788
1306,20120228.0,11.6,12.8,12.8,11.6,600.0,11.562863527255244,11.466106202464728,11.303019348783772,11.293265205476063,11.370821592607454,11.671235522143139,10.792515247661408
1307,20120227.0,12.0,12.0,12.0,12.0,3500.0,11.781431763627626,11.644070801643151,11.42974310355036,11.38749651141259,11.430743345692461,11.684128246764976,10.804530021316518
1308,20120224.0,11.4,11.3,11.4,11.1,9100.0,11.590715881813807,11.562713867762099,11.4243352665412,11.38916364322424,11.427815408007463,11.672985962578116,10.810455095731282
1309,20120223.0,10.7,10.4,11.7,10.4,1000.0,11.145357940906903,11.275142578508067,11.292637945351892,11.297275157461009,11.358499654863895,11.63482965032015,10.80935604005236
1310,20120222.0,13.3,13.0,14.0,13.0,5700.0,12.222678970453453,11.95009505233871,11.657612864378825,11.564305136466206,11.543404449638762,11.700130448346808,10.834138567017018
1311,20120220.0,14.0,13.7,14.0,13.7,200.0,13.111339485226724,12.633396701559139,12.083501434491764,11.889064451604048,11.77736593062555,11.79032141115674,10.865639675802916
1312,20120217.0,13.5,13.5,13.5,13.5,100.0,13.30566974261336,12.922264467706094,12.341046628220532,12.103855858056841,11.941426318185021,11.857367630327062,10.89185221634219
1313,20120216.0,13.2,13.2,13.2,13.2,200.0,13.25283487130668,13.01484297847073,12.497219968544073,12.250008410315926,12.061290478357876,11.91001988011816,10.9148188609557
1314,20120215.0,13.2,13.1,13.2,13.1,3300.0,13.22641743565334,13.076561985647151,12.624998156081514,12.376673955607137,12.169739004228552,11.960607335799804,10.937556981742212
1315,20120214.0,13.0,13.0,13.0,13.0,1200.0,13.113208717826668,13.051041323764766,12.693180309521239,12.459784094859517,12.248811480016313,12.001367832435102,10.958078802819404
1316,20120213.0,13.8,14.1,14.1,13.2,700.0,13.456604358913337,13.30069421584318,12.89442025324465,12.63847954887825,12.396543720014758,12.07190242724157,10.98635662567692
1317,20120210.0,13.2,13.2,13.2,13.2,3400.0,13.328302179456669,13.267129477228787,12.94998020720017,12.713348942361149,12.473063365727638,12.116141547741897,11.008382927908992
1318,20120209.0,13.0,13.0,13.0,13.0,100.0,13.164151089728334,13.178086318152525,12.959074714981956,12.751569083379664,12.523247807086909,12.150802663516727,11.028200013203431
1319,20120208.0,12.5,12.5,12.5,12.2,9500.0,12.83207554486417,12.952057545435016,12.875606584985237,12.71802653892904,12.521033730221491,12.164496676712146,11.042844789191456
1320,20120207.0,11.8,11.7,11.8,11.7,900.0,12.316037772432082,12.568038363623344,12.680041751351556,12.595623000405167,12.452363851152777,12.150202689390103,11.05037867188607
1321,20120206.0,11.3,11.0,11.3,11.0,1300.0,11.808018886216043,12.145358909082228,12.429125069287634,12.42287326701781,12.342614912947754,12.116861407453236,11.052862466195663
1322,20120203.0,11.0,11.0,11.0,11.0,100.0,11.40400944310802,11.763572606054819,12.16928414759898,12.23315683141544,12.214746826000349,12.073062920886446,11.052336471507148
1323,20120202.0,10.3,10.3,10.3,10.3,100.0,10.85200472155401,11.275715070703212,11.829414302580979,11.975402587226714,12.032389985428885,12.003531041635997,11.044850536467276
1324,20120201.0,9.7,9.7,9.7,9.7,100.0,10.276002360777005,10.75047671380214,11.442248065748073,11.672015575596488,11.810257605864226,11.913196490983603,11.031468939089491
1325,20120131.0,9.1,9.1,9.1,9.1,200.0,9.688001180388504,10.200317809201428,11.016384781066607,11.329080165516954,11.552137833877161,11.802875059964641,11.012250342680643
1326,20120119.0,9.8,9.2,9.8,9.2,600.0,9.744000590194249,10.066878539467618,10.79522391178177,11.125202810114692,11.385267563984096,11.724330939966025,11.00018815021616
1327,20120117.0,9.7,9.7,9.7,9.7,1000.0,9.722000295097125,9.944585692978412,10.596092291457811,10.935175768766067,11.22476589122371,11.644945412908536,10.98725095469162
1328,20120116.0,9.7,9.7,9.7,9.7,500.0,9.711000147548562,9.863057128652274,10.433166420283664,10.770485666263923,11.079550092059543,11.568673043774869,10.974442487480756
1329,20120113.0,10.4,10.4,10.4,10.4,200.0,10.05550007377428,10.042038085768183,10.427136162050273,10.721087577428737,11.01483103567292,11.522842728332717,10.968726641834182
1330,20120110.0,9.9,10.3,10.3,9.9,1700.0,9.97775003688714,9.994692057178787,10.331293223495678,10.611609233771569,10.908656651323119,11.459201837025551,10.958092545895532
1331,20120106.0,10.4,10.4,10.4,10.4,100.0,10.188875018443571,10.129794704785857,10.343785364678281,10.583394669268692,10.860213160720916,11.417664510083373,10.952539386234882
1332,20111229.0,9.8,9.8,9.8,9.8,1000.0,9.994437509221786,10.019863136523906,10.244915298373138,10.478942046699537,10.759240478747497,11.354226686158537,10.941071332640504
1333,20111222.0,9.8,9.8,9.8,9.8,100.0,9.897218754610893,9.946575424349271,10.16402160775984,10.38841644047293,10.667884242676305,11.293276620034671,10.92971738903214
1334,20111221.0,10.5,10.5,10.5,10.5,100.0,10.198609377305447,10.131050282899512,10.225108588167142,10.403294248409873,10.651895267183324,11.262167732974488,10.9254415941164
1335,20111213.0,11.2,11.2,11.2,11.2,100.0,10.699304688652724,10.487366855266343,10.402361572136751,10.509521681955222,10.704095717927773,11.259729782661763,10.928173518553052
1336,20111208.0,10.8,10.8,10.8,10.8,100.0,10.749652344326362,10.591577903510895,10.474659468111888,10.548252124361191,10.713229459077505,11.24170116373385,10.926898160159489
1337,20111205.0,10.7,10.7,10.7,10.7,100.0,10.724826172163182,10.627718602340595,10.515630473909727,10.568485174446367,10.711969510593937,11.220457980842326,10.924640467023572
1338,20111202.0,10.5,10.5,10.5,10.5,100.0,10.612413086081588,10.585145734893729,10.512788569562504,10.559353817853518,10.691781938156415,11.192204726691648,10.920415188744732
1339,20111125.0,11.2,11.2,11.2,11.2,100.0,10.906206543040797,10.79009715659582,10.637736102369322,10.644773308806382,10.740183658331999,11.192510423684132,10.923197127165183
1340,20111123.0,10.5,10.5,10.5,10.5,200.0,10.703103271520396,10.693398104397213,10.612693174665807,10.62547020096553,10.71730902420514,11.165353152167107,10.918986210476973
1341,20111122.0,11.0,11.0,11.0,11.0,100.0,10.851551635760199,10.795598736264807,10.683112597453842,10.67540750750346,10.74423197428084,11.15886871482722,10.919792317835409
1342,20111118.0,9.7,10.6,10.6,9.7,300.0,10.275775817880099,10.430399157509871,10.504364852462237,10.545353173169664,10.644781310063616,11.101658176990858,10.907655080842025
1343,20111117.0,10.3,10.3,10.3,10.3,100.0,10.28788790894005,10.386932771673248,10.467207606560013,10.512639416747044,10.611944994819464,11.070220601422589,10.901608761629664
1344,20111109.0,10.8,10.8,10.8,10.8,100.0,10.543943954470024,10.524621847782166,10.527715314458192,10.550954161180771,10.629854995312847,11.059623715092291,10.900597729175635
1345,20111108.0,10.2,10.2,10.2,10.1,3300.0,10.371971977235011,10.416414565188113,10.468130711829428,10.504160273023334,10.588916424330671,11.025912981167105,10.893626607492296
1346,20111107.0,10.2,10.2,10.2,10.2,200.0,10.285985988617506,10.344276376792072,10.419379673314989,10.463605569953556,10.551876764870608,10.993524236807609,10.886724850203816
1347,20111104.0,10.8,10.8,10.8,10.8,100.0,10.542992994308754,10.496184251194716,10.488583369075899,10.508458160626414,10.575507549168643,10.985935051050449,10.885861916370944
1348,20111103.0,10.3,10.3,10.3,10.3,100.0,10.421496497154376,10.430789500796477,10.454295483789373,10.48066373920956,10.549268734962105,10.959035637283764,10.880032444566256
1349,20111102.0,10.5,10.6,10.6,10.5,5800.0,10.460748248577188,10.453859667197651,10.462605395827667,10.483241907314952,10.544576474489526,10.941034239743225,10.87625102720739
1350,20111101.0,11.2,11.2,11.2,11.2,200.0,10.830374124288594,10.702573111465101,10.596677142040818,10.578809653006289,10.606997762633378,10.951189759753294,10.879472410021249
1351,20111031.0,10.6,11.4,11.4,10.6,400.0,10.715187062144295,10.668382074310067,10.597281298033396,10.581635032605453,10.606331309049247,10.937417612311988,10.876691590021037
1352,20111028.0,11.0,10.8,11.0,10.8,300.0,10.857593531072148,10.778921382873376,10.67050288020914,10.637417028258058,10.643823565330273,10.939871823593872,10.877918539374061
1353,20111027.0,10.5,11.0,11.0,10.5,200.0,10.678796765536074,10.685947588582254,10.639502356534752,10.619094757823648,10.630126082917863,10.922621948158818,10.8741581558977
1354,20111026.0,10.5,10.5,11.2,10.5,800.0,10.589398382768037,10.623965059054834,10.614138291710253,10.603215456780497,10.617733122639974,10.9060485384271,10.870435189172351
1355,20111025.0,11.0,11.0,11.0,11.0,400.0,10.79469919138402,10.74931003936989,10.684294965944751,10.656120062543096,10.654139491912355,10.909732909469176,10.871724391270138
1356,20111024.0,11.2,11.2,11.4,11.0,2100.0,10.997349595692008,10.899540026246592,10.778059517591162,10.72863738753735,10.706126206968321,10.921115932627249,10.8749908152376
1357,20111021.0,11.6,11.7,11.7,11.0,1500.0,11.298674797846003,11.133026684164397,10.927503241665494,10.844819069199039,10.791257044399911,10.9477388372301,10.882204836976529
1358,20111020.0,11.7,10.4,11.7,10.4,500.0,11.499337398923002,11.322017789442928,11.067957197726312,10.958843193305832,10.8778039925523,10.977239274985783,10.890342102280249
1359,20111019.0,11.1,11.1,11.1,11.1,100.0,11.2996686994615,11.248011859628619,11.073783161776074,10.977664100865054,10.898965517071128,10.982053421064771,10.892428250516264
1360,20111018.0,11.4,10.2,11.4,10.2,300.0,11.34983434973075,11.298674573085746,11.133095314180425,11.033975554083044,10.946683086873875,10.9984434829838,10.897478715685256
1361,20111017.0,10.7,10.7,10.7,10.7,1200.0,11.024917174865376,11.099116382057165,11.054350711602163,10.989445480205305,10.923189459552555,10.986739816984436,10.895513753340127
1362,20111014.0,11.0,11.0,11.0,11.0,100.0,11.01245858743269,11.066077588038109,11.044468764038134,10.990852749511264,10.930504749118976,10.987259824161518,10.896553417485999
1363,20111010.0,10.4,10.5,10.6,10.4,2800.0,10.706229293716344,10.844051725358737,10.92729262512211,10.912072382909763,10.879980487298125,10.964230027135574,10.891612587461262
1364,20111007.0,10.9,10.9,10.9,10.9,500.0,10.803114646858173,10.86270115023916,10.922330329645362,10.91046273185513,10.881887107555443,10.96171120254202,10.891696044302446
