,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1623,20111031.0,4.5,4.7,4.7,4.5,55860.0,4.402502164649045,4.330979064748598,4.201015173624181,4.132858899326934,4.0650580722316,3.9240541071188817,3.705543902748899
1624,20111028.0,4.6,4.5,4.6,4.5,107180.0,4.501251082324521,4.4206527098323996,4.273557869328874,4.195144379416676,4.116004922495256,3.950561789192652,3.7144439634180646
1625,20111027.0,4.5,4.4,4.5,4.4,138260.0,4.500625541162261,4.447101806554932,4.314729165814534,4.235791795494452,4.152575882257612,3.9721083856949,3.722260441394004
1626,20111026.0,4.5,4.5,4.5,4.4,89860.0,4.5003127705811306,4.464734537703288,4.348414772030074,4.271019556095192,4.185663893471174,3.992810017628432,3.7299991434696858
1627,20111025.0,4.5,4.5,4.6,4.5,50980.0,4.500156385290564,4.476489691802192,4.37597572257006,4.301550281949166,4.215600665521539,4.012699820858691,3.737660843534664
1628,20111024.0,4.5,4.8,4.9,4.5,80900.0,4.500078192645283,4.48432646120146,4.3985255911936845,4.328010244355943,4.242686316424249,4.031809631805409,3.7452463077781
1629,20111021.0,4.7,4.7,4.8,4.7,41910.0,4.600039096322641,4.556217640800973,4.453339120067561,4.3776088784418175,4.28624000057432,4.0580131756561775,3.7547463445166263
1630,20111020.0,4.6,4.6,4.7,4.6,15130.0,4.60001954816132,4.570811760533982,4.480004734600731,4.4072610279829085,4.316121905281529,4.0792675609245626,3.7631568286507897
1631,20111019.0,4.6,4.7,4.7,4.6,20570.0,4.60000977408066,4.580541173689322,4.501822055582417,4.432959557585188,4.343157914302336,4.099688440888305,3.7714836263756575
1632,20111018.0,4.6,4.6,4.7,4.5,56960.0,4.6000048870403285,4.587027449126214,4.519672590931068,4.45523161657383,4.36761906532116,4.1193085020299405,3.77972757039182
1633,20111017.0,4.6,4.9,4.9,4.6,105420.0,4.6000024435201645,4.5913516327508095,4.534277574398147,4.474534067697319,4.389750582909622,4.13815914900916,3.7878894851142904
1634,20111014.0,4.7,4.8,4.8,4.6,37120.0,4.650001221760082,4.627567755167206,4.564408924507576,4.5045961920043425,4.419298146442039,4.160192123557819,3.7969652116305657
1635,20111013.0,4.7,4.9,4.9,4.7,191160.0,4.675000610880041,4.651711836778137,4.58906184732438,4.530650033070431,4.4460316563047035,4.181361059888886,3.8059506324103607
1636,20111012.0,4.9,5.0,5.0,4.9,89710.0,4.7875003054400205,4.73447455785209,4.6455960569017645,4.579896695327707,4.489266736656636,4.20954297910893,3.8168366957694615
1637,20111011.0,5.1,5.1,5.1,4.9,126880.0,4.9437501527200105,4.856316371901394,4.728214955646898,4.649243802617344,4.547431809356004,4.244462862281129,3.829604489841408
1638,20111010.0,5.1,5.2,5.2,5.1,249580.0,5.021875076360006,4.937544247934262,4.795812236438372,4.709344628935034,4.600057351322099,4.278013338270105,3.842245241186269
1639,20111007.0,5.1,5.1,5.1,5.1,174710.0,5.060937538180003,4.991696165289508,4.851119102540486,4.761432011743696,4.647670936910472,4.310248109318335,3.854760213910784
1640,20111006.0,4.9,4.8,4.9,4.8,81420.0,4.980468769090002,4.961130776859672,4.8600065384422155,4.779907743511203,4.671702276252332,4.333375634443105,3.8651606097922686
1641,20111005.0,4.7,4.7,4.7,4.6,201760.0,4.840234384545002,4.874087184573114,4.830914440543631,4.76925337770971,4.674397297561633,4.347753060543376,3.8734674693963256
1642,20111004.0,4.5,4.6,4.7,4.5,46380.0,4.6701171922725,4.749391456382077,4.770748178626607,4.733352927348415,4.657788031127192,4.353723528757362,3.8797016239296953
1643,20111003.0,4.6,4.7,4.8,4.6,19630.0,4.63505859613625,4.699594304254718,4.739703055239951,4.7155725370352926,4.652284409115078,4.363381429590406,3.886868771950296
1644,20110930.0,4.7,4.9,4.9,4.7,130310.0,4.667529298068125,4.699729536169812,4.732484317923596,4.71349619876392,4.6568287511041175,4.376582157841763,3.894959629940839
1645,20110929.0,4.9,4.9,5.0,4.8,226160.0,4.783764649034064,4.766486357446541,4.762941714664762,4.738363372262064,4.67998791766563,4.39710834773032,3.9049600316329705
1646,20110928.0,5.0,5.0,5.0,4.8,105290.0,4.891882324517031,4.844324238297693,4.806043221089349,4.773248255960455,4.710465258840332,4.42075115762325,3.9158559517162246
1647,20110927.0,4.8,4.8,4.9,4.8,93820.0,4.845941162258516,4.829549492198463,4.8049444536185595,4.776815155165728,4.718992377046015,4.4356236612458675,3.9246534049329784
1648,20110926.0,4.8,4.8,4.9,4.6,174880.0,4.822970581129257,4.81969966146564,4.804045462051548,4.779906467810298,4.7267073887559174,4.449912929432304,3.9333633213018047
1649,20110923.0,4.8,4.9,5.0,4.8,73330.0,4.811485290564629,4.813133107643761,4.80330992349672,4.782585605435592,4.73368763744583,4.463641834160449,3.9419865718361153
1650,20110922.0,5.0,4.8,5.0,4.8,68470.0,4.905742645282315,4.875422071762508,4.8390717555882246,4.811574191377511,4.759050719593846,4.484675487722784,3.9525140686337665
1651,20110921.0,4.9,5.0,5.1,4.8,68710.0,4.902871322641158,4.883614714508338,4.850149618208548,4.823364299193844,4.772474460584909,4.500962723498361,3.9619417893438778
1652,20110920.0,4.9,4.9,5.2,4.9,198260.0,4.901435661320579,4.889076476338892,4.859213323988812,4.833582392634664,4.784619750053013,4.516611244145484,3.9712757018877194
1653,20110919.0,5.0,4.9,5.1,4.9,145940.0,4.95071783066029,4.9260509842259275,4.884810901445392,4.8557714069500415,4.805132154809868,4.5355676659437005,3.981511764555504
1654,20110916.0,5.1,5.1,5.2,5.1,106600.0,5.025358915330144,4.984033989483952,4.923936192091684,4.888335219356704,4.833214806732737,4.557702267279241,3.9926410007290807
1655,20110915.0,5.3,5.3,5.3,5.2,235680.0,5.162679457665073,5.089355992989301,4.9923114298931965,4.943223856775809,4.877670539424859,4.586811982287897,4.005649547985508
1656,20110914.0,5.4,5.6,5.6,5.4,554070.0,5.2813397288325366,5.1929039953262,5.0664366244580705,5.004127342539034,4.927416202336778,4.6187017084726865,4.019523681836398
1657,20110913.0,5.4,5.3,5.4,5.3,428580.0,5.340669864416268,5.261935996884134,5.127084510920239,5.056910363533831,4.972424183066608,4.649340857160032,4.033259764604195
1658,20110912.0,5.2,5.0,5.2,5.0,301740.0,5.270334932208135,5.241290664589424,5.140341872571104,5.075988981729319,4.994098070393597,4.670935333349834,4.044869120180273
1659,20110909.0,5.0,5.0,5.1,4.9,83250.0,5.135167466104067,5.160860443059616,5.114825168467267,5.065857117498745,4.99466015892754,4.683839830081214,4.054372910029225
1660,20110908.0,5.0,5.1,5.1,5.0,212940.0,5.067583733052032,5.107240295373077,5.093947865109581,5.057076168498911,4.9951687152201565,4.696238268117245,4.063782134805055
1661,20110907.0,4.9,4.8,4.9,4.8,97980.0,4.983791866526016,5.038160196915386,5.058684616907839,5.036132679365723,4.986105028056332,4.70422892426951,4.072102710578139
1662,20110906.0,4.7,4.8,4.8,4.7,195410.0,4.841895933263009,4.925440131276924,4.993469232015506,4.991314988783627,4.958856930146204,4.70406308410208,4.0783504448012415
1663,20110905.0,4.9,4.8,5.0,4.8,303530.0,4.870947966631505,4.916960087517949,4.976474826194504,4.97913965694581,4.95325150822752,4.711746884725526,4.086526062265906
1664,20110901.0,4.8,4.7,4.8,4.6,137100.0,4.835473983315753,4.8779733916786325,4.94438849415914,4.955254369353036,4.938656126491565,4.715207791206879,4.093625305427438
1665,20110831.0,4.6,4.6,4.7,4.5,80850.0,4.717736991657875,4.78531559445242,4.881772404312024,4.907887120105965,4.906403162063796,4.71068983861053,4.09866385960229
1666,20110830.0,4.6,4.7,4.7,4.6,73570.0,4.658868495828938,4.723543729634947,4.8305410580734724,4.866835504091834,4.877221908533913,4.706349060625803,4.103652278909729
1667,20110829.0,4.5,4.4,4.5,4.3,77200.0,4.579434247914469,4.649029153089965,4.770442683878297,4.817924103546256,4.841296012483062,4.698256940601262,4.1075960373285385
1668,20110826.0,4.3,4.3,4.3,4.2,35050.0,4.439717123957234,4.532686102059976,4.684907650445879,4.748867556406755,4.7897440112942,4.6826390213619975,4.109510504618802
1669,20110825.0,4.3,4.3,4.4,4.2,82560.0,4.369858561978617,4.455124068039984,4.614924441273901,4.689018548885855,4.743101724504276,4.66763356954388,4.111405922483292
1670,20110824.0,4.4,4.4,4.5,4.2,52040.0,4.384929280989309,4.436749378693323,4.575847270133192,4.650482742367741,4.710425369789584,4.657138135444121,4.114277505344154
1671,20110823.0,4.4,4.6,4.6,4.4,68240.0,4.392464640494655,4.424499585795549,4.543875039199884,4.617085043385376,4.680861048857242,4.647054286995329,4.117120515241227
1672,20110822.0,4.6,4.5,4.6,4.5,21710.0,4.496232320247327,4.482999723863699,4.554079577527178,4.614807037600658,4.673159996585125,4.645209020838651,4.121925286233852
1673,20110819.0,4.5,4.4,4.5,4.4,34040.0,4.498116160123663,4.488666482575799,4.544246927067691,4.599499432587238,4.6566685683389215,4.639514549433213,4.1256872236842606
1674,20110818.0,4.5,4.3,4.5,4.3,56450.0,4.499058080061832,4.4924443217172,4.536202031237202,4.5862328415756055,4.641747752306644,4.634043390631911,4.129411728921234
1675,20110817.0,4.3,4.3,4.3,4.2,21370.0,4.399529040030915,4.428296214478132,4.493256207375892,4.548068462698858,4.609200347325058,4.620943649822816,4.131109124653361
1676,20110816.0,4.2,4.3,4.3,4.1,25420.0,4.299764520015458,4.352197476318755,4.439936896943912,4.50165933433901,4.570228885675053,4.604436055712118,4.131794606000093
1677,20110815.0,4.2,4.2,4.3,4.2,17360.0,4.249882260007729,4.301464984212505,4.396312006590474,4.461438089760474,4.5349689918012395,4.5885758182332115,4.132473266636909
1678,20110812.0,4.2,4.2,4.2,4.1,26630.0,4.224941130003865,4.267643322808336,4.360618914483114,4.426579677792412,4.503067183058263,4.573337550851517,4.133145174431567
1679,20110811.0,4.2,4.2,4.3,4.1,36590.0,4.212470565001933,4.245095548538891,4.3314154754861836,4.396369054086757,4.474203641814619,4.558696862582829,4.133810396576528
1680,20110810.0,4.3,4.3,4.3,4.2,28030.0,4.256235282500967,4.2633970323592605,4.325703570852332,4.383519846875188,4.457612818784655,4.548551887579581,4.135464024471288
1681,20110809.0,4.2,4.4,4.4,4.2,62440.0,4.228117641250483,4.242264688239507,4.30284837615191,4.359050533958498,4.433078264614688,4.534883186105872,4.136106173481524
1682,20110808.0,4.4,4.5,4.5,4.3,43890.0,4.314058820625242,4.294843125493005,4.320512307760652,4.364510462764032,4.4299279536990035,4.529593649395838,4.138731982700612
1683,20110805.0,4.5,4.5,4.6,4.5,22770.0,4.407029410312621,4.363228750328669,4.353146433622352,4.382575734395494,4.436601481918146,4.528433114125414,4.142326689340408
1684,20110804.0,4.5,4.4,4.6,4.4,55490.0,4.45351470515631,4.40881916688578,4.379847082054652,4.398232303142762,4.442639436021181,4.527318090042063,4.145885627754931
1685,20110803.0,4.4,4.6,4.6,4.4,67080.0,4.426757352578155,4.4058794445905205,4.3835112489538055,4.39846799605706,4.438578537352496,4.522325223765904,4.1484141289713
1686,20110802.0,4.6,4.6,4.6,4.4,74550.0,4.5133786762890775,4.47058629639368,4.422872840053113,4.425338929916118,4.453952009985592,4.525371293422143,4.152907520722829
1687,20110801.0,4.6,4.7,4.7,4.6,33150.0,4.556689338144539,4.513724197595787,4.455077778225276,4.448627072593969,4.467861342367916,4.5282979093663736,4.157356202108672
1688,20110729.0,4.7,4.7,4.8,4.7,58090.0,4.62834466907227,4.575816131730525,4.499609091275225,4.482143462914773,4.489969785951924,4.535031324685337,4.162755642883711
1689,20110728.0,4.8,4.8,4.9,4.8,33710.0,4.714172334536134,4.65054408782035,4.554225620134275,4.524524334526136,4.519496473004121,4.54542225312905,4.169096382755513
1690,20110727.0,4.8,4.8,4.9,4.7,95880.0,4.757086167268067,4.700362725213568,4.598911871018952,4.561254423255985,4.546211094622778,4.555405694182813,4.175374030688295
1691,20110726.0,4.8,4.9,5.0,4.8,47380.0,4.778543083634034,4.733575150142378,4.635473349015506,4.593087166821853,4.5703814665634654,4.564997627744272,4.181589214462541
1692,20110725.0,4.9,4.9,4.9,4.9,30320.0,4.839271541817018,4.789050100094919,4.68356910373996,4.634008877912273,4.601773707843136,4.5781349756758685,4.188737580487789
1693,20110722.0,4.9,4.9,5.0,4.9,19870.0,4.869635770908509,4.826033400063279,4.722920175787239,4.669474360857303,4.630176211858076,4.590757133492501,4.1958148184928845
1694,20110721.0,5.0,5.1,5.1,5.0,19950.0,4.9348178854542555,4.884022266708853,4.773298325644106,4.7135444460763285,4.665397525014448,4.60680587335554,4.2038166610949474
1695,20110720.0,5.1,5.0,5.1,4.9,23950.0,5.017408942727127,4.956014844472569,4.832698630072449,4.765071853266151,4.706788236917836,4.6261468194984605,4.2127339082482305
1696,20110719.0,5.1,5.0,5.1,5.0,1180.0,5.058704471363565,5.004009896315045,4.881298879150187,4.80972893949733,4.744236976258994,4.6447292971651875,4.22156242657412
1697,20110718.0,5.0,4.9,5.0,4.9,3761.0,5.029352235681782,5.0026732642100304,4.902880901122879,4.8350984142310205,4.768595359472423,4.658661481590082,4.229308074070894
1698,20110715.0,5.0,4.9,5.1,4.9,49090.0,5.01467611784089,5.00178217614002,4.9205389191005375,4.857085292333552,4.790633896665526,4.67204730584145,4.236976650448297
1699,20110714.0,5.1,5.0,5.1,4.9,30400.0,5.057338058920445,5.034521450760013,4.953168206536804,4.88947392002241,4.820097335078333,4.688829764435905,4.245563947458763
1700,20110713.0,5.0,5.1,5.1,5.0,101400.0,5.028669029460223,5.023014300506675,4.961683078075567,4.904210730686089,4.837230922213728,4.701032518771751,4.253070773852208
1701,20110712.0,5.0,5.1,5.1,5.0,107280.0,5.014334514730111,5.015342867004449,4.968649791152736,4.916982633261277,4.852732739145754,4.712756733721878,4.260502905455668
1702,20110711.0,5.1,5.0,5.2,5.0,40340.0,5.057167257365055,5.043561911336301,4.992531647306785,4.94138494882644,4.876282002084254,4.727942744164157,4.2688561103765075
1703,20110708.0,5.1,5.1,5.2,5.1,39660.0,5.078583628682528,5.062374607557532,5.012071347796461,4.962533622316248,4.89758847807623,4.742533224785171,4.277126198830474
1704,20110707.0,5.1,5.1,5.2,5.1,61050.0,5.089291814341264,5.074916405038355,5.028058375469831,4.98086247267408,4.916865765878493,4.756551529695555,4.285313997847084
1705,20110706.0,5.1,5.2,5.2,5.1,20660.0,5.094645907170632,5.083277603358904,5.0411386708389525,4.9967474763175375,4.934307121509113,4.770020097158476,4.293420326226716
1706,20110705.0,5.2,5.2,5.2,5.2,40490.0,5.147322953585316,5.122185068905936,5.070022548868233,5.023847812808532,4.959611205174912,4.786882054132652,4.302441019498092
1707,20110704.0,5.1,5.2,5.2,5.0,48530.0,5.123661476792658,5.114790045937291,5.075472994528555,5.034001437767395,4.972981566586824,4.799161189264706,4.3103769297518415
1708,20110701.0,5.1,5.3,5.3,5.1,67370.0,5.111830738396328,5.10986003062486,5.079932450068817,5.042801246065076,4.985078560245223,4.810958789685698,4.318233875724461
1709,20110630.0,5.3,5.3,5.4,5.2,42550.0,5.205915369198164,5.173240020416573,5.119944731874488,5.0770944132563995,5.015071078317106,4.83013687636469,4.328002692881433
1710,20110629.0,5.3,5.2,5.4,5.2,79000.0,5.252957684599082,5.215493346944383,5.152682053351853,5.106815158155546,5.0422071660964285,4.848562881213133,4.337674307877637
1711,20110628.0,5.3,5.3,5.3,5.2,87380.0,5.276478842299541,5.2436622312962555,5.179467134560607,5.132573137068141,5.066758864563437,4.866266297636147,4.347249687898755
1712,20110627.0,5.3,5.3,5.3,5.2,67000.0,5.288239421149769,5.262441487530836,5.201382201004134,5.154896718792387,5.088972306033584,4.88327546243473,4.356729790506727
1713,20110624.0,5.3,5.4,5.4,5.3,20210.0,5.2941197105748845,5.274960991687224,5.219312709912473,5.174243822953402,5.109070181649433,4.899617601162781,4.366115563735517
1714,20110623.0,5.3,5.4,5.5,5.3,123560.0,5.297059855287442,5.283307327791482,5.2339831262920224,5.191011313226282,5.127253973873296,4.915318871705416,4.375407946185908
1715,20110622.0,5.4,5.6,5.6,5.4,172880.0,5.348529927643721,5.3222048851943216,5.264168012420746,5.218876471462778,5.153229785885364,4.934325974775792,4.3856028919950045
1716,20110621.0,5.5,5.5,5.5,5.3,29580.0,5.4242649638218605,5.38146992346288,5.3070465556169735,5.256359608601073,5.186255520562948,4.956509269882624,4.396691420432865
1717,20110620.0,5.4,5.5,5.6,5.3,112750.0,5.4121324819109295,5.387646615641921,5.323947181868434,5.275511660787598,5.206612137652192,4.97390106322056,4.406674590378807
1718,20110617.0,5.5,5.6,5.6,5.4,262270.0,5.456066240955465,5.42509774376128,5.355956785165081,5.305443439349252,5.234553838828174,4.994532394074656,4.417553450176032
1719,20110616.0,5.6,5.6,5.7,5.5,303860.0,5.528033120477732,5.483398495840852,5.400328278771431,5.344717647436018,5.269358235130252,5.018276221758002,4.4293190874877135
1720,20110615.0,5.7,5.8,5.9,5.7,147270.0,5.614016560238866,5.555598997227235,5.454814046267535,5.392088627777882,5.310371736546418,5.045010487571415,4.44196267865699
1721,20110614.0,5.9,5.9,6.1,5.8,541480.0,5.757008280119433,5.670399331484825,5.535756946946164,5.459810144074164,5.366526809256284,5.0785394880588095,4.4564705127002044
1722,20110613.0,5.9,5.8,6.0,5.8,190590.0,5.828504140059717,5.746932887656549,5.601982956592317,5.518502124864275,5.417333779803304,5.110753625781993,4.470833990185775
1723,20110610.0,5.8,5.8,5.8,5.7,172600.0,5.814252070029859,5.7646219251043656,5.637986055393712,5.556035174882371,5.4537781817268,5.1377828953591695,4.484059522621737
1724,20110609.0,5.6,5.5,5.7,5.5,142500.0,5.707126035014928,5.709747950069578,5.631079499867584,5.561897151564723,5.467704069181389,5.155909056325478,4.495163407968784
1725,20110608.0,5.6,5.7,5.7,5.6,222670.0,5.653563017507463,5.673165300046385,5.62542868170984,5.566977531356093,5.480303681640304,5.173324387449968,4.506156806894468
1726,20110607.0,5.7,5.7,5.8,5.6,232130.0,5.676781508753733,5.682110200030924,5.638987103217143,5.5847138605086135,5.501227140531704,5.193978333040166,4.518035843641786
1727,20110606.0,5.6,5.6,5.6,5.5,105220.0,5.638390754376865,5.654740133353949,5.631898538995844,5.586752012440799,5.510634079528685,5.209900751352316,4.528801656142863
1728,20110603.0,5.6,5.8,5.8,5.5,252650.0,5.619195377188433,5.636493422235966,5.626098804632964,5.588518410782025,5.5191451195735715,5.225198761103206,4.539460346131492
1729,20110602.0,5.6,5.6,5.6,5.5,238300.0,5.609597688594216,5.624328948157311,5.6213535674269695,5.590049289344422,5.526845584376089,5.239896848903079,4.550012979503316
1730,20110601.0,5.4,5.3,5.5,5.3,91130.0,5.504798844297107,5.549552632104874,5.581107464258431,5.564709384098499,5.514765052530747,5.246175403848056,4.558470561796817
1731,20110531.0,5.3,5.5,5.5,5.2,75030.0,5.4023994221485525,5.466368421403248,5.529997016211443,5.529414799552033,5.494311238004009,5.248286172324602,4.565848964166999
1732,20110530.0,5.4,5.7,5.7,5.4,91840.0,5.401199711074278,5.444245614268833,5.506361195082089,5.512159492945094,5.485329215336961,5.254235734194227,4.574148974473792
1733,20110527.0,5.6,5.6,5.6,5.4,272290.0,5.500599855537137,5.496163742845889,5.523386432339891,5.523871560552416,5.496250242447728,5.267795117167001,4.584356447364601
1734,20110526.0,5.4,5.1,5.4,5.0,141900.0,5.450299927768569,5.464109161897258,5.500952535550821,5.50735535247876,5.4870835526908,5.272979622376138,4.592472303609728
1735,20110525.0,5.2,5.3,5.3,5.2,38510.0,5.325149963884284,5.376072774598173,5.446233892723399,5.466374638814925,5.4597422619583424,5.270117676400604,4.598517355315105
1736,20110524.0,5.4,5.6,5.6,5.4,126690.0,5.362574981942143,5.384048516398782,5.437827730410054,5.457524686972936,5.454052522724214,5.275211100855482,4.606492307003512
1737,20110523.0,5.6,5.8,5.8,5.6,44670.0,5.481287490971071,5.456032344265855,5.467313597608225,5.476521395376544,5.467952282464766,5.287947920429777,4.616377955690044
1738,20110520.0,5.8,5.9,6.0,5.8,113950.0,5.640643745485535,5.570688229510568,5.527802034406729,5.519651875993005,5.499575874610977,5.308028394138413,4.628155289464273
1739,20110519.0,5.9,5.9,6.1,5.9,60010.0,5.770321872742769,5.680458819673713,5.595474391787325,5.570364959193936,5.5377115056004085,5.331242966917299,4.640810460713384
1740,20110518.0,6.0,6.1,6.1,5.9,60670.0,5.885160936371384,5.786972546449141,5.669024502371449,5.627649631301412,5.581738981257513,5.357468732920541,4.654334734736136
1741,20110517.0,6.1,6.3,6.3,6.1,74170.0,5.992580468185691,5.891315030966093,5.747383683758457,5.690629680461224,5.631097173518702,5.3865876061393445,4.668719463743737
1742,20110516.0,6.3,6.6,6.6,6.3,80910.0,6.146290234092845,6.027543353977396,5.847859377620556,5.771879056399728,5.694802204612159,5.422407700016233,4.684951110870665
1743,20110513.0,7.3,7.4,7.4,7.3,113550.0,6.723145117046423,6.4516955693182645,6.111884945325908,5.97562851554643,5.847678185125288,5.496038770603832,4.710971497827177
1744,20110512.0,7.4,7.4,7.4,7.3,34370.0,7.061572558523212,6.767797046212176,6.34608768253938,6.165544713473572,5.995518357970497,5.570703916854662,4.737728000336359
1745,20110511.0,7.4,7.3,7.4,7.2,46310.0,7.230786279261606,6.978531364141451,6.537708103895857,6.330138751677096,6.12927851435426,5.64244101815448,4.764218268989729
1746,20110510.0,7.3,7.4,7.5,7.3,91100.0,7.265393139630802,7.0856875760943,6.676306630460247,6.459453584786817,6.240775798701474,5.707443331168029,4.789449928004755
1747,20110509.0,7.4,7.3,7.5,7.2,96270.0,7.3326965698154,7.190458384062867,6.807887243103837,6.584859773481908,6.351178103587047,5.773818102494772,4.815425550611673
1748,20110506.0,7.2,7.2,7.3,7.1,65700.0,7.266348284907699,7.193638922708578,6.879180471630413,6.666878470350987,6.432018284197805,5.829746804357724,4.8391526595608125
1749,20110505.0,7.2,7.2,7.2,7.0,135910.0,7.23317414245385,7.195759281805719,6.937511294970338,6.737961340970855,6.50515939998849,5.883482223794676,4.862643677873639
1750,20110504.0,7.1,7.1,7.1,7.0,81030.0,7.166587071226925,7.163839521203814,6.967054695884822,6.7862331621747405,6.561810885703872,5.931188803253708,4.884905929835096
1751,20110429.0,7.1,7.1,7.1,7.1,32190.0,7.133293535613462,7.142559680802542,6.991226569360308,6.828068740551442,6.6130669918273135,5.977024536459444,4.9069466668516615
1752,20110428.0,7.0,7.1,7.2,7.0,47400.0,7.066646767806731,7.095039787201695,6.9928217385675255,6.850992908477916,6.649917754510427,6.017141221304173,4.9277730681765215
1753,20110427.0,7.0,7.0,7.2,7.0,107270.0,7.033323383903364,7.063359858134462,6.994126877009792,6.8708605206808615,6.683258920747529,6.055684702821657,4.948392241627501
1754,20110426.0,7.2,7.3,7.3,7.2,65220.0,7.116661691951681,7.108906572089641,7.031558353917104,6.91474578459008,6.732472356866812,6.100559812514923,4.970796298924739
1755,20110425.0,7.3,7.3,7.4,7.2,60200.0,7.20833084597584,7.172604381393096,7.080365925932175,6.966113013311402,6.786522608593781,6.147596682612377,4.993972455154345
1756,20110422.0,7.3,7.1,7.3,7.0,193910.0,7.25416542298792,7.215069587595395,7.1202993939445065,7.010631278203216,6.835425217299137,6.192788969568756,5.0169180028642515
1757,20110421.0,7.2,7.2,7.2,7.1,213560.0,7.22708271149396,7.210046391730264,7.134790413227325,7.0358804411094535,6.870146625175408,6.2322874413503735,5.038640211790975
1758,20110420.0,7.2,7.3,7.3,7.2,78110.0,7.21354135574698,7.206697594486843,7.146646701731447,7.057763048961527,6.90156123230156,6.27023695345428,5.060146279335344
1759,20110419.0,7.2,7.2,7.2,7.2,137940.0,7.2067706778734895,7.204465062991229,7.1563473014166386,7.076727975766657,6.929983972082365,6.3066982493972485,5.081438356157879
1760,20110418.0,7.3,7.4,7.4,7.2,16324.0,7.253385338936746,7.236310041994152,7.182465973886341,7.10649757899777,6.965223593788805,6.345651259224807,5.1035135963951115
1761,20110415.0,7.3,7.3,7.4,7.3,188180.0,7.276692669468371,7.257540027996102,7.203835796816097,7.132297901798067,6.997107061047014,6.383076700039521,5.1253691825006324
1762,20110414.0,7.3,7.3,7.4,7.3,70640.0,7.288346334734187,7.271693351997402,7.221320197394989,7.154658181558324,7.025954007613964,6.41903447650856,5.147007300087692
1763,20110413.0,7.3,7.5,7.5,7.3,25700.0,7.294173167367092,7.2811289013316,7.235625616050445,7.174037090683882,7.052053625936446,6.45358214409646,5.1684301130221435
1764,20110408.0,7.4,7.3,7.5,7.3,121880.0,7.347086583683546,7.320752600887735,7.2655118676776365,7.204165478592696,7.08519137584726,6.490696569818168,5.190634788514458
1765,20110407.0,7.4,7.4,7.5,7.3,191560.0,7.373543291841773,7.347168400591823,7.289964255372611,7.2302767481136705,7.115173149576092,6.526355527864514,5.212618521962076
1766,20110406.0,7.4,7.5,7.5,7.4,58240.0,7.38677164592089,7.364778933727883,7.309970754395774,7.252906515031847,7.142299516283131,6.560616095399237,5.2343835117932995
1767,20110405.0,7.4,7.4,7.5,7.4,188270.0,7.393385822960443,7.376519289151922,7.3263397081419965,7.272518979694266,7.166842419494261,6.593533111265934,5.2559319345615245
1768,20110404.0,7.4,7.5,7.599999999999999,7.4,215210.0,7.396692911480219,7.384346192767947,7.339732488479816,7.289516449068365,7.189047903351951,6.625159263765309,5.277265945162903
1769,20110401.0,7.4,7.4,7.599999999999999,7.4,120160.0,7.398346455740111,7.389564128511965,7.350690217847122,7.304247589192582,7.209138579223193,6.655545174990198,5.298387677051831
1770,20110331.0,7.599999999999999,7.5,7.599999999999999,7.4,61410.0,7.499173227870054,7.459709419007976,7.396019269147646,7.3436812439669055,7.246363476440032,6.69258261910823,5.3212892922055435
1771,20110330.0,7.5,7.5,7.5,7.4,111440.0,7.499586613935027,7.473139612671984,7.414924856575348,7.364523744771317,7.270519335826696,6.724246045809869,5.342968005715935
1772,20110329.0,7.599999999999999,7.7,7.7,7.5,115500.0,7.549793306967514,7.515426408447989,7.448574882652555,7.395920578801808,7.301898446700344,6.758589338131049,5.365426035509807
1773,20110328.0,7.599999999999999,7.599999999999999,7.7,7.5,90480.0,7.574896653483757,7.543617605631992,7.476106722170272,7.4231311682948995,7.330289070824121,6.79158583467493,5.387660602320655
1774,20110325.0,7.5,7.599999999999999,7.599999999999999,7.5,141750.0,7.537448326741878,7.529078403754663,7.480450954502951,7.433380345855581,7.34645201645992,6.819366782334736,5.408678904785126
1775,20110324.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,165950.0,7.568724163370938,7.552718935836442,7.502187144593325,7.455596299741503,7.370599443463736,6.849979849694159,5.430483094787265
1776,20110323.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,77010.0,7.584362081685469,7.568479290557626,7.51997130012181,7.474850126442637,7.39244711551481,6.879392404608113,5.452070327674953
1777,20110322.0,7.7,7.5,7.7,7.5,292980.0,7.642181040842733,7.612319527038418,7.552703791008754,7.504870109583617,7.42173786641816,6.91157309462348,5.474437787101072
1778,20110321.0,7.5,7.599999999999999,7.7,7.5,205400.0,7.571090520421366,7.574879684692277,7.543121283552616,7.504220761639136,7.429191402949763,6.934648659540208,5.494592634990615
1779,20110318.0,7.599999999999999,7.4,7.7,7.4,169040.0,7.585545260210683,7.583253123128186,7.553462868361232,7.516991326753918,7.44545888838312,6.960740868970002,5.515541962005633
1780,20110317.0,7.4,7.4,7.5,7.2,154510.0,7.492772630105343,7.522168748752123,7.525560528659189,7.50139248318673,7.4411294704418705,6.977966717245688,5.534292788254333
1781,20110316.0,7.4,7.3,7.599999999999999,7.3,192440.0,7.446386315052671,7.481445832501414,7.502731341630247,7.4878734854285,7.4372123780188355,6.9945170420595835,5.552857039117475
