,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20141017.0,11.3,11.0,11.3,11.0,2360.0,11.351239244639928,11.321910577715405,11.21979195366325,11.15961493120404,11.117039706296397,11.188456667675325,
188,20141015.0,11.4,11.4,11.4,11.4,9500.0,11.375619622319965,11.347940385143604,11.252557052997206,11.191666273710169,11.14398830569674,11.196752484629233,
189,20141014.0,11.5,11.6,11.6,11.5,10000.0,11.437809811159982,11.398626923429068,11.297546679724986,11.23277743721548,11.17789418134467,11.208644544055538,
190,20141013.0,11.5,11.5,11.5,11.5,300.0,11.468904905579986,11.432417948952713,11.334356374320441,11.268407112253415,11.208570925978508,11.220070248210222,
191,20141010.0,11.4,11.5,11.5,11.3,24550.0,11.434452452789994,11.421611965968477,11.346291578989453,11.285952830619628,11.226802266361506,11.227126316907858,
192,20141009.0,11.5,11.6,11.6,11.5,5220.0,11.467226226394995,11.44774131064565,11.374238564627735,11.314492453203679,11.252821098136602,11.237827245656574,
193,20141008.0,11.6,11.6,11.6,11.4,27910.0,11.533613113197497,11.498494207097101,11.415286098331784,11.352560126109855,11.285885755456924,11.25203009876808,
194,20141007.0,11.6,11.5,11.6,11.5,7170.0,11.566806556598749,11.532329471398064,11.448870444089641,11.385552109295208,11.31580139779436,11.265675977247763,
195,20141006.0,11.5,11.5,11.5,11.5,12780.0,11.533403278299375,11.521552980932045,11.458166726982432,11.400811828055849,11.333344121813946,11.274865154610595,
196,20141003.0,11.5,11.4,11.5,11.4,9180.0,11.516701639149687,11.514368653954698,11.465772776621993,11.4140369176484,11.349216110212618,11.283693972076849,
197,20141002.0,11.4,11.5,11.5,11.4,8000.0,11.458350819574843,11.47624576930313,11.453814089963448,11.412165328628612,11.354052671144748,11.288254992779715,
198,20141001.0,11.5,11.4,11.5,11.4,10020.0,11.479175409787421,11.484163846202087,11.462211528151911,11.4238766181448,11.367952416750013,11.29655871855306,11.957500000000012
199,20140929.0,11.5,11.2,11.5,11.2,6830.0,11.489587704893712,11.489442564134723,11.469082159397018,11.43402640239216,11.380528377059532,11.304536808021568,11.95294776119404
200,20140926.0,11.4,11.3,11.4,11.3,5300.0,11.444793852446857,11.459628376089816,11.456521766779378,11.429489548739872,11.382382817339579,11.308280462608957,11.947445793420966
201,20140925.0,11.4,11.4,11.4,11.4,27980.0,11.422396926223428,11.439752250726544,11.4462450819104,11.425557608907889,11.38406064425962,11.311877307212528,11.941998571595882
202,20140924.0,11.3,11.4,11.4,11.3,16820.0,11.361198463111714,11.39316816715103,11.4196550670176,11.408816594386835,11.376054868615844,11.311411530459097,11.935610526107366
203,20140923.0,11.3,11.4,11.4,11.3,21600.0,11.330599231555858,11.36211211143402,11.397899600287127,11.394307715135259,11.368811547795287,11.310964019460702,11.929286043260529
204,20140922.0,11.4,11.5,11.5,11.4,150.0,11.365299615777928,11.37474140762268,11.398281491144013,11.395066686450559,11.371781876576689,11.314455626540672,11.92401951546689
205,20140919.0,11.4,11.5,11.5,11.4,1620.0,11.382649807888964,11.38316093841512,11.398593947299647,11.395724461590483,11.37446931690272,11.3178103078528,11.918805390934882
206,20140918.0,11.5,11.5,11.5,11.4,10500.0,11.44132490394448,11.422107292276749,11.417031411426983,11.409627866711752,11.386424620054843,11.324955001662497,11.914638173114634
207,20140917.0,11.5,11.5,11.5,11.5,6000.0,11.47066245197224,11.448071528184496,11.43211660934935,11.42167748448352,11.397241322906762,11.331819511401225,11.910512420148319
208,20140916.0,11.2,11.2,11.2,11.2,100.0,11.33533122598612,11.365381018789664,11.389913589467648,11.392120486552383,11.37845643501088,11.326650118797252,11.903442644823459
209,20140915.0,11.4,11.4,11.4,11.4,24250.0,11.36766561299306,11.376920679193107,11.391747482291713,11.3931710883454,11.380508203105082,11.329526584726771,11.898433265272976
210,20140912.0,11.5,11.4,11.5,11.4,3440.0,11.433832806496529,11.417947119462072,11.411429758238672,11.407414943232679,11.391888374237933,11.336211816698272,11.89446875517076
211,20140911.0,11.4,11.4,11.4,11.4,7000.0,11.416916403248264,11.411964746308048,11.409351620377096,11.406426284134989,11.392660910024794,11.338713314082653,11.889548668054633
212,20140910.0,11.4,11.3,11.4,11.3,10930.0,11.408458201624132,11.407976497538698,11.407651325763078,11.405569446250324,11.393359870974814,11.341116713530392,11.884677537029214
213,20140909.0,11.3,11.4,11.4,11.3,10210.0,11.354229100812066,11.371984331692465,11.388078357442518,11.391493520083614,11.384468454691497,11.339504293391947,11.878859850093598
214,20140908.0,11.4,11.4,11.4,11.4,2510.0,11.377114550406034,11.381322887794976,11.390245928816606,11.3926277174058,11.385947649482784,11.341876674043245,11.874095075465805
215,20140905.0,11.4,11.4,11.4,11.4,280.0,11.388557275203016,11.387548591863318,11.392019396304496,11.39361068841836,11.387285968579661,11.344156020159197,11.869377711530818
216,20140904.0,11.4,11.4,11.5,11.4,4340.0,11.394278637601507,11.39169906124221,11.393470415158225,11.394462596629245,11.388496828714931,11.346345980152952,11.864707286540463
217,20140903.0,11.6,11.4,11.6,11.4,50.0,11.497139318800755,11.461132707494809,11.431021248765822,11.421867583745346,11.408639987884936,11.356293196617543,11.862073383191802
218,20140829.0,11.4,11.4,11.4,11.4,2000.0,11.448569659400377,11.440755138329871,11.425381021717488,11.418951905912632,11.407817131895897,11.358007188907049,11.857475638085418
219,20140828.0,11.4,11.4,11.4,11.4,5000.0,11.42428482970019,11.427170092219917,11.420766290496129,11.416424985124282,11.407072643143904,11.359653965812656,11.852923641686557
220,20140827.0,11.4,11.3,11.4,11.3,7040.0,11.412142414850097,11.418113394813277,11.416990601315012,11.414234987107712,11.406399058082581,11.361236163231768,11.8484169387842
221,20140826.0,11.3,11.4,11.4,11.3,4430.0,11.35607120742505,11.378742263208851,11.395719582894102,11.39900365549335,11.396265814455667,11.358834745065815,11.842960053821177
222,20140825.0,11.4,11.3,11.4,11.1,21400.0,11.378035603712524,11.385828175472568,11.39649784054972,11.39913650142757,11.396621451174177,11.360449068788725,11.83855249109659
223,20140822.0,11.3,11.1,11.3,11.1,2820.0,11.33901780185626,11.357218783648381,11.378952778631588,11.38591830123723,11.38741940820521,11.35807851707152,11.833193759841897
224,20140821.0,11.4,11.5,11.5,11.3,10460.0,11.369508900928132,11.37147918909892,11.382779546153118,11.387795861072265,11.388617559804713,11.359722496794205,11.828883374171827
225,20140820.0,11.4,11.4,11.4,11.3,6510.0,11.384754450464063,11.380986126065949,11.385910537761642,11.38942307959596,11.389701601728072,11.361302006723843,11.824615877911407
226,20140819.0,11.2,11.2,11.2,11.2,6450.0,11.292377225232032,11.320657417377296,11.352108621804978,11.364166668983167,11.371634782515873,11.354976437832713,11.818400794549108
227,20140818.0,11.1,11.0,11.1,11.0,4550.0,11.196188612616018,11.2471049449182,11.306270690567713,11.328944446452079,11.345764803228649,11.344977361839272,11.811252527936682
228,20140815.0,11.1,11.1,11.1,11.1,2310.0,11.148094306308009,11.1980699632788,11.268766928646308,11.298418520258467,11.32235863149259,11.335370406473027,11.80417538835522
229,20140814.0,10.9,11.0,11.1,10.9,19460.0,11.024047153154003,11.098713308852533,11.20171839616516,11.245296050890673,11.282133999921864,11.318297057199574,11.795178618321833
230,20140813.0,11.0,11.0,11.0,11.0,8160.0,11.012023576577002,11.065808872568356,11.165042324135133,11.212589910771914,11.2552640951674,11.305814819662336,11.787266393263902
231,20140812.0,11.0,11.2,11.2,11.0,9880.0,11.006011788288498,11.043872581712236,11.135034628837836,11.18424458933566,11.230953228960985,11.293822081636362,11.77943289681352
232,20140811.0,11.2,11.2,11.3,11.2,5510.0,11.103005894144248,11.095915054474824,11.146846514503682,11.186345310757572,11.22800530239327,11.290142784317288,11.773667395352687
233,20140808.0,11.3,11.5,11.5,11.2,5950.0,11.201502947072125,11.163943369649886,11.174692602775743,11.201499269323229,11.23486194026058,11.290529341795043,11.76895428694122
234,20140807.0,11.3,11.3,11.3,11.3,500.0,11.250751473536065,11.20929557976659,11.197475765907424,11.21463270008013,11.241065564997667,11.290900740156022,11.764288075130859
235,20140806.0,11.3,11.5,11.5,11.1,233000.0,11.275375736768032,11.23953038651106,11.216116535742438,11.226015006736114,11.246678368331223,11.291257573875392,11.75966829328876
236,20140805.0,11.5,11.2,11.5,11.2,17320.0,11.387687868384017,11.326353591007372,11.267731711061993,11.2625463391713,11.270804238013964,11.299443551370477,11.757084529176435
237,20140804.0,11.0,11.2,11.2,11.0,23210.0,11.193843934192008,11.217569060671583,11.219053218141632,11.227540160615124,11.245013358203108,11.287700667003007,11.749551349781648
238,20140801.0,11.2,11.0,11.2,11.0,13010.0,11.196921967096003,11.211712707114387,11.215588996661335,11.223868139199777,11.240726371707575,11.284261425159752,11.744083177147003
239,20140731.0,11.0,11.4,11.7,11.0,24610.0,11.098460983548,11.141141804742924,11.176390997268365,11.19401905397314,11.217800050592569,11.27311391829074,11.73667936443907
240,20140730.0,11.3,11.4,11.4,11.3,8000.0,11.199230491774,11.194094536495284,11.19886536140139,11.20814984677672,11.2256286172028,11.274168274436205,11.732334296136193
241,20140729.0,11.4,11.6,11.9,11.4,7890.0,11.299615245887,11.262729690996856,11.235435295692044,11.233729867206494,11.242235415564439,11.279102851909293,11.729027487219414
242,20140728.0,11.8,11.8,11.8,11.8,1000.0,11.5498076229435,11.441819793997904,11.338083423748035,11.30923255157896,11.295355852177348,11.299530191050104,11.729733681376436
243,20140725.0,12.0,11.2,12.0,11.1,2970.0,11.774903811471749,11.627879862665267,11.458431892157485,11.401334878035101,11.362464818636647,11.326999595322649,11.732422898477168
244,20140724.0,11.6,12.0,12.0,11.6,2030.0,11.687451905735875,11.618586575110177,11.484171548128849,11.427823560963754,11.385087216861729,11.337705493545288,11.731105257696303
245,20140723.0,12.0,11.3,12.0,11.2,24220.0,11.843725952867938,11.745724383406786,11.577958539378146,11.50411375283525,11.443650339065375,11.363677827131749,11.73378082727146
246,20140722.0,12.0,11.9,12.5,11.9,43860.0,11.921862976433967,11.830482922271191,11.654693350400304,11.570231919123886,11.49663602105915,11.388631637832464,11.736429774263785
247,20140721.0,12.2,11.3,12.2,11.3,50610.0,12.060931488216982,11.953655281514129,11.753840013963883,11.654200996574033,11.56362306667256,11.420450004976288,11.74104241332584
248,20140718.0,11.9,11.9,12.0,11.2,33520.0,11.980465744108493,11.935770187676082,11.780414556879542,11.68697419703083,11.595658965084697,11.43925588713408,11.742624080854933
249,20140717.0,12.0,11.3,12.0,11.3,116410.0,11.990232872054246,11.95718012511739,11.820339182901444,11.728710970760051,11.634167635076631,11.46124585234451,11.745185035274286
250,20140716.0,11.5,11.3,11.5,11.1,28270.0,11.745116436027123,11.804786750078259,11.76209569510118,11.698216174658711,11.621389765069335,11.462765622840804,11.742745383182003
251,20140715.0,11.1,11.1,11.2,11.1,6300.0,11.42255821801356,11.569857833385502,11.64171465962824,11.618454018037552,11.571733596967496,11.448539519984301,11.736349906732434
252,20140714.0,11.2,10.8,11.3,10.8,950.0,11.311279109006781,11.446571888923668,11.561402903332196,11.56266014896588,11.536330397256304,11.438792872141779,11.731013091740067
253,20140711.0,11.3,11.2,11.3,11.2,11800.0,11.30563955450339,11.39771459261578,11.51387510272634,11.527638795770429,11.513822740374753,11.433350014410728,11.726724404260068
254,20140710.0,11.2,11.2,11.2,11.1,9150.0,11.252819777251695,11.33180972841052,11.456806902230642,11.48395362300104,11.48393486033906,11.424199033453446,11.721483365411709
255,20140709.0,11.1,11.7,11.7,11.1,13520.0,11.176409888625848,11.254539818940346,11.391932920006887,11.432759806600899,11.447369635544865,11.411485345867037,11.715299451328008
256,20140708.0,11.2,11.1,11.3,11.1,9180.0,11.188204944312925,11.236359879293564,11.357036025460182,11.40172516572078,11.423810622635827,11.40319180289186,11.71017209360335
257,20140707.0,11.1,11.2,11.3,11.1,21460.0,11.144102472156462,11.190906586195709,11.31030220264924,11.361495143624674,11.392971515718129,11.39130192826865,11.704100729487894
258,20140704.0,11.2,11.3,11.3,11.2,12890.0,11.17205123607823,11.193937724130473,11.290247256713014,11.339962457808051,11.374593276125928,11.383799891865955,11.699084801831301
259,20140703.0,11.3,11.2,11.6,11.2,48510.0,11.236025618039113,11.229291816086983,11.292020482765194,11.334634130100312,11.367489154590126,11.380513621596704,11.695113808778252
260,20140702.0,11.9,12.0,12.0,11.9,5020.0,11.568012809019555,11.452861210724658,11.402562213171521,11.410016246086938,11.418204473200593,11.400885636436048,11.697152477347625
261,20140701.0,11.9,12.0,12.0,11.9,510.0,11.734006404509776,11.601907473816436,11.493005447140336,11.475347413275344,11.4640897614672,11.420458748732674,11.699170860657597
262,20140630.0,11.9,12.0,12.0,11.9,6030.0,11.81700320225489,11.70127164921096,11.567004456751183,11.531967758171964,11.50560502227985,11.439264287998057,11.701169160551553
263,20140627.0,12.2,12.2,12.2,12.2,10.0,12.008501601127445,11.867514432807306,11.682094555523696,11.621038723749038,11.571737877300816,11.469097061017743,11.706132651491336
264,20140626.0,11.8,11.8,11.8,11.8,1200.0,11.904250800563725,11.845009621871537,11.703531909064841,11.644900227249165,11.593477127081693,11.482073646860185,11.707066654959084
265,20140625.0,12.0,11.9,12.0,11.9,6010.0,11.95212540028186,11.896673081247693,11.757435198325782,11.692246863615944,11.632193591169148,11.502384484238217,11.70998141461123
266,20140624.0,12.0,12.0,12.0,12.0,5000.0,11.97606270014093,11.931115387498462,11.801537889539274,11.733280615133816,11.667222772962564,11.521898818189658,11.712867171679774
267,20140623.0,12.0,12.0,12.0,12.0,1000.0,11.988031350070464,11.954076924998972,11.837621909623044,11.76884319978264,11.698915842204224,11.540647884143004,11.715724214747643
268,20140620.0,12.2,12.2,12.2,12.2,10.0,12.094015675035234,12.03605128333265,11.903508835146125,11.826330773144955,11.74663814294668,11.56650482986289,11.720542879277513
269,20140619.0,12.1,12.1,12.1,12.1,150.0,12.097007837517616,12.057367522221764,11.939234501483192,11.862820003392292,11.78029165314223,11.587426209083953,11.724318572021023
270,20140618.0,11.7,12.2,12.2,11.7,155940.0,11.898503918758806,11.93824501481451,11.89573731939534,11.841110669606657,11.77264482903345,11.591840867551248,11.724076596180016
271,20140617.0,12.2,12.2,12.2,12.2,100.0,12.049251959379404,12.025496676543007,11.951057806778007,11.888962580325767,11.813345321506453,11.615690245294337,11.728812152436932
272,20140616.0,12.0,12.0,12.0,12.0,500.0,12.024625979689702,12.016997784362005,11.959956387363825,11.903767569615663,11.831121957553457,11.630761216067102,11.731510538979848
273,20140613.0,12.0,12.0,12.0,11.9,3710.0,12.012312989844851,12.011331856241336,11.967237044206767,11.916598560333576,11.847205580643605,11.645241168378199,11.734182075905421
274,20140612.0,12.0,12.0,12.0,12.0,630.0,12.006156494922424,12.007554570827555,11.973193945260078,11.9277187522891,11.861757430106117,11.659153279422192,11.736827030374023
275,20140611.0,11.9,11.7,11.9,11.7,2130.0,11.953078247461212,11.971703047218371,11.959885955212792,11.924022918650552,11.865399579619822,11.668598248856618,11.738450642012094
276,20140610.0,12.0,12.0,12.0,12.0,10000.0,11.976539123730609,11.981135364812246,11.967179417901376,11.93415319616381,11.87821866727508,11.681594395960278,11.741053123186099
277,20140609.0,12.0,12.1,12.1,12.0,1200.0,11.988269561865302,11.987423576541495,11.973146796464762,11.942932770008637,11.889816889439357,11.694080890236345,11.743629709025045
278,20140606.0,12.0,12.0,12.0,12.0,1000.0,11.994134780932649,11.991615717694334,11.978029197107533,11.950541734007485,11.90031051901656,11.706077718070215,11.746180657193948
279,20140605.0,12.2,12.0,12.2,12.0,1000.0,12.097067390466325,12.061077145129552,12.018387524906164,11.983802836139823,11.928852374348317,11.725447219322366,11.750696272545252
280,20140604.0,12.1,12.1,12.1,12.1,200.0,12.09853369523316,12.074051430086369,12.033226156741406,11.999295791321174,11.945152148219908,11.740135563662664,11.754171931524906
281,20140603.0,12.2,12.1,12.2,12.1,13100.0,12.149266847616579,12.116034286724245,12.063548673697513,12.026056352478353,11.96942337219896,11.75816946312687,11.758608031708732
282,20140602.0,12.2,12.2,12.2,12.2,200.0,12.174633423808286,12.14402285781616,12.088358005752513,12.049248838814572,11.991383051037156,11.775496150847385,11.762999991592228
283,20140530.0,12.0,12.0,12.0,12.0,9870.0,12.087316711904144,12.096015238544107,12.072292913797508,12.04268232697263,11.992203712843141,11.784300223363177,11.765358200631113
284,20140529.0,12.2,12.2,12.2,12.2,200.0,12.143658355952072,12.130676825696073,12.095512384016144,12.063658016709612,12.011993835429507,11.800602175388148,11.769682994654685
285,20140528.0,12.0,12.1,12.1,12.0,41200.0,12.071829177976035,12.08711788379738,12.078146496013206,12.055170281148335,12.010851565388604,11.808421697921949,11.771974706150656
286,20140527.0,12.0,12.2,12.2,11.9,101420.0,12.035914588988016,12.058078589198255,12.063938042192625,12.047814243661888,12.00981808297064,11.81593457251324,11.774243614547169
287,20140526.0,12.2,12.5,12.5,12.2,5500.0,12.117957294494008,12.105385726132168,12.088676579975786,12.068105677840302,12.027930646497246,11.830995961826448,11.77847999649197
288,20140523.0,12.2,12.3,12.3,11.4,33490.0,12.158978647247006,12.136923817421444,12.10891720179837,12.085691587461593,12.044318203973699,11.845466708421489,11.7826742253826
