,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2097,20091216.0,19.0,21.0,21.3,19.0,102500.0,19.352513586090968,19.939500361480164,21.379811822253007,22.13036851579006,22.752087502812945,23.52615729953357,21.428071814422598
2098,20091215.0,20.0,21.5,21.7,19.3,50000.0,19.676256793045486,19.95966690765344,21.128936945479737,21.846319380351385,22.489983931116477,23.387876621120487,21.413862144627352
2099,20091214.0,21.1,19.8,21.1,19.4,186200.0,20.388128396522745,20.339777938435628,21.12367568266524,21.74681012963787,22.357604509105382,23.29815596931184,21.41073913821315
2100,20091211.0,19.7,20.2,20.5,19.7,39400.0,20.044064198261374,20.12651862562375,20.86482555854429,21.473902112352818,22.10449931776201,23.15705181365255,21.393716858230928
2101,20091210.0,20.7,21.2,22.5,20.7,180700.0,20.372032099130685,20.31767908374917,20.834857275172602,21.370715164039108,21.970737477975163,23.060696840568134,21.386814202925148
2102,20091209.0,22.2,22.3,22.4,22.2,104900.0,21.28601604956534,20.945119389166113,21.083065043323035,21.48128647550056,21.992572003882284,23.026944023290955,21.39490560389107
2103,20091208.0,23.3,24.9,25.5,23.0,83000.0,22.293008024782672,21.730079592777408,21.486144126355207,21.723781612100485,22.117088955893497,23.037652100808955,21.41386176703643
2104,20091207.0,24.6,25.6,25.6,24.3,96900.0,23.44650401239133,22.686719728518277,22.05229973974517,22.107277397153755,22.353556674379835,23.09892064587527,21.44556463502612
2105,20091204.0,25.3,25.7,25.9,24.4,82800.0,24.37325200619567,23.557813152345517,22.642790696155142,22.53297374419992,22.634170324438895,23.185237483291928,21.48391722572237
2106,20091203.0,25.5,25.1,26.5,24.9,135200.0,24.936626003097835,24.205208768230342,23.162283296854206,22.928577244973265,22.907106484016143,23.27601248394714,21.523878248352
2107,20091202.0,25.7,28.0,28.2,25.6,81700.0,25.318313001548912,24.703472512153564,23.623686333789806,23.29810027897683,23.173096342681273,23.37107081791,21.565431698617157
2108,20091201.0,27.4,26.8,28.5,26.8,242800.0,26.359156500774457,25.602315008102373,24.310288818555296,23.845020241779924,23.575658595759247,23.529068040737066,21.62348710460106
2109,20091130.0,27.0,24.2,27.0,24.2,157400.0,26.67957825038723,26.068210005401586,24.799327215181602,24.265684209542595,23.901786348544082,23.665183019531682,21.676984745351298
2110,20091127.0,25.7,24.1,27.7,24.1,339200.0,26.189789125193617,25.945473336934395,24.9630859033304,24.456926314936915,24.073044791539875,23.744979763863775,21.71701474788512
2111,20091126.0,25.9,26.0,26.0,25.9,55700.0,26.044894562596802,25.930315557956256,25.133433920906693,24.649336139611997,24.24704052567894,23.829490361359316,21.75863649168726
2112,20091125.0,27.7,28.5,29.0,27.7,131000.0,26.8724472812984,26.52021037197084,25.600082298923656,25.056091320997062,24.575893808947608,23.981275053070714,21.817754536546094
2113,20091124.0,29.5,31.6,31.6,29.4,161900.0,28.186223640649207,27.51347358131389,26.309158244573908,25.648612478197453,25.044856303333557,24.1976956392248,21.894194789913794
2114,20091123.0,31.2,33.0,33.0,31.2,125500.0,29.693111820324603,28.74231572087593,27.198402200105924,26.388797481104454,25.631060464920832,24.472295810235604,21.98678986663107
2115,20091120.0,33.0,35.0,35.0,32.5,358700.0,31.346555910162298,30.161543813917287,28.253238163723022,27.27029115029053,26.332864230166468,24.806715582383216,22.096374047062604
2116,20091119.0,32.9,32.2,32.9,31.9,136900.0,32.12327795508115,31.074362542611528,29.098103952137016,28.020918996918457,26.958305732055372,25.124099285034855,22.203872812763475
2117,20091118.0,31.8,30.2,31.8,29.5,308900.0,31.96163897754057,31.31624169507435,29.589357779021196,28.524796463996,27.41941947185962,25.385899313072706,22.299356665372798
2118,20091117.0,30.0,29.6,30.2,29.2,175000.0,30.98081948877029,30.8774944633829,29.664020001017345,28.72149026879653,27.665189045968237,25.566844438050246,22.375979982135252
2119,20091116.0,29.1,29.0,30.0,29.0,166500.0,30.040409744385144,30.284996308921926,29.561470909923283,28.771958232956994,27.801837708256965,25.705399558126715,22.44288565395481
2120,20091113.0,29.1,29.6,29.6,28.0,70700.0,29.57020487219257,29.889997539281286,29.477567108119047,28.815697135229396,27.925472212232492,25.838521144082527,22.509125597696546
2121,20091112.0,29.5,29.5,30.0,29.0,95500.0,29.535102436096288,29.759998359520857,29.481645815733767,28.90693751719881,28.075427239638927,25.982108550196934,22.578686537022946
2122,20091111.0,29.6,28.5,30.0,27.5,114000.0,29.56755121804814,29.706665573013908,29.503164758327628,28.99934584823897,28.220624645387602,26.123986646267642,22.64855035257496
2123,20091110.0,29.1,31.5,31.5,29.0,108000.0,29.333775609024077,29.504443715342603,29.429862074995327,29.012766401807102,28.304374679160208,26.240693052296365,22.71274388140506
2124,20091109.0,30.8,35.0,35.0,30.8,91600.0,30.06688780451204,29.936295810228405,29.678978061359814,29.251064214899493,28.542053281144952,26.419489403186702,22.79321409154033
2125,20091106.0,32.3,33.3,33.3,32.0,192600.0,31.183443902256013,30.724197206818932,30.155527504748942,29.65758898624623,28.89995296865496,26.650097661885262,22.887808976201626
2126,20091105.0,31.7,27.8,31.7,27.8,146100.0,31.441721951128006,31.04946480454596,30.43634068570368,29.929910454746725,29.16662411449734,26.84813304769368,22.975492468975737
2127,20091104.0,29.7,28.8,31.2,28.7,154900.0,30.570860975564,30.59964320303064,30.302460561030284,29.89925572744717,29.21742181787855,26.959970967391968,23.042402991672496
2128,20091103.0,30.4,32.5,32.7,30.3,121000.0,30.485430487782004,30.53309546868709,30.32019500447932,29.966021630454215,29.330048311413925,27.094874066709934,23.11561291215337
2129,20091102.0,32.2,33.6,34.0,32.2,156500.0,31.342715243891,31.08873031245806,30.661977730937625,30.26388541306032,29.603377043660217,27.2950750837017,23.206004823475226
2130,20091030.0,34.9,33.8,34.9,33.8,214000.0,33.1213576219455,32.359153541638705,31.432527234403512,30.88203402465228,30.10781732521639,27.593307433360454,23.322362984435667
2131,20091029.0,33.3,35.0,35.0,32.1,172600.0,33.21067881097275,32.67276902775914,31.77206773723924,31.204429488031973,30.411834722814827,27.817099298718873,23.421642954739795
2132,20091028.0,35.0,32.0,35.0,30.9,208100.0,34.105339405486376,33.44851268517276,32.35896451228665,31.710505556294375,30.84880284445151,28.098781679161274,23.536850487528447
2133,20091027.0,33.8,33.2,35.0,33.0,266400.0,33.95266970274318,33.56567512344851,32.62097096459817,31.989104815455125,31.129869240218035,28.322358868213765,23.63897137819981
2134,20091026.0,35.3,37.5,37.5,35.2,284300.0,34.626334851371595,34.143783415632335,33.108067152853046,32.43055750672777,31.52702455067346,28.59599185377401,23.75500151374011
2135,20091023.0,37.5,40.5,40.5,37.3,353000.0,36.0631674256858,35.26252227708822,33.90660039778886,33.1064831724974,32.095879355371224,28.945168643822086,23.891767667832248
2136,20091022.0,39.4,41.8,42.0,38.9,566200.0,37.73158371284289,36.64168151805882,34.90540032546361,33.945618749497754,32.79150989295492,29.355162030338875,24.046078437306555
2137,20091021.0,41.7,43.8,43.8,40.5,351900.0,39.71579185642145,38.32778767870588,36.140782084470224,34.979536249564724,33.63993752219731,29.83927332326676,24.22173934837813
2138,20091020.0,41.5,41.5,41.5,40.0,1141000.0,40.60789592821072,39.38519178580392,37.11518534183927,35.84893141628942,34.388514901035656,30.296556722354335,24.393662339936558
2139,20091019.0,38.8,38.8,38.8,38.8,88400.0,39.70394796410536,39.19012785720261,37.421515279686666,36.242407227450826,34.80865633903226,30.63002508618358,24.537008983320277
2140,20091016.0,36.3,36.3,36.3,36.3,4200.0,38.001973982052675,38.22675190480174,37.217603410652735,36.25008626379072,34.950689068648245,30.85237704358815,24.654053670053408
2141,20091015.0,34.0,34.0,34.0,34.0,13300.0,36.00098699102634,36.817834603201156,36.632584608715874,35.95007476195196,34.8601472525865,30.97581323795724,24.747048160898643
2142,20091014.0,54.0,50.8,56.0,50.8,673600.0,45.00049349551316,42.545223068800766,39.790296498040256,38.35673146035837,36.68299037138778,31.878722522743224,25.038122308551394
2143,20091013.0,54.0,57.0,57.0,54.0,537300.0,49.50024674775658,46.36348204586717,42.37387895294204,40.44250059897725,38.33222938363657,32.74622360028271,25.32630019602849
2144,20091012.0,57.2,62.0,62.0,57.0,713200.0,53.35012337387828,49.97565469724479,45.06953732513439,42.67683385244696,40.12915991852832,33.705195223801034,25.643451437859056
2145,20091009.0,58.4,59.4,59.4,56.5,544100.0,55.87506168693915,52.783769798163185,47.49325781147359,44.77325600545403,41.86923992628754,34.67361894051472,25.969387244447525
2146,20091008.0,56.0,56.0,56.0,53.2,1007200.0,55.93753084346957,53.855846532108785,49.039938209387486,46.27015520472682,43.215026599974436,35.50994760951414,26.26819931166695
2147,20091007.0,52.4,52.4,52.4,52.4,80200.0,54.16876542173479,53.3705643547392,49.6508585349534,47.08746784409658,44.08978597140544,36.17230260521947,26.528217228963797
2148,20091006.0,48.8,52.0,52.0,47.6,200600.0,51.48438271086739,51.84704290315946,49.49615698314369,47.3158054648837,44.53837778365254,36.66750642462263,26.74982700778008
2149,20091005.0,49.4,51.5,52.5,48.0,239400.0,50.44219135543369,51.03136193543965,49.478673895299394,47.59369806956587,45.00138942330468,37.16681989816684,26.975201863424058
2150,20091002.0,52.0,51.0,53.5,51.0,467300.0,51.22109567771685,51.354241290293096,49.937096823426764,48.18120499362376,45.667923763942326,37.74851323549363,27.224204829957152
2151,20091001.0,54.1,58.0,58.0,54.1,279900.0,52.66054783885843,52.26949419352873,50.69398831007645,48.97037766114058,46.47097864356688,38.38974801057231,27.491625677420263
2152,20090930.0,57.7,61.3,61.3,56.5,489400.0,55.18027391942921,54.07966279568583,51.96780861733529,50.134327306321836,47.540409248941444,39.147012794471436,27.79220651645091
2153,20090929.0,57.0,59.6,60.0,55.5,384100.0,56.09013695971461,55.05310853045721,52.88275250509249,51.0497503321456,48.441322653804164,39.84712993978629,28.082831327232494
2154,20090928.0,60.0,61.5,61.5,57.5,275300.0,58.045068479857306,56.702072353638144,54.17679750416659,52.24311695452619,49.542149067727586,40.63743856959859,28.40041509512073
2155,20090925.0,58.2,54.4,58.2,53.5,441600.0,58.122534239928655,57.2013815690921,54.908288867045385,53.03736802725602,50.366706299372574,41.32616646883002,28.696928377756347
2156,20090924.0,54.0,54.8,56.1,53.0,443900.0,56.06126711996433,56.134254379394726,54.7431454366735,53.16571895695522,50.7127342708609,41.82317954848374,28.948700234694087
2157,20090923.0,54.6,57.0,57.2,53.4,451000.0,55.33063355998216,55.62283625292982,54.717118993641954,53.356956429361205,51.08295005458844,42.324231330896154,29.203937048279226
2158,20090922.0,54.1,52.5,54.1,51.5,609100.0,54.71531677999109,55.115224168619875,54.604915540252506,53.45602890544637,51.370288144627644,42.786026180664926,29.451659067699328
2159,20090921.0,50.8,49.9,50.8,48.5,195100.0,52.757658389995534,53.676816112413256,53.91311271475205,53.101891718053515,51.31597498799643,43.100299663776106,29.664080370508287
2160,20090918.0,48.7,44.5,48.7,44.5,500400.0,50.72882919499777,52.01787740827551,52.96527403934258,52.51497282231305,51.06683451294916,43.31989575539273,29.853492506125125
2161,20090917.0,46.0,45.0,46.4,44.8,321400.0,48.36441459749889,50.01191827218367,51.69886057764394,51.64630977933798,50.58427884504924,43.42499788263223,30.01415427223333
2162,20090916.0,44.7,45.0,45.6,42.5,526500.0,46.53220729874944,48.24127884812245,50.42634047261777,50.72013514209292,50.02387133599693,43.474997965666255,30.160282090420072
2163,20090915.0,43.9,46.0,46.0,43.2,708700.0,45.21610364937472,46.794185898748296,49.23973311396,49.81078378981386,49.44064549447341,43.49166471211071,30.296995701460666
2164,20090914.0,46.5,48.9,48.9,45.5,437800.0,45.85805182468736,46.696123932498864,48.74159982051272,49.369345951172015,49.16058401880928,43.60963864496912,30.45821962482921
2165,20090911.0,46.4,46.4,46.4,44.0,684800.0,46.12902591234367,46.597415954999235,48.31585439860132,48.97343315768242,48.89767125511315,43.71906458046053,30.616844305179175
2166,20090910.0,43.4,43.4,43.4,43.1,298000.0,44.76451295617184,45.531610636666166,47.42206268976472,48.2303087366581,48.37408351653096,43.70655224397188,30.744039884232123
2167,20090909.0,41.3,39.0,41.3,38.8,705700.0,43.03225647808592,44.12107375777744,46.30896038253476,47.30626757177035,47.70036127686134,43.61217764616906,30.84907431324473
2168,20090908.0,39.1,38.0,39.2,37.9,466500.0,41.06612823904295,42.44738250518496,44.99824031298298,46.212098562200964,46.88127925049359,43.43522950318204,30.931173076297025
2169,20090907.0,37.7,36.0,38.0,35.6,504800.0,39.38306411952148,40.8649216701233,43.67128752880426,45.07715208724084,46.00687170282753,43.21031854227294,30.998524587975666
2170,20090904.0,36.0,36.5,37.5,34.0,602300.0,37.69153205976074,39.24328111341554,42.276507978112576,43.866865142275394,45.053836302558246,42.92756095237988,31.048290512473415
2171,20090903.0,36.2,37.2,37.7,35.8,405000.0,36.945766029880375,38.22885407561037,41.17168834572848,42.84461645663868,44.2106137975527,42.663735032678716,31.09955130339408
2172,20090901.0,38.2,39.5,39.5,37.2,327500.0,37.57288301494019,38.21923605040691,40.63138137377784,42.22533426242017,43.638174388261966,42.48868660002464,31.17020253420608
2173,20090831.0,38.5,36.8,38.5,36.8,448200.0,38.036441507470094,38.312824033604606,40.24385748763642,41.72862302743082,43.14882444652274,42.33226751767073,31.24313584232343
2174,20090828.0,36.2,36.9,36.9,34.5,682300.0,37.118220753735045,37.60854935573641,39.50861067170253,40.99147329044005,42.487031642092,42.09178643854639,31.292457873743096
2175,20090827.0,36.0,36.3,36.4,34.0,470800.0,36.55911037686752,37.0723662371576,38.8706814586657,40.32594351838137,41.8692191047499,41.852892852721034,31.339299088929735
2176,20090826.0,34.4,34.5,34.6,33.2,419300.0,35.479555188433764,36.1815774914384,38.05783028436285,39.53581771593052,41.15786490429753,41.5606225447712,31.369753824363272
2177,20090825.0,33.4,31.3,33.4,30.4,795400.0,34.439777594216885,35.25438499429226,37.21095205084233,38.717708687139776,40.41902062769777,41.240598131250756,31.389955278847218
2178,20090824.0,30.9,32.7,33.1,30.9,403000.0,32.66988879710844,33.80292332952818,36.06350622341645,37.67534752885447,39.512447234583696,40.83508447904485,31.385080101943263
2179,20090821.0,31.5,34.6,34.6,31.0,668100.0,32.08494439855422,33.03528221968545,35.23377781915892,36.85196785834055,38.7493570217662,40.46900273476857,31.386223583515967
2180,20090820.0,32.5,32.5,32.5,31.5,1111700.0,32.292472199277114,32.85685481312363,34.73672730658457,36.27170547722848,38.154180162550375,40.156492823601184,31.397305935918798
2181,20090819.0,30.4,30.4,30.4,28.5,141000.0,31.34623609963856,32.03790320874908,33.9482314326601,35.48881141359801,37.41568681373605,39.77388526189133,31.387382493770357
2182,20090818.0,29.1,27.0,29.1,27.0,343700.0,30.223118049819277,31.058602139166055,33.06673480854008,34.63696989178495,36.623716640999284,39.35530152613089,31.364622468956725
2183,20090817.0,27.6,27.3,28.0,26.2,480000.0,28.91155902490964,29.905734759444037,32.07278302516916,33.69870723954695,35.76431505614221,38.894309309419874,31.327163538917343
2184,20090814.0,27.4,28.0,29.1,27.1,883800.0,28.15577951245482,29.070489839629364,31.22318611150204,32.85887960760736,34.967713622223904,38.443552081599485,31.28808728479877
2185,20090813.0,28.0,29.9,29.9,27.0,1027300.0,28.07788975622741,28.71365989308624,30.637152273047118,32.2110289932597,34.30412184867877,38.03400101957597,31.255369998382854
2186,20090812.0,28.1,28.1,28.1,26.5,599700.0,28.088944878113708,28.50910659539083,30.17585185976583,31.662891794158412,33.71325310118555,37.64443235214162,31.223973281981042
2187,20090811.0,26.3,26.3,26.3,25.8,1102200.0,27.194472439056852,27.772737730260552,29.471151521626584,30.947839554937286,33.00722899631073,37.19955265205763,31.17497852295635
2188,20090810.0,24.6,24.6,24.6,24.6,81200.0,25.897236219528423,26.715158486840366,28.585487608603565,30.10146094761232,32.20654052047161,36.70545254805537,31.10955585108614
2189,20090807.0,23.4,22.5,23.4,21.8,732100.0,24.648618109764207,25.61010565789358,27.64267167976656,29.207932821264006,31.3678223756648,36.18367009519046,31.032843852567865
2190,20090806.0,22.0,20.6,22.0,20.6,933100.0,23.324309054882107,24.40673710526238,26.61673137435445,28.24687511176214,30.47564881607767,35.627447738516324,30.94296480925874
2191,20090805.0,21.2,20.0,21.2,19.9,451000.0,22.26215452744105,23.337824736841583,25.631871124471825,27.307291763527186,29.592253690736946,35.061665474260785,30.846019885783527
2192,20090804.0,20.5,21.0,21.4,20.3,141800.0,21.381077263720528,22.391883157894398,24.69880364729513,26.399652861723563,28.72632476780961,34.490619769387806,30.743074414283193
2193,20090803.0,20.1,21.0,21.7,19.9,100300.0,20.74053863186026,21.62792210526293,23.862657529605105,25.559699146827093,27.90477002801822,33.92628173921574,30.637173176330126
2194,20090731.0,20.8,21.0,21.0,20.0,180500.0,20.77026931593013,21.35194807017529,23.305810706040536,24.925072593916806,27.228125263445055,33.41152559257983,30.539290856167636
2195,20090730.0,20.0,20.5,20.8,19.7,248500.0,20.385134657965068,20.901298713450192,22.70475421403317,24.26839624806123,26.5397323812122,32.88558341247865,30.434422290434625
2196,20090729.0,20.7,21.2,22.3,20.1,358400.0,20.542567328982532,20.83419914230013,22.340253447845317,23.79261008165307,25.98356739252532,32.40771739630303,30.33756236714672
2197,20090728.0,20.6,22.0,22.0,20.5,357300.0,20.57128366449127,20.756132761533415,22.023843730055262,23.36692873743267,25.47084668847529,31.944669655271532,30.24067119931442
2198,20090727.0,21.2,21.2,21.2,20.0,467500.0,20.885641832245632,20.904088507688943,21.874053960954303,23.078004905774968,25.064099384810977,31.52331006094716,30.150714271958055
2199,20090724.0,19.9,19.9,19.9,19.9,77500.0,20.392820916122812,20.569392338459295,21.51513505896261,22.65427091833831,24.57228039578136,31.067493980125704,30.04871711502315
2200,20090723.0,19.1,17.5,19.1,17.399999999999995,256000.0,19.74641045806141,20.0795948923062,21.076019593696685,22.180368129226533,24.05111083427837,30.598180490709005,29.939774656167195
2201,20090722.0,17.7,18.0,18.1,17.6,50000.0,18.723205229030704,19.2863965948708,20.462197849388197,21.582985711996326,23.446243135775674,30.092369491073363,29.817985853618264
2202,20090721.0,17.8,17.5,18.3,17.5,100900.0,18.261602614515358,18.7909310632472,19.97816187677216,21.078587617063487,22.908505694273227,29.610315785541076,29.698403904826048
2203,20090720.0,17.5,18.0,18.0,17.1,189800.0,17.880801307257677,18.360620708831462,19.52758699008632,20.601442601455023,22.393409913866254,29.135401441010053,29.5770267515442
2204,20090717.0,18.2,19.5,19.5,18.0,168800.0,18.04040065362884,18.30708047255431,19.286207537343355,20.281250254594354,21.994037541117088,28.706562168813573,29.463822505260172
2205,20090716.0,19.0,19.2,19.3,18.7,199400.0,18.520200326814415,18.53805364836954,19.234169803280924,20.110416887315107,21.708891108629743,28.325912671997358,29.359704868391916
2206,20090715.0,18.2,18.4,18.4,17.8,118500.0,18.360100163407207,18.425369098913023,19.04613892995712,19.85569463567309,21.37471100304596,27.928818057409234,29.248663028905426
2207,20090714.0,17.6,18.6,18.9,17.0,244300.0,17.980050081703602,18.150246065942017,18.783204579055823,19.55493535091668,21.015214717041584,27.523766368883372,29.132755934090444
2208,20090713.0,18.0,18.5,20.0,17.899999999999995,191100.0,17.990025040851805,18.100164043961342,18.64080374650022,19.347610637461123,20.728051410656672,27.150285334809517,29.021982243203976
2209,20090710.0,19.2,20.3,20.3,18.9,243200.0,18.595012520425904,18.466776029307564,18.742475792591087,19.327929219132965,20.582522704879846,26.838509439326796,28.924251076604936
2210,20090709.0,20.0,20.4,21.0,19.9,213800.0,19.297506260212952,18.97785068620504,18.97111655757453,19.417538656581915,20.527044352034142,26.57033259856888,28.83545255842976
2211,20090708.0,20.7,21.3,21.3,19.5,344500.0,19.998753130106476,19.551900457470023,19.285459001651887,19.58853350237099,20.543516318507084,26.340123477056377,28.754502781728966
2212,20090707.0,20.0,20.0,20.0,19.5,310200.0,19.999376565053243,19.701266971646685,19.415375546806086,19.643395702054853,20.491752859601647,26.09149118383848,28.66739330131375
2213,20090706.0,18.7,18.4,18.7,18.4,197300.0,19.34968828252662,19.367511314431123,19.285307265568616,19.517609608447547,20.321109730115772,25.801628784472264,28.568215258514606
2214,20090703.0,18.2,16.899999999999995,18.5,16.899999999999995,314000.0,18.77484414126331,18.97834087628741,19.08797867182887,19.3419283273212,20.11909927962856,25.50352569488512,28.46504893753437
2215,20090702.0,18.4,17.7,19.5,17.7,309800.0,18.58742207063165,18.78556058419161,18.96289164058726,19.21633788367837,19.955375538711554,25.224956059791584,28.364899196862382
2216,20090701.0,19.0,19.0,19.0,19.0,9500.0,18.793711035315823,18.857040389461073,18.969638615025936,19.187492832521254,19.8643873921676,24.98084013587819,28.27171612027669
2217,20090630.0,20.4,22.0,22.2,20.4,71100.0,19.596855517657918,19.371360259640717,19.229704321384858,19.349160454851756,19.915398116723065,24.80119934623591,28.193390586741597
2218,20090629.0,21.4,24.0,24.0,21.2,155600.0,20.49842775882896,20.04757350642714,19.62430353567852,19.62260572753819,20.056788772273247,24.66781897971685,28.12579466050536
2219,20090626.0,22.5,23.6,23.6,21.0,289200.0,21.49921387941448,20.86504900428476,20.147157438282427,20.006258297199764,20.28947555586627,24.582806470708345,28.069816604181923
2220,20090625.0,21.3,22.8,22.8,20.3,353100.0,21.399606939707237,21.01003266952317,20.356765176776527,20.178757190906463,20.3857159791171,24.45406896205312,28.002455244936325
2221,20090624.0,22.5,19.7,22.5,19.7,631400.0,21.94980346985362,21.506688446348782,20.746444235544434,20.488256232118932,20.58707636205833,24.377438806678484,27.94770444647925
2222,20090623.0,21.1,21.1,21.1,21.1,49900.0,21.52490173492681,21.371125630899186,20.810727101809082,20.56982206783641,20.63592623233849,24.248911794651878,27.879568083827717
2223,20090622.0,22.5,24.8,24.8,22.5,127500.0,22.012450867463407,21.747417087266125,21.11786762875289,20.827179125458223,20.81345706735387,24.180327018391015,27.826040043192616
2224,20090619.0,23.7,25.4,25.4,22.5,437000.0,22.856225433731698,22.398278058177414,21.587346241706907,21.21022190873046,21.088365918082072,24.16149066472862,27.784984918384733
2225,20090618.0,24.0,23.9,24.0,22.6,624200.0,23.42811271686585,22.93218537211828,22.02601056139656,21.58219232089973,21.365664402074252,24.15515769748437,27.747323376908263
2226,20090617.0,23.3,22.3,25.0,22.3,569300.0,23.36405635843293,23.05479024807885,22.257645004779004,21.81123334477977,21.549886839971943,24.121622101504588,27.703071403008675
2227,20090616.0,23.6,25.0,25.0,23.6,402200.0,23.482028179216467,23.236526832052572,22.50170954936464,22.049735565475803,21.74513571235557,24.10116633281813,27.66224482188422
2228,20090615.0,25.5,25.5,25.5,22.5,1191400.0,24.491014089608235,23.99101788803504,23.04685326766198,22.50977082341236,22.102741834988368,24.156022555060563,27.640729948034622
2229,20090612.0,23.9,23.9,23.9,23.9,55600.0,24.19550704480412,23.960678592023363,23.2019708553598,22.695134713624046,22.2739092792752,24.14598245486211,27.603508754521847
2230,20090611.0,22.4,22.4,22.4,22.4,81300.0,23.297753522402054,23.44045239468224,23.05615797256711,22.65578341847417,22.285917919344225,24.077512554671443,27.551732548009184
2231,20090610.0,21.2,21.2,21.2,20.1,1834700.0,22.24887676120103,22.69363492978816,22.718674704827635,22.461678962677617,22.182497165120967,23.96466892507648,27.488531229123524
2232,20090609.0,19.9,19.9,19.9,19.9,167600.0,21.074438380600512,21.76242328652544,22.206188394858973,22.120121767653934,21.965116482728494,23.80527014370093,27.41302345569941
2233,20090608.0,18.6,18.6,18.6,18.6,16400.0,19.837219190300257,20.70828219101696,21.550517777611887,21.65077219863341,21.644629198659118,23.60114190277148,27.325331680020806
2234,20090605.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,116700.0,18.618609595150126,19.60552146067797,20.79587818168245,21.084002572148957,21.240378798786814,23.357959867368677,27.226572160816623
2235,20090604.0,16.5,15.5,16.5,15.5,394500.0,17.559304797575063,18.57034764045198,20.014809421376558,20.47280222919576,20.78891415128331,23.089020264726766,27.119840099514974
2236,20090603.0,15.4,16.1,16.1,15.1,322000.0,16.479652398787533,17.513565093634654,19.17575316294445,19.79642859863632,20.275684232113477,22.787490058266897,27.003224775141682
2237,20090602.0,16.0,16.5,16.5,15.5,508800.0,16.239826199393768,17.009043395756436,18.598343496954552,19.29023811881815,19.868476210007426,22.521313977550548,26.89373995150844
2238,20090601.0,15.5,15.2,15.5,15.1,388800.0,15.869913099696884,16.50602893050429,18.035008315690085,18.784873036309058,19.452430856673388,22.245968331372094,26.780369404727253
2239,20090529.0,14.4,13.7,15.3,13.5,499400.0,15.134956549848445,15.80401928700286,17.374097712837344,18.20022329813452,18.971246965561637,21.938283298769267,26.65718164945634
2240,20090528.0,14.5,14.5,14.5,14.5,145800.0,14.817478274924222,15.369346191335238,16.851534492321463,17.706860191716586,18.545413921222437,21.646585914503806,26.536214667869707
2241,20090527.0,15.4,17.0,17.0,15.4,718400.0,15.10873913746211,15.379564127556826,16.587619130081197,17.399278832821043,18.24585069062982,21.401621760993848,26.425406561721754
2242,20090526.0,16.5,17.0,17.0,15.9,377200.0,15.804369568731053,15.753042751704546,16.571688379157344,17.279374988444903,18.079579196284122,21.209401299778406,26.326646297426013
2243,20090525.0,15.9,15.9,15.9,15.1,170500.0,15.852184784365527,15.802028501136364,16.449563219310555,17.095458323318915,17.872000225209444,21.001189484100816,26.22289857307352
2244,20090522.0,14.9,14.9,14.9,14.0,971200.0,15.37609239218276,15.501352334090909,16.16782445216318,16.80273054687639,17.588952584713308,20.76192715139098,26.110232915629997
2245,20090521.0,14.0,14.0,14.0,13.8,1836300.0,14.68804619609138,15.000901556060604,15.773674551769876,16.429033140626206,17.247147576645375,20.496753537610942,25.989733085623726
2246,20090520.0,13.1,13.1,13.1,13.1,23900.0,13.894023098045688,14.367267704040401,15.287551905993533,15.98516205520938,16.852181140774388,20.20668477143013,25.86147703502051
2247,20090519.0,12.3,12.3,12.3,12.3,23600.0,13.097011549022845,13.678178469360272,14.744360650358349,15.493807114514796,16.418640079748254,19.89661870196228,25.726536965020305
2248,20090518.0,11.5,11.5,11.5,11.5,145900.0,12.29850577451142,12.952118979573514,14.154476895747738,14.961299499246158,15.950198167391276,19.56733953717944,25.584979383278807
2249,20090515.0,10.9,10.7,10.9,10.5,840500.0,11.59925288725571,12.268079319715676,13.562753823793603,14.41979289934667,15.469226913354014,19.22744386905476,25.43886018543524
2250,20090514.0,10.3,10.0,10.4,10.0,136800.0,10.949626443627857,11.612052879810449,12.969525855831133,13.870487179433779,14.976919588272679,18.87734803105261,25.288224760704544
2251,20090513.0,10.5,10.4,10.9,10.3,151900.0,10.724813221813928,11.2413685865403,12.520521154770924,13.421088888842608,14.550546294151472,18.54882457885447,25.141078245672652
2252,20090512.0,10.5,10.5,10.6,10.0,76300.0,10.612406610906962,10.9942457243602,12.153153672085303,13.031610370330261,14.164779980422761,18.233184399291552,24.995395875068947
2253,20090511.0,10.5,10.5,10.9,10.2,250900.0,10.556203305453483,10.829497149573466,11.852580277160705,12.694062320952893,13.815753315620592,17.929922265986,24.851163080292142
2254,20090508.0,10.8,10.9,11.5,10.4,174400.0,10.67810165272674,10.819664766382312,11.661202044949665,12.441520678159172,13.528538714132916,17.65031747124145,24.711350512329044
2255,20090507.0,11.1,10.8,11.4,10.8,113800.0,10.88905082636337,10.913109844254874,11.559165309504271,12.262651254404616,13.297249312786926,17.393442276290802,24.57591418882328
2256,20090506.0,10.8,11.0,11.0,10.8,132400.0,10.844525413181684,10.875406562836583,11.421135253230768,12.06763108715067,13.059416044902456,17.134875912514694,24.43884041580016
2257,20090505.0,11.2,11.7,11.7,11.1,331100.0,11.022262706590842,10.983604375224386,11.380928843552448,11.951946942197244,12.882328802530795,16.902135680651373,24.307110660419067
