,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
499,20160524.0,5.4,4.9,5.4,4.9,94430.0,5.291866972732772,5.242313723047248,5.18114472052214,5.148890371116573,5.097286395132686,4.802935474545625,4.018917563432605
500,20160523.0,5.0,5.1,5.2,5.0,25000.0,5.145933486366387,5.161542482031497,5.148209316790842,5.129038321634361,5.088021024167668,4.81066349515168,4.028679577726807
501,20160520.0,5.2,5.2,5.2,5.1,21500.0,5.172966743183195,5.174361654687664,5.157625804647053,5.13849987874978,5.098685688532652,4.825931593381026,4.040334507301665
502,20160519.0,5.2,5.4,5.4,5.2,51048.0,5.186483371591597,5.182907769791777,5.165330203802134,5.146699894916477,5.108334670577162,4.840600942660202,4.051873467428017
503,20160518.0,5.4,5.4,5.5,5.4,16700.0,5.293241685795799,5.255271846527853,5.2079974394744735,5.180473242260947,5.136112320998384,4.862538160595097,4.0652876617819675
504,20160517.0,5.5,5.4,5.5,5.3,18280.0,5.3966208428978995,5.336847897685233,5.261088814115478,5.223076809959487,5.17076829042711,4.88753666410117,4.079563406440853
505,20160516.0,5.5,5.7,5.7,5.4,7300.0,5.44831042144895,5.3912319317901565,5.304527211549027,5.259999901964888,5.202123691338813,4.9115548341364175,4.093697103889203
506,20160513.0,5.6,5.4,5.8,5.4,68200.0,5.524155210724474,5.460821287860103,5.358249536721932,5.305333248369569,5.2400166731160684,4.938552683778128,4.108685192407718
507,20160512.0,5.4,5.4,5.5,5.4,22400.0,5.4620776053622375,5.440547525240071,5.365840530045217,5.3179554819202925,5.255253180438348,4.9566486569632975,4.12153409596585
508,20160511.0,5.6,5.5,5.6,5.4,25430.0,5.53103880268112,5.493698350160046,5.408414979127904,5.355561417664255,5.288086210872791,4.98187812139611,4.1362451994885765
509,20160510.0,5.5,5.7,5.7,5.5,22800.0,5.515519401340559,5.4957989001066965,5.4250668011046494,5.37481989530902,5.308268476503954,5.0021966264393996,4.149814898996153
510,20160509.0,5.7,5.9,5.9,5.6,37400.0,5.60775970067028,5.563865933404465,5.475054655449258,5.418177242601152,5.3455762406464356,5.029561464618246,4.165239626369327
511,20160506.0,5.6,5.5,5.8,5.3,76500.0,5.60387985033514,5.575910622269644,5.497771990822121,5.4424202769209975,5.369807074870583,5.051931603260668,4.179515848992517
512,20160505.0,5.5,5.5,5.6,5.4,165000.0,5.551939925167569,5.550607081513095,5.498177083399916,5.450097573331532,5.382206401073385,5.06950291293672,4.1926549947736875
513,20160504.0,5.5,5.8,5.8,5.5,133700.0,5.525969962583786,5.533738054342064,5.49850852278175,5.45675123022066,5.393424839066396,5.086385151645084,4.205663402785889
514,20160429.0,5.7,5.7,6.0,5.5,228730.0,5.612984981291893,5.589158702894709,5.535143336821432,5.489184399524572,5.422622473441025,5.110448479031551,4.220532423653689
515,20160428.0,5.7,5.7,5.7,5.6,29000.0,5.656492490645946,5.626105801929806,5.565117275581172,5.517293146254628,5.449039380732357,5.13356814652051,4.2352534940650965
516,20160427.0,5.7,5.8,5.8,5.6,49900.0,5.678246245322975,5.650737201286538,5.589641407293684,5.541654060087345,5.47294039209118,5.155781160382451,4.249828086163952
517,20160426.0,5.8,5.7,5.8,5.6,106700.0,5.739123122661488,5.700491467524358,5.627888424149379,5.576100185409032,5.504088926177735,5.181044644289021,4.265252682321524
518,20160425.0,5.8,5.6,5.8,5.5,59308.0,5.769561561330743,5.7336609783495724,5.659181437940402,5.60595349402116,5.5322709332084266,5.205317403336511,4.280523799910364
519,20160422.0,5.8,5.8,5.9,5.6,138900.0,5.784780780665373,5.755773985566381,5.684784812860329,5.6318263614850075,5.557768939569529,5.228638289480177,4.295642966080409
520,20160421.0,5.7,5.8,6.0,5.7,313800.0,5.742390390332686,5.737182657044254,5.687551210522087,5.640916179953672,5.571314754848622,5.247123062441737,4.309616667910456
521,20160420.0,5.9,6.0,6.1,5.9,81800.0,5.821195195166343,5.791455104696169,5.726178263154435,5.675460689293184,5.602618111529706,5.272726079600885,4.325441377682491
522,20160419.0,6.1,6.3,6.3,6.1,55808.0,5.96059759758317,5.89430340313078,5.794145851671811,5.732065930720759,5.649987815193542,5.305168194126341,4.343098677407043
523,20160415.0,6.3,6.2,6.3,6.1,139940.0,6.130298798791586,6.029535602087186,5.886119333186027,5.807790473291325,5.711893737556063,5.344181206121386,4.362570332358217
524,20160414.0,6.2,6.0,6.2,6.0,133900.0,6.1651493993957915,6.086357068058123,5.943188545334024,5.860085076852481,5.7583800482650105,5.377742727449959,4.380853214623309
525,20160413.0,6.0,6.1,6.1,6.0,86302.0,6.082574699697895,6.057571378705416,5.953517900727837,5.878740399938817,5.78139147223977,5.402144973432313,4.39696412791064
526,20160412.0,6.1,6.2,6.2,6.0,72760.0,6.091287349848947,6.071714252470277,5.980151009686411,5.9082416799469755,5.81173514155027,5.429511837219281,4.4139097584786935
527,20160411.0,6.1,6.1,6.3,6.0,143446.0,6.095643674924474,6.081142834980184,6.001941735197973,5.933809455954044,5.839188937593099,5.455805490661664,4.430686775807264
528,20160408.0,6.1,6.2,6.4,6.0,187864.0,6.097821837462236,6.087428556653455,6.019770510616524,5.955968195160171,5.864028086393756,5.481068020439636,4.447296857640027
529,20160407.0,6.2,6.3,6.3,6.1,86400.0,6.14891091873112,6.124952371102304,6.0525395086862455,5.988505769138816,5.896025411499113,5.509261431402789,4.464736689902315
530,20160406.0,6.3,6.1,6.4,5.9,199068.0,6.22445545936556,6.183301580734869,6.097532325288747,6.03003833325364,5.934499181832532,5.540270787034051,4.482998016370948
531,20160405.0,6.0,5.7,6.1,5.7,177620.0,6.11222772968278,6.122201053823247,6.079799175236249,6.0260332221531545,5.940737354991338,5.558299383620952,4.498092563471735
532,20160404.0,5.9,6.1,6.2,5.7,149400.0,6.006113864841391,6.048134035882164,6.047108416102385,6.009228792532734,5.9368576068969245,5.571699407792679,4.512041891198384
533,20160401.0,6.1,6.0,6.1,5.8,115480.0,6.053056932420695,6.065422690588109,6.056725067720133,6.021331620195036,5.952394977668645,5.59241707807532,4.527842469395416
534,20160331.0,6.1,6.4,6.4,6.0,302452.0,6.076528466210347,6.076948460392074,6.064593237225564,6.031820737502364,5.96645259884306,5.612322290699817,4.543485827908894
535,20160330.0,6.6,6.4,6.6,6.2,221700.0,6.338264233105173,6.251298973594715,6.161939921366369,6.107577972502049,6.026790446572292,5.6510547498880594,4.56394865549189
536,20160329.0,6.6,6.3,6.8,6.2,268254.0,6.469132116552586,6.367532649063143,6.2415872083906665,6.173234242835109,6.081381832613026,5.688268289108136,4.58420787285018
537,20160328.0,6.2,5.9,6.3,5.9,333806.0,6.334566058276293,6.3116884327087615,6.234025897774182,6.176803010457094,6.092678800935594,5.708336199339188,4.6002854064536605
538,20160325.0,5.8,5.7,5.8,5.6,216732.0,6.067283029138146,6.14112562180584,6.155112098178877,6.126562609062814,6.064804629417918,5.711930858188633,4.612222865095911
539,20160324.0,5.7,5.5,5.8,5.5,205300.0,5.883641514569073,5.994083747870562,6.072364443964537,6.069687594521106,6.030061331378117,5.711462981396922,4.623046518179535
540,20160323.0,5.6,5.7,5.7,5.5,182200.0,5.741820757284536,5.862722498580375,5.986479999607347,6.007062581918292,5.989103109342105,5.707091884087238,4.632767448346902
541,20160322.0,5.7,5.7,5.8,5.5,202260.0,5.720910378642268,5.808481665720248,5.934392726951465,5.966120904329186,5.9615694798809535,5.706813770985779,4.6433866777165855
542,20160321.0,5.7,5.7,5.8,5.6,126030.0,5.710455189321134,5.772321110480167,5.891775867505745,5.930638117085294,5.936658100844673,5.706546564280455,4.6539002431124405
543,20160318.0,5.7,5.8,5.8,5.7,20000.0,5.705227594660567,5.748214073653443,5.856907527959246,5.899886368140589,5.914119234097561,5.706289836269456,4.664309195917292
544,20160317.0,5.8,5.9,5.9,5.8,129900.0,5.752613797330285,5.765476049102296,5.846560704693928,5.886568185721845,5.90325073561208,5.709964744651045,4.675609601928064
545,20160316.0,5.9,5.6,6.0,5.6,201700.0,5.826306898665142,5.8103173660681975,5.856276940204123,5.888359094292265,5.902941141744263,5.717417107605906,4.687792590963606
546,20160315.0,5.7,5.8,5.8,5.7,150406.0,5.763153449332571,5.773544910712131,5.8278629510761,5.863244548386629,5.883613413959095,5.716734083778223,4.697864306476406
547,20160314.0,5.8,5.7,5.9,5.7,144300.0,5.781576724666285,5.782363273808088,5.822796959971353,5.854811941935079,5.875650231677276,5.719999413826136,4.708830830790074
548,20160311.0,5.7,5.7,5.9,5.6,217456.0,5.740788362333143,5.754908849205392,5.800470239976562,5.834170349677068,5.858921638184202,5.719215123087856,4.718693210583208
549,20160310.0,5.6,5.7,5.8,5.6,105024.0,5.6703941811665715,5.703272566136928,5.764021105435369,5.802947636386794,5.834262434547612,5.714540020221666,4.7274624323684495
550,20160309.0,5.7,5.7,5.9,5.7,102000.0,5.6851970905832845,5.7021817107579515,5.75238090444712,5.789221284868554,5.821475536019268,5.713969823350228,4.737139423091152
551,20160308.0,5.8,5.8,5.9,5.7,91000.0,5.742598545291641,5.734787807171967,5.761038921820371,5.790658446886081,5.8194302468745756,5.717343555767866,4.747715150224573
552,20160307.0,5.9,5.8,6.0,5.7,145136.0,5.821299272645821,5.789858538114644,5.7863045723984845,5.8052373206346015,5.827103556696045,5.724506553580891,4.759180671117861
553,20160304.0,5.7,5.7,5.8,5.6,133140.0,5.760649636322912,5.75990569207643,5.770612831962397,5.7912056778833225,5.814998456058327,5.7235455122639936,4.768542057474897
554,20160303.0,5.7,5.8,5.8,5.6,172828.0,5.730324818161456,5.739937128050953,5.757774135241962,5.779044920832213,5.804046222148009,5.722622158841875,4.777810295708979
555,20160302.0,5.9,5.9,6.0,5.8,152840.0,5.815162409080729,5.793291418700636,5.783633383379788,5.795172264721252,5.813184677181532,5.729578152612783,4.788976362418341
556,20160301.0,5.9,5.8,6.0,5.6,214600.0,5.857581204540364,5.8288609458004235,5.804790950038008,5.809149296091751,5.821452803164244,5.736261362314241,4.800031323986318
557,20160229.0,5.7,5.4,5.9,5.3,290700.0,5.778790602270182,5.785907297200282,5.785738050031098,5.79459605661285,5.809885869529554,5.734839348105841,4.80898623618546
558,20160226.0,5.4,5.4,5.5,5.2,156080.0,5.589395301135092,5.657271531466855,5.715603859116353,5.741983249064471,5.770849120050549,5.721708393278161,4.814866970153764
559,20160225.0,5.3,5.2,5.6,5.2,152270.0,5.444697650567545,5.538181020977904,5.640039521095198,5.683052149189208,5.726006346712402,5.705170809228036,4.819694164480592
560,20160224.0,5.2,5.2,5.3,5.1,135686.0,5.322348825283774,5.425454013985269,5.560032335441526,5.61864519596398,5.675910504168364,5.68536018925831,4.823478302147452
561,20160223.0,5.3,5.3,5.4,5.2,113948.0,5.311174412641886,5.383636009323513,5.5127537289976125,5.576159169835449,5.640109503771376,5.67024802497367,4.828219811578819
562,20160222.0,5.3,5.4,5.5,5.3,128780.0,5.305587206320944,5.355757339549008,5.474071232816228,5.539337947190722,5.607718122459818,5.655728494582546,4.832914141811866
563,20160219.0,5.4,5.1,5.5,5.1,141516.0,5.352793603160473,5.370504893032672,5.46060373594055,5.520759554231961,5.587935444130311,5.645699926167544,4.838556787166973
564,20160218.0,5.3,5.1,5.5,5.0,234608.0,5.326396801580236,5.347003262021781,5.431403056678631,5.491324947001032,5.560513020879805,5.632143066317836,4.84314826192153
565,20160217.0,5.0,5.0,5.2,5.0,111332.0,5.163198400790118,5.231335508014522,5.352966137282516,5.425814954067561,5.50713082841506,5.60735314214851,4.8447089757332575
566,20160216.0,5.1,5.0,5.1,4.9,96688.0,5.131599200395058,5.187557005343015,5.306972294140241,5.382372960191886,5.468356463804103,5.587456940495627,4.8472491849299395
567,20160215.0,4.8,4.8,4.8,4.8,4000.0,4.9657996001975295,5.058371336895344,5.21479551338747,5.3047232321663005,5.404703467251331,5.556576276162465,4.846779043786358
568,20160205.0,5.0,5.0,5.0,5.0,26332.0,4.982899800098765,5.038914224596896,5.175741783680658,5.26409346787746,5.366160279894061,5.534749755528642,4.848303630415351
569,20160204.0,5.0,4.9,5.0,4.9,7408.0,4.991449900049382,5.025942816397929,5.143788732102356,5.2288810054938,5.3312878722851025,5.513779176880461,4.8498130470281335
570,20160203.0,4.9,4.9,5.0,4.8,56696.0,4.945724950024692,4.98396187759862,5.099463508083745,5.185030204761293,5.290212836829379,5.48970940523809,4.8503124196945215
571,20160202.0,5.1,4.9,5.1,4.9,111400.0,5.022862475012346,5.022641251732414,5.099561052068519,5.173692844126453,5.272097328559914,5.474426683464048,4.852796873229898
572,20160201.0,5.0,5.2,5.2,5.0,108200.0,5.011431237506173,5.015094167821609,5.081459042601516,5.150533798242926,5.246183297268494,5.455821715485065,4.854261580958954
573,20160129.0,5.2,5.2,5.5,5.2,68600.0,5.105715618753086,5.076729445214406,5.1030119439466946,5.157129291810535,5.241784888004828,5.445789491348396,4.857701764232996
574,20160128.0,5.1,4.7,5.1,4.7,163100.0,5.102857809376544,5.084486296809604,5.102464317774567,5.149512052902463,5.228281565337702,5.432229119138655,4.860112691952069
575,20160127.0,4.7,4.8,4.8,4.7,49400.0,4.901428904688272,4.9563241978730685,5.0292889872701005,5.089577112515469,5.177969035305538,5.403514251721453,4.858519530838118
576,20160126.0,4.7,4.8,4.8,4.7,157800.0,4.8007144523441365,4.870882798582048,4.969418262311901,5.037633497513407,5.13244817480025,5.375925457536297,4.85694222207356
577,20160125.0,4.8,4.7,4.9,4.7,167800.0,4.800357226172068,4.847255199054698,4.938614941891555,5.005949031178285,5.100786443866892,5.353340145476051,4.856375632799196
578,20160122.0,4.8,4.8,4.9,4.6,65700.0,4.800178613086033,4.831503466036465,4.913412225184,4.978489160354513,5.07214011587957,5.331640531927969,4.855814681229055
579,20160121.0,4.9,4.7,4.9,4.7,182400.0,4.850089306543016,4.85433564402431,4.910973638786909,4.968023938973912,5.055745819129135,5.31471345224452,4.856254336142198
580,20160120.0,4.9,4.7,4.9,4.6,186400.0,4.875044653271509,4.869557096016208,4.908978431734743,4.958954080444058,5.04091288397398,5.29845017960748,4.8566896163795885
581,20160119.0,4.8,4.6,4.8,4.6,78800.0,4.837522326635755,4.846371397344138,4.889164171419336,4.937760203051517,5.017968799785983,5.278903113740519,4.856125540594718
582,20160118.0,4.7,5.0,5.1,4.7,127500.0,4.768761163317878,4.797580931562758,4.85477068570673,4.906058842644648,4.987686056949222,5.256201030848735,4.854572052628601
583,20160115.0,5.1,5.0,5.2,5.0,166400.0,4.934380581658939,4.898387287708506,4.8993578337600505,4.93191766362536,4.9983826229540576,5.250075500227216,4.857014121756673
584,20160114.0,5.1,5.2,5.3,5.1,155100.0,5.017190290829469,4.965591525139003,4.9358382276218595,4.954328641808647,5.008060468387005,5.244190186492816,4.859431891689443
585,20160113.0,5.3,5.0,5.4,5.0,179100.0,5.158595145414736,5.077061016759336,5.00204945896334,5.00041815623416,5.0358642333025285,5.246378806630352,4.863815653961192
586,20160112.0,5.2,5.0,5.2,5.0,152000.0,5.179297572707368,5.1180406778395575,5.038040466424551,5.027029068736272,5.051496211083239,5.24456002989975,4.867160771832224
587,20160111.0,5.1,5.0,5.2,5.0,160700.0,5.139648786353683,5.112027118559705,5.049305836165542,5.036758526238104,5.056115619551504,5.238891009119367,4.869477580072699
588,20160108.0,5.1,5.0,5.2,5.0,165800.0,5.119824393176842,5.108018079039803,5.058522956862716,5.045190722739689,5.060295084356121,5.233444302879393,4.871771335494861
589,20160107.0,5.1,5.3,5.4,5.1,53200.0,5.109912196588421,5.105345386026535,5.066064237433132,5.052498626374398,5.064076504893634,5.228211192962553,4.874042267479987
590,20160106.0,5.5,5.5,5.6,5.3,118700.0,5.304956098294211,5.23689692401769,5.144961648808927,5.112165476191144,5.105593028237097,5.238869577552257,4.880270702629439
591,20160105.0,5.6,5.5,5.7,5.5,108100.0,5.452478049147104,5.357931282678461,5.22769589448003,5.177210079365659,5.152679406500231,5.253031554903149,4.887432188175415
592,20160104.0,5.6,5.6,5.7,5.6,144600.0,5.526239024573552,5.438620855118973,5.295387550029115,5.233582068783571,5.195281367785923,5.266638160593222,4.894522415158744
593,20151231.0,5.6,5.7,5.7,5.5,132200.0,5.563119512286776,5.492413903412649,5.350771631842004,5.28243779294576,5.23382599942536,5.2797111739032925,4.901542092619852
594,20151230.0,5.8,5.8,5.8,5.6,100400.0,5.681559756143389,5.594942602275099,5.432449516961639,5.35144608721966,5.287747332813421,5.300114657279632,4.910481972295277
595,20151229.0,6.1,5.6,6.1,5.4,181500.0,5.890779878071695,5.763295068183399,5.553822332059521,5.451253275590371,5.365104729688332,5.331482709935334,4.922317972570945
596,20151228.0,5.7,5.6,5.7,5.5,124300.0,5.795389939035848,5.742196712122266,5.580400089866881,5.484419505511656,5.396999517337063,5.345934368369242,4.9300561021971046
597,20151225.0,5.6,5.9,5.9,5.6,96200.0,5.697694969517923,5.6947978080815105,5.583963709891084,5.499830238110102,5.416332896638295,5.355897726472409,4.936722210632953
598,20151224.0,5.8,5.9,6.0,5.7,171500.0,5.748847484758962,5.729865205387672,5.623243035365434,5.539852873028755,5.452872620767981,5.373313501904864,4.945312039382875
599,20151223.0,6.0,6.0,6.1,5.9,109600.0,5.87442374237948,5.819910136925117,5.691744301662627,5.601205823291587,5.50497999021865,5.397889443006633,4.955806446951205
600,20151222.0,6.1,6.1,6.2,6.0,95900.0,5.987211871189739,5.913273424616744,5.76597261045124,5.667711713519376,5.561648562578778,5.425423190339705,4.967191457429302
601,20151221.0,6.2,6.2,6.3,6.0,110500.0,6.093605935594869,6.008848949744497,5.844886681278288,5.738683485050124,5.622443937571276,5.455798751502856,4.979458209096672
602,20151218.0,6.2,5.9,6.3,5.8,195000.0,6.146802967797434,6.072565966496329,5.909452739227689,5.800192353710109,5.677449276850202,5.484983114189018,4.991602903533521
603,20151217.0,5.9,6.0,6.1,5.9,146800.0,6.023401483898718,6.01504397766422,5.90773405936811,5.813500039882094,5.698644583816848,5.501258286181606,5.00064168061279
604,20151216.0,5.9,6.2,6.3,5.9,236400.0,5.961700741949359,5.976695985109481,5.906327866755727,5.825033367897815,5.717821290120006,5.51689521613527,5.009590519611667
605,20151215.0,6.2,6.1,6.4,6.1,175300.0,6.08085037097468,6.0511306567396534,5.959722800072868,5.875028918844774,5.763743072013338,5.543683639031925,5.021435390063293
606,20151214.0,6.1,6.4,6.4,6.1,163000.0,6.090425185487339,6.067420437826436,5.985227745514164,5.905025062998805,5.795767541345402,5.565499966913025,5.0321673762318175
607,20151211.0,6.4,6.4,6.5,6.3,231100.0,6.24521259274367,6.17828029188429,6.060640882693408,5.971021721265629,5.853313489788697,5.598225458406634,5.045777651095182
608,20151210.0,6.7,6.8,6.8,6.4,138000.0,6.472606296371834,6.352186861256193,6.176887994930969,6.06821882509688,5.933950300285011,5.641432303175001,5.062237574964882
609,20151209.0,6.8,6.1,6.8,6.1,232700.0,6.636303148185918,6.501457907504129,6.290181086761702,6.165789648417295,6.01643122406739,5.686866330501471,5.079528743373191
610,20151208.0,6.2,6.3,6.4,6.2,234700.0,6.418151574092958,6.400971938336087,6.273784525532302,6.170351028628322,6.033913964632402,5.706989219501414,5.090677711100822
611,20151207.0,6.4,6.1,6.4,6.1,175000.0,6.40907578704648,6.4006479588907235,6.2967327936173385,6.200970891477881,6.068779301334078,5.7341661128542984,5.103705793577431
612,20151204.0,6.7,6.4,6.7,6.1,189800.0,6.55453789352324,6.500431972593817,6.370054103868733,6.2675081059474955,6.12889555834988,5.772041951565896,5.119589318019447
613,20151203.0,6.4,6.4,6.5,6.3,185700.0,6.477268946761621,6.466954648395878,6.375498812256235,6.285173691821161,6.154715028983224,5.79666775738684,5.132329722815273
614,20151202.0,6.4,6.3,6.5,6.3,250100.0,6.4386344733808105,6.44463643226392,6.379953573664193,6.300483866245007,6.178075502413393,5.820327845332455,5.1449433574141255
615,20151201.0,6.3,6.3,6.5,6.2,298000.0,6.369317236690406,6.396424288175946,6.3654165602707025,6.300419350745673,6.1896873593264035,5.839138518064515,5.156436458335379
616,20151130.0,6.3,6.4,6.4,6.2,131000.0,6.334658618345202,6.364282858783964,6.353522640221483,6.3003634373129165,6.200193325104842,5.857211517356102,5.167815200043484
617,20151127.0,6.3,6.6,6.6,6.3,202900.0,6.3173293091726,6.342855239189309,6.3437912510903045,6.300314979004529,6.209698722713905,5.874575771577431,5.179080720441061
618,20151126.0,6.5,6.7,6.7,6.5,142600.0,6.4086646545863015,6.395236826126207,6.37219284180116,6.32693964847059,6.23734646340782,5.899102211907727,5.192224195859558
619,20151125.0,6.6,6.8,6.9,6.6,171800.0,6.5043323272931515,6.463491217417471,6.413612325110038,6.363347695341179,6.2718848954642175,5.926588399676053,5.206231915303742
620,20151124.0,6.8,6.6,6.9,6.6,279700.0,6.652166163646576,6.575660811611647,6.4838646296354865,6.42156800262902,6.322181572086672,5.960839834982872,5.222090304206192
621,20151123.0,6.7,6.6,6.9,6.6,290900.0,6.676083081823288,6.617107207741097,6.523161969701761,6.458692268945152,6.358164279506989,5.9898265081208,5.236795873318568
622,20151120.0,6.6,6.6,6.7,6.4,269500.0,6.638041540911645,6.611404805160733,6.537132520665078,6.477533299752464,6.3811962528872765,6.013754880351357,5.250360093484554
623,20151119.0,6.7,7.0,7.0,6.7,248700.0,6.669020770455822,6.640936536773822,6.566744789635064,6.507195526452136,6.411558514517059,6.040666453670911,5.2647843711613245
624,20151118.0,7.0,6.7,7.0,6.7,249400.0,6.834510385227911,6.760624357849215,6.645518464246871,6.5729027895918515,6.46760056075353,6.078287377056366,5.282050198313947
625,20151117.0,6.8,7.0,7.0,6.8,136300.0,6.817255192613954,6.773749571899476,6.673606016201985,6.603182417646273,6.499257650205575,6.106589832858076,5.297154176440177
626,20151116.0,7.1,7.2,7.3,6.9,247300.0,6.958627596306977,6.882499714599651,6.751132195074352,6.6694247619601015,6.556471207328852,6.145547094314623,5.315092940853708
627,20151113.0,7.2,6.8,7.2,6.8,241500.0,7.079313798153488,6.988333143066433,6.83274452324265,6.740168127032089,6.617759663773724,6.186898188655226,5.3338482349745675
628,20151112.0,6.8,6.5,6.8,6.5,266900.0,6.939656899076746,6.925555428710955,6.826790973562168,6.7481457100944775,6.635115886271466,6.210941396943257,5.348436809750939
629,20151111.0,6.6,6.3,6.6,6.1,213000.0,6.769828449538371,6.81703695247397,6.78555625109632,6.728392948748547,6.631771516150374,6.226198597063128,5.360890174828044
630,20151110.0,6.4,6.2,6.4,6.0,229100.0,6.584914224769186,6.678024634982648,6.715455114533351,6.684607222248741,6.609698038421766,6.23301433835477,5.371229576073535
631,20151109.0,6.4,6.5,6.5,6.1,142300.0,6.492457112384593,6.585349756655098,6.658099639163652,6.646659592615577,6.589726796667312,6.239562795674192,5.381466097704645
632,20151106.0,6.3,6.3,6.7,6.3,74100.0,6.396228556192296,6.4902331711034,6.5929906138611685,6.600438313600165,6.5621337684132826,6.24193288211834,5.390605738523504
633,20151105.0,6.3,6.3,6.5,6.2,205100.0,6.348114278096149,6.426822114068933,6.5397195931591385,6.56037987178681,6.537168647612018,6.244210023996053,5.399654437642672
634,20151104.0,6.5,6.9,7.1,6.4,116800.0,6.424057139048075,6.4512147427126205,6.532497848948386,6.552329222215234,6.533628776410872,6.254241003447189,5.4106031497059295
635,20151103.0,6.8,7.0,7.5,6.4,307700.0,6.612028569524037,6.567476495141746,6.581134603685044,6.585351992586537,6.558997464371742,6.2756433170374954,5.424427993987464
636,20151102.0,6.9,6.9,6.9,6.3,625900.0,6.756014284762019,6.678317663427832,6.639110130287763,6.627305060241665,6.591473896336337,6.300127892839947,5.439110302505001
637,20151030.0,6.3,5.9,6.3,5.9,456700.0,6.528007142381009,6.552211775618553,6.5774537429627165,6.583664385542777,6.56371447763764,6.300122877434458,5.447676369146742
638,20151029.0,5.8,5.3,5.8,5.3,398800.0,6.164003571190503,6.301474517079036,6.436098516969494,6.479175800803739,6.490979765481675,6.2805102155742825,5.451182076916425
639,20151028.0,5.3,5.1,5.4,5.0,356300.0,5.7320017855952505,5.967649678052691,6.229535150247768,6.321952360696575,6.377553121150086,6.242058834571369,5.449677777643625
640,20151027.0,5.3,5.1,5.3,5.1,276900.0,5.516000892797625,5.7450997853684616,6.060528759293629,6.1856920459370315,6.274929014373887,6.205115350862688,5.448188446522794
641,20151026.0,5.2,5.2,5.3,5.1,229600.0,5.358000446398813,5.563399856912306,5.904068984876606,6.054266439812094,6.172554822528756,6.165699062593562,5.445718909741473
642,20151023.0,5.4,5.3,5.5,5.3,284900.0,5.379000223199407,5.5089332379415366,5.812420078535403,5.967030914503814,6.098978172764111,6.135671648374209,5.445263995216681
643,20151022.0,5.5,5.3,5.5,5.3,218400.0,5.439500111599704,5.505955491961026,5.755616427892604,5.904760125903306,6.041932632500863,6.110743348437965,5.4458086320801975
644,20151021.0,5.5,5.5,5.5,5.3,305700.0,5.469750055799851,5.503970327974017,5.709140713730312,5.8507921091162,5.990320000834115,6.086792628891377,5.446347849671439
645,20151020.0,5.4,5.5,5.5,5.3,271900.0,5.434875027899926,5.469313551982679,5.652933311233892,5.790686494567373,5.9340990483737235,6.059859584621128,5.445886677037891
646,20151019.0,5.5,5.3,5.6,5.3,296700.0,5.467437513949962,5.479542367988453,5.625127254645913,5.751928295291724,5.8927562818619394,6.037904306792847,5.4464251180623915
647,20151016.0,5.5,5.3,5.5,5.2,269300.0,5.483718756974983,5.486361578658969,5.6023768447102915,5.718337855919494,5.855350921684612,6.0168100202519526,5.446958201464755
648,20151015.0,5.5,5.4,5.6,5.2,249100.0,5.49185937848749,5.490907719105978,5.583762872944784,5.689226141796896,5.821507976762268,5.996542960634229,5.4474859805546565
649,20151014.0,5.6,5.3,5.6,5.3,330900.0,5.545929689243746,5.527271812737319,5.586715077863913,5.6773293228906425,5.800411978975386,5.9809922562956315,5.44900353298695
650,20151013.0,5.5,5.4,5.5,5.3,297200.0,5.522964844621873,5.518181208491546,5.570948700070473,5.653685413171891,5.771801314311063,5.962129814872274,5.449510960519417
651,20151012.0,5.5,5.1,5.5,5.1,363200.0,5.511482422310936,5.512120805661032,5.558048936421296,5.633194024748972,5.745915474852865,5.944007077034145,5.450013339021711
652,20151009.0,5.3,5.3,5.4,5.2,242700.0,5.405741211155468,5.441413870440688,5.51113094798106,5.588768154782442,5.703447334390689,5.918751897542609,5.448520668981694
653,20151008.0,5.3,5.4,5.5,5.2,295500.0,5.352870605577734,5.3942759136271246,5.4727435028935965,5.550265734144784,5.665023778734432,5.894487117246822,5.447042851379886
654,20151007.0,5.5,5.5,5.6,5.4,276300.0,5.426435302788867,5.429517275751416,5.477699229640215,5.543563636258812,5.649307228378773,5.879017034217535,5.447569788182077
655,20151006.0,5.6,5.4,5.7,5.4,364200.0,5.513217651394433,5.486344850500944,5.499935733341994,5.551088484757637,5.644611301866508,5.868075189738415,5.449086506707628
656,20151005.0,5.5,5.4,5.6,5.4,236900.0,5.506608825697217,5.49089656700063,5.4999474181889045,5.544276686789951,5.630838796926842,5.853640868572203,5.449593108630936
657,20151002.0,5.6,5.4,5.6,5.3,351900.0,5.553304412848608,5.52726437800042,5.518138796700013,5.551706461884625,5.627901768648096,5.843694167843881,5.451089694614708
658,20151001.0,5.6,5.3,5.9,5.3,425500.0,5.576652206424304,5.551509585333613,5.533022651845466,5.558145600300008,5.625244457348276,5.834137533810788,5.452571389195655
659,20150930.0,5.4,5.4,5.5,5.3,125000.0,5.488326103212152,5.501006390222408,5.50883671514629,5.537059520260008,5.603792604267488,5.817112532484875,5.452048290795699
660,20150929.0,5.4,5.3,5.4,5.1,296800.0,5.444163051606076,5.467337593481607,5.489048221483327,5.518784917558674,5.584383784813441,5.800755178269783,5.451530397354945
