,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20160628.0,18.0,18.0,18.0,18.0,200.0,18.800544238588678,18.92082245354368,18.792311333839677,18.746324304155877,18.78243906062989,19.18022075258103,
189,20160621.0,18.0,18.0,18.0,18.0,100.0,18.400272119294343,18.613881635695783,18.648254727687007,18.646814396935092,18.707921054855618,19.133937585813147,
190,20160610.0,17.6,17.6,17.6,17.6,200.0,18.000136059647172,18.275921090463857,18.45766295901664,18.507239144010416,18.602404763916986,19.073783170683217,
191,20160609.0,17.3,17.3,17.3,17.3,100.0,17.650068029823586,17.95061406030924,18.24717878464998,18.346273924809022,18.47836621497251,19.0042230463427,
192,20160601.0,17.0,17.0,17.0,17.0,100.0,17.325034014911793,17.633742706872827,18.020419005622706,18.16677073483449,18.337569432594172,18.925626064133183,
193,20160530.0,16.8,16.8,16.8,16.8,100.0,17.0625170074559,17.35582847124855,17.798524640964036,17.984534636856555,18.191134248537583,18.84226817926521,
194,20160518.0,16.0,16.0,16.0,16.0,100.0,16.531258503727948,16.903885647499035,17.471520160788756,17.719930018609016,17.98245479629591,18.73080668203913,
195,20160510.0,15.3,15.3,15.3,15.3,100.0,15.915629251863974,16.36925709833269,17.07669831337262,17.39727268279448,17.726982910934396,18.59626524352779,
196,20160505.0,16.7,17.0,17.0,16.7,200.0,16.307814625931982,16.47950473222179,17.008207710941235,17.30430299175521,17.62917501465493,18.521901900644345,
197,20160427.0,18.3,18.3,18.3,18.3,5000.0,17.30390731296599,17.086336488147857,17.243079036224646,17.43706259285452,17.693063108497316,18.51319986532496,
198,20160426.0,18.3,18.3,18.3,18.3,200.0,17.801953656482993,17.490890992098574,17.4352464841838,17.55212091380725,17.750866621973763,18.50483908629261,18.980999999999995
199,20160425.0,16.7,16.7,16.7,16.7,100.0,17.250976828241498,17.22726066139905,17.30156530524129,17.438504791966285,17.65078408654769,18.43406108290858,18.958303482587052
200,20160422.0,18.5,17.7,18.5,17.3,300.0,17.87548841412075,17.651507107599368,17.519462522470146,17.58003748637078,17.731661792590767,18.436646922794523,18.953743248929474
201,20160421.0,17.7,17.7,17.7,17.7,100.0,17.787744207060374,17.667671405066244,17.552287518384666,17.596032488188005,17.7286463837726,18.407758808175128,18.941268191726195
202,20160420.0,17.5,17.5,17.5,17.5,200.0,17.64387210353018,17.61178093671083,17.54278069686018,17.583228156429605,17.706870537699018,18.372160423540805,18.926927214694086
203,20160419.0,18.9,18.9,18.9,18.9,100.0,18.27193605176509,18.04118729114055,17.789547842885604,17.758797735572326,17.82050191506102,18.392860014774502,18.92665928220957
204,20160415.0,18.9,18.8,19.5,18.8,400.0,18.585968025882543,18.327458194093698,17.99144823508822,17.910958037496016,17.92331125648377,18.412747857332366,18.92639401571992
205,20160412.0,18.8,18.8,18.8,18.8,100.0,18.692984012941277,18.484972129395803,18.138457646890362,18.029496965829882,18.00680542253294,18.427934215868355,18.92513636382221
206,20160406.0,20.8,18.1,20.8,18.1,200.0,19.74649200647064,19.256648086263866,18.622374438364844,18.398897370385896,18.27282395372028,18.52095640348136,18.943791723386173
207,20160405.0,19.8,19.8,19.8,19.8,100.0,19.77324600323532,19.437765390842575,18.836488176843964,18.58571105433444,18.418269291461204,18.571114975893856,18.952311208725614
208,20160328.0,21.4,21.4,21.4,21.4,200.0,20.58662300161766,20.091843593895053,19.30258123559961,18.960949580423183,18.702243644655372,18.682051643505858,18.976666321076603
209,20160316.0,19.8,19.8,19.8,19.8,100.0,20.193311500808832,19.994562395930036,19.393021010945134,19.07282296970009,18.806791868973914,18.72589275552524,18.984858695991264
210,20160315.0,18.0,18.0,18.0,18.0,100.0,19.096655750404416,19.32970826395336,19.13974446350056,18.92977990707341,18.72995454811925,18.697426372955622,18.975059106976424
211,20160314.0,19.4,19.4,19.4,19.4,300.0,19.248327875202207,19.35313884263557,19.187063651955004,18.992475919463622,18.793768400679323,18.72497827989854,18.9792873745687
212,20160310.0,21.5,21.5,21.5,21.5,100.0,20.374163937601104,20.068759228423712,19.607597533417728,19.326812463535138,19.05150474347177,18.83380266107899,19.004369092234683
213,20160309.0,21.2,21.2,21.2,21.2,400.0,20.787081968800546,20.445839485615807,19.897125254614508,19.57657080173045,19.2561233393316,18.926594713585697,19.026216165943794
214,20160303.0,19.3,19.3,19.3,19.3,100.0,20.043540984400273,20.063892990410533,19.788557026502776,19.539694694833056,19.260302068919067,18.94123805815096,19.02894038319808
215,20160302.0,21.4,21.0,21.4,21.0,300.0,20.721770492200136,20.509261993607023,20.081546658047728,19.787735402188645,19.464082824260103,19.03766009508622,19.052533016201085
216,20160301.0,19.5,19.5,19.5,19.5,100.0,20.110885246100068,20.172841329071346,19.975810902039047,19.74937068189683,19.467503507663903,19.055791071749503,19.05698542400008
217,20160229.0,17.8,17.8,17.8,17.8,100.0,18.955442623050033,19.3818942193809,19.58020891985013,19.48945459097725,19.308693649791152,19.006544363053447,19.044478106348336
218,20160225.0,19.7,19.7,19.7,19.7,100.0,19.327721311525018,19.487929479587265,19.60198911624102,19.517527312180285,19.34596092123961,19.033738701757237,19.051000712255323
219,20160224.0,21.8,19.8,21.8,19.8,200.0,20.56386065576251,20.258619653058172,20.00162745874265,19.821857003889573,19.579678928740602,19.142219536982438,19.078353938999044
220,20160222.0,22.0,22.0,22.0,22.0,100.0,21.281930327881252,20.839079768705446,20.36496792078944,20.112276070037638,19.81018569743197,19.254289359061563,19.107425044083634
221,20160217.0,21.8,21.8,21.8,21.8,100.0,21.540965163940623,21.1593865124703,20.62588284428227,20.337305927365954,19.999691821486074,19.354121148902287,19.13421683468976
222,20160215.0,21.7,21.7,21.7,21.7,300.0,21.620482581970318,21.339591008313533,20.821176872594584,20.518998470383828,20.16162593372549,19.446116397964943,19.15974701543912
223,20160202.0,19.8,19.0,19.8,19.0,900.0,20.71024129098516,20.826394005542355,20.635508350304658,20.423132007665984,20.127185368608774,19.45999418628004,19.166117691902407
224,20160201.0,18.0,18.0,18.0,18.0,100.0,19.355120645492576,19.88426267036157,20.15632501388563,20.100047739977185,19.924596285884128,19.402739512308283,19.15451453078896
225,20160129.0,16.5,16.5,16.5,16.5,200.0,17.927560322746288,18.756175113574376,19.491538647724607,19.620041374646892,19.59844425865707,19.288906590256968,19.128101450880607
226,20160128.0,15.0,15.0,15.0,15.0,200.0,16.463780161373144,17.50411674238292,18.674895257229224,19.004035858027308,19.160497186404015,19.120714174952774,19.087025814553435
227,20160126.0,14.6,14.6,14.6,14.6,400.0,15.531890080686573,16.53607782825528,17.934005210460274,18.416831076957,18.72616412103221,18.943431266131096,19.042378791523046
228,20160122.0,15.2,17.0,17.0,15.2,17100.0,15.365945040343286,16.090718552170188,17.436913354012955,17.987920266696065,18.39033896664819,18.796630040008306,19.004146166731775
229,20160121.0,15.9,15.9,15.9,15.9,664.0,15.632972520171645,16.02714570144679,17.157474562374233,17.709530897803255,18.153163826967408,18.683036705106023,18.973259140197136
230,20160120.0,14.5,16.899999999999995,16.899999999999995,14.5,1500.0,15.06648626008582,15.518097134297859,16.67429736921528,17.28159344476282,17.805243462494325,18.518996050003825,18.928749099001145
231,20160119.0,15.5,15.5,15.5,15.5,400.0,15.283243130042909,15.512064756198573,16.460788756630684,17.044047652127777,17.5856964660663,18.400604048042887,18.894632192543423
232,20160118.0,15.0,16.5,16.5,14.9,1200.0,15.141621565021456,15.34137650413238,16.19519080087965,16.771507965177406,17.339439659774268,18.267247026551008,18.85587963341364
233,20160113.0,16.5,16.5,16.5,16.5,6304.0,15.820810782510726,15.727584336088253,16.25061065526517,16.735306903153752,17.25949302551005,18.197943221588226,18.83243804502146
234,20160112.0,15.0,15.0,15.0,15.0,200.0,15.410405391255363,15.485056224058836,16.023226899762413,16.503932649399918,17.04430321355671,18.072533683486725,18.7943043331307
235,20160111.0,13.7,13.7,13.7,13.7,560.0,14.55520269562768,14.89003748270589,15.600822008896518,16.13007496281326,16.72579814559893,17.901061774330383,18.743614737776166
236,20160108.0,12.5,12.5,12.5,12.5,300.0,13.52760134781384,14.093358321803926,15.037036189097153,15.64606496777149,16.323341179351413,17.68925543023899,18.681489217997296
237,20160107.0,11.4,11.4,11.4,11.4,400.0,12.463800673906922,13.195572214535954,14.375756881988579,15.079922972068628,15.854451543222707,17.442617962386482,18.609036588962496
238,20160106.0,10.4,10.4,10.4,10.4,520.0,11.43190033695346,12.263714809690633,13.652891994354292,14.455933242459475,15.33497996767769,17.166436865822305,18.52735463285342
239,20160104.0,9.5,9.5,9.5,9.5,20.0,10.465950168476729,11.342476539793758,12.897820722653512,13.79514214346488,14.779267589803618,16.865792282848886,18.437530208645924
240,20151230.0,9.5,9.5,9.5,9.5,60.0,9.982975084238365,10.728317693195837,12.28003513671651,13.222456524336227,14.276480200298517,16.57693768352148,18.34859955980368
241,20151221.0,11.0,11.0,11.0,11.0,200.0,10.491487542119183,10.818878462130558,12.047301475495324,12.926128987758064,13.964434466936751,16.358234244952005,18.27547916617379
242,20151218.0,12.0,12.0,12.0,12.0,100.0,11.24574377105959,11.212585641420372,12.038701207223447,12.802645122723655,13.777345470085631,16.18732309809114,18.213036587405888
243,20151216.0,13.0,15.0,15.0,13.0,200.0,12.122871885529795,11.808390427613581,12.213482805910097,12.828959106360502,13.703312568172713,16.062330035420903,18.161165576585926
244,20151215.0,13.7,13.7,13.7,13.7,100.0,12.911435942764898,12.438926951742385,12.483758659380989,12.945097892179103,13.7029970854896,15.969689641874982,18.116775869356218
245,20151214.0,12.5,13.6,13.6,12.5,600.0,12.705717971382448,12.459284634494924,12.486711630402624,12.88575150655522,13.58842593449059,15.8336233814093,18.060887552248197
246,20151204.0,12.4,12.4,12.4,12.4,1300.0,12.552858985691222,12.43952308966328,12.470945879420329,12.820984639014524,13.475242512158154,15.698971484099129,18.004560312922344
247,20150928.0,11.3,11.3,11.3,11.3,100.0,11.926429492845614,12.059682059775518,12.258046628616633,12.61818668714592,13.26807655861928,15.526462798448186,17.937848270007695
248,20150917.0,12.5,14.3,14.3,12.5,200.0,12.213214746422807,12.206454706517015,12.302038150686336,12.602428462193132,13.194926410179349,15.407777982822765,17.883740327022544
249,20150916.0,13.0,15.7,15.7,13.0,800.0,12.606607373211405,12.470969804344675,12.428940305107005,12.655438000567377,13.176361990162269,15.313355316829716,17.835145895907893
250,20150915.0,14.3,14.3,14.3,14.3,100.0,13.4533036866057,13.080646536229786,12.76913297690573,12.874712933825066,13.283375133956339,15.273615892640313,17.799970314854082
251,20150914.0,13.0,14.5,14.5,13.0,1400.0,13.226651843302852,13.053764357486525,12.811108799286506,12.891417875981718,13.256387025960496,15.184454485085793,17.752209416198816
252,20150907.0,13.2,13.2,13.2,13.2,100.0,13.213325921651425,13.102509571657682,12.881816290325325,12.932562159184158,13.251016833011882,15.106632740572625,17.706913800117235
253,20150831.0,12.0,12.0,12.0,12.0,100.0,12.606662960825712,12.735006381105121,12.72148605572072,12.808220537959603,13.131872372725034,14.984804005648208,17.650128588175768
254,20150824.0,11.0,11.0,11.0,11.0,900.0,11.803331480412856,12.156670920736747,12.408488591044224,12.567124466231657,12.928836908655985,14.828537181897296,17.583958154462575
255,20150803.0,11.9,11.9,11.9,11.9,100.0,11.851665740206428,12.071113947157832,12.316036119945277,12.478174537400772,12.830852441164936,14.713692586528774,17.527401356905735
256,20150729.0,12.6,12.6,12.6,12.6,300.0,12.225832870103217,12.24740929810522,12.367665916318861,12.494417932414,12.808866494387324,14.630802681174707,17.47837248768279
257,20150724.0,12.5,13.5,13.5,12.5,500.0,12.362916435051606,12.331606198736814,12.39172665880634,12.495162208092134,12.779450637779007,14.547241791716873,17.42883644302923
258,20150715.0,12.3,12.3,12.3,12.3,100.0,12.331458217525807,12.321070799157875,12.375049084477917,12.469140580346517,12.733788672276244,14.45911466262994,17.377803244591128
259,20150630.0,13.6,13.6,13.6,13.6,200.0,12.9657291087629,12.74738053277192,12.597767432754658,12.619921836300314,12.816284989202316,14.42542389154641,17.340213162555393
260,20150625.0,15.1,15.1,15.1,15.1,1000.0,14.03286455438145,13.531587021847946,13.052718808617449,12.950598924793603,13.033781656897334,14.451877856583804,17.317922484321016
261,20150623.0,16.0,16.0,16.0,16.0,1500.0,15.016432277190724,14.354391347898627,13.588588116141548,13.357185734821122,13.316278641954735,14.512588528874637,17.304808827760606
262,20150616.0,15.4,18.0,18.0,15.4,900.0,15.208216138595363,14.702927565265753,13.91793573138854,13.629560970178307,13.5147282951019,14.547388978722692,17.285855506091355
263,20150603.0,16.8,16.8,16.8,16.8,100.0,16.004108069297683,15.401951710177167,14.44194741659062,14.052286174154531,13.827611314616004,14.635726665831603,17.281021122946164
264,20150525.0,15.4,15.4,15.4,15.4,4700.0,15.702054034648842,15.401301140118113,14.616138795392326,14.23198135093393,13.97736261798591,14.665698169132327,17.262304494857148
265,20150514.0,15.3,15.3,15.3,15.3,100.0,15.50102701732442,15.367534093412077,14.740477196230087,14.37438383747607,14.103328082939631,14.69057275073498,17.242779076997873
266,20150508.0,17.0,16.6,17.0,16.6,9100.0,16.25051350866221,15.911689395608052,15.151299524188254,14.72446599247926,14.379201598850146,14.781138525215962,17.24036336478894
267,20150506.0,16.6,16.6,16.6,16.6,2000.0,16.425256754331105,16.141126263738702,15.414699610699481,14.974537193482025,14.590706208483462,14.852466426187885,17.23399159001492
268,20150505.0,16.5,16.5,16.5,16.5,100.0,16.462628377165547,16.260750842492467,15.612026954208666,15.177932234351088,14.772543712437418,14.91707558594522,17.2266881911093
269,20150504.0,16.2,16.2,16.2,16.2,500.0,16.33131418858277,16.240500561661644,15.718931144352544,15.314207936437613,14.908491930300519,14.967386347280703,17.216472388212686
270,20150424.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.365657094291386,16.293667041107764,15.842761845379357,15.458980211579261,15.050540317890947,15.023567274838323,17.20834828484739
271,20150422.0,16.0,16.0,16.0,16.0,800.0,16.182828547145693,16.19577802740518,15.871350600764927,15.531116183368697,15.14096504952038,15.061858754256429,17.196324918829006
272,20150417.0,16.0,15.8,16.0,15.8,4200.0,16.091414273572845,16.130518684936785,15.894741400625849,15.593634025586205,15.222777901947012,15.098648607030684,17.184421188293395
273,20150416.0,15.6,15.6,15.6,15.6,5900.0,15.845707136786425,15.953679123291186,15.84115205505751,15.594482822174708,15.258703816047293,15.118309445970656,17.168655803335252
274,20150415.0,15.7,15.7,15.7,15.7,200.0,15.772853568393213,15.869119415527459,15.815488045047056,15.608551779218082,15.30073202404279,15.141120840246316,17.1540423127548
275,20150414.0,15.8,15.8,15.8,15.8,100.0,15.786426784196605,15.84607961035164,15.812672036856682,15.634078208655673,15.348281355086336,15.166959238668031,17.140569254916443
276,20150413.0,15.5,15.5,15.5,15.5,5000.0,15.643213392098303,15.730719740234425,15.755822575610013,15.61620111416825,15.362730749840019,15.18001966068105,17.12424518272822
277,20150410.0,16.0,16.0,16.0,16.0,100.0,15.821606696049152,15.82047982682295,15.800218470953645,15.667374298945814,15.423423059379065,15.212175752419046,17.113058663497092
278,20150409.0,15.8,15.8,15.8,15.8,500.0,15.810803348024576,15.813653217881969,15.800178748962077,15.685057725753037,15.459287529914393,15.235227683696733,17.099993403163786
279,20150408.0,15.8,15.8,15.8,15.5,3300.0,15.805401674012288,15.809102145254643,15.800146249150787,15.700383362319299,15.491736336589213,15.257375617669409,17.087058145420862
280,20150407.0,17.3,17.0,17.3,17.0,500.0,16.552700837006142,16.30606809683643,16.072846931123372,15.913665580676726,15.663951923580713,15.337478534623548,17.08917696984453
281,20150406.0,16.1,16.1,16.1,16.1,200.0,16.326350418503072,16.237378731224286,16.077783852737305,15.93851016991983,15.705480311811122,15.36738133718733,17.079334412930656
282,20150403.0,17.5,17.5,17.5,17.5,1100.0,16.913175209251534,16.65825248748286,16.33636860678507,16.146708813930523,15.87638694878149,15.451013441611357,17.083520140165177
283,20150401.0,17.399999999999995,17.5,17.5,17.399999999999995,3900.0,17.156587604625766,16.905501658321906,16.529756132824147,16.31381430540645,16.021492953659443,15.527444287038366,17.086669193496867
284,20150331.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,17.27829380231288,17.070334438881275,16.68798229049248,16.45863906468559,16.152779339025212,15.600877844409409,17.08978691296456
285,20150326.0,16.8,16.8,16.899999999999995,16.8,13500.0,17.039146901156442,16.980222959254178,16.70834914676658,16.504153856060842,16.214419401975192,15.647902242667863,17.086903461094266
286,20150325.0,17.0,17.0,17.0,17.0,2700.0,17.01957345057822,16.986815306169454,16.761376574627203,16.57026667525273,16.289236601787074,15.70092568413187,17.086038750038597
287,20150324.0,17.2,17.2,17.2,17.2,2300.0,17.109786725289112,17.057876870779634,16.841126288331346,16.654231118552364,16.375975973045453,15.759712912205126,17.087172692824286
288,20150323.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.004893362644555,17.005251247186425,16.851830599543835,16.68700030274538,16.425883023231595,15.804430052902964,17.08531027797031
289,20150313.0,15.4,15.4,15.4,15.4,1000.0,16.20244668132228,16.470167498124283,16.58786139962677,16.51540026237933,16.328179878161922,15.788570050828339,17.068541021473095
290,20150303.0,15.5,15.5,15.5,15.5,600.0,15.85122334066114,16.146778332082853,16.39006841787645,16.380013560728752,16.249305604051262,15.777253578246835,17.052933648125105
