,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1571,20120130.0,23.7,23.4,23.7,22.8,206400.0,23.544020317053228,23.62924916790834,23.790003945145337,23.904168736537173,24.054164433807678,24.080588675890514,22.059956715543816
1572,20120120.0,23.0,23.9,23.9,22.0,391390.0,23.272010158526612,23.419499445272223,23.646366864209824,23.78361290499888,23.95376782106409,24.038212649385002,22.069310380065765
1573,20120119.0,23.1,22.0,23.1,22.0,329010.0,23.186005079263314,23.312999630181483,23.54702743435349,23.692464517665695,23.872456600010363,24.00141999646794,22.079565998174566
1574,20120118.0,22.0,22.1,22.2,21.7,135260.0,22.59300253963165,22.875333086787652,23.26574971901649,23.466802581976935,23.694127400009375,23.922932937782928,22.0787742967002
1575,20120117.0,21.6,21.0,21.6,21.0,546790.0,22.09650126981583,22.45022205785844,22.962886133740763,23.217895571046682,23.494686695246575,23.831837528458106,22.074010373349946
1576,20120116.0,20.6,21.3,21.3,20.5,233990.0,21.348250634907917,21.833481371905627,22.533270473060625,22.868842828240453,23.21900224808024,23.70509880185191,22.059343603465862
1577,20120113.0,20.5,20.3,20.5,20.1,534240.0,20.92412531745396,21.388987581270417,22.163584932504143,22.552997117808395,22.960049653024974,23.579408652759675,22.04382774671496
1578,20120112.0,19.6,18.8,19.6,18.7,743880.0,20.262062658726975,20.792658387513608,21.697478581139755,22.15926416876728,22.64004492416545,23.42335341147498,22.019511052717796
1579,20120111.0,18.7,19.2,19.2,18.7,114740.0,19.48103132936349,20.095105591675736,21.15248247547798,21.698028946264966,22.26480255043541,23.238123865926944,21.986481091994236
1580,20120110.0,18.7,18.1,18.9,18.1,287390.0,19.090515664681742,19.630070394450488,20.706576570845616,21.298291753429645,21.925297545632038,23.060158224125885,21.953779787596282
1581,20120109.0,18.1,18.0,18.3,17.6,109050.0,18.595257832340877,19.120046929633663,20.2326535579646,20.87185285297236,21.560983493667084,22.86564221533664,21.915433720058008
1582,20120106.0,18.0,17.899999999999995,18.2,17.7,330690.0,18.29762891617044,18.746697953089107,19.826716547425583,20.488939139242717,21.221842208555934,22.67483271669598,21.876474180554943
1583,20120105.0,17.7,17.5,17.8,17.5,194610.0,17.99881445808522,18.397798635392736,19.440040811530018,20.117080587343686,20.88642866488394,22.47974123760986,21.8349172235345
1584,20120104.0,17.8,17.1,17.8,17.0,294380.0,17.89940722904261,18.19853242359516,19.141851573070017,19.808136509031197,20.59248307775213,22.29622197338987,21.79476879344958
1585,20120103.0,17.0,18.0,18.0,17.0,147320.0,17.449703614521304,17.79902161573011,18.752424014330014,19.433718307827036,20.25034183225193,22.088526994041246,21.747059651226202
1586,20111230.0,17.7,17.399999999999995,18.0,17.399999999999995,504850.0,17.57485180726065,17.76601441048674,18.561074193542737,19.20255586678343,20.007452133942223,21.916427896235707,21.706790400965243
1587,20111229.0,17.2,17.2,17.7,17.1,162450.0,17.387425903630323,17.577342940324492,18.31360615835315,18.935548417878973,19.74007574023344,21.731469939520576,21.6619467153835
1588,20111228.0,17.399999999999995,16.899999999999995,17.399999999999995,16.8,399920.0,17.39371295181516,17.518228626882994,18.147495947743487,18.73080862882844,19.51721138402073,21.56160837326487,21.619539285379684
1589,20111227.0,16.6,16.6,16.7,16.5,532960.0,16.99685647590758,17.212152417921995,17.866133048153763,18.446700811651315,19.239381728399707,21.367035495881932,21.569593620848543
1590,20111226.0,16.7,17.0,17.0,16.5,200830.0,16.84842823795379,17.04143494528133,17.654108857580347,18.213807370097808,18.997535849504494,21.184014496043428,21.521139952979404
1591,20111223.0,16.6,16.399999999999995,16.8,16.3,381970.0,16.724214118976896,16.894289963520887,17.46245270165665,17.998633054084763,18.76919910193264,21.004249221688784,21.47217338628309
1592,20111222.0,16.399999999999995,17.0,17.1,16.399999999999995,1029030.0,16.562107059488447,16.729526642347256,17.269279483173623,17.785481980206796,18.543561092224767,20.823690428681378,21.421703999354907
1593,20111221.0,17.1,17.399999999999995,17.399999999999995,17.0,470090.0,16.831053529744224,16.85301776156484,17.238501395323873,17.69408438284589,18.406079083441455,20.677663353046817,21.378701969510576
1594,20111220.0,17.3,17.899999999999995,17.899999999999995,17.3,300270.0,17.065526764872107,17.002011841043227,17.249682959810443,17.64153979846644,18.300738218351803,20.545205966652826,21.338117870311468
1595,20111219.0,17.5,17.2,17.5,16.8,678020.0,17.28276338243606,17.16800789402882,17.295195148935818,17.62266782533758,18.22447743565162,20.425786124823304,21.29992764274618
1596,20111216.0,16.7,16.6,16.899999999999995,16.399999999999995,794370.0,16.991381691218027,17.01200526268588,17.186977849129306,17.499645448625902,18.07928910844671,20.27967686502631,21.25415721844025
1597,20111215.0,16.1,16.8,16.8,16.0,639760.0,16.545690845609016,16.708003508457253,16.98934551292398,17.313026055475778,17.890785383832736,20.115767968358607,21.202872071988107
1598,20111214.0,16.8,17.3,17.399999999999995,16.5,754590.0,16.672845422804507,16.73866900563817,16.95491905602871,17.244622581412347,17.78690106156295,19.985737851952386,21.159062399630017
1599,20111213.0,17.3,17.899999999999995,18.0,17.2,765880.0,16.986422711402255,16.925779337092113,17.01766104584167,17.25200623722403,17.74052953189029,19.88041479893465,21.120663768787928
1600,20111212.0,18.1,18.8,18.9,18.0,291080.0,17.543211355701125,17.317186224728076,17.214449946597732,17.365072072260826,17.774764814567405,19.810594610741134,21.09060741287959
1601,20111209.0,18.9,19.0,19.2,18.9,244220.0,18.22160567785056,17.844790816485382,17.520913592670873,17.569729129292718,17.88193007032289,19.774885018163047,21.06881032419422
1602,20111208.0,19.0,19.3,19.4,18.9,604470.0,18.61080283892528,18.229860544323586,17.789838394003443,17.76043191205369,17.988412920768326,19.74449737039195,21.04822514683905
1603,20111207.0,19.6,20.0,20.0,19.6,164040.0,19.10540141946264,18.686573696215728,18.118958686002816,18.005707657113195,18.14189740450468,19.73883080684717,21.033814946372996
1604,20111206.0,20.2,20.2,20.4,19.9,337210.0,19.65270070973132,19.191049130810484,18.497329834002304,18.298279969498104,18.337907175504238,19.75691587324532,21.02551828023993
1605,20111205.0,19.8,19.2,19.9,19.2,207660.0,19.72635035486566,19.394032753873656,18.734178955092798,18.498509306898356,18.477154111170496,19.758605446843546,21.013324068496253
1606,20111202.0,19.2,19.5,19.5,19.0,204510.0,19.46317517743283,19.329355169249105,18.818873690530463,18.592041399311906,18.54599657677331,19.73669935088889,20.99528104293908
1607,20111201.0,19.1,19.3,19.5,18.9,234470.0,19.281587588716416,19.252903446166066,18.86998756497947,18.65976921273699,18.5987588075568,19.71173074889325,20.976422525098886
1608,20111130.0,19.8,20.3,20.4,19.8,331300.0,19.54079379435821,19.435268964110712,19.0390807349832,18.81179998437206,18.713162730646626,19.715192288152338,20.96471682833173
1609,20111129.0,20.8,21.1,21.2,20.7,122550.0,20.170396897179103,19.890179309407138,19.35924787407717,19.07689331978912,18.911909137251712,19.757733767048325,20.9630778549155
1610,20111128.0,22.4,22.6,22.9,22.4,349390.0,21.28519844858955,20.726786206271427,19.91211189697223,19.519974210483902,19.244108267037262,19.86135205069349,20.977375587702408
1611,20111125.0,22.6,22.6,22.8,22.5,223120.0,21.94259922429477,21.351190804180952,20.400818824795458,19.930644315752716,19.563717003509904,19.968750009489828,20.993521104242685
1612,20111124.0,22.7,23.4,23.5,22.7,114180.0,22.321299612147385,21.80079386945397,20.81885176574174,20.299891740319016,19.862410622223248,20.075857852254927,21.010500993752707
1613,20111123.0,23.4,23.3,23.4,23.0,333130.0,22.86064980607369,22.333862579635973,21.28815144469779,20.713239508276484,20.199323896297223,20.20621636785277,21.034277103267602
1614,20111122.0,22.3,22.3,22.6,22.3,483510.0,22.580324903036846,22.32257505309065,21.47212390929819,20.924807573839615,20.399388287126055,20.28832552989776,21.046871360946536
1615,20111121.0,22.3,22.1,22.4,22.1,289180.0,22.440162451518425,22.315050035393767,21.622646834880335,21.108166563994335,20.58039892644739,20.36721472480373,21.059340302628655
1616,20111118.0,22.5,22.7,22.7,22.2,234340.0,22.470081225759206,22.376700023595845,21.782165592174824,21.29374435546176,20.76321807630954,20.450853363046722,21.07367522499056
1617,20111117.0,22.6,22.6,22.9,22.5,477870.0,22.5350406128796,22.4511333490639,21.930862757233946,21.46791177473352,20.938149688089585,20.535133623319403,21.088862536184685
1618,20111116.0,22.4,22.7,23.0,22.2,191030.0,22.467520306439802,22.43408889937593,22.016160437736865,21.592190204769054,21.077373527319143,20.608265638091186,21.101908680103246
1619,20111115.0,22.3,22.2,22.9,22.2,99550.0,22.383760153219903,22.38939259958396,22.067767630875615,21.686564844133176,21.193814143764943,20.674608162087612,21.113829986768884
1620,20111114.0,22.2,22.7,22.7,22.1,236000.0,22.29188007660995,22.32626173305597,22.091809879807325,21.75502286491542,21.289641368168287,20.734427449848884,21.12463764859208
1621,20111111.0,22.7,22.8,23.0,22.7,210610.0,22.495940038304965,22.45084115537065,22.20238990166054,21.881019816260032,21.423961237866543,20.811508726325403,21.140312895869766
1622,20111110.0,22.7,22.6,22.8,22.5,91590.0,22.597970019152484,22.53389410358043,22.29286446499498,21.990217174092027,21.54548873902211,20.88556720764597,21.15583217053773
1623,20111109.0,22.9,22.9,22.9,22.7,311260.0,22.74898500957624,22.65592940238695,22.40325274408681,22.11152155087976,21.674489811496198,20.964564572052005,21.17318707431348
1624,20111108.0,22.9,22.9,23.1,22.7,281740.0,22.82449250478812,22.737286268257968,22.493570426980114,22.216652010762452,21.791205067544176,21.04046400059899,21.190369292479517
1625,20111107.0,23.1,23.6,24.0,23.1,111440.0,22.962246252394053,22.858190845505312,22.603830349347362,22.334431742660797,21.915852203968544,21.12123011822256,21.209370593051855
1626,20111104.0,23.7,23.9,24.0,23.7,35370.0,23.331123126197028,23.138793897003538,22.8031339221933,22.51650751030602,22.085771041685827,21.222358348880498,21.23415297521054
1627,20111103.0,23.9,24.0,24.1,23.8,112610.0,23.615561563098517,23.392529264669022,23.00256411815816,22.700973175598552,22.258554752001466,21.327363903826363,21.26067881625322
1628,20111102.0,24.1,23.9,24.5,23.7,244880.0,23.857780781549256,23.628352843112683,23.202097914856672,22.887510085518745,22.433930489906082,21.43609473112729,21.288930768330303
1629,20111101.0,24.1,24.2,24.4,23.9,126750.0,23.97889039077463,23.785568562075127,23.365352839428187,23.049175407449574,22.592603776581697,21.540561604416414,21.31690160645637
1630,20111031.0,24.2,24.7,25.2,24.2,128220.0,24.08944519538731,23.923712374716754,23.517106868623063,23.2026186864563,22.745689131192965,21.644853306204002,21.345589152660786
1631,20111028.0,24.7,25.3,25.3,24.5,120320.0,24.394722597693654,24.18247491647784,23.732178347055232,23.402269528262128,22.93181397584125,21.764662980470515,21.378966375022365
1632,20111027.0,25.1,24.3,25.1,24.3,388140.0,24.74736129884683,24.488316610985223,23.98087319304519,23.628633591160515,23.138307882903995,21.895460510648142,21.415991585221146
1633,20111026.0,24.0,23.3,24.0,23.3,277110.0,24.37368064942341,24.325544407323484,23.984350794309698,23.678149112339106,23.22037379881789,21.97799147101488,21.44170311173636
1634,20111025.0,23.1,23.1,23.5,23.0,266000.0,23.73684032471171,23.91702960488232,23.823559740798842,23.601062564027227,23.208909627501907,22.02199180548489,21.458203578286245
1635,20111024.0,23.2,23.5,23.6,23.0,194970.0,23.468420162355855,23.678019736588205,23.710185242471784,23.547587555490264,23.208061091549343,22.068188205269795,21.47553488596499
1636,20111021.0,23.5,22.4,23.5,22.4,477940.0,23.484210081177928,23.618679824392146,23.67196974384055,23.541242548091557,23.23586479711607,22.12433768741608,21.495678817447924
1637,20111020.0,22.4,22.4,22.5,22.3,203940.0,22.942105040588963,23.21245321626142,23.440702517687715,23.389076875012684,23.156258625962156,22.135147974184072,21.504677038169838
1638,20111019.0,22.3,22.7,22.7,22.3,291970.0,22.621052520294484,22.908302144174286,23.233302059926316,23.243866625010988,23.074710185394338,22.14161275951019,21.512590699481574
1639,20111018.0,22.5,22.1,22.7,22.0,256850.0,22.56052626014724,22.772201429449524,23.09997441266698,23.144684408342854,23.01997588202344,22.155667161098023,21.52241566764594
1640,20111017.0,22.6,23.1,23.1,22.6,392620.0,22.580263130073618,22.71480095296635,23.00906997400026,23.07205982056381,22.979978178973592,22.173091978309863,21.53313789980867
1641,20111014.0,23.1,23.5,23.5,23.1,266040.0,22.840131565036813,22.8432006353109,23.02560270600021,23.075785177821967,22.991408828595155,22.209441312493794,21.548728567472264
1642,20111013.0,23.4,23.3,23.4,23.2,278030.0,23.120065782518406,23.028800423540602,23.093674941272898,23.11901382077904,23.03032227349085,22.25612988847443,21.5671491787412
1643,20111012.0,23.3,23.8,23.8,23.3,314470.0,23.210032891259203,23.119200282360403,23.131188588314195,23.14314531134184,23.056005866491724,22.297065971279356,21.58439147547014
1644,20111011.0,24.0,24.1,24.2,23.9,235600.0,23.6050164456296,23.41280018824026,23.289154299529795,23.257392603162923,23.145910069682987,22.363847697895846,21.608427381186853
1645,20111010.0,24.2,24.2,24.2,23.8,262370.0,23.902508222814802,23.67520012549351,23.4547626087062,23.383073589407864,23.24629958685604,22.435853670527386,21.63421417341385
1646,20111007.0,23.8,24.0,24.1,23.6,521840.0,23.851254111407403,23.716800083662342,23.517533043486882,23.438663777486816,23.299032959536415,22.489349605016507,21.65576428114108
1647,20111006.0,23.8,24.1,24.4,23.6,586330.0,23.825627055703695,23.74453338910823,23.568890671943816,23.486841940488578,23.34674410624723,22.54074765972174,21.677099959935692
1648,20111005.0,23.6,24.3,24.6,23.6,524710.0,23.712813527851846,23.696355592738815,23.57454691340857,23.501929681756767,23.37086371517607,22.582286967183634,21.69623329366768
1649,20111004.0,24.3,24.5,24.8,24.2,258450.0,24.006406763925924,23.897570395159214,23.70644747460701,23.608339057522528,23.459352885159294,22.649648262588197,21.722141420098847
1650,20111003.0,24.9,25.1,25.2,24.9,317030.0,24.453203381962965,24.231713596772806,23.923457024678466,23.780560516519525,23.596557372286984,22.73789735032984,21.753761903480946
1651,20110930.0,25.2,25.2,25.5,25.2,250870.0,24.82660169098148,24.554475731181874,24.1555557474642,23.969819114316923,23.749266193973934,22.834450395414944,21.788052829814472
1652,20110929.0,25.2,25.2,25.4,25.1,177580.0,25.013300845490733,24.769650487454587,24.345454702470715,24.133843232408005,23.88743131835737,22.92721704657514,21.822002552900894
1653,20110928.0,25.4,25.4,26.2,25.4,345530.0,25.20665042274537,24.97976699163639,24.537190211112403,24.3026641347536,24.031485478513808,23.024188927101605,21.857604517548648
1654,20110927.0,25.6,25.6,25.9,25.3,123450.0,25.40332521137269,25.186511327757593,24.730428354546508,24.47564225011979,24.180867813893446,23.125201126038792,21.894842283543188
1655,20110926.0,25.4,25.4,25.6,25.4,358950.0,25.40166260568634,25.257674218505063,24.85216865371987,24.598889950103814,24.29697564114169,23.21440892501767,21.929719474751714
1656,20110923.0,25.5,25.6,25.7,25.4,544950.0,25.450831302843167,25.338449479003376,24.969956171225352,24.71903795675664,24.41154938960439,23.304039947565997,21.96524465410742
1657,20110922.0,25.9,26.0,26.0,25.5,492740.0,25.675415651421584,25.525632986002247,25.139055049184368,24.876499562522426,24.55330659059445,23.40584230256341,22.004396448593912
1658,20110921.0,25.8,25.8,26.0,25.6,204020.0,25.73770782571079,25.61708865733483,25.259226858423585,24.999632954186097,24.67203929625212,23.499730839717785,22.04216364811039
1659,20110920.0,25.8,25.8,26.5,25.5,297570.0,25.7688539128554,25.678059104889886,25.35754924780112,25.10634856029462,24.779464125180482,23.58993747345434,22.07955505459685
1660,20110919.0,26.5,25.9,26.5,25.4,180020.0,26.134426956427692,25.95203940325993,25.565267566382726,25.292168752255336,24.943324684687106,23.70405757253456,22.123539581416782
1661,20110916.0,25.3,25.3,26.3,25.3,743610.0,25.717213478213846,25.73469293550662,25.517037099767688,25.293212918621293,24.977293762335954,23.76664355008222,22.155146152745967
1662,20110915.0,25.5,25.5,25.7,25.3,705990.0,25.608606739106925,25.65646195700441,25.513939445264477,25.320784529471787,25.027075308780145,23.834618312824094,22.188428280579345
1663,20110914.0,25.7,26.0,26.2,25.6,656080.0,25.65430336955346,25.670974638002946,25.547768637034565,25.371346592208887,25.091163374610606,23.9077705358506,22.223369292712885
1664,20110913.0,26.3,26.4,26.7,26.2,441860.0,25.97715168477673,25.88064975866863,25.68453797575556,25.495167046581034,25.206290672266746,24.00158345601332,22.263932782337637
1665,20110912.0,26.4,26.6,27.0,26.4,210630.0,26.188575842388367,26.053766505779087,25.81462198016364,25.61581144037022,25.319977274908,24.095639006757896,22.305087680025817
1666,20110909.0,27.0,26.9,27.1,26.9,263080.0,26.59428792119418,26.369177670519388,26.03014525649752,25.800369914987527,25.479979439202477,24.209535516296807,22.3518032254982
1667,20110908.0,26.9,27.1,28.0,26.8,689710.0,26.74714396059709,26.546118447012926,26.188300664407066,25.946987259655852,25.615219492611768,24.315043927422423,22.397058914796723
1668,20110907.0,26.9,27.7,27.7,26.8,353810.0,26.823571980298542,26.664078964675284,26.317700543605778,26.07405562503508,25.73757954093446,24.41641475379801,22.44186429872909
1669,20110906.0,26.8,26.5,27.0,26.5,129750.0,26.81178599014928,26.709385976450193,26.40539135385927,26.170848208363733,25.838762441797844,24.50988868502161,22.485228833070096
1670,20110905.0,27.3,28.0,28.3,27.1,284410.0,27.055892995074643,26.90625731763346,26.56804747133941,26.321401780581905,25.977927923531386,24.61930481502077,22.53313700388532
1671,20110901.0,27.9,26.9,27.9,26.8,1683540.0,27.47794649753732,27.237504878422303,26.810220658368603,26.53188154317098,26.160982407004578,24.74795952815721,22.58653862573721
1672,20110831.0,26.6,25.9,26.6,25.9,719980.0,27.038973248768656,27.02500325228154,26.7719987204834,26.54096400408152,26.202793606337483,24.82058856626869,22.6264735647846
1673,20110830.0,25.9,26.1,26.4,25.9,263200.0,26.469486624384327,26.650002168187694,26.613453498577325,26.45550213687065,26.17395612001963,24.86291842641501,22.65904596712505
1674,20110829.0,25.9,25.4,25.9,25.3,224570.0,26.184743312192165,26.400001445458464,26.483734680654177,26.38143518528789,26.147865060970144,24.9035882920458,22.69129426595963
1675,20110826.0,25.4,25.4,25.7,25.2,146750.0,25.792371656096083,26.066667630305638,26.286692011444327,26.250577160582843,26.076639817068227,24.92305541784793,22.71824656182073
1676,20110825.0,25.4,25.2,25.5,25.2,113980.0,25.596185828048036,25.844445086870426,26.12547528209081,26.13716687250513,26.01219792972839,24.94175912695193,22.74493067563345
1677,20110824.0,24.9,25.8,26.0,24.9,251820.0,25.24809291402402,25.529630057913614,25.902661594437934,25.97221128950445,25.906274317373306,24.940121514130286,22.7663741514978
1678,20110823.0,25.8,25.9,26.1,25.7,107040.0,25.52404645701201,25.619753371942405,25.883995849994683,25.94924978423719,25.896152953813946,24.973842239066357,22.796559483323694
1679,20110822.0,26.1,26.0,26.3,26.0,193700.0,25.81202322850601,25.779835581294943,25.923269331813827,25.96934981300556,25.915566958212615,25.018005288514722,22.829429538216
1680,20110819.0,26.0,26.1,26.9,26.0,224210.0,25.906011614253003,25.853223720863294,25.93722036239313,25.973436504604827,25.9236082002876,25.056514885043565,22.860977503009863
1681,20110818.0,26.9,26.2,26.9,26.2,261970.0,26.403005807126497,26.202149147242196,26.112271205594375,26.096978303990845,26.016597895498307,25.128808418963423,22.901166781586884
1682,20110817.0,25.8,25.6,25.8,25.4,89490.0,26.101502903563247,26.0680994314948,26.05549462275904,26.057381196792065,25.995969524498474,25.15512965743545,22.930010893212884
1683,20110816.0,25.4,25.3,25.5,25.3,44990.0,25.750751451781625,25.845399620996524,25.936313782257397,25.96973037055312,25.93921052216528,25.164732415967393,22.954587899250562
1684,20110815.0,25.3,25.6,25.6,25.3,30970.0,25.52537572589081,25.663599747331013,25.820620367301505,25.880432987812704,25.878333329578112,25.170037027105927,22.977925333088866
1685,20110812.0,25.3,25.4,25.4,25.0,65680.0,25.4126878629454,25.54239983155401,25.72596211870123,25.803041922771005,25.823253964856388,25.17513361427824,23.00103055365515
1686,20110811.0,24.8,24.3,25.0,24.3,128320.0,25.1063439314727,25.294933221036008,25.557605369846467,25.66930299973488,25.72580120629864,25.16042249214968,23.01893074715112
1687,20110810.0,25.0,25.6,25.8,25.0,334640.0,25.05317196573635,25.196622147357346,25.45622257532893,25.580062599770223,25.656677281889245,25.15413141402617,23.038642879020255
1688,20110809.0,25.0,25.0,25.3,24.5,205700.0,25.02658598286818,25.13108143157156,25.37327301617821,25.502720919800865,25.59413658837598,25.148087044848673,23.05815887027379
1689,20110808.0,25.5,25.7,25.8,25.5,243770.0,25.263292991434085,25.25405428771437,25.39631428596399,25.50235813049408,25.58517119900684,25.161887552893816,23.082455796937733
1690,20110805.0,25.9,25.8,26.4,25.8,46180.0,25.58164649571704,25.46936952514292,25.487893506697812,25.5553770464282,25.615154894339522,25.190833139054842,23.11049106263984
1691,20110804.0,25.8,25.8,26.9,25.8,11190.0,25.690823247858525,25.57957968342861,25.54464014184367,25.587993440237774,25.632759190116712,25.214722035562495,23.137252345598654
1692,20110803.0,25.8,25.8,25.8,25.6,31520.0,25.74541162392926,25.65305312228574,25.591069206963002,25.616260981539405,25.64868688629607,25.237674112599265,23.163747347134983
1693,20110802.0,25.9,26.0,26.3,25.9,210920.0,25.82270581196463,25.73536874819049,25.64723844206064,25.654092850667485,25.672621468553594,25.263647676811054,23.190973741690854
1694,20110801.0,26.1,26.2,26.7,26.0,186680.0,25.96135290598232,25.856912498793662,25.729558725322335,25.71354713724515,25.7133241858342,25.296445807132194,23.219919276599406
1695,20110729.0,26.7,26.4,26.7,25.9,170800.0,26.330676452991163,26.137941665862442,25.90600259344555,25.845074185612468,25.80729331099285,25.35148714802897,23.254546945488965
1696,20110728.0,26.6,26.9,27.1,26.6,100870.0,26.465338226495582,26.29196111057496,26.03218394009181,25.945730960864136,25.88278918613638,25.400448436341563,23.2878350355836
1697,20110727.0,26.8,26.0,26.8,25.9,223290.0,26.63266911324779,26.461307407049976,26.17178686007512,26.059633499415582,25.97014259698054,25.455332811386988,23.322781950652416
1698,20110726.0,25.7,26.2,26.2,25.7,90630.0,26.16633455662389,26.20753827136665,26.086007430970557,26.01168236616017,25.94441473060144,25.464927603097298,23.346435861591203
1699,20110725.0,25.6,25.3,25.8,25.3,71120.0,25.883167278311944,26.005025514244434,25.997642443521364,25.956791384005484,25.911613327687014,25.470224559838584,23.368859385356462
1700,20110722.0,25.8,26.0,26.5,25.8,169350.0,25.841583639155974,25.93668367616296,25.9617074537902,25.935885866138086,25.900983486954914,25.483156930040995,23.39304983923352
1701,20110721.0,26.5,26.5,26.9,26.4,70000.0,26.170791819577985,26.12445578410864,26.059578825828346,26.01110108398634,25.9580326786735,25.523033128862917,23.42396476620632
1702,20110720.0,26.7,25.5,26.7,25.5,295110.0,26.435395909788994,26.316303856072423,26.176019039314106,26.102954272788164,26.028696233085547,25.56918869243692,23.4565621317167
1703,20110719.0,25.5,25.5,25.7,25.2,168150.0,25.967697954894497,26.044202570714948,26.053106486711542,26.02256036974974,25.97834421088692,25.56647541038057,23.476894846823996
1704,20110718.0,25.4,25.5,25.6,25.3,20731.0,25.68384897744725,25.82946838047663,25.934359852763986,25.939552320449774,25.923263809850077,25.559946962914662,23.496030221482464
1705,20110715.0,25.8,27.2,27.2,25.8,303000.0,25.74192448872362,25.819645586984414,25.909930788625083,25.920945344389803,25.911524399388167,25.569360807506246,23.51895529390553
1706,20110714.0,26.8,27.0,27.2,26.4,65260.0,26.27096224436181,26.146430391322948,26.071761554329605,26.0381526318045,25.99614112325596,25.6176211679962,23.551602504911443
1707,20110713.0,26.5,26.6,26.7,26.4,175250.0,26.385481122180906,26.264286927548632,26.149623089906047,26.099732280897236,26.044127682945863,25.65222425944733,23.580939793419784
1708,20110712.0,26.5,26.8,26.8,26.5,22300.0,26.44274056109045,26.342857951699088,26.2133279826504,26.15310131011093,26.087544094093882,25.68547036691998,23.60998516860964
1709,20110711.0,26.8,26.8,26.9,26.5,53530.0,26.62137028054523,26.495238634466055,26.31999562216851,26.23935446876281,26.155397037513506,25.729177411354488,23.641726609718
1710,20110708.0,26.8,26.7,26.9,26.7,175800.0,26.710685140272613,26.596825756310707,26.407269145410602,26.314107206261102,26.216787795845555,25.77117045404647,23.673152215591458
1711,20110707.0,26.8,26.8,26.9,26.5,18490.0,26.755342570136303,26.664550504207135,26.47867475533594,26.37889291209296,26.272331815288837,25.811516710750524,23.704265128869153
1712,20110706.0,26.8,26.8,27.1,26.8,32150.0,26.777671285068152,26.709700336138088,26.537097527093042,26.43504052381389,26.32258592811847,25.850280761309328,23.735068460920207
1713,20110705.0,26.8,26.7,27.4,26.7,50280.0,26.788835642534078,26.739800224092065,26.584897976712494,26.483701787305375,26.368053934964326,25.887524653022687,23.76556529215483
1714,20110704.0,26.7,27.0,27.2,26.6,79150.0,26.744417821267035,26.726533482728037,26.605825617310224,26.51254154899799,26.399667845920103,25.91938643133552,23.79476364745677
1715,20110701.0,27.0,27.0,27.3,26.8,202260.0,26.872208910633518,26.81768898848536,26.677493686890184,26.57753600913159,26.456842336784856,25.961763434028246,23.82665654648705
1716,20110630.0,27.2,27.2,27.4,27.2,98560.0,27.03610445531676,26.945125992323575,26.772494834728327,26.660531207914044,26.527619257091064,26.010321730733025,23.86022215298967
1717,20110629.0,27.4,27.7,27.7,27.3,146740.0,27.218052227658376,27.09675066154905,26.886586682959546,26.759127046858843,26.610703137368105,26.064818917763105,23.895443823109172
1718,20110628.0,27.3,27.3,27.8,27.3,70740.0,27.25902611382919,27.164500441032697,26.961752740603263,26.831243440610994,26.676350457618764,26.113257391576315,23.92932000397376
1719,20110627.0,28.0,27.3,28.0,27.3,241990.0,27.629513056914597,27.443000294021797,27.150524969584488,26.987077648529528,26.802412318797927,26.18724729778901,23.969824282541182
1720,20110624.0,27.8,27.3,27.8,27.3,128780.0,27.7147565284573,27.56200019601453,27.268611338750944,27.095467295392258,26.897420669388605,26.25049250179728,24.007935483709925
1721,20110623.0,27.3,28.1,28.1,27.0,241270.0,27.50737826422865,27.47466679734302,27.274318368068958,27.122738322673285,26.93576155801826,26.29164965858954,24.040692344568534
1722,20110622.0,28.1,27.9,28.1,27.8,256640.0,27.80368913211432,27.683111198228683,27.42444230114733,27.25303987965018,27.04664140963557,26.3625653582527,24.081083465518105
1723,20110621.0,27.9,27.5,28.0,27.5,88990.0,27.85184456605716,27.75540746548579,27.510907337302363,27.33930122903016,27.12791365633694,26.42285691283102,24.11908263501544
1724,20110620.0,27.5,26.8,28.0,26.8,122070.0,27.675922283028576,27.67027164365719,27.508924185065563,27.360727731826135,27.16335045097152,26.4650978182102,24.15272360382125
1725,20110617.0,27.6,29.0,29.0,27.6,1001360.0,27.637961141514285,27.646847762438128,27.525483424144557,27.392630700915987,27.204936122307565,26.509603786123527,24.187024861494674
1726,20110616.0,29.0,28.0,29.0,28.0,548420.0,28.318980570757144,28.09789850829209,27.79357734702736,27.606946607460515,27.3758945868497,26.60726638274613,24.2349151613803
1727,20110615.0,28.0,27.2,28.0,26.9,513450.0,28.15949028537857,28.065265672194723,27.831108738476928,27.659353726465785,27.435333197625916,26.66188338734432,24.272378692112834
1728,20110614.0,27.2,27.0,28.3,27.0,299740.0,27.679745142689285,27.77684378146315,27.716361695117484,27.598106562937005,27.412920512137735,26.682985999605332,24.301509252390318
1729,20110613.0,27.0,27.5,27.7,26.6,347020.0,27.33987257134464,27.51789585430877,27.58611411418704,27.518359021212078,27.373594749076997,26.69541792118944,24.328359906595388
1730,20110610.0,27.7,28.6,28.6,27.6,189140.0,27.51993628567232,27.578597236205844,27.6068206388803,27.5425778183838,27.404680963450616,26.734813296829063,24.361908564241205
1731,20110609.0,28.0,27.5,28.2,27.5,68670.0,27.759968142836165,27.71906482413723,27.67830779544752,27.60356744259929,27.46137801455056,26.784428461659296,24.398108479024877
