,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1496,20120308.0,5.0,5.0,5.2,5.0,177330.0,5.048499258551481,5.15744470643799,5.414171093189962,5.569094682147815,5.755381919302352,6.30981627112024,5.929813139092521
1497,20120307.0,5.2,5.0,5.3,5.0,22380.0,5.124249629275741,5.171629804291992,5.37523089442815,5.519882057861439,5.70248840317832,6.2662940644096405,5.922551316812994
1498,20120306.0,5.2,5.4,5.4,5.2,82580.0,5.16212481463787,5.181086536194662,5.343370731804851,5.477231116813249,5.654632364780384,6.22447861090338,5.915361751471569
1499,20120305.0,5.2,5.1,5.2,5.1,18870.0,5.181062407318935,5.187391024129774,5.317303326022151,5.440266967904814,5.611334044325109,6.184302979103247,5.908243724093745
1500,20120302.0,5.0,5.0,5.1,5.0,25040.0,5.090531203659468,5.12492734941985,5.2596118121999424,5.381564705517506,5.553111754389383,6.137859725020768,5.8992064731077365
1501,20120301.0,4.9,4.9,5.0,4.9,3040.0,4.995265601829734,5.0499515662799,5.194227846345407,5.317356078115171,5.490910634923728,6.089316206392502,5.88926412014149
1502,20120229.0,5.0,5.1,5.1,4.8,23520.0,4.997632800914867,5.033301044186599,5.158913692464424,5.275041934366483,5.444157241121469,6.046597923788873,5.880415720936101
1503,20120228.0,5.0,5.1,5.1,5.0,13040.0,4.998816400457433,5.0222006961244,5.130020293834528,5.238369676450951,5.4018565514908525,6.005554867954017,5.871655365503902
1504,20120227.0,5.2,5.1,5.2,5.0,1430.0,5.0994082002287175,5.0814671307496,5.142743876773705,5.233253719590824,5.3826321180155325,5.973964480975427,5.864972227538689
1505,20120224.0,5.1,4.9,5.1,4.9,8670.0,5.0997041001143595,5.087644753833065,5.134972262814848,5.215486556978713,5.3557147734426245,5.93969136407443,5.8573605635830805
1506,20120223.0,4.9,4.9,5.0,4.8,8580.0,4.9998520500571795,5.025096502555376,5.0922500332121485,5.173421682714887,5.312313366448088,5.89891915371857,5.847834587826034
1507,20120222.0,4.8,4.7,4.8,4.6,9510.0,4.89992602502859,4.9500643350369185,5.039113663537213,5.123632125019568,5.2635216172625565,5.855824284945293,5.837408373021796
1508,20120221.0,4.6,4.8,4.8,4.6,15690.0,4.749963012514295,4.833376223357946,4.959274815621357,5.053814508350292,5.20032908228517,5.806576273770968,5.825095851897201
1509,20120220.0,4.7,4.5,4.7,4.5,13910.0,4.724981506257148,4.788917482238631,4.912133940053836,5.006639240570253,5.152678693496106,5.7631811257799495,5.8139008682962325
1510,20120217.0,4.7,4.7,4.7,4.7,1010.0,4.712490753128573,4.7592783214924195,4.873564132771321,4.965754008494219,5.109566436972665,5.721487748298384,5.802817277566918
1511,20120216.0,4.6,4.6,4.6,4.6,10.0,4.6562453765642875,4.706185547661613,4.823825199540172,4.916986807361657,5.061036300118128,5.677507836600408,5.7908489464468484
1512,20120215.0,4.5,4.6,4.6,4.5,2010.0,4.578122688282143,4.637457031774408,4.764947890532867,4.861388566380102,5.007604271535449,5.63133105869451,5.778004678323
1513,20120214.0,4.6,4.6,4.6,4.6,3010.0,4.589061344141071,4.624971354516273,4.734957364981437,4.8265367575294205,4.968784817103502,5.590886703451587,5.766283238737696
1514,20120213.0,4.5,4.6,4.6,4.4,2530.0,4.544530672070536,4.583314236344182,4.692237844075721,4.782998523192165,4.9241386440460255,5.5481068327279965,5.753683405516425
1515,20120210.0,4.6,4.4,4.6,4.3,7050.0,4.572265336035267,4.588876157562788,4.675467326971044,4.758598720099877,4.893268296994023,5.510926172621017,5.742203968645616
1516,20120209.0,4.5,4.4,4.5,4.4,3150.0,4.5361326680176335,4.559250771708525,4.6435641766126725,4.7241188907532266,4.855814173470783,5.471282008988819,5.729843730151629
1517,20120208.0,4.6,4.5,4.6,4.4,11250.0,4.568066334008817,4.572833847805684,4.63564341722855,4.707569705319464,4.831450918854518,5.437114087067688,5.718601503980966
1518,20120207.0,4.4,4.3,4.4,4.3,4120.0,4.484033167004409,4.515222565203789,4.592799159550633,4.666560411276867,4.790360355154088,5.396442946398368,5.705481091006032
1519,20120206.0,4.2,4.3,4.3,4.2,1960.0,4.342016583502204,4.4101483768025265,4.5213811305414255,4.604352356439952,4.734135559425127,5.349523615167059,5.6905011796527365
1520,20120203.0,4.2,4.4,4.6,4.2,5510.0,4.271008291751102,4.340098917868351,4.462948197715712,4.550438708914625,4.683265506146544,5.304444257709528,5.6756703221437546
1521,20120202.0,4.4,4.2,4.4,4.2,10250.0,4.335504145875551,4.360065945245568,4.45150307085831,4.530380214392675,4.656287838894492,5.26897585544641,5.662977085107498
1522,20120201.0,4.2,4.4,4.4,4.1,14370.0,4.267752072937776,4.306710630163712,4.4057752397931615,4.48632951914032,4.612831854237874,5.227055233664196,5.648420099186032
1523,20120131.0,4.3,4.1,4.3,4.1,3180.0,4.283876036468889,4.3044737534424735,4.386543378012587,4.461485583254944,4.583038344310458,5.19070012646168,5.635002983771245
1524,20120130.0,4.1,4.4,4.4,4.1,1080.0,4.191938018234444,4.236315835628316,4.334444582010297,4.413287505487617,4.537034692471368,5.14792757248279,5.619729322241182
1525,20120120.0,4.2,4.3,4.3,4.1,6050.0,4.195969009117222,4.224210557085543,4.3100001125538805,4.384849171422601,4.504936150331236,5.110753942189348,5.605602662318384
1526,20120119.0,4.2,4.1,4.2,4.1,3780.0,4.197984504558612,4.216140371390362,4.290000092089539,4.360202615232922,4.475894612204452,5.075038101319177,5.591616566175912
1527,20120118.0,4.0,4.2,4.2,4.0,1060.0,4.098992252279306,4.144093580926909,4.237272802618714,4.3121755998685325,4.430571315804028,5.0328797444047,5.575779585417942
1528,20120117.0,4.1,4.1,4.1,4.1,400.0,4.099496126139653,4.129395720617939,4.212314111233493,4.283885519886061,4.3990883333465005,4.99629622501628,5.561095211433685
1529,20120116.0,4.0,4.1,4.1,4.0,18990.0,4.049748063069825,4.086263813745293,4.173711545554676,4.2460341172345855,4.3610799206468345,4.957225784819563,5.545561925747776
1530,20120113.0,4.2,4.0,4.2,4.0,40.0,4.1248740315349135,4.124175875830195,4.178491264544736,4.239896234936642,4.345738975823326,4.92753065600311,5.53217324986969
1531,20120112.0,4.0,4.0,4.0,4.0,130.0,4.062437015767457,4.082783917220129,4.146038307354783,4.207910070278423,4.312811454316344,4.891156904787302,5.516927744895862
1532,20120111.0,3.9,4.0,4.0,3.9,2160.0,3.981218507883728,4.02185594481342,4.101304069653914,4.1668553942413,4.2734960777147855,4.852288006560348,5.500838911613316
1533,20120110.0,3.9,4.1,4.1,3.9,110.0,3.9406092539418633,3.98123729654228,4.0647033297168385,4.131274675009126,4.237925022694331,4.814943378852099,5.484910166224129
1534,20120109.0,4.0,4.0,4.0,4.0,20.0,3.970304626970932,3.987491531028186,4.052939087950141,4.11377138500791,4.2152654967234415,4.7829848149755465,5.470134940689561
1535,20120106.0,3.9,4.0,4.0,3.8,5150.0,3.9351523134854656,3.9583276873521247,4.025131981050114,4.085268533673522,4.185240211321209,4.7483579594863095,5.4545117074488685
1536,20120105.0,4.0,4.0,4.0,4.0,4780.0,3.967576156742733,3.9722184582347495,4.020562529950094,4.073899395850384,4.167598286433475,4.719010588526062,5.44003895414092
1537,20120104.0,3.9,4.0,4.0,3.9,11030.0,3.9337880783713666,3.948145638823167,3.998642069959168,4.050712809737001,4.142112735344573,4.686892526230921,5.424715183452951
1538,20120103.0,3.9,4.0,4.0,3.9,2600.0,3.9168940391856832,3.932097092548777,3.9807071481484098,4.030617768438733,4.119054379597471,4.656033995790493,5.40954388809521
1539,20111230.0,3.9,4.0,4.0,3.9,2550.0,3.908447019592842,3.921398061699185,3.966033121212336,4.013202065980236,4.098192057731046,4.6263856037987106,5.394523550900233
1540,20111229.0,3.9,4.1,4.1,3.8,14350.0,3.9042235097964206,3.914265374466124,3.9540270991737287,3.9981084571828713,4.079316623661422,4.597899893845819,5.379652669796748
1541,20111228.0,4.0,4.0,4.0,3.9,5510.0,3.952111754898211,3.942843582977416,3.9623858084148695,3.998360662891822,4.071762659503191,4.5744528391851995,5.365924782535088
1542,20111227.0,3.9,4.3,4.3,3.9,6880.0,3.926055877449104,3.9285623886516094,3.95104293415762,3.9852459078395785,4.0554043109790765,4.54800370823676,5.351338466290959
1543,20111226.0,4.1,4.1,4.1,4.1,1540.0,4.013027938724552,3.985708259101072,3.9781260370380536,4.000546453460967,4.059651519457261,4.530434935364728,5.338887337273138
1544,20111223.0,4.3,4.1,4.3,4.1,2850.0,4.156513969362276,4.0904721727340485,4.036648575758408,4.040473592999506,4.08254185093752,4.521398271232778,5.328550149837584
1545,20111222.0,4.1,4.3,4.3,4.1,3160.0,4.128256984681139,4.093648115156032,4.0481670165296055,4.048410447266239,4.084204531800615,4.504872848831494,5.31632577023721
1546,20111221.0,4.2,4.3,4.5,4.2,1190.0,4.164128492340569,4.129098743437355,4.075773013524223,4.06862238763074,4.095232671629128,4.492917050838102,5.305218051130372
1547,20111220.0,4.3,4.5,4.5,4.3,760.0,4.232064246170284,4.186065828958236,4.116541556519818,4.099472735946642,4.114734321950162,4.485351676295432,5.295215881467382
1548,20111219.0,4.4,4.8,4.8,4.4,1810.0,4.316032123085143,4.257377219305491,4.1680794553343965,4.139543037820423,4.141902481764433,4.482004551734826,5.2863082607562655
1549,20111216.0,4.6,4.5,4.6,4.4,150.0,4.45801606154257,4.371584812870327,4.246610463455416,4.200937299444367,4.185530816834487,4.486631824215814,5.2794793228382915
1550,20111215.0,4.4,4.4,4.4,4.1,6470.0,4.4290080307712865,4.381056541913552,4.274499470099886,4.227478992851784,4.205956453326441,4.483234497775977,5.2707282848001
1551,20111214.0,4.3,4.3,4.5,4.3,2180.0,4.364504015385643,4.354037694609033,4.279135930081725,4.237148460471547,4.214912981581065,4.476048831196528,5.261069296891641
1552,20111213.0,4.5,4.8,4.8,4.5,4200.0,4.432252007692822,4.402691796406023,4.31929303370323,4.272195332408674,4.2420641261923935,4.476988092718233,5.253496468066849
1553,20111212.0,4.7,4.7,4.8,4.6,4460.0,4.56612600384641,4.501794530937349,4.388512482120825,4.329235954754184,4.285677066555022,4.485733657709674,5.247989040523894
1554,20111209.0,4.7,4.8,4.8,4.7,8200.0,4.633063001923206,4.567863020624899,4.445146576280674,4.37867116078696,4.325136393549783,4.494136259368119,5.242536413255
1555,20111208.0,4.7,4.8,4.9,4.7,180.0,4.666531500961602,4.611908680416599,4.491483562411461,4.4215150060153645,4.360837689402184,4.502209347236035,5.237138040983807
1556,20111207.0,4.7,5.0,5.0,4.7,560.0,4.6832657504808015,4.641272453611066,4.529395641973013,4.458646338546648,4.393138861840071,4.509965843422858,5.231793383859589
1557,20111206.0,4.9,4.9,4.9,4.9,1720.0,4.791632875240401,4.727514969074044,4.596778252523376,4.517493493407096,4.441411351188636,4.52526130054353,5.228491957154518
1558,20111205.0,4.7,4.6,4.7,4.6,1700.0,4.745816437620202,4.71834331271603,4.61554584297367,4.54182769428615,4.466038841551623,4.532113798561431,5.223233330715169
1559,20111202.0,4.5,4.8,4.8,4.5,150.0,4.6229082188101005,4.645562208477354,4.594537507887549,4.53625066838133,4.469273237594327,4.530854433911962,5.216036979165765
1560,20111201.0,4.7,4.6,4.7,4.6,220.0,4.6614541094050495,4.663708138984902,4.613712506453449,4.558083912597152,4.491247214966295,4.537487593366396,5.210902282855658
1561,20111130.0,4.5,4.5,4.5,4.5,560.0,4.580727054702525,4.609138759323268,4.593037505280095,4.550339390917532,4.492080813540934,4.536017491665753,5.203828628299879
1562,20111129.0,4.6,4.6,4.6,4.6,70.0,4.590363527351262,4.606092506215512,4.5943034134109855,4.556960805461862,4.50235883129894,4.538526609639645,5.19782038324217
1563,20111128.0,4.7,5.0,5.0,4.7,230.0,4.645181763675632,4.637395004143674,4.6135209746089885,4.576032698066945,4.52118179974666,4.544858899457697,5.192866946592994
1564,20111125.0,4.8,4.8,4.8,4.8,200.0,4.722590881837816,4.691596669429116,4.647426251952809,4.605895004991353,4.547735914056502,4.554864432812297,5.188957822746298
1565,20111124.0,4.7,4.7,4.8,4.7,12500.0,4.711295440918908,4.694397779619411,4.656985115234115,4.618442337659173,4.562237255574931,4.560556023682405,5.184092570778672
1566,20111123.0,4.9,4.9,5.0,4.9,5630.0,4.805647720459454,4.762931853079608,4.701169639737004,4.655983359304616,4.594405135996365,4.573867552165448,5.181265779029631
1567,20111122.0,5.0,4.7,5.0,4.7,6560.0,4.902823860229727,4.841954568719737,4.7555024325120945,4.701852244730667,4.633033218282426,4.590578628551116,5.179462139437296
1568,20111121.0,4.8,5.2,5.2,4.8,240.0,4.851411930114864,4.827969712479826,4.763592899328077,4.714938612099912,4.648934816541243,4.598791231353033,5.175686396756327
1569,20111118.0,5.0,5.0,5.0,5.0,4720.0,4.925705965057433,4.885313141653216,4.806576008541153,4.752946797153258,4.682369595918269,4.614524908554875,5.1739382734055175
1570,20111117.0,5.2,5.2,5.2,5.0,1450.0,5.062852982528716,4.990208761102145,4.878107643351853,4.812553890866157,4.731667729640337,4.637484716062527,5.174197594068151
1571,20111116.0,5.0,5.2,5.3,5.0,940.0,5.031426491264358,4.993472507401431,4.900269890015152,4.837546705417337,4.757223183960305,4.651701001707135,5.172464284674437
1572,20111115.0,5.2,5.2,5.2,5.2,1430.0,5.115713245632178,5.0623150049342875,4.954766273648762,4.88587381136169,4.799392404535515,4.673202923208816,5.172738271891607
1573,20111114.0,5.0,5.0,5.0,5.0,3600.0,5.05785662281609,5.0415433366228575,4.962990587530804,4.901090636513466,4.818497889817848,4.686018494847684,5.171019483116566
1574,20111111.0,5.2,5.2,5.3,5.2,6790.0,5.128928311408044,5.09436222441524,5.006083207979749,4.940945218311668,4.85483142412091,4.70617463230464,5.17130784646864
1575,20111110.0,5.4,5.2,5.4,5.2,3070.0,5.264464155704022,5.196241482943493,5.0777044428925215,5.00215252253678,4.9067522408713,4.733383470253476,5.173583390284872
1576,20111109.0,5.4,5.4,5.6,5.4,5590.0,5.332232077852011,5.264160988628995,5.136303635093881,5.055198852865209,4.953728217931176,4.759525294949418,5.175836291874077
1577,20111108.0,5.6,5.3,5.6,5.3,11390.0,5.466116038926004,5.376107325752663,5.220612065076812,5.127839005816515,5.01527791146154,4.792485087304343,5.180056826283289
1578,20111107.0,5.5,5.3,5.5,5.2,7750.0,5.4830580194630025,5.417404883835109,5.271409871426483,5.177460471707647,5.061441919893775,4.820230770155152,5.183240340449626
1579,20111104.0,5.4,5.5,5.5,5.4,6260.0,5.441529009731501,5.411603255890073,5.294789894803486,5.207132408813293,5.093685546570558,4.842966818384363,5.185397152982465
1580,20111103.0,5.5,5.7,5.7,5.5,20730.0,5.470764504865751,5.441068837260048,5.332100823021033,5.246181420971521,5.1323821611828855,4.8687328255065445,5.188527529569704
1581,20111102.0,5.7,6.0,6.0,5.7,5100.0,5.5853822524328764,5.527379224840032,5.398991582471754,5.306690564841984,5.186441002974992,4.901331538231777,5.193616807882444
1582,20111101.0,5.9,6.0,6.0,5.9,4600.0,5.742691126216438,5.651586149893356,5.490084022022344,5.385798489529721,5.25439900269166,4.940495007320729,5.200645496361226
1583,20111031.0,6.2,6.2,6.2,6.2,10.0,5.971345563108219,5.834390766595569,5.619159654381919,5.494358690925758,5.3444562405305485,4.9898873599748175,5.2105893222680795
1584,20111028.0,6.1,6.1,6.1,6.1,6330.0,6.035672781554109,5.92292717773038,5.706585171767025,5.57511086546899,5.416412789051449,5.033421188995412,5.2194391797579485
1585,20111027.0,6.0,6.0,6.0,6.0,8090.0,6.017836390777055,5.94861811848692,5.759933322354839,5.631762750073125,5.471992523427501,5.071326240407357,5.227205954088715
1586,20111026.0,6.0,6.0,6.0,5.9,6070.0,6.008918195388528,5.965745412324613,5.803581809199414,5.680861050063375,5.522278949767739,5.107744819214911,5.234895447082858
1587,20111025.0,6.2,6.3,6.3,6.1,9880.0,6.104459097694264,6.043830274883076,5.87565784389043,5.750079576721592,5.586823811694621,5.150578355716289,5.2444984774601435
1588,20111024.0,6.4,6.3,6.4,6.2,2110.0,6.252229548847133,6.162553516588718,5.970992781364896,5.836735633158712,5.6642691629618,5.1995752829431,5.255996005047604
1589,20111021.0,6.2,6.1,6.2,6.1,2560.0,6.226114774423566,6.175035677725813,6.012630457480371,5.885170882070884,5.715291147441628,5.2388076247884685,5.265389079624244
1590,20111020.0,6.1,6.0,6.1,6.0,1020.0,6.163057387211784,6.150023785150541,6.028515828847575,5.913814764461433,5.751930085780521,5.272579874796764,5.273693665896641
1591,20111019.0,6.1,5.9,6.1,5.9,5250.0,6.13152869360589,6.133349190100359,6.041512950875289,5.938639462533241,5.785079601420471,5.305027722843949,5.281915619469808
1592,20111018.0,5.9,6.0,6.0,5.9,550.0,6.0157643468029445,6.055566126733573,6.015783323443417,5.933487534195477,5.796024401285187,5.328359969006932,5.288065712808416
1593,20111017.0,6.0,6.2,6.2,6.0,3000.0,6.007882173401473,6.037044084489048,6.012913628271887,5.942355862969413,5.815450648781836,5.354698793751759,5.295149636064055
1594,20111014.0,6.2,6.1,6.2,6.1,5010.0,6.103941086700737,6.0913627229927005,6.0469293322224535,5.9767084145734914,5.8520743965169,5.387847860663454,5.304153122272373
1595,20111013.0,6.0,6.0,6.0,6.0,1020.0,6.051970543350368,6.060908481995133,6.0383967263638265,5.979813959297025,5.8661625492295775,5.411853826911946,5.3110769718020014
1596,20111012.0,5.9,6.0,6.0,5.9,10070.0,5.975985271675185,6.007272321330089,6.013233685206766,5.969172098057421,5.869385163588664,5.430996814091869,5.316936902430837
1597,20111011.0,6.2,6.3,6.3,6.2,3000.0,6.087992635837593,6.071514880886725,6.047191196987352,5.999949151649766,5.9008722908659355,5.4611538017745405,5.325723599919088
1598,20111010.0,6.1,6.2,6.2,6.1,120.0,6.093996317918796,6.081009920591152,6.056792797535108,6.01328926476313,5.919836834592988,5.486206593861814,5.3334278427059605
1599,20111007.0,6.2,6.2,6.2,6.1,8380.0,6.146998158959399,6.120673280394101,6.082830470710543,6.038184029461379,5.946519040822229,5.514198492141743,5.3420504512362506
1600,20111006.0,6.2,6.1,6.5,6.1,3840.0,6.173499079479698,6.147115520262734,6.104134021490443,6.059759492199863,5.970660084553443,5.5410926689204985,5.350587262666736
1601,20111005.0,6.2,6.6,6.6,6.2,1820.0,6.18674953973985,6.164743680175156,6.121564199401272,6.078458226573214,5.992501981262641,5.566932172100087,5.3590391306999035
1602,20111004.0,6.3,6.3,6.3,6.3,10960.0,6.243374769869925,6.209829120116771,6.154007072237404,6.107997129696784,6.021787506856674,5.595679930056946,5.368401925419305
1603,20111003.0,6.6,6.6,6.6,6.6,130.0,6.4216873849349625,6.3398860800778465,6.235096695466967,6.17359751240388,6.076855363346514,5.6350650308390255,5.380656632629065
1604,20110930.0,6.4,6.5,6.5,6.4,560.0,6.410843692467481,6.359924053385231,6.265079114472972,6.20378451075003,6.1076310430278,5.665062480610045,5.390799352702406
1605,20110929.0,6.7,6.7,6.7,6.5,460.0,6.555421846233742,6.47328270225682,6.344155639114251,6.269946575983359,6.164047134168008,5.705648265684161,5.403826224814821
1606,20110928.0,6.5,6.5,6.7,6.5,410.0,6.527710923116872,6.482188468171214,6.372490977457113,6.300620365852244,6.196042645199626,5.736799314088704,5.414733426557959
1607,20110927.0,6.6,6.6,6.6,6.6,100.0,6.563855461558436,6.521458978780809,6.413856254283092,6.340537650405278,6.234514774228234,5.770650321379343,5.426527123806138
1608,20110926.0,6.7,6.7,6.8,6.7,110.0,6.631927730779218,6.58097265252054,6.465882389867986,6.388465963684575,6.2788467004922115,5.8070954068154474,5.439198495708563
1609,20110923.0,6.8,6.8,6.8,6.8,70.0,6.715963865389609,6.653981768347026,6.526631046255624,6.443337168526632,6.328480348064381,5.846032841842293,5.4527388091841
1610,20110922.0,6.8,6.7,6.8,6.7,10410.0,6.757981932694805,6.702654512231352,6.576334492390964,6.4908922127230815,6.373386981582059,5.883443318632791,5.4661443931723195
1611,20110921.0,6.6,6.4,6.6,6.4,3160.0,6.678990966347403,6.668436341487567,6.580637311956245,6.505439917693336,6.394969173812338,5.911543580647191,5.477426538513887
1612,20110920.0,6.4,6.4,6.7,6.4,3900.0,6.5394954831737016,6.578957560991712,6.547794164327836,6.491381262000892,6.395448300115927,5.930698734347301,5.48660637395156
1613,20110919.0,6.6,6.8,6.8,6.6,13770.0,6.569747741586849,6.585971707327807,6.557286134450048,6.505863760400773,6.4149294143906,5.956945842804269,5.49768491749433
1614,20110916.0,6.9,6.9,7.1,6.7,4440.0,6.734873870793424,6.690647804885205,6.61959774636822,6.558415259014002,6.461126613020067,5.993928358772728,5.511638301399859
1615,20110915.0,6.9,6.9,7.2,6.9,34530.0,6.817436935396713,6.760431869923471,6.670579974301272,6.60395989114547,6.5029240784467275,6.029460579997327,5.525452845664537
1616,20110914.0,7.0,6.9,7.0,6.7,23790.0,6.908718467698356,6.840287913282314,6.730474524428312,6.65676523899274,6.550264642404183,6.067520949409198,5.5401249566529485
1617,20110913.0,6.7,6.5,6.7,6.4,50700.0,6.804359233849178,6.793525275521542,6.724933701804984,6.662529873793709,6.564525152651402,6.092324049432366,5.551666001860384
1618,20110912.0,6.4,6.3,6.4,6.3,12860.0,6.602179616924589,6.662350183681029,6.665854846931351,6.627525890621214,6.548856090494127,6.104389772984038,5.56010713617023
1619,20110909.0,6.3,6.3,6.4,6.1,11860.0,6.451089808462295,6.541566789120687,6.599335783852923,6.583855771871719,6.525155510447065,6.112060762278781,5.567469254218287
1620,20110908.0,6.3,6.4,6.4,6.3,3580.0,6.3755449042311465,6.461044526080457,6.544911095879665,6.5460083356221554,6.5037121284997275,6.119430928463928,5.5747581173603935
1621,20110907.0,6.2,6.3,6.3,6.2,65490.0,6.287772452115574,6.374029684053637,6.482199987537908,6.499873890872536,6.474787163880705,6.122590499896714,5.580979429625465
1622,20110906.0,6.3,6.2,6.3,6.2,3620.0,6.2938862260577855,6.349353122702424,6.449072717076469,6.4732240387561975,6.4581407673206375,6.129547735194882,5.58813386316153
1623,20110905.0,6.2,6.2,6.2,6.1,77200.0,6.246943113028893,6.2995687484682845,6.403786768517112,6.436794166922038,6.43355593233772,6.1323105691088085,5.594222083428577
1624,20110901.0,6.3,6.5,6.5,6.3,80600.0,6.273471556514447,6.299712498978856,6.384916446968545,6.4185549446657655,6.4208363197341285,6.138886625222189,5.601244749265111
1625,20110831.0,6.3,6.1,6.3,6.1,104050.0,6.286735778257222,6.29980833265257,6.369477092974264,6.402747618710332,6.409328098807069,6.145204796782102,5.6081975378296365
1626,20110830.0,6.1,6.0,6.3,6.0,2890.0,6.193367889128612,6.233205555101715,6.320481257888033,6.362381269548953,6.379868279873061,6.143432059653392,5.613091094667152
1627,20110829.0,6.0,5.8,6.0,5.8,5540.0,6.0966839445643055,6.1554703700678095,6.262211938272029,6.314063766942425,6.34369034845658,6.137807273000319,5.616940934521209
1628,20110826.0,5.8,5.6,5.8,5.6,118590.0,5.948341972282153,6.036980246711874,6.17817340404075,6.245521931350103,6.291910315270238,6.124559928961091,5.618762417759805
1629,20110825.0,5.6,5.6,5.6,5.6,2200.0,5.774170986141077,5.891320164474583,6.073050966942432,6.159452340503424,6.226014094768312,6.103988951354774,5.618575727035826
1630,20110824.0,5.7,5.7,5.7,5.7,1500.0,5.737085493070538,5.827546776316387,6.005223518407445,6.0981920284363,6.175917514314186,6.0881462473800765,5.619385918806615
1631,20110823.0,5.7,6.3,6.3,5.7,16810.0,5.718542746535269,5.785031184210926,5.949728333242455,6.045099757978126,6.130592036760455,6.072924825914192,5.620188048967743
1632,20110822.0,6.0,5.8,6.0,5.6,7520.0,5.859271373267634,5.856687456140617,5.958868636289281,6.039086456914376,6.1181546999261265,6.070065028819518,5.623967272361099
1633,20110819.0,5.8,6.0,6.1,5.8,10470.0,5.829635686633816,5.837791637427077,5.92998342969123,6.007208262659126,6.087854252314115,6.0594742433756155,5.625718841790342
1634,20110818.0,6.0,6.0,6.1,5.9,13450.0,5.914817843316909,5.8918610916180505,5.942713715201916,6.006247160971243,6.079487180665152,6.057141920105983,5.629443032419295
1635,20110817.0,5.9,5.8,5.9,5.8,2040.0,5.9074089216584555,5.894574061078701,5.9349475851652045,5.992080872841743,6.062393163458947,6.050979491866533,5.632135141549449
1636,20110816.0,5.7,5.9,5.9,5.7,1190.0,5.803704460829225,5.829716040719134,5.892229842407895,5.953136756462844,6.027879528843809,6.037215590224707,5.632810413772839
1637,20110815.0,5.7,5.7,5.7,5.6,17760.0,5.751852230414613,5.786477360479422,5.857278961970096,5.9193851889344655,5.99665290704916,6.023991449431582,5.633478966869627
1638,20110811.0,5.5,5.6,5.6,5.5,2090.0,5.625926115207307,5.690984906986282,5.792319150702807,5.863467163743202,5.949352630187336,6.003442765140147,5.632150817945552
1639,20110810.0,5.5,5.6,5.6,5.5,1910.0,5.562963057603653,5.6273232713241885,5.739170214211386,5.815004875244108,5.906557141598065,5.98369991160524,5.630835884433656
1640,20110809.0,5.6,5.7,5.7,5.6,16670.0,5.581481528801825,5.618215514216125,5.713866538900225,5.786337558544895,5.87736122335063,5.9686528562481715,5.630529059712923
1641,20110808.0,5.8,5.8,5.8,5.8,50.0,5.690740764400912,5.678810342810749,5.729527168191093,5.788159217405576,5.869993487793427,5.962039018748242,5.632215337725729
1642,20110805.0,5.7,5.8,5.8,5.7,700.0,5.6953703822004575,5.685873561873834,5.724158592156349,5.77640465508483,5.853803631813101,5.9517629787973325,5.632889811977215
1643,20110804.0,5.9,5.8,5.9,5.8,1030.0,5.797685191100229,5.7572490412492225,5.756129757218831,5.792884034406852,5.8582032859261375,5.949733058060182,5.635547624793363
1644,20110803.0,5.7,5.8,5.8,5.5,9410.0,5.748842595550114,5.738166027499481,5.745924346815407,5.780499496485939,5.843136306314126,5.93993960480292,5.636188941959597
1645,20110802.0,5.7,5.7,5.7,5.5,520.0,5.7244212977750575,5.725444018332989,5.737574465576243,5.769766230287814,5.829504277141351,5.930530208536138,5.636823877860496
1646,20110801.0,5.7,5.7,5.7,5.7,1100.0,5.712210648887529,5.71696267888866,5.73074274456238,5.76046406624944,5.817170536461224,5.921489808201388,5.637452495991238
1647,20110729.0,5.9,5.8,5.9,5.8,1090.0,5.806105324443765,5.777975119259105,5.761516791005584,5.77906885741618,5.825059056798249,5.920647070624862,5.64006490896645
1648,20110728.0,5.7,5.7,5.7,5.7,710.0,5.753052662221882,5.7519834128394045,5.750331919913661,5.768526343094024,5.813148670436512,5.911994244325848,5.64066127803146
1649,20110727.0,5.7,5.6,5.8,5.6,1890.0,5.726526331110941,5.734655608559603,5.74118066174754,5.759389497348153,5.802372606585416,5.903680744548363,5.641251713075923
1650,20110726.0,5.8,5.6,5.8,5.6,1570.0,5.76326316555547,5.7564370723730685,5.751875086884351,5.7648042310350665,5.8021466440534715,5.899614832997448,5.6428312980204405
1651,20110725.0,5.8,5.5,5.8,5.4,2010.0,5.7816315827777345,5.770958048248711,5.760625071087197,5.769497000230392,5.801942201762663,5.895708368958332,5.64439516570183
1652,20110722.0,5.6,5.7,5.7,5.6,3110.0,5.690815791388867,5.713972032165808,5.731420512707706,5.746897400199673,5.782709611118602,5.884111962332514,5.643953422759523
1653,20110721.0,5.6,5.9,5.9,5.6,15250.0,5.645407895694432,5.675981354777205,5.7075258740335775,5.72731108017305,5.765308695773973,5.872970316750847,5.6435160752693765
1654,20110720.0,5.8,5.9,5.9,5.8,2140.0,5.722703947847217,5.717320903184803,5.724339351482017,5.737002936149977,5.768612629509785,5.870108735701796,5.645073129246796
1655,20110719.0,5.7,5.7,5.7,5.7,2100.0,5.711351973923609,5.711547268789869,5.719914014848924,5.7320692113299785,5.762078093365995,5.863437804889959,5.645619665274192
