,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170810.0,11.2,11.55,11.7,11.2,20440.0,11.328074983100189,11.340442431133816,11.312562295849617,11.282174662485978,11.245057876013565,11.188918344541104,
187,20170809.0,11.55,11.1,12.15,11.1,17640.0,11.439037491550096,11.410294954089213,11.355732787513322,11.317884707487847,11.274099983059891,11.203078409461058,
188,20170808.0,11.4,11.5,11.6,11.1,48690.0,11.419518745775049,11.40686330272614,11.363781371601808,11.328833413156135,11.286090460863711,11.210800824776312,
189,20170807.0,11.5,11.6,11.6,11.0,39610.0,11.459759372887524,11.437908868484092,11.388548394946932,11.351655624735315,11.306462797924308,11.222141968902733,
190,20170804.0,11.6,11.5,11.6,11.5,2000.0,11.52987968644376,11.491939245656065,11.426994141320218,11.384768208103939,11.334418721931518,11.236959930906544,
191,20170803.0,11.5,11.6,11.6,11.2,38240.0,11.51493984322188,11.494626163770707,11.440267933807453,11.400132447023415,11.35018836746185,11.247275227733741,
192,20170802.0,11.4,11.15,11.5,11.15,120290.0,11.45746992161094,11.463084109180473,11.432946491297006,11.400114787420291,11.354932332465484,11.25326443448928,
193,20170801.0,11.1,10.85,11.1,10.85,38920.0,11.278734960805469,11.34205607278698,11.37241076560664,11.36009948243092,11.330653062706867,11.24725406450931,
194,20170731.0,10.85,10.8,11.0,10.6,38280.0,11.064367480402733,11.178037381857985,11.277426990041798,11.292086218106796,11.284876580544307,11.231675473744236,
195,20170728.0,10.85,10.1,10.85,10.1,59570.0,10.957183740201364,11.068691587905326,11.199712991852381,11.23314138902589,11.243459763349613,11.216707808107207,
196,20170727.0,10.45,10.3,10.45,10.1,38280.0,10.703591870100682,10.862461058603548,11.06340153878831,11.128722537155772,11.167892166840124,11.18664083524026,
197,20170726.0,10.5,10.7,10.7,10.2,16880.0,10.601795935050339,10.7416407057357,10.960964895372253,11.044892865535004,11.104283389045827,11.159713743662211,
198,20170725.0,10.7,10.8,10.9,10.05,91430.0,10.650897967525168,10.727760470490466,10.913516732577298,10.998907150130336,11.065780209136703,11.141685753714672,11.866250000000003
199,20170724.0,10.8,10.8,11.2,10.05,49760.0,10.725448983762586,10.751840313660312,10.892877326654153,10.972386196779624,11.040467808266541,11.128286312392529,11.855640547263683
200,20170721.0,10.8,10.3,10.95,10.3,68130.0,10.762724491881293,10.767893542440207,10.87599053998976,10.94940137054234,11.017566112241155,11.11541233935753,11.845136661221261
201,20170720.0,10.25,10.05,10.3,10.0,3820.0,10.506362245940647,10.595262361626805,10.762174078173441,10.85614785447003,10.944464577742002,11.081474600559192,11.829264654641943
202,20170719.0,10.25,10.35,10.35,10.0,4080.0,10.378181122970323,10.480174907751204,10.669051518505542,10.775328140540692,10.878325094147524,11.04886775347844,11.813550578476349
203,20170718.0,10.1,10.0,10.45,10.0,6970.0,10.23909056148516,10.3534499385008,10.565587606049988,10.685284388468599,10.8041988947049,11.011657253342031,11.79650032396415
204,20170717.0,10.2,10.15,10.25,10.1,2960.0,10.21954528074258,10.302299959000532,10.499117132222718,10.620579803339455,10.746656142828243,10.979827557132541,11.780614748601321
205,20170714.0,10.4,10.25,10.4,10.15,18850.0,10.309772640371287,10.33486663933369,10.481095835454951,10.591169162894191,10.713641272082697,10.957089221558714,11.766877288416234
206,20170713.0,10.0,10.0,10.35,9.99,8510.0,10.154886320185645,10.223244426222461,10.393623865372232,10.512346607841632,10.645675436646249,10.919556310909352,11.749296419874781
207,20170712.0,10.1,10.0,10.2,10.0,14210.0,10.127443160092822,10.182162950814973,10.340237708031827,10.457367060129416,10.593706347441843,10.887416847736436,11.732885510224285
208,20170711.0,10.1,10.25,10.25,10.0,10020.0,10.113721580046409,10.154775300543315,10.296558124753313,10.409718118778825,10.546686695304526,10.85653775566834,11.716637893207126
209,20170710.0,10.1,10.4,10.4,10.1,18790.0,10.106860790023203,10.136516867028877,10.260820283889073,10.368422369608316,10.504145105275523,10.82686960838723,11.700551944020987
210,20170707.0,10.2,10.4,10.5,10.15,27540.0,10.153430395011602,10.157677911352584,10.249762050454697,10.345966053660542,10.475178904773092,10.802286486489693,11.685621078906347
211,20170706.0,10.2,10.45,10.45,10.1,17040.0,10.176715197505802,10.171785274235056,10.24071440491748,10.326503913172468,10.448971390032797,10.778667408588134,11.670838779613748
212,20170705.0,10.35,10.0,10.4,9.9,8630.0,10.263357598752899,10.23119018282337,10.260584513114303,10.329636724749472,10.439545543363009,10.761856921976834,11.65769610518973
213,20170704.0,10.0,10.3,10.4,10.0,11560.0,10.13167879937645,10.154126788548911,10.213205510729882,10.285685161449543,10.39768406304272,10.731980179938526,11.64120161658088
214,20170703.0,10.3,10.5,10.5,10.0,4120.0,10.215839399688225,10.202751192365943,10.228986326960813,10.287593806589603,10.388380818943414,10.715039780725249,11.627856326863657
215,20170630.0,10.2,10.1,10.2,10.0,12330.0,10.207919699844114,10.20183412824396,10.223716085695209,10.275914632377656,10.37043978856785,10.694842142265436,11.613648801223222
216,20170629.0,10.2,10.05,10.2,10.0,4440.0,10.203959849922056,10.20122275216264,10.219404070114264,10.265792681393968,10.354207427751865,10.675436568058947,11.59958264399712
217,20170628.0,10.2,10.1,10.2,9.98,6730.0,10.201979924961025,10.200815168108429,10.215876057366216,10.257020323874771,10.339521006061213,10.65679199676252,11.585656448534465
218,20170627.0,10.2,10.0,10.2,9.8,48680.0,10.200989962480513,10.200543445405616,10.21298950148145,10.249417614024804,10.32623329119824,10.638878585124772,11.571868822180887
219,20170626.0,10.3,10.6,10.6,10.0,40810.0,10.250494981240257,10.233695630270413,10.228809592121188,10.25616193215483,10.32373488251269,10.625589228845369,11.559213411014909
220,20170623.0,10.3,10.6,10.6,10.1,1080.0,10.275247490620128,10.255797086846941,10.241753302644607,10.26200700786752,10.321474417511485,10.61282102379261,11.546683924338145
221,20170622.0,10.25,10.15,10.5,9.94,28440.0,10.262623745310066,10.253864724564627,10.243252702163769,10.260406073485184,10.314667330129437,10.59859274834976,11.533781596732787
222,20170621.0,10.25,10.4,10.4,10.2,13580.0,10.256311872655033,10.252576483043084,10.244479483588542,10.259018597020493,10.308508536783776,10.584922444492909,11.521007650496642
223,20170620.0,10.5,10.6,10.7,10.35,17370.0,10.378155936327516,10.33505098869539,10.290937759299714,10.291149450751094,10.326745818994846,10.581592152552009,11.510848370392196
224,20170619.0,10.6,10.75,11.0,10.55,10920.0,10.48907796816376,10.423367325796926,10.347130893972494,10.33232952398428,10.352770026709623,10.58231402892252,11.501785202527598
225,20170616.0,10.65,10.9,10.9,10.6,15680.0,10.56953898408188,10.498911550531282,10.402198004159311,10.374685587453044,10.38107764321347,10.584968380729482,11.493309727875582
226,20170615.0,10.7,10.65,10.8,10.5,30080.0,10.634769492040942,10.56594103368752,10.456343821584895,10.418060842459305,10.41145120100266,10.58947942462244,11.485416098742492
227,20170614.0,10.65,10.65,11.0,10.65,24700.0,10.64238474602047,10.593960689125016,10.491554035842183,10.44898606346473,10.434170134240505,10.5918527805196,11.477103500745054
228,20170613.0,11.0,11.5,11.5,10.9,36140.0,10.821192373010234,10.729307126083343,10.58399875659815,10.5224545883361,10.488058692884264,10.607858553832559,11.472356202230175
229,20170612.0,12.6,12.4,12.6,12.0,44350.0,11.710596186505116,11.352871417388895,10.95054443721667,10.79946064322462,10.689195960228622,10.685981747799907,11.483576538526394
230,20170609.0,12.4,12.5,12.5,12.2,19520.0,12.055298093252562,11.701914278259263,11.214081812268184,11.012865890794671,10.852129678302083,10.753198149846968,11.492695179934094
231,20170608.0,12.4,12.2,12.6,12.1,81750.0,12.227649046626281,11.934609518839505,11.429703300946697,11.197817105355378,10.999545899416173,10.817778614558854,11.501723088591465
232,20170607.0,12.2,12.1,12.35,12.1,22230.0,12.21382452331314,12.023073012559673,11.569757246229115,11.331441491307997,11.113874861376535,10.871983374772233,11.508671117560706
233,20170606.0,12.4,12.2,12.5,12.0,45610.0,12.30691226165657,12.148715341706447,11.720710474187456,11.473915959133597,11.236362969816865,10.9319055953694,11.517540061664576
234,20170605.0,12.5,12.85,12.85,12.4,39780.0,12.403456130828285,12.265810227804304,11.862399478880649,11.610727164582451,11.356709353643827,10.993399493590209,11.527315782444033
235,20170602.0,12.85,12.5,12.9,12.4,121120.0,12.626728065414142,12.460540151869532,12.041963209993257,11.775963542638127,11.498927510439657,11.066207356586672,11.540476819434641
236,20170601.0,12.15,11.3,12.15,11.3,164080.0,12.388364032707068,12.357026767913023,12.061606262721757,11.825835070286372,11.560934414207306,11.10870902887739,11.546541726703948
237,20170531.0,11.4,11.35,11.55,11.05,63850.0,11.894182016353536,12.038017845275345,11.941314214954167,11.769057060914857,11.545607327139946,11.120132204215533,11.545083600070077
238,20170530.0,10.8,10.95,11.0,10.8,45920.0,11.347091008176768,11.625345230183564,11.733802539507952,11.639849452792879,11.474597105507568,11.107578000128647,11.5376698329052
239,20170529.0,11.05,10.9,11.4,10.8,11130.0,11.198545504088385,11.433563486789042,11.60947480505196,11.56120285908716,11.434159285935417,11.105320039339288,11.53281739675689
240,20170526.0,11.1,10.95,11.1,10.95,5110.0,11.149272752044192,11.32237565785936,11.516843022315241,11.499709144542205,11.402334592036807,11.105111410345591,11.528510755993139
241,20170525.0,11.15,10.9,11.15,10.9,15470.0,11.149636376022096,11.264917105239576,11.450144290985197,11.453081258603245,11.37830272612854,11.106871747194784,11.524744479814105
242,20170524.0,11.15,10.9,11.3,10.85,22170.0,11.149818188011048,11.226611403493049,11.39557260171516,11.412670424122814,11.356559609354392,11.108563051226362,11.521015679019936
243,20170523.0,10.9,11.1,11.1,10.9,23980.0,11.024909094005523,11.117740935662034,11.305468492312404,11.344314367573103,11.313077741796832,11.100384108041014,11.514836418532177
244,20170522.0,11.3,11.4,11.5,11.0,25430.0,11.162454547002765,11.178493957108023,11.304474220982877,11.338405785230025,11.311832242578086,11.108212182235485,11.512698742725885
245,20170519.0,11.4,11.0,11.4,10.9,26790.0,11.281227273501383,11.252329304738682,11.321842544440532,11.346618347199351,11.320229171856365,11.119654841755661,11.511577362201248
246,20170518.0,11.2,11.2,11.2,11.0,11140.0,11.240613636750691,11.23488620315912,11.299689354542254,11.32706923423944,11.308778774536707,11.12280563227505,11.508477089940541
247,20170517.0,11.1,10.95,11.15,10.9,30680.0,11.170306818375344,11.18992413543941,11.263382199170936,11.296793336340848,11.288895081723687,11.121911293754458,11.504412641284416
248,20170516.0,10.95,11.0,11.0,10.8,9620.0,11.060153409187674,11.109949423626276,11.206403617503492,11.250554224828734,11.256619359654769,11.115169674391538,11.498896097590043
249,20170515.0,11.0,10.8,11.0,10.7,18890.0,11.030076704593837,11.073299615750848,11.168875687048311,11.217146994851568,11.232179420640028,11.11065321657226,11.493931957315517
250,20170512.0,11.0,10.95,11.1,10.8,2680.0,11.015038352296916,11.048866410500567,11.13817101667589,11.188194062204694,11.210067094864785,11.106313874745899,11.48901721147158
251,20170511.0,10.95,10.95,10.95,10.85,26090.0,10.982519176148456,11.015910940333711,11.103958104553005,11.156434853910737,11.18529880011576,11.10018391887351,11.483653856133552
252,20170510.0,11.0,10.9,11.1,10.8,28220.0,10.991259588074227,11.010607293555807,11.085056630997911,11.135576873389304,11.16765129534283,11.096255137741217,11.47884137995312
253,20170509.0,11.0,10.95,11.4,10.85,14520.0,10.995629794037114,11.007071529037205,11.069591788998292,11.117499956937396,11.151684505310179,11.092480426457247,11.474076789107816
254,20170508.0,10.9,10.8,10.95,10.8,7990.0,10.947814897018556,10.971381019358136,11.03875691827133,11.088499962679078,11.127714552423496,11.084932174439313,11.46836458225102
255,20170505.0,11.0,11.05,11.05,10.7,27150.0,10.973907448509278,10.980920679572092,11.031710205858362,11.0766999676552,11.115551261716496,11.081601500931889,11.463704238149022
256,20170504.0,11.1,10.9,11.1,10.75,18000.0,11.03695372425464,11.020613786381393,11.044126532065935,11.079806638634508,11.114070189172066,11.082323010699268,11.460085290505747
257,20170503.0,11.2,11.4,11.4,10.6,20120.0,11.11847686212732,11.08040919092093,11.0724671625994,11.095832420149907,11.12225398067949,11.086937794593414,11.457497377167384
258,20170428.0,11.2,11.2,11.3,10.95,15360.0,11.159238431063661,11.120272793947287,11.095654951217691,11.109721430796586,11.12965836347192,11.091371606570142,11.454935214210494
259,20170427.0,11.2,11.1,11.45,10.75,10530.0,11.179619215531828,11.146848529298191,11.11462677826902,11.12175857335704,11.136357566950783,11.095631543567391,11.452398545412377
260,20170426.0,11.0,11.15,11.15,10.5,11310.0,11.089809607765913,11.097899019532129,11.093785545856472,11.105524096909438,11.123371132003092,11.091881286956903,11.447897067348574
261,20170425.0,11.2,11.0,11.4,10.8,12070.0,11.144904803882957,11.131932679688083,11.113097264791657,11.118120883988178,11.130669119431369,11.096121236488006,11.44543042986252
262,20170424.0,11.0,10.95,11.0,10.3,42930.0,11.07245240194148,11.087955119792056,11.092534125738629,11.102371432789754,11.118224441390284,11.092351776233574,11.440998286281797
263,20170421.0,10.8,10.7,11.0,10.6,28220.0,10.93622620097074,10.991970079861373,11.03934610287706,11.06205524175112,11.087917351734067,11.080887000695002,11.434620193880985
264,20170420.0,10.9,10.9,10.9,10.6,19550.0,10.918113100485373,10.961313386574249,11.014010447808506,11.040447876184304,11.07002046109273,11.07379339282461,11.429300589961768
265,20170419.0,11.0,10.9,11.0,10.6,19690.0,10.959056550242686,10.97420892438283,11.011463093661503,11.035054826026396,11.063351845750564,11.070899534282468,11.425028942300461
266,20170418.0,10.7,11.0,11.0,10.5,22550.0,10.829528275121342,10.882805949588553,10.9548334402685,10.990380849222879,11.028746908060034,11.056354454506687,11.417814723969112
267,20170417.0,10.6,11.0,11.0,10.6,16110.0,10.714764137560673,10.7885372997257,10.890318269310592,10.938330069326494,10.987913869197172,11.038458201388778,11.40967726402912
268,20170414.0,10.9,11.4,11.4,10.65,73570.0,10.807382068780337,10.825691533150467,10.892078583981393,10.933219393416294,10.979541119749824,11.033028468000984,11.40460584846664
269,20170413.0,10.8,11.4,11.4,10.8,40550.0,10.803691034390168,10.817127688766977,10.875337023257504,10.915456807627455,10.962441965487937,11.023890096706829,11.39858986987493
270,20170412.0,11.4,11.6,11.7,10.9,56040.0,11.101845517195084,11.011418459177984,10.97073029175614,10.98006256661046,11.004114159250989,11.038639504679107,11.398603901020456
271,20170411.0,11.2,11.1,11.2,10.9,46260.0,11.15092275859754,11.074278972785326,11.012415693255026,11.009387557729065,11.022769953608035,11.044967367240712,11.396627742801346
272,20170410.0,11.1,11.3,11.3,10.55,44050.0,11.125461379298768,11.082852648523549,11.0283401126632,11.021469216698526,11.030125196121558,11.047125509701859,11.393676222972477
273,20170407.0,10.9,10.95,10.95,10.65,16350.0,11.012730689649384,11.021901765682365,11.005005546724437,11.005273321138722,11.017732320300457,11.041355881870414,11.388764021748868
274,20170405.0,10.95,10.7,11.3,10.65,39780.0,10.981365344824692,10.99793451045491,10.995004538229084,10.99790354498689,11.011281623128983,11.037773298267652,11.384398210587188
275,20170404.0,10.8,11.1,11.35,10.8,73240.0,10.890682672412346,10.931956340303271,10.959549167641976,10.971516405655304,10.991159563783368,11.028448855198334,11.378583303019155
276,20170403.0,11.35,11.0,11.45,10.9,25940.0,11.120341336206172,11.071304226868849,11.030540228070707,11.021980884901264,11.02533484342305,11.041058704014084,11.378298892043842
277,20170331.0,11.15,11.6,11.6,11.1,36770.0,11.135170668103086,11.097536151245901,11.05226018660331,11.03905010024776,11.037207715477997,11.045330911699809,11.376027261277235
278,20170330.0,11.8,12.6,12.6,11.8,118630.0,11.467585334051543,11.331690767497264,11.18821287994816,11.140510086881392,11.109854599718185,11.074925777907657,11.380245895493385
279,20170329.0,11.8,11.5,11.8,11.45,140420.0,11.633792667025775,11.487793844998178,11.299446901775768,11.22844207529721,11.17558273307836,11.103360061126969,11.384422553249667
280,20170328.0,11.05,10.4,11.05,10.35,99340.0,11.341896333512887,11.34186256333212,11.25409291963472,11.204649798590914,11.16362247278518,11.101267509710222,11.381094965655143
281,20170327.0,10.35,10.35,10.55,10.35,64760.0,10.845948166756445,11.01124170888808,11.089712388792044,11.090696492112125,11.086134618234212,11.071806038741194,11.370835314255586
282,20170324.0,10.35,10.4,10.4,10.15,14310.0,10.597974083378222,10.790827805925383,10.95521922719349,10.99193695983051,11.016026559354765,11.043499919574874,11.360677748939613
283,20170323.0,10.3,10.4,10.4,10.05,8380.0,10.448987041689112,10.627218537283593,10.836088458612856,10.899678698519773,10.947833553701928,11.0143430599837,11.350123741487476
284,20170322.0,10.3,10.3,10.7,10.1,9510.0,10.374493520844556,10.518145691522392,10.738617829774153,10.819721538717136,10.886135120016032,10.986329606651006,11.339674749034865
285,20170321.0,10.2,10.1,10.3,10.1,6970.0,10.287246760422276,10.412097127681596,10.640687315269762,10.737092000221518,10.820788918109743,10.955493151488222,11.328334701780786
286,20170320.0,10.3,10.35,10.35,10.1,6120.0,10.29362338021114,10.374731418454397,10.578744167038897,10.678813066858648,10.771189973527862,10.929787537704367,11.318102515693415
