,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
726,20150107.0,11.8,12.0,12.0,11.8,400.0,11.801590404423722,11.780203970159587,11.689263365206015,11.640296343251297,11.590208005668844,11.429432080868803,12.41152774341072
727,20150106.0,11.2,11.6,11.7,11.2,3600.0,11.50079520221186,11.586802646773059,11.600306389714014,11.581590164151121,11.553045338462288,11.420434744364144,12.39947274098872
728,20141231.0,12.0,12.0,12.0,11.4,11700.0,11.750397601105929,11.724535097848706,11.672977955220553,11.637378142264307,11.595612449084928,11.443162793604765,12.395497887844558
729,20141230.0,11.1,11.0,11.4,11.0,10700.0,11.425198800552966,11.516356731899135,11.568800145180452,11.565727723295732,11.548411263457792,11.429705429149676,12.382607361597346
730,20141229.0,11.4,11.4,11.4,11.1,4055.0,11.412599400276482,11.477571154599424,11.538109209693097,11.543630693522966,11.534276857414191,11.428540510359491,12.37283017391976
731,20141226.0,11.4,11.1,11.4,11.1,2500.0,11.40629970013824,11.451714103066285,11.512998444294352,11.524479934386575,11.521488585279506,11.42742127465912,12.363150271691705
732,20141225.0,11.4,11.0,11.4,11.0,5500.0,11.403149850069122,11.434476068710856,11.492453272604472,11.507882609801696,11.509918243824316,11.42634593055484,12.353566686898748
733,20141224.0,11.5,11.2,11.5,11.2,5900.0,11.451574925034562,11.45631737914057,11.493825404858207,11.50683159516147,11.508973649174381,11.429234325435043,12.345073486034083
734,20141223.0,11.4,11.4,11.4,11.0,5200.0,11.42578746251728,11.437544919427047,11.47676624033853,11.492587382473273,11.49859520639587,11.428087881300335,12.335669769755139
735,20141222.0,11.3,11.1,11.5,11.0,4900.0,11.36289373125864,11.391696612951364,11.444626923913344,11.466909064810169,11.47968137721531,11.423064827131697,12.32536459791678
736,20141219.0,11.5,11.1,11.5,11.0,4600.0,11.43144686562932,11.427797741967575,11.454694755929097,11.471321189502147,11.481616484147183,11.426081892734372,12.317152014852931
737,20141218.0,11.5,11.1,11.5,11.1,2600.0,11.46572343281466,11.451865161311716,11.4629320730329,11.475145030901858,11.483367295180786,11.428980642038908,12.309021149033502
738,20141217.0,11.8,11.4,11.8,11.0,7700.0,11.63286171640733,11.567910107541142,11.52421715066328,11.518459026781613,11.513522790877854,11.443530420782482,12.30395626197844
739,20141216.0,11.7,11.2,12.0,11.0,8400.0,11.666430858203665,11.611940071694097,11.556177668724503,11.542664489877398,11.53128252507996,11.453588051340029,12.297946746933878
740,20141215.0,12.0,11.1,12.0,11.1,5100.0,11.833215429101832,11.741293381129395,11.636872638047318,11.603642557893744,11.575922284596157,11.475015970895322,12.294982102685777
741,20141212.0,11.5,11.3,11.5,11.0,4200.0,11.666607714550915,11.660862254086265,11.6119867038569,11.589823550174575,11.568691590825097,11.475995736742565,12.287071833007312
742,20141211.0,11.1,11.1,11.1,11.1,2000.0,11.383303857275456,11.473908169390842,11.518898212246553,11.524513743484633,11.5240542964608,11.461250805889913,12.27526017297739
743,20141210.0,11.5,11.0,11.5,11.0,7515.0,11.441651928637729,11.482605446260562,11.515462173656273,11.52124524435335,11.521763411083581,11.462770382129523,12.267546141405475
744,20141209.0,11.4,12.0,12.0,11.0,8900.0,11.420825964318864,11.455070297507042,11.494469051173311,11.505079211772903,11.510166895742287,11.460308798516605,12.258913841490992
745,20141208.0,11.7,11.5,11.7,11.3,7900.0,11.560412982159432,11.53671353167136,11.53183831459635,11.531068650203183,11.528246239004927,11.469708453476738,12.253352509734864
746,20141205.0,11.5,11.1,11.5,10.9,17500.0,11.530206491079715,11.524475687780908,11.526049530124284,11.526926163509426,11.525556121004458,11.470896357261962,12.24585646486188
747,20141204.0,11.2,11.1,11.3,11.1,18900.0,11.365103245539858,11.416317125187271,11.466767797374414,11.483336008374835,11.494550776146893,11.46027297070267,12.235449932873204
748,20141203.0,11.1,11.1,11.1,11.1,2100.0,11.232551622769929,11.31087808345818,11.400082743306337,11.432224540591523,11.456974511751948,11.446144618910408,12.224151923590883
749,20141202.0,11.1,11.0,11.1,11.0,3430.0,11.166275811384963,11.24058538897212,11.345522244523368,11.387927935179322,11.422976939204144,11.432570320129607,12.212966332311373
750,20141201.0,11.2,11.3,11.3,11.0,7200.0,11.18313790569248,11.227056925981412,11.319063654610028,11.36287087715541,11.40174104023232,11.423449915418642,12.2028870653232
751,20141128.0,11.2,11.2,11.3,11.2,7000.0,11.19156895284624,11.218037950654276,11.297415717408205,11.341154760201357,11.38252760782924,11.41468717363752,12.192908089548842
752,20141127.0,11.5,11.1,11.5,11.1,3400.0,11.34578447642312,11.312025300436185,11.334249223333984,11.362334125507843,11.393715454702647,11.418032774671342,12.18601348169263
753,20141126.0,11.5,11.0,11.5,11.0,20400.0,11.422892238211562,11.374683533624125,11.364385728182352,11.380689575440131,11.403837792350014,11.421247175664623,12.17918747689967
754,20141125.0,10.9,11.2,11.2,10.9,6400.0,11.16144611910578,11.216455689082748,11.279951959421924,11.316597632048111,11.355853240697632,11.400806109952285,12.16645924329868
755,20141124.0,11.6,11.3,11.6,11.0,4300.0,11.380723059552889,11.344303792721831,11.3381425122543,11.354384614441699,11.379105313012143,11.408617635052195,12.160822832917601
756,20141121.0,11.8,11.7,11.8,11.4,3205.0,11.590361529776445,11.49620252848122,11.422116600935338,11.413799999182805,11.4191905212967,11.423965963089364,12.157232555973142
757,20141119.0,12.4,11.3,12.4,11.3,15900.0,11.995180764888222,11.797468352320815,11.599913582583454,11.545293332625098,11.512600947839871,11.462241807674095,12.159648152431124
758,20141118.0,11.7,11.3,11.7,11.2,18500.0,11.847590382444112,11.764978901547208,11.618111113022827,11.565920888275086,11.530448476617027,11.471565658353542,12.155074538974098
759,20141117.0,11.8,11.3,11.9,11.3,5150.0,11.823795191222057,11.776652601031472,11.65118181974595,11.597131436505075,11.556120050272547,11.484445436457325,12.151541458984305
760,20141114.0,11.8,11.3,11.8,11.2,10900.0,11.811897595611029,11.784435067354316,11.678239670701233,11.6241805783044,11.579346712151352,11.496820125223705,12.148043534019287
761,20141113.0,11.5,11.1,11.5,11.1,23800.0,11.655948797805513,11.689623378236211,11.645832457846463,11.607623167863812,11.571789882422653,11.496944826195325,12.141595339650936
762,20141112.0,11.1,11.1,11.4,11.1,9400.0,11.377974398902756,11.493082252157473,11.546590192783468,11.539940078815304,11.526857512668112,11.481378362422959,12.131231206918097
763,20141111.0,11.2,10.9,11.2,10.9,2800.0,11.288987199451377,11.395388168104985,11.483573794095566,11.494614734973265,11.49572822574734,11.470343916837743,12.121965224759702
764,20141110.0,10.9,10.9,11.0,10.9,6355.0,11.094493599725688,11.230258778736655,11.377469467896372,11.41533277031016,11.438992204247592,11.44797748872646,12.109806366801898
765,20141107.0,10.9,11.0,11.0,10.9,300.0,10.997246799862847,11.120172519157768,11.29065683736976,11.346621734268806,11.387659613366871,11.42648817544307,12.09776849250536
766,20141106.0,10.7,10.8,10.8,10.7,41900.0,10.848623399931425,10.980115012771844,11.183264685120712,11.260405503032963,11.322168221617645,11.397998443072751,12.083860348301325
767,20141105.0,11.1,10.7,11.2,10.7,16500.0,10.97431169996571,11.02007667518123,11.1681256514624,11.23901810262857,11.301009343368346,11.38631222961892,12.074070693094349
768,20141104.0,10.8,10.6,10.8,10.5,2245.0,10.887155849982856,10.946717783454153,11.101193714832872,11.180482355611428,11.253294167809456,11.363319593163277,12.061393372765048
769,20141103.0,10.8,11.0,11.0,10.7,5968.0,10.843577924991427,10.8978118556361,11.046431221226896,11.129751374863236,11.210123294684744,11.341228628725501,12.048842194926593
770,20141031.0,11.2,11.1,11.2,11.1,1400.0,11.021788962495714,10.998541237090734,11.074352817367458,11.139117858214806,11.209159171381437,11.335690251128419,12.040396003932296
771,20141030.0,11.1,11.1,11.1,11.1,700.0,11.060894481247857,11.032360824727155,11.079015941482467,11.133902143786166,11.1987630598213,11.326447496182208,12.031038829763817
772,20141029.0,11.3,12.0,12.0,10.2,1200.0,11.180447240623929,11.121573883151438,11.119194861212929,11.156048524614675,11.208404673171652,11.325410339469181,12.023764811557209
773,20141028.0,11.2,10.8,11.5,10.8,5000.0,11.190223620311967,11.14771592210096,11.133886704628756,11.16190872133272,11.207604228107684,11.320492286940976,12.015568146765597
774,20141027.0,10.8,10.8,11.5,10.8,13600.0,10.995111810155985,11.03181061473397,11.073180031059891,11.113654225155024,11.168784777811716,11.300080824707997,12.003472941325143
775,20141024.0,11.9,11.8,12.0,11.8,600.0,11.44755590507799,11.321207076489316,11.22351093450355,11.218500328467687,11.238424322782029,11.323607066876308,12.00244335981942
776,20141023.0,11.9,11.0,12.0,11.0,6500.0,11.673777952538993,11.514138050992877,11.346508946411994,11.309366951338658,11.30143153013612,11.346210711312532,12.001424022905795
777,20141022.0,11.4,10.8,11.5,10.8,27500.0,11.536888976269497,11.476092033995249,11.356234592518906,11.321451357826842,11.310819003456489,11.34832009518263,11.995439704269916
778,20141021.0,10.8,10.8,10.8,10.8,1600.0,11.16844448813475,11.2507280226635,11.25510103024274,11.251924510116595,11.262169574555871,11.32681734635194,11.98354478183937
779,20141020.0,11.0,11.0,11.9,11.0,4100.0,11.084222244067375,11.167152015109,11.208719024744061,11.218334575434382,11.237201043645788,11.314000979828334,11.973758266597187
780,20141014.0,11.8,10.9,11.8,10.9,420.0,11.442111122033687,11.378101343406,11.316224656608776,11.295889965376466,11.290800944250952,11.333059764933104,11.972029328621097
781,20141009.0,11.9,11.3,11.9,11.3,3100.0,11.671055561016841,11.552067562270665,11.42236562813445,11.376437969992937,11.348819901941338,11.355292715327886,11.971312618883571
782,20141008.0,12.5,12.0,12.5,12.0,400.0,12.08552778050842,11.868045041513776,11.618299150291824,11.526246240660544,11.458456101756449,11.400183197079734,11.976573189839954
783,20141006.0,11.7,11.7,11.7,11.7,405.0,11.89276389025421,11.81203002767585,11.633153850238767,11.549413408572471,11.48146028254155,11.41194071876288,11.97382121780175
784,20141003.0,11.8,11.3,11.9,11.3,4400.0,11.846381945127106,11.808020018450568,11.663489513831719,11.582824954096141,11.511797398489971,11.427158729791788,11.972091653445512
785,20141002.0,11.3,11.0,11.3,11.0,1600.0,11.573190972563554,11.638680012300378,11.597400511316861,11.545114960216656,11.491626217681405,11.42217211293721,11.965404174306748
786,20141001.0,11.9,11.9,11.9,11.9,150.0,11.736595486281775,11.72578667486692,11.65241860016834,11.5924329655211,11.530518958854605,11.440910461449473,11.964753386502702
787,20140930.0,11.9,11.3,12.0,10.2,4900.0,11.818297743140887,11.783857783244612,11.697433400137733,11.633441903451622,11.56570762943988,11.458913972765181,11.96410907419919
788,20140929.0,11.3,11.3,12.2,11.3,2400.0,11.559148871570445,11.622571855496407,11.625172781930871,11.588982982991407,11.540402140921795,11.452682052264585,11.957501023709648
789,20140925.0,12.5,11.8,12.5,11.8,500.0,12.02957443578522,11.915047903664272,11.784232276125257,11.71045191859255,11.631792413214958,11.493753344332642,11.962899023473732
790,20140919.0,11.8,11.5,11.8,11.5,200.0,11.914787217892611,11.87669860244285,11.787099135011575,11.722391662780211,11.647812183384962,11.505763017103911,11.961278137668023
791,20140918.0,11.4,11.4,11.4,11.4,100.0,11.657393608946304,11.717799068295236,11.716717474100381,11.679406107742848,11.624211023062584,11.501615447805719,11.9556932805768
792,20140917.0,11.2,10.9,12.0,10.9,4800.0,11.428696804473152,11.545199378863488,11.622768842445764,11.615485293377136,11.583809973247101,11.489787391029024,11.948173944451655
793,20140916.0,11.0,11.0,11.0,11.0,500.0,11.214348402236576,11.363466252575659,11.509538143819263,11.533420587593518,11.528209023414044,11.470580042361217,11.9387393778402
794,20140915.0,11.0,11.4,11.4,10.5,700.0,11.107174201118289,11.24231083505044,11.416894844943034,11.462297842581048,11.477903402136516,11.452125923052938,11.92939868751343
795,20140912.0,11.4,10.5,11.5,10.5,1000.0,11.253587100559145,11.294873890033626,11.413823054953392,11.453991463570244,11.470484030504467,11.450081769207722,11.924131038881455
796,20140911.0,10.5,10.5,10.5,10.3,1500.0,10.87679355027957,11.029915926689085,11.247673408598228,11.326792601760879,11.378056979980233,11.412823660611341,11.909960580783133
797,20140910.0,10.9,10.5,10.9,10.0,2187.0,10.888396775139784,10.98661061779272,11.184460061580369,11.269886921526094,11.332527743791639,11.392712928822661,11.899911221770365
798,20140909.0,10.8,10.6,10.8,10.6,10100.0,10.844198387569891,10.924407078528482,11.11455823220212,11.20723533198928,11.281810815811482,11.369469284555104,11.888966831503993
799,20140908.0,11.0,10.5,11.0,10.5,800.0,10.922099193784945,10.94960471901899,11.093729462710826,11.17960395439071,11.254971690496102,11.354980293003923,11.8801213903945
800,20140905.0,11.0,10.5,11.0,10.3,300.0,10.961049596892472,10.966403146012656,11.076687742217949,11.15565676047195,11.230688672353615,11.341059497199849,11.871363963624402
801,20140904.0,11.0,11.0,11.0,11.0,200.0,10.980524798446236,10.977602097341773,11.06274451636014,11.134902525742355,11.208718322605652,11.327684614956718,11.862693675429137
802,20140903.0,11.3,10.9,11.3,10.9,2700.0,11.140262399223118,11.085068064894514,11.105881877021934,11.156915522310042,11.21741181569083,11.326598943781944,11.857094733385066
803,20140828.0,11.3,10.5,11.3,10.5,1900.0,11.22013119961156,11.156712043263008,11.141176081199763,11.175993452668703,11.225277357053606,11.325555847947362,11.851551502207107
804,20140827.0,11.4,10.7,11.4,10.7,2520.0,11.31006559980578,11.237808028842007,11.188234975527081,11.205860992312875,11.241917608762785,11.32847522645923,11.847058452433902
805,20140826.0,10.8,10.8,10.8,10.8,300.0,11.055032799902888,11.091872019228003,11.11764679815852,11.151746193337823,11.199830217452046,11.307750707774552,11.836639960369885
806,20140825.0,11.0,10.7,11.0,10.7,28050.0,11.027516399951443,11.06124801281867,11.096256471220608,11.131513367559448,11.180798768170897,11.29568205256771,11.828315184644808
807,20140822.0,10.7,10.7,10.7,10.7,350.0,10.863758199975722,10.94083200854578,11.024209840089588,11.073978251884855,11.13500840929748,11.272321972074858,11.817088167882172
808,20140821.0,11.3,10.3,11.3,10.3,31200.0,11.081879099987862,11.060554672363853,11.074353505527844,11.104114484966873,11.150721894126292,11.273407384934666,11.811943011982848
809,20140820.0,10.4,10.2,10.4,10.1,1600.0,10.740939549993932,10.8403697815759,10.951743777250057,11.010232553637959,11.079224570876168,11.23915611493723,11.797893827784016
810,20140819.0,10.2,10.3,10.3,10.2,1800.0,10.470469774996964,10.626913187717268,10.815063090477318,10.90220154648623,10.995488897459392,11.198404894743613,11.781994386711537
811,20140818.0,10.4,10.2,10.4,10.2,3900.0,10.435234887498483,10.551275458478177,10.739597074026896,10.835241340288066,10.938775669129926,11.167094898871314,11.768243198784061
812,20140815.0,10.4,10.4,10.4,10.2,2600.0,10.41761744374924,10.500850305652119,10.677852151476554,10.777209161582991,10.887463700641362,11.1370127459744,11.754628838597153
813,20140814.0,10.4,10.5,10.5,10.4,1100.0,10.408808721874621,10.46723353710141,10.627333578480815,10.726914606705261,10.841038586294564,11.108110285347951,11.741149944680766
814,20140813.0,10.4,10.5,10.5,10.4,1600.0,10.404404360937308,10.44482235806761,10.586000200575214,10.683325992477892,10.79903491140937,11.080341254549992,11.727805169111805
815,20140812.0,10.5,10.5,10.5,10.5,3100.0,10.452202180468657,10.463214905378404,10.570363800470627,10.658882526814175,10.770555396037048,11.057582773979405,11.71558820225497
816,20140811.0,10.6,10.4,10.6,10.4,200.0,10.526101090234327,10.508809936918937,10.57575220038506,10.65103152323895,10.7543120249859,11.039638351470408,11.70448782213303
817,20140808.0,10.7,10.7,10.7,10.4,1500.0,10.613050545117165,10.572539957945958,10.598342709405955,10.657560653473757,10.749139451177719,11.026319200432352,11.694492918430212
818,20140807.0,10.4,10.7,10.7,10.4,5500.0,10.50652527255858,10.51502663863064,10.562280398604871,10.62321923301059,10.715888074875078,11.001757663160497,11.68161239187867
819,20140806.0,10.9,10.7,10.9,10.7,600.0,10.703262636279293,10.643351092420426,10.623683962494898,10.660123335275843,10.733422543934594,10.997767166565966,11.67383515414853
820,20140805.0,10.5,10.6,10.6,10.4,2800.0,10.601631318139646,10.59556739494695,10.601195969314004,10.638773557239066,10.711191825464631,10.978246885524163,11.66215520236596
821,20140804.0,10.4,10.5,10.5,10.4,5900.0,10.500815659069822,10.530378263297967,10.564614883984186,10.606937082940524,10.681554508753715,10.955570537072237,11.649596444133463
822,20140801.0,10.4,10.9,10.9,10.4,1500.0,10.45040782953491,10.486918842198643,10.53468490507797,10.579345471881787,10.654739793634311,10.933783457187047,11.637162648669449
823,20140731.0,10.7,10.9,11.1,10.5,4100.0,10.575203914767457,10.557945894799095,10.564742195063792,10.595432742297549,10.659050289478666,10.924615478473832,11.627837647190152
824,20140730.0,10.9,10.7,10.9,10.7,1400.0,10.737601957383728,10.671963929866063,10.625698159597649,10.636041709991208,10.681997880956889,10.923650165592504,11.620595481546466
825,20140729.0,10.9,10.8,10.9,10.8,4400.0,10.818800978691865,10.747975953244042,10.675571221488983,10.671236148659048,10.702759987532422,10.922722708118288,11.613425377252476
826,20140728.0,11.2,10.8,11.2,10.8,1800.0,11.009400489345932,10.898650635496029,10.770921908490985,10.74173799550451,10.750116179196,10.933596327407768,11.609311691906676
827,20140725.0,11.1,10.9,11.1,10.9,2900.0,11.054700244672965,10.965767090330685,10.830754288765352,10.789506262770573,10.783438447844,10.940121961627073,11.604243913877756
828,20140724.0,11.1,11.0,11.2,10.8,5300.0,11.077350122336483,11.010511393553788,10.87970805444438,10.830905427734496,10.813587167096951,10.946391688622088,11.599226561500863
829,20140723.0,11.0,11.0,11.0,10.9,13400.0,11.03867506116824,11.007007595702529,10.901579317272676,10.85345137070323,10.831340770230575,10.94849397534279,11.593264108152598
830,20140722.0,11.0,11.0,11.0,11.0,700.0,11.01933753058412,11.00467173046835,10.91947398685946,10.8729911879428,10.847403554018141,10.950513819446993,11.587360982698339
831,20140721.0,11.2,11.5,11.9,11.2,4605.0,11.10966876529206,11.069781153645566,10.970478716521376,10.91659236288376,10.880984167921175,10.960297591233386,11.58350664456204
832,20140718.0,11.4,11.0,11.4,11.0,2450.0,11.254834382646033,11.179854102430376,11.048573495335672,10.981046714499259,10.930414247166778,10.977540822949726,11.581680707800228
833,20140717.0,11.0,12.0,12.0,11.0,1200.0,11.127417191323016,11.119902734953584,11.039741950729187,10.98357381923269,10.937041461722323,10.978421574990913,11.57589284006092
834,20140716.0,11.5,11.1,11.5,11.0,2445.0,11.313708595661508,11.246601823302386,11.123425232414787,11.052430643334999,10.990656560605911,10.99887563087362,11.575137687423501
835,20140715.0,10.8,11.1,11.4,10.8,6300.0,11.056854297830752,11.097734548868258,11.064620644703009,11.018773224223665,10.972498792929159,10.991076586525635,11.567424874613316
836,20140714.0,11.4,11.4,11.4,11.4,1000.0,11.228427148915378,11.198489699245506,11.125598709302462,11.069603460993843,11.013213193602573,11.00711279881875,11.565758955462934
837,20140711.0,11.5,12.1,12.1,11.0,4000.0,11.36421357445769,11.298993132830338,11.193671671247468,11.126989666194666,11.059573841830897,11.026441708668992,11.565104637498129
838,20140710.0,11.5,11.3,12.0,10.8,3700.0,11.432106787228845,11.365995421886893,11.249367731020657,11.176724377368707,11.101519190227956,11.04501262205452,11.564456830159841
839,20140709.0,11.1,10.9,11.1,10.9,3800.0,11.266053393614419,11.277330281257928,11.222209961744174,11.166494460386215,11.101374505444339,11.047168989817088,11.559835369163222
840,20140708.0,10.9,11.3,11.3,10.9,1400.0,11.083026696807208,11.151553520838618,11.163626332336142,11.130961865668052,11.082195981116307,11.041397656883086,11.553269843101898
841,20140707.0,11.4,11.4,11.4,11.4,722.0,11.241513348403604,11.234369013892413,11.20660336282048,11.166833616912314,11.112463030533805,11.055460493868065,11.551744770036207
842,20140704.0,11.4,11.4,11.4,11.4,200.0,11.320756674201805,11.28957934259494,11.24176638776221,11.19792246799067,11.139847503816297,11.068971847049708,11.550234871826893
843,20140703.0,11.5,11.5,11.5,11.3,1000.0,11.4103783371009,11.35971956172996,11.288717953623626,11.238199472258579,11.17414774154808,11.085874911871288,11.549735022355977
844,20140702.0,11.3,10.9,11.3,10.9,2500.0,11.355189168550451,11.33981304115331,11.290769234782967,11.246439542624103,11.186133670924452,11.094271974150846,11.547250096760397
845,20140701.0,10.9,10.9,10.9,10.9,800.0,11.127594584275224,11.193208694102205,11.219720283004246,11.200247603607556,11.158882845122125,11.086653465360616,11.540809797290143
846,20140630.0,11.7,10.9,11.8,10.9,4637.0,11.413797292137613,11.36213912940147,11.307043867912563,11.266881256459882,11.210417812253352,11.110706270640591,11.542393779406659
847,20140627.0,11.6,11.0,11.6,11.0,1200.0,11.506898646068803,11.441426086267647,11.360308619201188,11.311297088931898,11.247520877753033,11.129894260027235,11.542966975631467
848,20140626.0,11.6,11.6,11.6,11.0,1300.0,11.553449323034403,11.494284057511763,11.40388887025552,11.349790810407645,11.281090317967028,11.148329779241855,11.543534468411256
849,20140625.0,11.5,10.9,11.5,10.9,1200.0,11.5267246615172,11.49618937167451,11.421363621118154,11.369818702353292,11.301938859113024,11.162120768291194,11.543101289621092
850,20140624.0,11.4,10.9,11.4,10.9,1500.0,11.4633623307586,11.464126247783009,11.417479326369396,11.373842875372851,11.311278015387977,11.171449365613107,11.541677396192028
851,20140619.0,11.9,11.5,11.9,11.5,2700.0,11.681681165379299,11.609417498522005,11.505210357938596,11.443997158656472,11.367346775827215,11.20001997872632,11.545242795234893
852,20140618.0,11.4,11.0,11.4,11.0,1321.0,11.540840582689649,11.539611665681337,11.486081201949762,11.438130870835607,11.370456606700813,11.20786233250176,11.543797593292258
853,20140617.0,11.6,12.8,12.8,11.4,1200.0,11.570420291344824,11.559741110454224,11.506793710686168,11.45971342139086,11.392317882253117,11.223240280246786,11.544356821219695
854,20140616.0,12.1,11.5,12.3,10.9,16700.0,11.835210145672413,11.739827406969482,11.614649399652322,11.545084965205412,11.459716179181392,11.257623014354756,11.549885609068257
855,20140613.0,11.3,10.9,11.3,10.1,2700.0,11.567605072836207,11.593218271312988,11.557440417897352,11.51240696984469,11.444505114497447,11.25928485692908,11.547399185097426
856,20140612.0,11.2,10.5,11.2,10.5,1000.0,11.383802536418102,11.46214551420866,11.492451251006926,11.470752707198729,11.42121891311674,11.25695996057892,11.543942476788002
857,20140611.0,10.9,11.4,11.8,10.8,1000.0,11.14190126820905,11.274763676139104,11.384732841732939,11.3946523462389,11.37157901662943,11.242961530752297,11.537535088959265
858,20140610.0,11.0,10.8,11.0,10.8,600.0,11.070950634104525,11.183175784092736,11.314781415963312,11.342032033407044,11.3361905388552,11.233433627585539,11.532186481108925
859,20140609.0,10.8,12.3,13.0,10.8,3500.0,10.935475317052262,11.055450522728492,11.221184794879075,11.26976109561944,11.285124773249942,11.216436230425325,11.524901043485952
860,20140606.0,11.9,11.3,11.9,11.3,300.0,11.41773765852613,11.336967015152329,11.3446057412647,11.353792949536848,11.343684318654708,11.243242652761584,11.528633371411466
861,20140605.0,11.2,11.2,11.2,11.2,500.0,11.308868829263064,11.291311343434886,11.31831378830748,11.333287222931935,11.330000097830451,11.241546862457207,11.525363387616329
862,20140604.0,10.4,10.4,10.4,10.4,200.0,10.854434414631534,10.994207562289922,11.151347644978848,11.208848926541009,11.241428659941837,11.20854502471379,11.514165741968403
863,20140603.0,10.4,10.4,12.0,10.4,1100.0,10.627217207315766,10.79613837485995,11.014738982255421,11.101002403002209,11.161292597090233,11.176837376685798,11.50307951568016
864,20140602.0,11.5,10.8,11.5,10.8,800.0,11.063608603657885,11.0307589165733,11.10296825820898,11.154202082601914,11.1935504449864,11.189510420737337,11.503048873733094
865,20140530.0,12.0,12.3,12.3,11.1,8800.0,11.531804301828942,11.353839277715533,11.26606493853462,11.266975138254992,11.270355164511507,11.221294325806461,11.507993661059134
866,20140529.0,12.3,10.6,12.3,10.6,10000.0,11.915902150914473,11.669226185143689,11.454053131528326,11.404711786487661,11.368416577415172,11.263596509108169,11.515874321148097
867,20140528.0,11.7,10.8,11.7,10.8,2900.0,11.807951075457234,11.679484123429123,11.49877074397772,11.444083548289305,11.39999595099468,11.28071037149608,11.51770641745508
868,20140526.0,11.9,11.6,12.3,10.6,2600.0,11.85397553772862,11.752989415619414,11.571721517799954,11.504872408517395,11.447615384233282,11.304996239280547,11.52151033369931
869,20140523.0,11.6,10.6,11.6,10.6,1900.0,11.726987768864307,11.701992943746278,11.576863060018146,11.517556087381744,11.462128204782493,11.316565014210722,11.522291325403792
870,20140522.0,10.6,10.6,10.6,10.6,400.0,11.163493884432151,11.334661962497519,11.399251594560301,11.395215275730845,11.380020756707967,11.288464425418145,11.513114297290324
871,20140521.0,10.6,10.6,10.6,10.6,1000.0,10.881746942216077,11.089774641665013,11.253933122822064,11.289186572300066,11.305733065592927,11.261465820499785,11.504028582889424
872,20140520.0,10.6,9.9,10.6,9.9,1000.0,10.740873471108038,10.926516427776676,11.13503619139987,11.197295029326723,11.238520392679312,11.235525984401757,11.495033273606944
873,20140519.0,10.9,10.2,10.9,10.2,2600.0,10.820436735554017,10.917677618517786,11.092302338418078,11.15765569208316,11.206280355281283,11.22236810266051,11.489112544516328
874,20140515.0,10.3,9.6,10.5,9.6,1600.0,10.560218367777008,10.711785079011856,10.948247367796608,11.043301599805407,11.11996794049259,11.18619680451696,11.477280578899249
875,20140514.0,10.5,9.5,10.8,9.3,2900.0,10.530109183888504,10.64119005267457,10.866747846379043,10.970861386498017,11.060923374731388,11.15928712590845,11.46755639403458
876,20140513.0,10.6,10.6,10.6,10.6,500.0,10.565054591944254,10.62746003511638,10.818248237946488,10.921413201631616,11.017025910471256,11.137354297441455,11.458923992103887
877,20140512.0,10.8,10.0,10.8,10.0,2600.0,10.682527295972127,10.684973356744253,10.814930376501673,10.905224774747401,10.99635677614066,11.124124717149632,11.452367534471012
878,20140509.0,11.1,11.2,11.2,10.0,700.0,10.891263647986063,10.823315571162835,10.86676121713773,10.93119480478108,11.00622755936536,11.12317864981043,11.44886138984941
879,20140508.0,10.4,11.0,11.4,10.4,6900.0,10.645631823993034,10.682210380775224,10.781895541294508,10.860368830810268,10.948491601330563,11.09481870275904,11.438424958109616
880,20140507.0,11.5,11.5,12.0,10.8,5200.0,11.072815911996516,10.954806920516816,10.912459988331868,10.945652986702232,11.001016210727652,11.11070816539594,11.4390376450936
881,20140506.0,11.5,10.9,11.5,10.9,2800.0,11.286407955998255,11.136537947011213,11.019285444998802,11.019565921808601,11.04853847637264,11.125974511851002,11.439644235689682
882,20140505.0,10.9,12.1,12.1,10.8,2800.0,11.09320397799913,11.057691964674142,10.997597182271747,11.003623798900787,11.03439195481334,11.117112766288216,11.434274641304713
883,20140429.0,11.1,11.1,11.1,11.1,100.0,11.096601988999561,11.071794643116094,11.016215876404157,11.016473959047348,11.040640340069213,11.116441677414167,11.430948525470836
884,20140428.0,11.6,11.0,11.6,11.0,223.0,11.348300994499779,11.247863095410729,11.122358444330672,11.094277431174367,11.093912688634049,11.135404748888122,11.432630629695009
885,20140425.0,11.7,11.2,11.8,11.2,400.0,11.524150497249888,11.398575396940483,11.227384181725096,11.17504044035112,11.15163528971652,11.157545739127805,11.435291021439337
