,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
518,20140718.0,15.2,15.5,15.5,15.2,700.0,15.704146415298883,15.948436114908455,16.18127923901835,16.304866770106862,16.540863814441323,18.210516970854936,24.436302448829842
519,20140717.0,16.2,16.2,16.2,16.2,600.0,15.95207320764944,16.032290743272306,16.184683013742287,16.290884534092616,16.50840059401834,18.13167316807632,24.354349190632533
520,20140714.0,14.8,14.8,14.8,14.8,100.0,15.37603660382472,15.621527162181536,15.932922465789146,16.092099929546933,16.345695775540403,18.001019318347833,24.25928103948196
521,20140709.0,15.0,15.0,15.0,15.0,100.0,15.188018301912358,15.414351441454361,15.763300199282025,15.94648660560734,16.217534273107983,17.88333228625576,24.167148889835367
522,20140708.0,16.5,15.2,16.5,15.2,200.0,15.844009150956179,15.776234294302906,15.897245617594388,16.020288391526364,16.244435770907227,17.829083961304555,24.09085885113054
523,20140703.0,16.5,16.5,16.5,16.5,100.0,16.17200457547809,16.017489529535272,16.006837323486316,16.08424993932285,16.268775221297012,17.776963021645553,24.01532791728844
524,20140702.0,15.6,15.0,15.6,15.0,1100.0,15.886002287739046,15.878326353023514,15.932866901034256,16.01968328074647,16.205082343078246,17.691591922757492,23.931593311146273
525,20140701.0,14.2,13.8,14.2,13.8,800.0,15.043001143869523,15.318884235349008,15.617800191755302,15.777058843313606,16.01412211992794,17.554666749316027,23.834761536906008
526,20140630.0,13.4,13.4,13.4,13.4,200.0,14.221500571934762,14.679256156899337,15.214563793254339,15.460117664205127,15.765158108506233,17.39173864149971,23.73093306390197
527,20140627.0,12.2,12.2,12.2,12.2,50.0,13.21075028596738,13.852837437932893,14.666461285389914,15.025435308977777,15.425619241029446,17.18814104771541,23.616197411524837
528,20140625.0,12.2,12.2,12.2,12.2,110.0,12.705375142983689,13.301891625288597,14.218013778955383,14.648710601114074,15.118417408550451,16.992527673295196,23.502603407430062
529,20140624.0,13.0,13.0,13.0,13.0,200.0,12.852687571491844,13.201261083525731,13.996556728236222,14.42888252096553,14.916663369640883,16.835957960616955,23.398099890938216
530,20140620.0,14.2,14.2,14.2,14.2,100.0,13.526343785745922,13.534174055683819,14.033546414011452,14.398364851503457,14.848409715389373,16.7325870602006,23.306576508938836
531,20140619.0,14.4,15.0,15.0,14.4,900.0,13.96317189287296,13.822782703789212,14.100174338736645,14.398582871302994,14.805704028209433,16.641113057839792,23.2179538571086
532,20140612.0,16.0,15.5,16.0,15.5,200.0,14.98158594643648,14.54852180252614,14.445597186239072,14.612105155129264,14.919446501713296,16.615971369297057,23.146133420719455
533,20140604.0,16.0,16.0,16.0,16.0,600.0,15.49079297321824,15.032347868350758,14.72821587965015,14.797157801112029,15.02235635869298,16.591815629324625,23.07502761553817
534,20140530.0,16.0,16.0,16.0,16.0,400.0,15.74539648660912,15.354898578900508,14.959449356077394,14.957536760963757,15.115465276912698,16.568607173272678,23.004629330806445
535,20140529.0,16.5,16.5,16.5,16.5,100.0,16.122698243304562,15.73659905260034,15.239549473154234,15.163198526168589,15.247325726730534,16.565916695889435,22.939906650897925
536,20140417.0,16.5,16.5,16.5,16.5,200.0,16.31134912165228,15.991066035066893,15.468722296217097,15.341438722679444,15.366628038470484,16.56333172742318,22.87582797775466
537,20140407.0,15.1,15.1,15.1,15.1,100.0,15.705674560826141,15.694044023377927,15.401681878723078,15.30924689298885,15.341234891949485,16.505946169485018,22.798456555090436
538,20140404.0,16.7,16.7,16.7,16.7,100.0,16.20283728041307,16.02936268225195,15.637739718955247,15.494680640590339,15.470641092716198,16.51355612362286,22.73777539533829
539,20140326.0,18.5,18.5,18.5,18.5,200.0,17.351418640206536,16.85290845483463,16.1581506791452,15.895389888511625,15.759151464838467,16.591455883480787,22.695608475981693
540,20140321.0,18.5,18.5,18.5,18.5,200.0,17.925709320103266,17.401938969889756,16.583941464755164,16.242671236710077,16.02018465866337,16.666300750795266,22.65386112796197
541,20140319.0,18.0,18.0,18.0,18.0,200.0,17.962854660051633,17.60129264659317,16.841406652981497,16.476981738482067,16.208738500695436,16.718602682136627,22.607554052061854
542,20140314.0,17.0,17.0,17.0,17.0,200.0,17.481427330025817,17.40086176439545,16.87024180698486,16.54671750668446,16.284096738724443,16.729637871072445,22.55175749432989
543,20140311.0,16.2,16.2,16.2,16.2,100.0,16.840713665012906,17.000574509596962,16.74837966026034,16.500488505793196,16.27608752551259,16.708867758481368,22.48855592722213
544,20140306.0,16.2,16.2,16.2,16.2,5.0,16.52035683250645,16.73371633973131,16.648674267485735,16.460423371687437,16.268841094511387,16.68891216010955,22.42598323142888
545,20140304.0,16.2,16.2,16.2,16.2,595.0,16.360178416253227,16.555810893154206,16.567097127942873,16.425700255462445,16.26228479979602,16.669739134222898,22.364033149524115
546,20140303.0,16.2,16.2,16.2,16.2,500.0,16.28008920812661,16.437207262102802,16.500352195589624,16.39560688806745,16.256352914101157,16.651317991704357,22.302699486344768
547,20140228.0,16.0,16.0,16.2,16.0,800.0,16.140044604063302,16.291471508068536,16.409379069118785,16.34285930299179,16.231938350853426,16.625776109676735,22.239986058619948
548,20140225.0,15.0,15.0,15.0,15.0,100.0,15.570022302031651,15.860981005379024,16.153128329279006,16.163811395926214,16.11461088886739,16.56202018380706,22.16794639634512
549,20140220.0,14.9,14.9,14.9,14.9,100.0,15.235011151015824,15.540654003586017,15.92528681486464,15.99530320980272,15.998933661356208,16.49684292169698,22.095628521754623
550,20140218.0,13.6,13.6,13.6,13.6,40.0,14.41750557550791,14.893769335724013,15.50250739398016,15.675929448495692,15.770463788846095,16.383241238493177,22.011094904622738
551,20140217.0,13.6,13.6,13.6,13.6,100.0,14.008752787753956,14.462512890482675,15.15659695871104,15.399138855362931,15.563752951813132,16.274094523258146,21.92740241800957
552,20140212.0,13.5,13.5,13.5,13.5,100.0,13.754376393876976,14.141675260321785,14.855397511672669,15.145920341314541,15.36720505164045,16.165306502738222,21.843547667581618
553,20131210.0,13.5,13.5,13.5,13.5,800.0,13.62718819693849,13.927783506881187,14.608961600459455,14.926464295805935,15.189375999103268,16.060784679101427,21.76052729277981
554,20131206.0,13.1,12.0,13.1,12.0,200.0,13.363594098469244,13.651855671254124,14.334604945830463,14.682935723031811,14.99038780871248,15.94467547599941,21.67435289185663
555,20131205.0,13.2,13.2,13.2,13.2,100.0,13.281797049234621,13.501237114169417,14.128313137497651,14.485210959960902,14.819874684073197,15.837041143607276,21.590030972534674
556,20131129.0,13.0,13.0,13.0,13.0,1000.0,13.140898524617313,13.334158076112944,13.92316529431626,14.287182831966115,14.646553285590036,15.725784628171697,21.50455802753433
557,20131127.0,14.0,14.0,14.0,14.0,800.0,13.570449262308657,13.556105384075295,13.937135240804212,14.248891787703966,14.584976782200508,15.658106799615942,21.42988580835488
558,20131126.0,13.0,13.0,13.0,13.0,100.0,13.285224631154327,13.370736922716864,13.766747015203451,14.08237288267677,14.434026612467129,15.553867317278064,21.346006347575226
559,20131121.0,14.3,14.3,14.3,14.3,20.0,13.792612315577164,13.680491281811241,13.863702103348276,14.1113898316532,14.421262173184541,15.504696049933823,21.27589683167896
560,20131120.0,14.3,14.3,14.3,14.3,1000.0,14.04630615778858,13.88699418787416,13.94302899364859,14.13653785409944,14.409713394786017,15.457453067583481,21.206484922906032
561,20131119.0,13.3,13.3,13.3,13.3,100.0,13.67315307889429,13.691329458582777,13.826114631167027,14.024999473552848,14.304026404806395,15.372847064933149,21.127813431135824
562,20131115.0,12.1,12.1,12.1,12.1,100.0,12.886576539447146,13.160886305721847,13.512275607318477,13.768332877079137,14.094119128158166,15.244500121210276,21.03798444177129
563,20131112.0,11.0,11.0,11.0,11.0,1000.0,11.94328826972357,12.440590870481232,13.05549822416966,13.399221826801917,13.799441115952627,15.078049136064774,20.938103999564607
564,20131021.0,10.4,10.4,10.4,10.4,1000.0,11.171644134861786,11.760393913654157,12.572680365229726,12.99932558322833,13.475684819195235,14.89459622876812,20.83324724335004
565,20131014.0,9.5,9.5,9.5,9.5,200.0,10.335822067430893,11.006929275769437,12.014011207915228,12.532748838797884,13.09704816974807,14.683043435483095,20.72047861406297
566,20131004.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,800.0,9.517911033715446,10.237952850512956,11.411463715567004,12.021715660291502,12.678281677391112,14.448414281150425,20.60087186168424
567,20130910.0,8.5,10.0,10.0,8.5,1500.0,9.008955516857725,9.658635233675302,10.882106676373004,11.55215357225263,12.280350089068147,14.215143132870017,20.48046517649335
568,20130909.0,9.4,9.4,9.4,9.4,100.0,9.20447775842886,9.57242348911687,10.612632735214275,11.265199762618947,12.00603103296642,14.026313990404526,20.370211791652622
569,20130807.0,10.4,10.4,10.4,10.4,500.0,9.802238879214432,9.848282326077914,10.57397223790259,11.149839794269758,11.853075696493427,13.884105598623954,20.271005704173486
570,20130712.0,11.5,11.5,11.5,11.5,5100.0,10.651119439607218,10.398854884051943,10.7423409219203,11.196527821700457,11.819449439684531,13.790611261423017,20.183732015574748
571,20130711.0,12.0,12.0,12.0,12.0,5000.0,11.325559719803609,10.932569922701296,10.97100620884388,11.303657445473728,11.836644731143148,13.720391211955448,20.102301846265547
572,20130708.0,12.5,12.5,12.5,12.5,4900.0,11.912779859901804,11.455046615134195,11.249005079963176,11.46316978607723,11.89982142341523,13.672532733055235,20.02665705177534
573,20130705.0,12.5,12.5,12.5,12.5,3000.0,12.2063899299509,11.803364410089467,11.47645870178805,11.601413814600269,11.956981287851873,13.626551057249147,19.951764941807426
574,20130628.0,12.5,12.5,12.5,12.5,3700.0,12.353194964975449,12.035576273392977,11.66255711964477,11.721225305986897,12.008697355675505,13.582372584415847,19.87761802696357
575,20130613.0,12.9,12.9,12.9,12.9,1700.0,12.626597482487727,12.323717515595316,11.887546734254812,11.878395265188644,12.093583321801647,13.55561287522307,19.808188991869407
576,20130607.0,13.0,13.0,13.0,13.0,100.0,12.813298741243862,12.54914501039688,12.089810964390303,12.02794256316349,12.179908719725299,13.533824135018243,19.74044581782096
577,20130528.0,14.0,14.0,14.0,14.0,300.0,13.406649370621931,13.032763340264584,12.43711806177388,12.290883554741693,12.353250746418128,13.552105541488116,19.683326953962045
578,20130517.0,14.0,14.0,14.0,14.0,300.0,13.703324685310964,13.355175560176388,12.721278414178633,12.5187657474428,12.510084008664018,13.569670030057209,19.6267764370072
579,20130516.0,14.0,13.7,14.0,13.7,1900.0,13.851662342655485,13.57011704011759,12.953773247964335,12.71626364778376,12.651980769743636,13.586545715153003,19.570788611763344
580,20130514.0,13.5,13.5,13.5,13.5,100.0,13.67583117132774,13.546744693411728,13.053087202879906,12.820761828079261,12.732744505958529,13.583151765539162,19.510382754929882
581,20130503.0,13.1,13.1,13.1,13.1,500.0,13.387915585663869,13.397829795607821,13.06161680235629,12.857993584335357,12.767721219676766,13.564204637478802,19.446597851895746
582,20130417.0,13.5,13.5,13.5,13.5,100.0,13.443957792831933,13.431886530405214,13.141322838291508,12.943594439757309,12.837462055898026,13.561686808558065,19.387427724016188
583,20130412.0,12.3,12.3,12.3,12.3,100.0,12.87197889641597,13.054591020270143,12.988355049511235,12.857781847789667,12.786275193431548,13.512208894496963,19.316906055120505
584,20130404.0,13.6,13.6,13.6,13.6,100.0,13.235989448207985,13.236394013513426,13.099563222327376,12.95674426808438,12.86377279405711,13.515651682948066,19.26002141775612
585,20130403.0,12.4,12.4,12.4,12.4,2300.0,12.817994724103992,12.957596009008952,12.972369909176942,12.88251169900646,12.819603956527867,13.471900636557947,19.191762498176455
586,20130312.0,11.8,11.8,11.8,11.8,2300.0,12.308997362051997,12.571730672672635,12.759211743872047,12.738176805805598,12.722498817810923,13.406335905712535,19.118212622572717
587,20130305.0,10.8,10.8,10.8,10.8,100.0,11.554498681026,11.981153781781757,12.4029914268044,12.479753231698188,12.539403692305122,13.304126654508119,19.035444337770993
588,20130219.0,12.0,12.0,12.0,12.0,3500.0,11.777249340512999,11.98743585452117,12.329720258294508,12.415786134138429,12.488031912085585,13.252984432762704,18.96543991649964
589,20130206.0,11.0,11.0,11.0,11.0,100.0,11.3886246702565,11.65829056968078,12.087952938604598,12.22701464958664,12.346314587125056,13.164632102066127,18.886181807877758
590,20130201.0,11.0,11.0,11.0,11.0,200.0,11.194312335128249,11.438860379787187,11.89014331340376,12.063412696308419,12.218094150256004,13.079744568651767,18.8077123371526
591,20130129.0,11.6,11.6,11.6,11.6,2200.0,11.397156167564125,11.492573586524792,11.837389983693985,12.001624336800631,12.159228040707811,13.021715369881111,18.735993806434664
592,20130128.0,10.6,10.5,10.6,10.5,600.0,10.99857808378206,11.195049057683194,11.612409986658719,11.81474109189388,12.010730132068971,12.926746139689694,18.655038644181584
593,20130123.0,9.7,9.7,9.7,9.7,200.0,10.349289041891028,10.696699371788798,11.264699079993495,11.532775612974698,11.79066059568145,12.800207075388137,18.565933782050426
594,20130114.0,8.9,8.9,8.9,8.9,800.0,9.624644520945516,10.097799581192529,10.83475379272195,11.18173886457807,11.51535958656893,12.647257778314092,18.469755336457883
595,20121228.0,8.4,8.4,8.4,8.4,200.0,9.012322260472756,9.531866387461685,10.392071284954323,10.810840349300994,11.218658673562366,12.480698649752755,18.36955876594586
596,20121217.0,7.9,7.9,7.9,7.9,1500.0,8.45616113023638,8.987910924974457,9.938967414962628,10.422728302727528,10.902595942746903,12.30106340858598,18.26538405185685
597,20121207.0,7.4,7.4,7.4,7.4,300.0,7.928080565118189,8.458607283316304,9.477336975878512,10.019697862363856,10.569015376771008,12.108864843543394,18.157270777709023
598,20121204.0,7.9,7.9,7.9,7.9,100.0,7.914040282559094,8.272404855544202,9.190548434809694,9.737071480715343,10.314823436126147,11.943811320267182,18.05520838191092
599,20121127.0,7.4,8.3,8.3,7.4,300.0,7.657020141279547,7.981603237029469,8.864994173935205,9.425461949953295,10.037221204114134,11.765622641041016,17.94918640796156
600,20121122.0,7.8,7.8,7.8,7.8,200.0,7.728510070639771,7.921068824686312,8.671358869583349,9.208733689959525,9.824152518008026,11.610108027666863,17.848199478529107
601,20121121.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,7.964255035319886,8.014045883124208,8.58565725693183,9.074235864631587,9.669471325816783,11.476378301091689,17.75219749366812
602,20121120.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.332127517659943,8.242697255416138,8.606446846580589,9.024337749347378,9.577140723358045,11.36750072065672,17.6621258768157
603,20121119.0,9.3,9.3,9.3,9.3,300.0,8.816063758829971,8.595131503610759,8.73254741992957,9.06109271610106,9.550746368752515,11.286422261023123,17.578920644210566
604,20121114.0,10.0,10.0,10.0,10.0,300.0,9.408031879414986,9.06342100240717,8.962993343578741,9.186280353954253,9.593532428871322,11.235974329218294,17.50350849849703
605,20121109.0,10.0,10.0,10.0,10.0,1100.0,9.704015939707492,9.375614001604783,9.151540008382607,9.294776306760353,9.63224362612167,11.18750474768032,17.428846722392578
606,20121107.0,9.4,9.4,9.4,9.4,200.0,9.552007969853747,9.383742667736524,9.196714552313038,9.30880613252564,9.610125185538656,11.117406522281092,17.348957700279218
607,20121106.0,9.9,9.9,9.9,9.9,200.0,9.726003984926873,9.555828445157681,9.324584633710671,9.38763198152222,9.63773231072545,11.069665090034777,17.274838718186892
608,20121105.0,10.6,10.6,10.6,10.6,1000.0,10.163001992463437,9.90388563010512,9.556478336672367,9.549281050652592,9.729376852561122,11.051246851209886,17.20842241253329
609,20121022.0,11.3,11.3,11.3,11.3,100.0,10.731500996231718,10.369257086736745,9.873482275459207,9.782710243898912,9.878960009460064,11.061001876652634,17.149632139771768
610,20121010.0,11.1,11.1,11.1,11.1,200.0,10.915750498115859,10.612838057824495,10.09648549810299,9.958348878045724,9.995249532368627,11.06253121482312,17.089436795097424
611,20121004.0,11.0,11.0,11.0,11.0,200.0,10.957875249057928,10.741892038549665,10.260760862084265,10.097235694306292,10.090940053095425,11.060079010320253,17.02884538420093
612,20121003.0,11.0,11.0,11.0,11.0,3000.0,10.978937624528964,10.827928025699777,10.395167978068944,10.217604268398787,10.177517190895863,11.057722970699848,16.968856872915346
613,20121002.0,11.1,11.1,11.1,11.1,3300.0,11.03946881226448,10.918618683799851,10.52331925478368,10.335257032612285,10.265372696524828,11.059380893417503,16.910460287115196
614,20120924.0,11.0,11.2,11.2,11.0,2000.0,11.01973440613224,10.9457457891999,10.609988481186647,10.423889428263978,10.3353372016177,11.057052230930541,16.85164973699465
615,20120921.0,11.0,11.0,11.0,11.0,5500.0,11.00986720306612,10.963830526133266,10.68089966642544,10.500704171162113,10.398638420511254,11.054814888541108,16.793424366477286
616,20120918.0,11.4,11.4,11.4,11.4,500.0,11.204933601533059,11.10922035075551,10.811645181620815,10.620610281673834,10.49400618998637,11.068351559578712,16.739758452382986
617,20120917.0,11.6,11.6,11.6,11.6,100.0,11.402466800766527,11.272813567170338,10.95498242132612,10.751195577450654,10.599338933797192,11.089200518026606,16.688616577234896
618,20120907.0,12.0,12.0,12.0,12.0,100.0,11.701233400383263,11.515209044780226,11.144985617448643,10.917702833790564,10.732735225816509,11.124918144770659,16.641963675968878
619,20120906.0,11.3,11.3,11.3,11.3,500.0,11.500616700191632,11.443472696520152,11.1731700506398,10.968675789285156,10.786760442405411,11.131784099877693,16.5888098085463
620,20120905.0,11.3,11.3,11.3,11.3,500.0,11.400308350095816,11.395648464346769,11.196230041432564,11.012852350713805,10.835640400271567,11.138380801843274,16.53618483532694
621,20120829.0,11.2,11.2,11.2,11.2,500.0,11.300154175047908,11.330432309564513,11.196915488444825,11.037805370618628,10.870341314531418,11.140797240986675,16.48308846880627
622,20120824.0,11.0,11.0,11.0,11.0,800.0,11.150077087523952,11.22028820637634,11.161112672363945,11.032764654536146,10.88268976076652,11.135275780555824,16.428530374589286
623,20120823.0,10.4,10.4,10.4,10.4,100.0,10.775038543761976,10.946858804250894,11.022728550115955,10.948396033931328,10.836719307360186,11.106441436220303,16.368544997727707
624,20120806.0,10.0,10.1,10.1,10.0,400.0,10.387519271880988,10.63123920283393,10.836777904640329,10.82194322940715,10.757031754278263,11.063051575976369,16.30517639078514
625,20120724.0,9.9,9.9,9.9,9.9,800.0,10.143759635940494,10.387492801889287,10.666454649251175,10.699017465486195,10.675409682442238,11.017441710251806,16.241443292369365
626,20120720.0,10.0,10.0,10.0,10.0,1000.0,10.071879817970247,10.258328534592856,10.545281076660052,10.605815136754703,10.611084950781072,10.977542035339969,16.179339379012454
627,20120706.0,9.6,9.6,9.6,9.6,100.0,9.835939908985123,10.038885689728573,10.37341178999459,10.471706451854077,10.514791145944777,10.923520779052128,16.113873315539692
628,20120704.0,10.2,10.2,10.2,10.2,500.0,10.01796995449256,10.092590459819048,10.341882373631936,10.4354789249402,10.48481103680718,10.895147415167731,16.055028804937308
629,20120703.0,9.9,9.9,9.9,9.9,400.0,9.95898497724628,10.028393639879365,10.261540123880673,10.364081734948174,10.429114747587448,10.856122026337626,15.99378473722649
630,20120629.0,9.3,10.7,10.7,9.3,600.0,9.629492488623141,9.785595759919577,10.08671464681146,10.222204170288416,10.321580009721977,10.795097633147913,15.927179913970502
631,20120627.0,10.0,10.0,10.0,10.0,1000.0,9.814746244311571,9.857063839946385,10.070948347391196,10.192576947583296,10.290953342129407,10.76391733380878,15.868202999403632
632,20120622.0,10.0,10.0,10.0,10.0,200.0,9.907373122155784,9.904709226630922,10.058048647865522,10.166900021238856,10.263243500021844,10.733959791306477,15.809812919807577
633,20120620.0,10.7,10.8,10.8,10.7,700.0,10.30368656107789,10.16980615108728,10.174767075526338,10.237980018407008,10.304839357162622,10.732628034784653,15.758969010157754
634,20120619.0,11.4,11.4,11.4,11.4,100.0,10.851843280538947,10.57987076739152,10.397536698157912,10.392916015952741,10.409140370766185,10.75879948440094,15.715596184186031
635,20120618.0,12.2,12.2,12.2,12.2,100.0,11.525921640269472,11.11991384492768,10.725257298492835,10.633860547159042,10.579698430693213,10.815317151679334,15.68061512762697
636,20120612.0,13.1,12.0,13.1,12.0,600.0,12.312960820134736,11.77994256328512,11.157028698766867,10.96267914087117,10.819727151579574,10.90491255749583,15.654937365163018
637,20120611.0,12.9,12.9,12.9,12.9,100.0,12.60648041006737,12.15329504219008,11.473932571718343,11.220988588755015,11.017848375238662,10.983151280731288,15.627525053071842
638,20120607.0,12.5,12.5,12.5,12.5,100.0,12.553240205033681,12.268863361460054,11.660490285951376,11.39152344358768,11.15900567283498,11.042635544232018,15.596405400802471
639,20120605.0,11.9,11.9,11.9,11.9,100.0,12.226620102516844,12.145908907640035,11.704037506687492,11.459320317775987,11.22957656113641,11.076257679752334,15.559625247560655
640,20120601.0,12.6,12.6,12.6,12.6,300.0,12.413310051258419,12.297272605093358,11.866939778198851,11.611410942072524,11.360093079123418,11.13601228054636,15.530176240122243
641,20120529.0,13.5,13.5,13.5,13.5,100.0,12.95665502562921,12.698181736728904,12.163859818526335,11.863222816462857,11.56389373825452,11.228717681309249,15.509975481514061
642,20120528.0,15.3,15.2,15.3,15.2,1200.0,14.128327512814606,13.565454491152606,12.734067124248819,12.321459774267806,11.919713382230281,11.388375811453985,15.507886173240289
643,20120525.0,15.0,13.6,15.0,13.6,400.0,14.564163756407302,14.043636327435069,13.146054919839944,12.6785984710321,12.213074012494063,11.530008132573437,15.502832579476705
644,20120524.0,14.6,13.8,14.6,13.8,1800.0,14.58208187820365,14.229090884956713,13.410408570778134,12.934785341561152,12.44040029701844,11.650399970511732,15.493849170725692
645,20120522.0,13.7,13.7,13.7,13.7,2000.0,14.141040939101828,14.052727256637809,13.463061557909384,13.036813962686333,12.560362173492873,11.730776442256367,15.475999925245837
646,20120521.0,13.7,15.6,15.6,13.7,400.0,13.920520469550912,13.935151504425203,13.506141274653134,13.125238767661488,12.668899109350697,11.80800089550122,15.458328284198611
647,20120518.0,14.6,14.7,14.7,14.6,5000.0,14.260260234775455,14.156767669616803,13.70502467926165,13.321873598639954,12.852813479888722,11.917491056461957,15.449787704256336
648,20120517.0,15.6,15.6,15.6,15.6,300.0,14.930130117387725,14.63784511307787,14.049565646668624,13.625623785487962,13.114450291327893,12.06190317189482,15.45128235396523
649,20120516.0,15.8,15.2,15.8,14.8,2900.0,15.365065058693862,15.025230075385249,14.367826438183421,13.915540614089567,13.370216930249047,12.208495204369532,15.454752181288956
650,20120515.0,14.9,14.9,14.9,14.9,4100.0,15.132532529346932,14.983486716923494,14.464585267604614,14.046801865544289,13.515910555939614,12.314044412041316,15.449232259087076
651,20120514.0,15.0,15.0,15.1,15.0,4800.0,15.066266264673466,14.988991144615664,14.561933400767412,14.173894950138385,13.657252407754887,12.419376003725972,15.444762286359843
652,20120511.0,15.0,15.5,15.7,15.0,2600.0,15.033133132336733,14.992660763077108,14.641581873355156,14.284042290119933,13.785133130825853,12.520576944756327,15.440336790973177
653,20120510.0,15.0,15.0,15.0,15.0,2000.0,15.016566566168365,14.995107175384739,14.7067488054724,14.37950331810394,13.900834737413865,12.617809221432546,15.43595533036648
654,20120509.0,15.1,15.1,15.1,15.1,1100.0,15.058283283084185,15.030071450256493,14.778249022659235,14.475569542356748,14.015040952898257,12.715150036278333,15.432612491258356
655,20120508.0,14.2,14.2,14.2,14.2,1300.0,14.629141641542093,14.75338096683766,14.67311283672119,14.43882693670918,14.032656100241283,12.77337944662036,15.42034769035031
656,20120507.0,13.3,13.0,13.3,13.0,1000.0,13.964570820771042,14.268920644558442,14.42345595731734,14.286983345147956,13.96287932878973,12.794031233027408,15.399249703381654
657,20120504.0,12.5,12.5,12.5,12.5,900.0,13.23228541038552,13.67928042970563,14.07373669235055,14.04871889912823,13.823557487952614,12.782500596438096,15.37040144762661
658,20120427.0,12.5,12.5,12.5,12.5,100.0,12.86614270519276,13.286186953137085,13.787602748286817,13.842223045911133,13.697504393861887,12.771422141675817,15.341840239192516
659,20120425.0,12.5,12.5,12.5,12.5,500.0,12.68307135259638,13.024124635424721,13.553493157689212,13.66325997312298,13.583456356351235,12.760778136119901,15.313563221887117
660,20120423.0,12.4,12.4,12.4,12.4,300.0,12.541535676298192,12.816083090283149,13.343767129018447,13.494825310039916,13.470746227174924,12.74662997391912,15.284572543062367
661,20120419.0,12.4,12.4,12.4,12.4,500.0,12.470767838149097,12.677388726855431,13.172173105560548,13.348848602034595,13.368770396015409,12.733036641608564,15.255870328703539
662,20120418.0,12.3,12.3,12.3,12.3,500.0,12.38538391907455,12.551592484570287,13.013596177276813,13.209002121763316,13.266982739252036,12.716054812525876,15.22645868364181
663,20120417.0,12.3,12.3,12.3,12.3,300.0,12.342691959537275,12.467728323046861,12.883851417771934,13.08780183886154,13.174889145037556,12.699738937524865,15.19733969176478
664,20120413.0,12.2,12.2,12.2,12.2,400.0,12.271345979768636,12.378485548697904,12.759514796358856,12.969428260346671,13.082042559795886,12.680141332131733,15.167515416224832
665,20120411.0,12.0,12.0,12.0,12.0,2000.0,12.135672989884318,12.252323699131935,12.621421197020881,12.840171158967111,12.978990887434371,12.653469123028527,15.135997849894236
666,20120405.0,11.7,11.7,11.7,11.7,600.0,11.917836494942156,12.06821579942129,12.453890070289813,12.688148337771498,12.85718223148824,12.616078177027408,15.101808816561956
667,20120404.0,11.5,11.4,11.5,11.4,1100.0,11.708918247471082,11.878810532947528,12.2804555120553,12.529728559401963,12.727926780870314,12.572310405379271,15.06596992286482
668,20120403.0,11.3,11.3,11.3,11.3,100.0,11.50445912373554,11.685873688631684,12.102190873499792,12.365764751481706,12.59193375412076,12.522415879678126,15.028497585323878
669,20120327.0,12.0,12.0,12.0,12.0,500.0,11.752229561867772,11.79058245908779,12.083610714681647,12.316996117950806,12.535559110871164,12.501928982435844,14.998363280992294
670,20120322.0,11.3,11.3,11.3,11.3,500.0,11.526114780933884,11.627054972725194,11.941136039284984,12.181396635557372,12.417886814597722,12.4547945125364,14.961563646355556
671,20120316.0,11.1,11.1,11.1,11.1,1100.0,11.313057390466941,11.451369981816796,11.788202213960442,12.037210417483054,12.292373784636036,12.401665315966346,14.923140127486349
672,20120309.0,10.7,10.7,10.7,10.7,200.0,11.00652869523347,11.200913321211198,11.590347265967637,11.858915695151978,12.14071913848022,12.334933342791198,14.881118832685488
673,20120305.0,11.2,11.2,11.2,11.2,100.0,11.103264347616735,11.200608880807463,11.519375035791699,11.771060269131715,12.051126839577341,12.290426152877815,14.844490784599069
674,20120229.0,10.5,10.5,10.5,10.5,1100.0,10.801632173808368,10.967072587204976,11.334034120193207,11.601585566580818,11.903400473903313,12.22021336256888,14.801262020573203
675,20120228.0,11.0,11.0,11.0,11.0,800.0,10.900816086904184,10.978048391469985,11.273300643794444,11.521374157703375,11.817362333531566,12.172361858154416,14.763438517880932
676,20120206.0,11.0,11.0,11.0,11.0,200.0,10.950408043452095,10.985365594313325,11.22360961765,11.451857603342926,11.739518301766653,12.12638688332483,14.725991368449284
677,20120113.0,10.9,10.9,10.9,10.9,100.0,10.925204021726044,10.956910396208883,11.16477150535,11.37827658956387,11.65956417778888,12.07829328005719,14.687921802594063
678,20111213.0,10.2,10.2,10.2,10.2,300.0,10.562602010863023,10.70460693080592,10.989358504377272,11.221173044288687,11.52055806561851,12.004634720054947,14.643265864259796
679,20111209.0,9.9,9.9,9.9,9.9,1000.0,10.231301005431511,10.43640462053728,10.791293321763224,11.045016638383528,11.36621920222627,11.922100025150831,14.59606918899353
680,20111202.0,9.9,9.9,9.9,9.9,400.0,10.065650502715757,10.257603080358189,10.629239990533545,10.892347753265724,11.22657927820472,11.842801984948839,14.549342132386627
681,20111111.0,9.9,9.9,9.9,9.9,100.0,9.982825251357877,10.138402053572126,10.49665090134563,10.76003471949696,11.100238394566176,11.766613671813586,14.503080021616611
682,20111108.0,10.5,10.5,10.5,10.5,200.0,10.241412625678938,10.258934702381415,10.497259828373696,10.725363423564032,11.043072833178922,11.71694254742874,14.463248379610476
