,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
664,20120904.0,9.5,9.5,9.5,9.5,500.0,9.76477223425756,9.623387872159597,9.2307523892159,8.997194198216969,8.723078008294818,8.027337151159186,8.148975032427764
665,20120830.0,10.5,10.5,10.5,10.5,100.0,10.132386117128782,9.915591914773064,9.461524682085736,9.197568305121372,8.892308674171503,8.124304321701963,8.172368315687189
666,20120829.0,9.8,9.8,9.8,9.8,100.0,9.966193058564391,9.877061276515377,9.52306564897924,9.277892531105188,8.978755467107552,8.19001787771365,8.188563655829604
667,20120828.0,9.0,9.0,9.0,9.0,100.0,9.483096529282195,9.584707517676916,9.427962803710287,9.240840193624498,8.980778755954452,8.221781882509193,8.196637649303936
668,20120827.0,8.4,8.4,8.4,8.4,1500.0,8.9415482646411,9.18980501178461,9.241060475762962,9.128728167807898,8.925466493482597,8.228770828293145,8.198661155281009
669,20120823.0,9.3,9.3,9.3,9.3,100.0,9.12077413232055,9.226536674523075,9.251776752896966,9.151564412100178,8.961136351246159,8.270779815418905,8.209619750750852
670,20120822.0,8.5,9.8,9.8,8.5,1100.0,8.810387066160274,8.984357783015382,9.115090070552064,9.06468915715349,8.917218603508429,8.279768842265222,8.212509106464772
671,20120821.0,9.0,9.6,9.6,9.0,2100.0,8.905193533080137,8.98957185534359,9.094164603178964,9.05606393619969,8.925102546031436,8.308013201392077,8.220344836748705
672,20120820.0,8.8,8.8,8.8,8.8,200.0,8.852596766540067,8.926381236895725,9.040680129873696,9.021922078039731,8.913188017837966,8.327306801337485,8.226112549815884
673,20120817.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.476298383270034,8.65092082459715,8.869647378987569,8.898999134301102,8.835741539948636,8.318392809128174,8.224857698573935
674,20120816.0,7.5,7.5,7.5,7.5,500.0,7.988149191635018,8.267280549731431,8.620620582808012,8.712465916394287,8.708528059953526,8.286298973476086,8.217645184160263
675,20120810.0,8.3,8.199999999999998,8.3,8.199999999999998,200.0,8.144074595817509,8.278187033154289,8.562325931388374,8.657470460875048,8.669620625672238,8.286836268633884,8.21846463506414
676,20120809.0,7.7,7.7,7.7,7.7,100.0,7.922037297908755,8.08545802210286,8.405539398408669,8.529807732758375,8.577275804179644,8.263823081628633,8.21330578297395
677,20120808.0,7.1,7.1,7.1,7.1,400.0,7.511018648954377,7.756972014735238,8.168168598698003,8.339166701723924,8.436582870448252,8.218182960780453,8.202228113491623
678,20120806.0,6.5,6.5,6.5,6.5,1400.0,7.005509324477188,7.337981343156826,7.864865217116545,8.093944474827401,8.252146406596035,8.150803236828278,8.18529052032255
679,20120803.0,6.5,6.5,6.5,6.5,2000.0,6.752754662238593,7.058654228771216,7.616707904913538,7.881418544850413,8.085275320253555,8.086065854991874,8.168521460418845
680,20120802.0,6.0,6.0,6.0,6.0,1500.0,6.376377331119298,6.705769485847479,7.322761013111076,7.63056273887036,7.886677670705598,8.004259350874545,8.146944132454477
681,20120725.0,5.5,5.5,5.5,5.5,200.0,5.938188665559649,6.303846323898319,6.991349919818153,7.3464877070209775,7.659375035400304,7.906053101820642,8.12060637989274
682,20120723.0,6.0,6.0,6.0,6.0,100.0,5.969094332779825,6.202564215932212,6.811104479851217,7.1669560127515135,7.501339317743131,7.831305921357088,8.099505818898784
683,20120710.0,6.4,6.4,6.4,6.4,100.0,6.184547166389913,6.268376143954809,6.736358210787358,7.064695211051313,7.396449858910451,7.775176277382299,8.0825953132381
684,20120704.0,6.9,6.9,6.9,6.9,100.0,6.542273583194956,6.478917429303205,6.766111263371477,7.042735849577804,7.349168919966599,7.740855639053582,8.070828195693442
685,20120629.0,6.3,6.3,6.3,6.3,800.0,6.421136791597477,6.419278286202137,6.6813637609402985,6.94370440296743,7.24924807044597,7.684351496345599,8.053208014641767
686,20120628.0,6.9,6.9,6.9,6.9,200.0,6.660568395798739,6.5795188574680905,6.721115804405699,6.93787714923844,7.215986349451117,7.653592614135967,8.041733308028416
687,20120620.0,7.0,7.4,7.4,7.0,13400.0,6.830284197899369,6.719679238312061,6.77182202178648,6.946160196006648,7.195416220931961,7.6279615312286735,8.031367802475897
688,20120619.0,7.8,7.5,7.8,7.5,5100.0,7.315142098949683,7.079786158874708,6.958763472370758,7.060005503205761,7.252995628462253,7.634708137847157,8.02906563528708
689,20120618.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,6500.0,7.7575710494748416,7.453190772583137,7.184442841030619,7.212004769444993,7.343186520989656,7.656876446166877,8.03076647473696
690,20120615.0,9.1,9.1,9.1,9.1,500.0,8.428785524737421,8.002127181722091,7.5327259608432335,7.463737466852327,7.510502090419213,7.713469526709352,8.041405614291817
691,20120614.0,9.6,11.6,11.6,9.6,400.0,9.014392762368711,8.534751454481393,7.908593967962645,7.748572471272017,7.7095018913316675,7.7874511138972204,8.05691401613966
692,20120613.0,10.6,10.6,10.6,10.6,100.0,9.807196381184353,9.22316763632093,8.397940519242162,8.128762808435747,7.984787425490556,7.89774714864635,8.082218354287523
693,20120612.0,11.7,11.7,11.7,11.7,100.0,10.753598190592177,10.048778424213952,8.99831497028904,8.604927767310983,8.338617194491457,8.046855103601395,8.118216181608044
694,20120528.0,13.9,13.9,13.9,13.9,100.0,12.326799095296087,11.332518949475968,9.889530430236489,9.310937398336185,8.868272699777984,8.276390197577811,8.175746368855725
695,20120417.0,12.8,12.8,12.8,12.8,100.0,12.563399547648046,11.821679299650642,10.418706715648035,9.776145745224694,9.242722918846747,8.453786660417896,8.22175884279746
696,20120322.0,11.9,11.9,11.9,11.9,500.0,12.231699773824023,11.847786199767096,10.688032767348394,10.059326312528068,9.495796926575629,8.588932281577982,8.258358257296985
697,20120306.0,12.3,12.3,12.3,12.3,100.0,12.265849886912013,11.998524133178064,10.981117718739597,10.358082804190992,9.762863885949375,8.734464348967078,8.298573598020402
698,20120224.0,11.4,11.4,11.4,11.4,100.0,11.832924943456005,11.799016088785377,11.057278133514217,10.497005096965527,9.918781611097057,8.838995158811505,8.3294335622192
699,20120223.0,10.9,10.9,10.9,10.9,100.0,11.366462471728001,11.49934405919025,11.028682109238904,10.550737750703457,10.012230981468765,8.919818878073803,8.355011337719507
700,20120221.0,10.0,10.0,10.0,10.0,100.0,10.683231235864,10.999562706126833,10.841648998468193,10.477306050609663,10.011066126090787,8.962178922070905,8.371379384110359
701,20120215.0,9.3,9.3,9.3,9.3,100.0,9.991615617932002,10.433041804084553,10.561349180564887,10.320331910528372,9.943345542653566,8.97542680747989,8.380619390238616
702,20120206.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.345807808966,9.855361202723037,10.222922056825816,10.104287655791255,9.824931681448467,8.964625756206166,8.383797306753653
703,20120203.0,8.0,8.0,8.0,8.0,100.0,8.672903904483,9.236907468482023,9.818754410130214,9.823715968352422,9.651128664167661,8.926797295178474,8.379978428079486
704,20120131.0,7.4,7.4,7.4,7.4,100.0,8.0364519522415,8.624604978988017,9.37898088101563,9.500553839238766,9.436735458056456,8.866922891445984,8.370227398944369
705,20120110.0,6.9,6.9,6.9,6.9,100.0,7.468225976120749,8.049736652658678,8.928257084467335,9.153813327340263,9.19514160490822,8.789788660408885,8.35559827059666
706,20120105.0,6.6,6.6,6.6,6.6,100.0,7.034112988060375,7.566491101772451,8.504937614564183,8.813304883694892,8.947985261583629,8.703914595294814,8.338129631088238
707,20120104.0,6.2,6.2,6.2,6.2,100.0,6.617056494030187,7.110994067848301,8.085858048279785,8.464864232535575,8.686272379528045,8.605721866067565,8.316854709385868
708,20120103.0,5.7,5.7,5.7,5.7,100.0,6.158528247015092,6.640662711898869,7.652065675865279,8.096215668197498,8.401865486239661,8.491771988966876,8.290816354068594
709,20111230.0,5.2,5.2,5.2,5.2,200.0,5.679264123507547,6.160441807932577,7.206235552980683,7.710053579104499,8.096925916121599,8.362682891360333,8.260061962485825
710,20111229.0,4.8,4.8,4.8,4.8,1000.0,5.239632061753773,5.706961205288385,6.768738179711467,7.322046435223899,7.782932971729066,8.222969836797182,8.22563348524716
711,20111228.0,4.5,4.5,4.5,4.5,100.0,4.869816030876887,5.30464080352559,6.356240328854836,6.945773577194045,7.470272688707251,8.07697101966788,8.18856250529445
712,20111227.0,4.1,4.1,4.1,4.1,6000.0,4.484908015438443,4.903093869017059,5.946014814517595,6.566337100234839,7.1492943374017965,7.921011371837767,8.147880291311422
713,20111226.0,3.8,3.8,3.8,3.8,200.0,4.142454007719222,4.535395912678041,5.555830302787123,6.19749215353686,6.830313924315912,7.75940308274609,8.104617800850614
714,20111223.0,3.5,3.5,3.5,3.5,800.0,3.8212270038596103,4.19026394178536,5.182042975007644,5.837826533065279,6.513141169619159,7.592367667736438,8.058800708304835
715,20111222.0,3.2,3.2,3.2,3.2,100.0,3.510613501929805,3.86017596119024,4.821671525006256,5.486116328656575,6.197603915369716,7.420117955276186,8.01045443260031
716,20111221.0,3.5,3.5,3.5,3.5,3700.0,3.5053067509649027,3.74011730746016,4.581367611368754,5.221300818169032,5.940689256763076,7.266387839383003,7.9655742889923475
717,20111220.0,3.5,3.5,3.5,3.5,200.0,3.502653375482452,3.66007820497344,4.3847553183926165,4.991794042413161,5.708242660880877,7.118686355485631,7.921140713977498
718,20111216.0,3.8,3.8,3.8,3.8,3100.0,3.651326687741226,3.7067188033156255,4.2784361695939594,4.8328881700914055,5.5265052646065085,6.988541792525409,7.88013433871404
719,20111215.0,4.2,4.2,4.2,4.2,100.0,3.925663343870613,3.871145868877084,4.264175047849603,4.748503080745885,5.40017142988208,6.879187212426372,7.843516086587533
720,20111214.0,4.6,4.6,4.6,4.6,100.0,4.262831671935306,4.114097245918055,4.3252341300587664,4.728702669979766,5.323964627036167,6.789807321742987,7.811242294681189
721,20111212.0,6.1,6.1,6.1,6.1,200.0,5.181415835967653,4.776064830612038,4.647918833684445,4.911542313982465,5.3978727577946275,6.762756054223653,7.7942150081669475
722,20111209.0,5.8,5.8,5.8,5.8,100.0,5.490707917983825,5.117376553741357,4.8573881366509095,5.0300033387848035,5.436170590385616,6.725000914842332,7.7743720727623025
723,20111208.0,5.3,5.3,5.3,5.3,500.0,5.3953539589919135,5.178251035827572,4.937863020896199,5.066002893613495,5.423201962729842,6.6691185260249854,7.749751455122879
724,20111207.0,4.9,4.9,4.9,4.9,7700.0,5.147676979495957,5.085500690551713,4.930978835278708,5.043869174465029,5.37337320437462,6.599741328925967,7.7213957192510065
725,20111206.0,4.5,4.5,4.5,4.5,200.0,4.823838489747978,4.890333793701142,4.852619047046216,4.9713532845363595,5.29019480395799,6.5173985317131855,7.6893420305022415
726,20111205.0,4.1,4.1,4.1,4.1,100.0,4.461919244873989,4.626889195800762,4.71577922031054,4.855172846598177,5.176842917866752,6.422598589293059,7.653627184427592
727,20111202.0,3.9,3.9,3.9,3.9,100.0,4.180959622436994,4.384592797200508,4.567455725708624,4.7278164670517535,5.055238830450871,6.323673154418822,7.616277660204432
728,20111201.0,3.6,3.6,3.6,3.6,3000.0,3.8904798112184977,4.123061864800339,4.391554684670692,4.57744093811152,4.916644656122217,6.21686244248083,7.576314698411354
729,20111130.0,3.6,3.1,3.6,3.1,10000.0,3.7452399056092487,3.9487079098668927,4.2476356510942015,4.4471154796966506,4.79124992696772,6.114240385912953,7.536749378029151
730,20111124.0,3.4,3.4,3.4,3.4,3000.0,3.572619952804624,3.7658052732445952,4.093520078167984,4.307500082403764,4.6587499339231755,6.007799586465385,7.4955876926756275
731,20111123.0,3.7,3.7,3.7,3.7,6000.0,3.636309976402312,3.743870182163064,4.021970973046533,4.226500071416595,4.567440416406682,5.917297641898116,7.457820650957464
732,20111122.0,4.1,4.1,4.1,4.1,100.0,3.868154988201155,3.8625801214420417,4.036158068856254,4.209633395227716,4.522922281510809,5.846031067706032,7.424409500201666
733,20111121.0,4.1,4.1,4.1,4.1,100.0,3.9840774941005774,3.941720080961361,4.047765692700572,4.195015609197354,4.482643968985969,5.7775592611293245,7.391330798707122
734,20111118.0,4.8,4.8,4.8,4.8,100.0,4.392038747050289,4.227813387307574,4.184535566755013,4.275680194637705,4.512868352892068,5.739223603830137,7.3655464126503345
735,20111115.0,4.9,5.7,5.7,4.9,400.0,4.646019373525145,4.451875591538383,4.3146200091631925,4.358922835352679,4.549738033569014,5.7063128742681695,7.341013612524461
736,20111114.0,5.4,5.4,5.4,5.4,100.0,5.023009686762572,4.767917061025588,4.511961825678976,4.4977331239723215,4.630715363705297,5.694300604689025,7.321700044240639
737,20111111.0,6.0,6.0,6.0,6.0,100.0,5.511504843381287,5.178611374017059,4.782514221010072,4.698035374109345,4.7611234243047935,5.706288816269849,7.308548800019334
738,20111028.0,6.5,6.6,6.6,6.5,1100.0,6.005752421690643,5.619074249344705,5.094784362644604,4.9382973242281,4.926730717228145,5.73741474504358,7.300503538327602
739,20111027.0,6.6,6.6,6.6,6.6,100.0,6.302876210845322,5.946049499563137,5.368459933072857,5.159857680997686,5.0860896965397515,5.771241617786968,7.29353335386663
740,20111025.0,7.3,7.3,7.3,7.3,100.0,6.801438105422659,6.397366333042092,5.71964903615052,5.445209990197994,5.296938296869298,5.831192926893363,7.293597698604275
741,20111024.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.450719052711332,6.964910888694728,6.152440120486789,5.799181991504929,5.563896554310318,5.920165753289702,7.3016216021007505
742,20111021.0,9.0,9.0,9.0,9.0,100.0,8.225359526355662,7.643273925796483,6.670178280398282,6.225957725970938,5.891144501518859,6.040943566886184,7.318520889642035
