,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1359,20120703.0,2.7,2.8,2.8,2.7,95500.0,2.671455003736442,2.6768264683271035,2.7147799882005814,2.739101579402214,2.7594329254499743,2.701053026420602,2.515032598183779
1360,20120702.0,2.8,3.0,3.0,2.7,90500.0,2.735727501868221,2.717884312218069,2.730274535800476,2.747221368815252,2.7632964563595004,2.7049332998943036,2.5178680947192635
1361,20120629.0,2.9,3.0,3.1,2.9,112900.0,2.8178637509341105,2.7785895414787127,2.76113371110948,2.7675918529732186,2.7763158414681195,2.7125829744082526,2.521670402234496
1362,20120628.0,3.0,2.9,3.1,2.8,251800.0,2.9089318754670552,2.852393027652475,2.804563945453211,2.7985796059101222,2.797619094661632,2.723854230313812,2.5264299007197244
1363,20120627.0,2.9,3.1,3.2,2.9,59500.0,2.904465937733528,2.868262018434984,2.8219159553708093,2.8121023251221064,2.80736965707481,2.730761907556408,2.5301470161354485
1364,20120626.0,3.1,3.3,3.3,3.1,143100.0,3.0022329688667644,2.9455080122899893,2.872476690757935,2.8504886817724926,2.8352392135438755,2.745241832750274,2.535817195079374
1365,20120625.0,3.4,3.4,3.5,3.3,133700.0,3.201116484433382,3.097005341526659,2.9683900197110376,2.9237568575361594,2.8890259551111246,2.770918623622813,2.544416028959181
1366,20120622.0,3.6,3.5,3.6,3.4,163800.0,3.400558242216692,3.2646702276844395,3.083228197945395,3.0139226098646725,2.956737768910066,2.803431618774859,2.5549193520541142
1367,20120621.0,3.6,3.6,3.7,3.5,20800.0,3.5002791211083446,3.376446818456293,3.1771867074098683,3.092066261882716,3.018000838537678,2.834669594509178,2.565318164471486
1368,20120620.0,3.6,3.5,3.6,3.5,47500.0,3.5501395605541726,3.4509645456375293,3.2540618515171644,3.1597907602983537,3.0734293301055184,2.8646825515872494,2.575613506118536
1369,20120619.0,3.6,3.7,3.7,3.5,150400.0,3.575069780277087,3.5006430304250187,3.3169596966958617,3.2184853255919066,3.1235789177145166,2.8935185299563773,2.5858064065551676
1370,20120618.0,3.7,3.7,3.8,3.6,175900.0,3.6375348901385434,3.56709535361668,3.3866033882057054,3.2826872821796518,3.178476163646468,2.925145254271813,2.5968929099725298
1371,20120615.0,3.7,3.6,3.7,3.5,109900.0,3.668767445069272,3.61139690241112,3.443584590350122,3.3383289778890317,3.2281451004420423,2.9555317148886058,2.607869099923052
1372,20120614.0,3.6,3.5,3.6,3.4,67300.0,3.634383722534636,3.6075979349407454,3.4720237557410094,3.373218447503828,3.263559852780895,2.980804980971405,2.617741049177549
1373,20120613.0,3.5,3.5,3.6,3.5,79900.0,3.5671918612673177,3.571731956627164,3.477110345606281,3.3901226545033176,3.286077962039858,3.0011655699529185,2.6265197452056324
1374,20120612.0,3.6,3.7,3.7,3.5,128900.0,3.583595930633659,3.5811546377514425,3.499453919132411,3.4181063005695416,3.315975298988443,3.02464927309202,2.6362061159001047
1375,20120611.0,3.7,3.7,3.8,3.7,78000.0,3.6417979653168286,3.6207697585009617,3.535916842926518,3.4556921271602694,3.352549080037162,3.051133615323705,2.646791129672243
1376,20120608.0,3.6,3.9,3.9,3.6,260400.0,3.620898982658416,3.613846505667308,3.5475683260307878,3.474933176872234,3.3761158343193367,3.0726577872717953,2.6562757950486384
1377,20120607.0,3.8,3.6,3.8,3.6,401700.0,3.710449491329207,3.675897670444872,3.59346499402519,3.5182754199559363,3.416485754860352,3.101181011300352,2.6676561353964137
1378,20120606.0,3.6,3.6,3.6,3.5,64300.0,3.655224745664603,3.650598446963248,3.5946531769297008,3.5291720306284775,3.4339633020165095,3.120742540268966,2.6769331887755534
1379,20120605.0,3.6,3.6,3.7,3.4,100300.0,3.6276123728323015,3.6337322979754982,3.5956253265788467,3.538615759878015,3.4497763208720804,3.139536950454497,2.6861179331658462
1380,20120604.0,3.5,3.6,3.6,3.5,148600.0,3.563806186416151,3.589154865316999,3.578238903564511,3.5334669918942794,3.454559528408072,3.153672756319026,2.694216262189072
1381,20120601.0,3.7,3.8,3.8,3.6,88100.0,3.6319030932080754,3.6261032435446654,3.6003772847345994,3.5556713929750416,3.4779348114168274,3.1750973541104366,2.7042240605752506
1382,20120531.0,3.7,3.8,3.8,3.7,109400.0,3.6659515466040378,3.650735495696445,3.6184905056919447,3.574915207245036,3.4990838769961767,3.195681771596301,2.7141322788779845
1383,20120530.0,3.8,3.8,3.8,3.7,84000.0,3.7329757733020186,3.700490330464296,3.651492231929773,3.6049265129456978,3.527742555377494,3.2193805256513484,2.724936932819497
1384,20120529.0,3.8,3.8,3.8,3.7,49500.0,3.7664878866510088,3.7336602203095306,3.678493644306177,3.630936311219605,3.553671835817733,3.242149916802276,2.7356340777665666
1385,20120528.0,3.8,3.9,4.0,3.8,195800.0,3.783243943325505,3.755773480206354,3.7005857089777825,3.653478136390324,3.577131660977948,3.2640263906531675,2.7462247834604323
1386,20120525.0,3.8,3.7,3.8,3.6,114800.0,3.791621971662752,3.7705156534709023,3.7186610346181848,3.6730143848716144,3.598357217075286,3.2850449635687293,2.7567101089981394
1387,20120524.0,3.7,3.7,3.7,3.5,169900.0,3.745810985831376,3.747010435647269,3.7152681192330608,3.676612466888733,3.6080374821157366,3.301317710095446,2.766096078062835
1388,20120523.0,3.7,3.9,3.9,3.7,167300.0,3.7229054929156873,3.731340290431513,3.7124920975543225,3.6797308046369017,3.616795817152332,3.3169523096995457,2.7753886544005177
1389,20120522.0,4.0,4.0,4.0,3.8,327900.0,3.861452746457844,3.820893526954342,3.7647662616353545,3.722433364018648,3.653291453614015,3.3437384936328964,2.78757384191892
1390,20120521.0,3.8,3.6,3.8,3.6,192800.0,3.8307263732289214,3.813929017969561,3.771172395883472,3.7327755821494946,3.6672636961269665,3.361631101725724,2.79764773403913
1391,20120518.0,3.6,3.6,3.7,3.5,230800.0,3.7153631866144607,3.74261934531304,3.740050142086477,3.715072171196229,3.66085762982916,3.3709789016580483,2.805631338675557
1392,20120517.0,3.7,3.9,4.0,3.7,205700.0,3.7076815933072305,3.7284128968753607,3.7327682980707535,3.713062548370064,3.6645854746073354,3.383881689828321,2.814530529335501
1393,20120516.0,3.9,3.7,3.9,3.7,204500.0,3.803840796653615,3.7856085979169065,3.7631740620578897,3.7379875419207234,3.687005905597112,3.4041216235605445,2.8253312205858943
1394,20120515.0,3.8,3.9,3.9,3.7,381200.0,3.801920398326809,3.7904057319446047,3.769869687138273,3.746255869664627,3.6977672479211967,3.4196462657738556,2.835029417395986
1395,20120514.0,3.9,4.1,4.2,3.9,357200.0,3.850960199163404,3.8269371546297366,3.793529744022224,3.766755087042677,3.71702751002394,3.4384836671160577,2.845626139610951
1396,20120511.0,4.1,4.2,4.3,4.1,261200.0,3.9754800995817017,3.9179581030864905,3.849251608745456,3.8111877421036535,3.7535010804978506,3.4644254840918984,2.85810747155512
1397,20120510.0,4.3,4.4,4.4,4.2,278600.0,4.1377400497908505,4.045305402057661,3.9312058617008274,3.8763627098231654,3.805548596640912,3.4971931121667255,2.87245466089288
1398,20120509.0,4.4,4.5,4.5,4.2,478300.0,4.268870024895426,4.163536934705108,4.016441159573405,3.946181015180077,3.8621630160084446,3.532597303846462,2.8876541170033994
1399,20120508.0,4.3,4.3,4.3,4.2,814700.0,4.284435012447712,4.209024623136737,4.06799731237824,3.9933568798227337,3.903861776388593,3.5626915272250317,2.9017073098690362
1400,20120507.0,4.1,4.0,4.1,4.0,105800.0,4.192217506223856,4.172683082091159,4.073815982854923,4.007575962513036,3.922541607208727,3.5837624477260106,2.913630620218598
1401,20120504.0,3.9,3.8,3.9,3.8,266900.0,4.046108753111928,4.081788721394106,4.042213076881301,3.993232500844631,3.9203947874745606,3.5961639203642064,2.9234452409129412
1402,20120503.0,3.8,3.6,3.8,3.5,273400.0,3.9230543765559647,3.9878591475960703,3.9981743356301545,3.967468167398681,3.9089286172388897,3.60415749211463,2.932167178814305
1403,20120502.0,3.7,3.8,3.9,3.7,357800.0,3.8115271882779806,3.891906098397379,3.943960820061036,3.931805745078856,3.8890306536923287,3.6079160218356248,2.9398073063882917
1404,20120427.0,4.0,3.9,4.1,3.8,262000.0,3.905763594138992,3.9279373989315864,3.95414976186812,3.940898312401675,3.899599162864487,3.6232918641165814,2.9503564874192536
1405,20120426.0,4.0,4.1,4.1,3.9,121900.0,3.9528817970694954,3.9519582659543913,3.9624861688011888,3.948778537414785,3.909161147353584,3.6380647321904407,2.9608007014747844
1406,20120425.0,4.0,3.7,4.0,3.7,500500.0,3.976440898534748,3.967972177302928,3.969306865382791,3.9556080657594808,3.9178124666532423,3.652258272104541,2.9711409930023986
1407,20120424.0,3.8,4.0,4.0,3.8,601100.0,3.8882204492673735,3.911981451535284,3.938523798949556,3.9348603236582167,3.906592231733887,3.658052065355343,2.9793883463058566
1408,20120423.0,4.0,4.2,4.3,4.0,659900.0,3.944110224633687,3.9413209676901895,3.9497012900496378,3.943545613837121,3.915488209663992,3.671461788282584,2.98954368614361
1409,20120420.0,4.3,4.2,4.3,4.2,240700.0,4.122055112316843,4.060880645126794,4.0133919645860665,3.991072865325505,3.952108380172185,3.696110345604836,3.002583052450638
1410,20120419.0,4.3,4.5,4.5,4.2,1028400.0,4.211027556158422,4.140587096751196,4.065502516479508,4.032263149948771,3.98524091539388,3.7197922928360185,3.0154926738192893
1411,20120418.0,4.5,4.6,4.6,4.4,521400.0,4.355513778079211,4.2603913978341295,4.14450205893778,4.094628063288935,4.034265590118273,3.750388673509116,3.0302638909952164
1412,20120417.0,4.5,4.7,4.8,4.5,469200.0,4.427756889039605,4.3402609318894205,4.20913804822182,4.1486776548504105,4.078621248202247,3.7797851961166016,3.044888130885812
1413,20120416.0,4.6,4.5,4.6,4.4,608600.0,4.5138784445198015,4.426840621259613,4.2802038576360335,4.208853967537023,4.128276367421081,3.8119504825434016,3.060361880827246
1414,20120413.0,4.3,4.0,4.3,4.0,1003900.0,4.406939222259901,4.384560414173076,4.283803156247664,4.22100677186542,4.144630999095264,3.831089679306405,3.0726965884807065
1415,20120412.0,4.0,4.4,4.4,4.0,856500.0,4.20346961112995,4.256373609448717,4.232202582384453,4.191539202283364,4.130856618229048,3.837713613451252,3.0819234880978135
1416,20120411.0,4.3,4.4,4.6,4.3,574800.0,4.251734805564976,4.270915739632478,4.24452938558728,4.206000641978916,4.146965511731043,3.8558424913551246,3.094043652395348
1417,20120410.0,4.3,4.4,4.6,4.3,510500.0,4.275867402782489,4.280610493088319,4.254614951844138,4.218533889715061,4.1615402248995155,3.8732604328706097,3.106043218043156
1418,20120409.0,4.3,4.2,4.4,4.0,719000.0,4.287933701391244,4.287073662058879,4.262866778781567,4.229396037753053,4.174726870147181,3.889995317856076,3.1179233850278014
1419,20120406.0,4.3,4.5,4.6,4.2,324900.0,4.293966850695622,4.291382441372585,4.269618273548555,4.238809899385978,4.186657644418878,3.906073932842112,3.129685341395684
1420,20120405.0,4.4,4.3,4.7,4.2,669100.0,4.346983425347811,4.327588294248391,4.293324041994272,4.2603019128011805,4.206975963998032,3.9254435825345784,3.142325288247468
1421,20120404.0,4.5,4.5,4.9,4.5,803300.0,4.423491712673906,4.385058862832261,4.330901488904405,4.292261657761024,4.234883015045839,3.9479752067489087,3.155834489359433
1422,20120403.0,4.8,4.3,4.8,4.2,958500.0,4.611745856336952,4.523372575221507,4.416192127285422,4.359960103392886,4.288703680279568,3.981387943739148,3.1721943451867025
1423,20120330.0,4.5,5.0,5.0,4.5,525000.0,4.555872928168476,4.515581716814337,4.431429922324436,4.378632089607168,4.308827139300561,4.0017256714356515,3.185406341752009
1424,20120329.0,4.9,5.2,5.2,4.6,1057500.0,4.727936464084238,4.643721144542892,4.516624481901811,4.44814781099288,4.365129316510033,4.036952115693077,3.2024669751674115
1425,20120328.0,4.9,4.6,4.9,4.3,1638200.0,4.813968232042119,4.729147429695261,4.5863291215560285,4.508394769527162,4.416069381604316,4.070797130763936,3.219357851036393
1426,20120327.0,4.6,4.9,4.9,4.6,1479200.0,4.706984116021059,4.6860982864635075,4.588814735818568,4.520608800256873,4.433586583356285,4.091550184459468,3.233095583861901
1427,20120326.0,4.6,4.6,4.6,4.6,37000.0,4.65349205801053,4.657398857642337,4.590848420215193,4.531194293555957,4.449435480179496,4.111489392912038,3.2466966228284493
1428,20120323.0,4.3,4.3,4.3,4.3,88100.0,4.476746029005264,4.538265905094892,4.537966889266976,4.500368387748496,4.43520352968621,4.118881965739018,3.2571772534470718
1429,20120322.0,4.1,4.1,4.1,4.1,221300.0,4.288373014502631,4.392177270063262,4.458336545763888,4.446985936048697,4.403279384001809,4.118141496494349,3.2655635494326734
1430,20120321.0,3.9,3.9,3.9,3.9,22500.0,4.094186507251316,4.228118180042174,4.356820810170454,4.374054477908871,4.355348014096874,4.109586928004375,3.271876349935831
1431,20120320.0,3.7,3.7,3.7,3.7,225500.0,3.8970932536256577,4.052078786694783,4.2373988446849165,4.2841805475210215,4.292933917516221,4.093524695533615,3.276136286752389
1432,20120319.0,3.5,3.5,3.5,3.3,900100.0,3.6985466268128286,3.868052524463189,4.103326327469478,4.1796231411848845,4.2174164015622955,4.070249217277395,3.2783637863866937
1433,20120316.0,3.3,3.3,3.3,3.3,273700.0,3.499273313406414,3.678701682975459,3.9572669952023,4.062340055693567,4.130043410937313,4.040043365619457,3.27857907209429
1434,20120315.0,3.1,3.1,3.1,2.9,464800.0,3.299636656703207,3.4858011219836396,3.8014002688018818,3.9340280482677574,4.031944038467094,4.0031789199088905,3.2768021659042965
1435,20120314.0,2.9,2.9,2.9,2.9,786400.0,3.0998183283516036,3.290534081322426,3.637509310837904,3.796157641832057,3.9241398443273705,3.959917001481092,3.2730528906216665
1436,20120313.0,2.9,2.7,3.0,2.7,778600.0,2.9999091641758007,3.160356054214951,3.503416708867375,3.676669956254449,3.826602716296192,3.9183516288739906,3.269340921560755
1437,20120312.0,2.9,3.3,3.3,2.9,795600.0,2.9499545820879,3.0735707028099677,3.393704579982398,3.5731139620871883,3.7383548385536978,3.878416270878932,3.2656658875153735
1438,20120309.0,3.1,3.1,3.1,2.9,1334900.0,3.02497729104395,3.0823804685399785,3.340303747258326,3.510032100475564,3.6775591396438214,3.8478901426091694,3.264017470724176
1439,20120308.0,2.9,2.9,2.9,2.9,388600.0,2.962488645521975,3.021586979026652,3.260248520484085,3.4286944870788223,3.603505888249172,3.810717980153908,3.260395406338861
1440,20120307.0,2.8,2.8,2.8,2.7,794300.0,2.8812443227609874,2.9477246526844345,3.17656697130516,3.344868555468313,3.5269815179397273,3.7710819809321854,3.2558143575195686
1441,20120306.0,2.7,2.7,2.7,2.7,878800.0,2.7906221613804933,2.8651497684562894,3.0899184310678582,3.2588860814058704,3.448221373374039,3.729078765993669,3.2502838663999705
1442,20120305.0,2.6,2.6,2.6,2.6,3200.0,2.6953110806902467,2.7767665123041922,3.000842352691884,3.1710346038850874,3.3674383854336543,3.6848011673272505,3.2438133801671354
1443,20120302.0,2.5,2.5,2.5,2.5,103000.0,2.5976555403451234,2.6845110082027954,2.909780106747905,3.0815633233670767,3.2848252058685445,3.638338376451673,3.236412252006268
1444,20120301.0,2.4,2.4,2.4,2.4,39000.0,2.4988277701725616,2.5896740054685297,2.817092814611923,2.9906882135847996,3.2005561386429693,3.589776087179058,3.2280897420360573
1445,20120229.0,2.3,2.2,2.3,2.1,375900.0,2.3994138850862807,2.4931160036456865,2.723075939227937,2.8985964517734923,3.1147888873436385,3.5391966327798787,3.218855018234703
1446,20120228.0,2.2,2.2,2.2,2.1,966600.0,2.2997069425431405,2.3954106690971244,2.627971223004676,2.8054502582036935,3.0276661361680537,3.4866791177689036,3.2087171573567455
1447,20120227.0,2.1,2.1,2.1,2.0,444000.0,2.1998534712715703,2.29694044606475,2.531976455185644,2.7113902237765344,2.9393169803425248,3.4322995445230644,3.1976851458407585
1448,20120224.0,2.0,2.0,2.0,1.9,726000.0,2.0999267356357847,2.1979602973764996,2.4352534633337086,2.616538193939664,2.849858220309904,3.376130934933925,3.1857678807080143
1449,20120223.0,1.9,1.8,1.9,1.8,434300.0,1.9999633678178923,2.098640198251,2.3379346518184887,2.5209997680810416,2.759395532661341,3.3182434472894573,3.1729741704522136
1450,20120222.0,1.8,1.8,1.8,1.7,310200.0,1.8999816839089465,1.9990934655006665,2.2401283514878543,2.424866465670236,2.6680245295507374,3.258704488572224,3.159312735920351
1451,20120221.0,1.7,1.9,1.9,1.7,407800.0,1.799990841954473,1.8993956436671109,2.141923196671881,2.328217603580871,2.575831717212572,3.1975788223537047,3.144792211184825
1452,20120220.0,1.8,1.8,1.8,1.7,352100.0,1.7999954209772364,1.866263762444741,2.0797553427315387,2.2577885897700884,2.5019429822399455,3.1427718097123836,3.131411194158111
1453,20120217.0,1.7,1.6,1.7,1.6,131100.0,1.749997710488618,1.8108425082964936,2.01070891678035,2.1834167778007427,2.425567460121856,3.086192523056996,3.1171682967038006
1454,20120216.0,1.6,1.6,1.7,1.5,157000.0,1.674998855244309,1.740561672197663,1.936034568274832,2.1056278740939773,2.346941987729298,3.027910463329271,3.102072094746549
1455,20120215.0,1.6,1.7,1.8,1.6,171200.0,1.6374994276221544,1.6937077814651085,1.8749373740430444,2.03821082421478,2.275804655564603,2.97191397457126,3.0871261037540463
1456,20120214.0,1.8,1.7,1.8,1.7,222700.0,1.7187497138110772,1.7291385209767387,1.8613123969443088,2.006449380986143,2.2304899264632123,2.92595656380376,3.0743188788410705
1457,20120213.0,1.8,1.8,1.8,1.8,186900.0,1.7593748569055387,1.7527590139844926,1.85016468840898,1.9789227968546563,2.1894908858476674,2.881801404438906,3.061639089001856
1458,20120210.0,1.8,1.9,1.9,1.8,733200.0,1.7796874284527693,1.7685060093229952,1.841043835970984,1.9550664239407027,2.152396515766938,2.8393778199511064,3.0490854662257183
1459,20120209.0,1.8,1.8,1.8,1.8,72400.0,1.7898437142263843,1.7790040062153298,1.833581320339896,1.9343909007486093,2.1188349428367537,2.79861790544322,3.0366567551189942
1460,20120208.0,1.7,1.7,1.7,1.7,121600.0,1.744921857113192,1.7526693374768867,1.809293807550824,1.9031387806487947,2.0789459006618243,2.7555348503277988,3.02335668790388
1461,20120207.0,1.5,1.5,1.6,1.5,80700.0,1.6224609285565958,1.6684462249845913,1.7530585698143104,1.8493869432289556,2.023808195836889,2.70629818953063,3.008198909914787
1462,20120206.0,1.6,1.6,1.6,1.5,177200.0,1.6112304642782977,1.645630816656394,1.7252297389389812,1.816135350798428,1.983445510519091,2.6629139468039393,2.994186980462899
1463,20120203.0,1.6,1.7,1.7,1.5,250400.0,1.605615232139149,1.630420544437596,1.70246069549553,1.7873173040253043,1.9469268904696528,2.621231046929275,2.980314473194611
1464,20120202.0,1.6,1.5,1.6,1.5,524500.0,1.6028076160695743,1.6202803629583975,1.6838314781327066,1.762341663488597,1.913886234234448,2.5811827705791073,2.966580000824515
1465,20120201.0,1.5,1.5,1.5,1.4,93800.0,1.5514038080347874,1.5801869086389313,1.6504075730176688,1.7273627750234508,1.8744684976406911,2.538783446242672,2.9519871649954155
1466,20120131.0,1.5,1.6,1.6,1.4,81700.0,1.5257019040173936,1.553457939092621,1.6230607415599105,1.6970477383536573,1.8388048311987204,2.4980468405076643,2.9375395315128734
1467,20120130.0,1.5,1.5,1.6,1.4,111700.0,1.5128509520086968,1.5356386260617472,1.6006860612762905,1.6707747065731695,1.8065377044178896,2.45890774872305,2.923235655577422
1468,20120120.0,1.4,1.5,1.5,1.4,99400.0,1.4564254760043482,1.4904257507078318,1.5641976864987832,1.6346714123634138,1.7678198278066624,2.41738195465548,2.908079081890085
1469,20120119.0,1.5,1.4,1.5,1.4,125000.0,1.478212738002174,1.4936171671385543,1.5525253798626406,1.6167152240482918,1.7423131775393612,2.3814061917278146,2.8940683447568496
1470,20120118.0,1.5,1.4,1.5,1.3,63000.0,1.489106369001087,1.4957447780923696,1.5429753107967057,1.6011531941751864,1.7192357320594223,2.3468412430326056,2.880197017943349
1471,20120117.0,1.4,1.4,1.4,1.4,87600.0,1.4445531845005435,1.4638298520615796,1.5169797997427596,1.5743327682851613,1.6888323290061438,2.3097102138940726,2.8654686894065993
1472,20120116.0,1.4,1.4,1.5,1.3,192900.0,1.4222765922502718,1.44255323470772,1.495710745244076,1.5510883991804734,1.6613244881484157,2.2740353035452854,2.850886911402553
1473,20120113.0,1.4,1.5,1.5,1.3,68500.0,1.4111382961251355,1.4283688231384801,1.4783087915633353,1.5309432792897435,1.63643644165809,2.239759409288608,2.836450225716956
1474,20120112.0,1.4,1.5,1.5,1.4,104800.0,1.405569148062568,1.4189125487589864,1.4640708294609104,1.5134841753844444,1.6139186853097007,2.206827667747878,2.822157188645145
1475,20120111.0,1.5,1.5,1.5,1.4,112000.0,1.4527845740312837,1.4459416991726577,1.4706034059225628,1.5116862853331852,1.603069286708777,2.179108935679334,2.809001395723304
1476,20120110.0,1.4,1.3,1.4,1.3,165100.0,1.4263922870156418,1.4306277994484382,1.4577664230275518,1.4967947806220938,1.5837293546412743,2.1485556440840656,2.794981481337997
1477,20120109.0,1.3,1.2,1.4,1.2,20900.0,1.363196143507821,1.3870851996322924,1.429081618840724,1.4705554765391482,1.5567075113421054,2.1152789521592004,2.7801060437127427
1478,20120106.0,1.3,1.3,1.3,1.2,58400.0,1.3315980717539102,1.3580567997548618,1.4056122335969563,1.447814746333928,1.5322591769285714,2.0833072285451135,2.765378620392218
1479,20120105.0,1.3,1.4,1.4,1.3,91800.0,1.3157990358769551,1.3387045331699075,1.3864100093066003,1.4281061134894044,1.5101392553163266,2.052589298013933,2.7507977385972704
1480,20120104.0,1.4,1.6,1.6,1.4,145700.0,1.3578995179384776,1.359136355446605,1.3888809167054004,1.4243586316908172,1.4996498024290572,2.0269975608369157,2.73735696507889
1481,20120103.0,1.4,1.5,1.5,1.4,71500.0,1.3789497589692388,1.3727575702977368,1.3909025682135094,1.4211108141320419,1.4901593450548614,2.002409421196252,2.724049930600493
1482,20111230.0,1.4,1.4,1.6,1.4,621400.0,1.3894748794846192,1.3818383801984913,1.3925566467201438,1.418296038914436,1.4815727407639223,1.9787855223258108,2.710875304425364
1483,20111229.0,1.5,1.5,1.5,1.5,50900.0,1.4447374397423098,1.4212255867989942,1.4120918018619362,1.4291899003925113,1.483327717834025,1.9600096194895045,2.6988267939335686
1484,20111228.0,1.6,1.6,1.7,1.6,302300.0,1.522368719871155,1.4808170578659963,1.446256928796129,1.4519645803401764,1.4944393637545939,1.9458915951957985,2.6878931939939315
1485,20111227.0,1.7,1.7,1.7,1.7,1100.0,1.6111843599355775,1.553878038577331,1.4923920326513787,1.4850359696281528,1.5140165672065378,1.9362487875410608,2.678063410969117
1486,20111226.0,1.8,1.8,1.8,1.8,9300.0,1.705592179967789,1.635918692384887,1.5483207539874917,1.5270311736777324,1.5412530846154389,1.9309056978335684,2.66932646160624
1487,20111223.0,1.7,1.9,1.9,1.7,456400.0,1.7027960899838945,1.6572791282565915,1.5758987987170383,1.5500936838540345,1.5563718384615874,1.9218505724283304,2.659681422187272
1488,20111222.0,1.8,1.8,1.8,1.8,41500.0,1.7513980449919468,1.7048527521710612,1.616644471677577,1.58341452600683,1.5795745205128648,1.917072118607612,2.6511273781854086
1489,20111221.0,1.7,1.7,1.7,1.7,48600.0,1.7256990224959738,1.7032351681140407,1.6318000222816538,1.598959255872586,1.591043613797354,1.908559486505352,2.6416634241736134
1490,20111220.0,1.7,1.6,1.7,1.5,324500.0,1.712849511247987,1.7021567787426939,1.644200018230444,1.6124313550895744,1.60142041248332,1.9003806831129857,2.6322936388584526
1491,20111219.0,1.6,1.6,1.7,1.6,504000.0,1.6564247556239935,1.6681045191617958,1.6361636512794542,1.6107738410776313,1.6012851351039563,1.888601048481104,2.6220220603623496
1492,20111216.0,1.7,1.7,1.8,1.7,315300.0,1.6782123778119964,1.678736346107864,1.6477702601377353,1.6226706622672804,1.6106865508083417,1.8812049289328252,2.612847711503022
1493,20111215.0,1.8,1.8,1.9,1.8,133900.0,1.7391061889059984,1.7191575640719092,1.6754483946581473,1.6463145739649765,1.6287164031123087,1.8780204219158525,2.6047596745726445
1494,20111214.0,1.9,2.0,2.1,1.9,313300.0,1.8195530944529992,1.7794383760479395,1.7162759592657564,1.680139297436313,1.6545529361492322,1.8788823661544451,2.5977471404972947
1495,20111213.0,2.1,2.0,2.1,2.0,1821500.0,1.9597765472265,1.8862922506986264,1.7860439666719825,1.7361207244448047,1.6969764660397813,1.8875536459130953,2.5927944326316497
1496,20111212.0,2.1,2.1,2.1,2.1,30300.0,2.0298882736132495,1.9575281671324176,1.8431268818225313,1.7846379611854974,1.7353596597502783,1.8958848754851303,2.587891005441285
1497,20111209.0,2.2,2.2,2.2,2.2,52100.0,2.1149441368066246,2.038352111421612,1.908012903309344,1.8400195663607644,1.7796111207264422,1.9078109587994392,2.584031393446845
1498,20111208.0,2.3,2.3,2.3,2.3,13700.0,2.2074720684033124,2.125568074281075,1.9792832845258268,1.901350290845996,1.829171966371543,1.923190921199461,2.5812052104274734
1499,20111207.0,2.4,2.4,2.4,2.4,140000.0,2.3037360342016564,2.217045382854049,2.0557772327938584,1.9678369187331963,1.883536541002824,1.9418893164465407,2.579402173507797
1500,20111206.0,2.5,2.5,2.5,2.5,288100.0,2.401868017100828,2.311363588569366,2.1365450086495206,2.0387919962354366,1.9422473466216033,1.9637760099192256,2.57861210212961
1501,20111205.0,2.6,2.6,2.6,2.6,628700.0,2.5009340085504146,2.4075757257129102,2.2208095525314255,2.113619730070712,2.0048904564671646,1.9887259703145503,2.5788249170337925
1502,20111202.0,2.7,2.7,2.7,2.7,16000.0,2.600467004275207,2.505050483808607,2.307935088434803,2.1918037660612835,2.0710913653750533,2.0166190695179007,2.5800306392523615
1503,20111201.0,2.7,2.8,2.8,2.7,524800.0,2.6502335021376036,2.570033655872405,2.379219617810293,2.259563263919779,2.130987425815525,2.04341832169367,2.581224364234925
1504,20111130.0,2.9,2.9,3.0,2.8,89500.0,2.775116751068801,2.6800224372482693,2.473906960026604,2.3449548287304753,2.2042267185949984,2.077009760058624,2.5843962611082096
1505,20111129.0,2.9,3.0,3.1,2.8,101300.0,2.8375583755344005,2.7533482914988463,2.5513784218399485,2.4189608515664114,2.2704908406335695,2.1092838871151485,2.587536596818576
1506,20111128.0,2.9,2.8,2.9,2.8,77100.0,2.8687791877671995,2.8022321943325643,2.6147641633235943,2.4830994046908894,2.330444093906564,2.1402923621302405,2.590645685407445
1507,20111125.0,2.8,2.8,2.9,2.7,198100.0,2.8343895938836,2.8014881295550422,2.648443406355668,2.525352817398771,2.3751637040107005,2.166163249889839,2.592728812915829
1508,20111124.0,2.8,2.9,3.0,2.7,283100.0,2.8171947969418,2.8009920863700284,2.6759991506546377,2.561972441745602,2.4156243036287286,2.191019593031414,2.5947912127873134
1509,20111123.0,3.0,2.9,3.1,2.9,257000.0,2.9085973984708997,2.867328057580019,2.734908395990157,2.620376116179522,2.471279131854564,2.2227443148733195,2.5988231410182854
1510,20111122.0,2.9,2.8,3.0,2.8,171300.0,2.90429869923545,2.8782187050533454,2.7649250512646746,2.6576593006889184,2.5121096907255582,2.2493033613488755,2.6018199256847696
1511,20111121.0,2.9,2.9,3.0,2.8,141000.0,2.9021493496177246,2.8854791367022306,2.7894841328529156,2.689971393930396,2.549051624942172,2.274820876590096,2.6047868915983545
1512,20111118.0,2.9,3.0,3.0,2.9,374500.0,2.901074674808863,2.8903194244681534,2.809577926879658,2.717975208073009,2.582475279709584,2.299337704959112,2.607724335463048
1513,20111117.0,3.1,3.1,3.2,3.0,257700.0,3.000537337404431,2.960212949645436,2.862381940174266,2.768911846996608,2.6317633483086715,2.3307362263332645,2.6126226007818234
