,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
511,20110117.0,12.0,11.0,12.0,11.0,2500.0,12.082235784819344,12.145620544960824,12.188376274708151,12.15798798364279,12.049096033977408,11.119006410963804,8.257735252052726
512,20110114.0,11.7,11.7,11.7,11.7,7100.0,11.891117892409673,11.997080363307216,12.099580588397576,12.096922919157084,12.015848792646226,11.141790473278947,8.291986642579564
513,20110113.0,11.0,11.0,11.0,11.0,100.0,11.445558946204835,11.66472024220481,11.899656845052565,11.950666529936141,11.919101288584681,11.136230062562127,8.318932049121061
514,20110112.0,11.6,12.4,12.4,11.6,600.0,11.522779473102416,11.64314682813654,11.84517378231573,11.903910992611323,11.888710689671854,11.15441711893224,8.351579491418367
515,20110111.0,11.5,12.2,12.2,11.5,1100.0,11.511389736551209,11.595431218757692,11.782414912803784,11.85005619359648,11.851690623988818,11.167969388778035,8.382907058667934
516,20110110.0,11.5,12.0,12.0,11.5,6000.0,11.505694868275603,11.56362081250513,11.731066746839458,11.803382034450282,11.818196278847028,11.180990197061249,8.413922908830441
517,20110107.0,12.0,12.0,12.2,12.0,9400.0,11.752847434137802,11.709080541670088,11.779963701959556,11.829597763190243,11.835510918956835,11.213108228549043,8.449605267946556
518,20110106.0,12.8,12.8,12.8,12.8,100.0,12.2764237170689,12.072720361113392,11.965424847057818,11.958984728098212,11.927367021913327,11.275339278409865,8.492892777718232
519,20110105.0,12.3,12.1,12.3,12.1,7900.0,12.288211858534451,12.148480240742263,12.026256693047305,12.00445343101845,11.9628558769692,11.315522051805555,8.530774441621533
520,20110104.0,12.9,13.4,13.4,12.1,12600.0,12.594105929267222,12.398986827161508,12.18511911249325,12.123859640215992,12.052107698210227,11.37765844193083,8.574249322799428
521,20101231.0,12.6,13.2,13.2,12.6,2300.0,12.597052964633614,12.46599121810767,12.260552001130838,12.187345021520528,12.104287917428302,11.425593404992366,8.614306543468091
522,20101230.0,12.7,12.5,12.7,12.3,10000.0,12.648526482316804,12.543994145405112,12.34045163728887,12.255699018651123,12.161022401482748,11.475570134208352,8.654960209702239
523,20101229.0,12.6,12.8,12.8,12.6,5500.0,12.624263241158403,12.562662763603408,12.387642248690893,12.301605816164306,12.202829791817726,11.519665423062927,8.694214336968884
524,20101228.0,12.9,11.8,12.9,11.8,17800.0,12.7621316205792,12.675108509068941,12.480798203474368,12.381391707342397,12.269226954501752,11.573796190785949,8.73606295053138
525,20101227.0,12.0,12.1,12.6,12.0,4300.0,12.3810658102896,12.450072339379293,12.393380348297212,12.330539479696746,12.243586292168253,11.590510065657089,8.768539936098234
526,20101224.0,11.8,11.8,11.8,11.8,100.0,12.090532905144801,12.233381559586197,12.28549301224317,12.259800882403844,12.20133997862842,11.598725357199946,8.798703717828598
527,20101223.0,12.3,12.5,12.5,12.3,5000.0,12.1952664525724,12.255587706390797,12.288130646380777,12.26516076475,12.210736171139997,11.62622632358426,8.83354248680543
528,20101222.0,12.5,13.1,13.1,12.5,5800.0,12.3476332262862,12.337058470927198,12.326652347038818,12.296472662783332,12.2382851072219,11.660491957953507,8.870024651115822
529,20101221.0,12.7,11.9,12.7,11.9,20600.0,12.5238166131431,12.458038980618133,12.394533738486306,12.350276307745556,12.282257954153149,11.701256979210235,8.908133858567409
530,20101220.0,12.3,13.0,13.0,12.3,6100.0,12.41190830657155,12.405359320412089,12.377345786034253,12.343572800046147,12.283947672805228,11.724737097672577,8.941883770422457
531,20101217.0,13.0,12.8,13.0,12.8,5500.0,12.705954153285775,12.603572880274724,12.49055564311893,12.43109642670666,12.352143132538064,11.774747407567766,8.982263036388403
532,20101216.0,12.5,12.1,13.5,12.1,11500.0,12.602977076642889,12.569048586849814,12.49227279891549,12.440283569812442,12.36622473896301,11.803188685702365,9.017265394235283
533,20101215.0,12.8,13.5,13.5,12.8,2200.0,12.701488538321444,12.646032391233213,12.548223199112673,12.488245760504112,12.407536668585582,11.842279325478742,9.054904544541401
534,20101214.0,13.2,13.5,13.5,13.2,9600.0,12.950744269160722,12.830688260822141,12.666728072001277,12.583146325770231,12.483009366815526,11.895523273499183,9.096149275441489
535,20101213.0,14.0,14.8,14.8,13.5,7500.0,13.47537213458036,13.220458840548092,12.909141149819229,12.772060149000865,12.62748466521405,11.978051772577649,9.144943810014208
536,20101210.0,13.8,13.8,14.1,13.8,11200.0,13.637686067290181,13.41363922703206,13.071115486215731,12.909118795800753,12.73915279233652,12.04950072267264,9.191262777078743
537,20101209.0,13.8,13.6,13.8,12.3,22400.0,13.71884303364509,13.542426151354706,13.203639943267417,13.02790295636065,12.84018585973304,12.118147753156068,9.237120858898855
538,20101208.0,12.9,13.2,13.2,12.9,28800.0,13.309421516822546,13.32828410090314,13.148432680855159,13.010849228845895,12.84588244452037,12.14880862558132,9.273567417516777
539,20101207.0,13.4,15.1,15.1,13.4,13400.0,13.354710758411272,13.352189400602095,13.194172193426947,13.06273599833311,12.898655545042244,12.197874953989896,9.314626448188253
540,20101206.0,14.5,13.8,14.5,13.8,40100.0,13.927355379205634,13.734792933734727,13.431595430985682,13.254371198555363,13.051164540752504,12.288154367558917,9.366222204922696
541,20101203.0,13.6,13.6,13.6,13.6,9500.0,13.763677689602819,13.689861955823153,13.462214443533743,13.300455038747984,13.10343458449036,12.33959929432131,9.408349347162272
542,20101202.0,12.8,12.8,12.8,12.8,12300.0,13.281838844801408,13.3932413038821,13.341811817436694,13.233727700248249,13.074536052634134,12.357654223955773,9.4420971148522
543,20101201.0,12.0,12.0,12.0,12.0,17400.0,12.640919422400705,12.9288275359214,13.097846032448208,13.069230673548484,12.972199285716599,12.343628568114369,9.46754888485367
544,20101130.0,11.3,11.3,11.3,11.3,100.0,11.970459711200354,12.3858850239476,12.77096493563944,12.833333250408684,12.812942210886446,12.30270195760008,9.48578222928299
545,20101129.0,10.7,10.4,10.7,10.4,7100.0,11.335229855600176,11.823923349298402,12.394425856432273,12.548888817020861,12.611709619373453,12.239850900439293,9.497863998145844
546,20101126.0,10.0,9.6,10.8,9.6,18100.0,10.66761492780009,11.215948899532266,11.959075700717312,12.209036974751411,12.362975369909313,12.152013610225984,9.502860376273746
547,20101125.0,10.1,10.1,10.2,10.1,22500.0,10.383807463900045,10.843965933021511,11.621061936950529,11.927832044784559,12.147453906108426,12.071542488256338,9.508802064072018
548,20101124.0,9.6,9.6,9.6,9.6,6800.0,9.99190373195002,10.42931062201434,11.253596130232253,11.617454438813283,11.904839248383812,11.974619253422755,9.509709506220556
549,20101123.0,10.5,10.0,10.5,9.9,4200.0,10.245951865975009,10.45287374800956,11.116578652008206,11.46846051363818,11.771045034252023,11.916791047406178,9.51956314297458
550,20101122.0,10.6,10.6,10.6,10.6,100.0,10.422975932987503,10.501915832006372,11.022655260733988,11.352665778486422,11.659516935751828,11.865152182802017,9.530313758467372
551,20101119.0,10.5,10.5,10.5,10.5,4500.0,10.461487966493753,10.501277221337585,10.927627031509626,11.238977008021564,11.549086751394514,11.811616803084288,9.539962377786104
552,20101118.0,10.5,10.1,10.5,10.1,2000.0,10.480743983246876,10.500851480891722,10.849876662144242,11.140446740285357,11.449173727452177,11.76018085002216,9.549514990942463
553,20101117.0,10.0,10.0,10.0,10.0,3000.0,10.240371991623437,10.33390098726115,10.695353632663469,10.988387174913976,11.31115718198054,11.691154150021294,9.55399742884353
554,20101116.0,10.5,10.5,10.5,10.5,100.0,10.370185995811719,10.389267324840764,10.659834790361021,10.923268884925443,11.233904117030013,11.644442222569475,9.56341038975056
555,20101115.0,10.6,10.6,10.6,10.6,100.0,10.48509299790586,10.459511549893843,10.648955737568107,10.880166366935386,11.17353229636049,11.603483704037341,9.573724714230654
556,20101112.0,11.4,11.2,11.4,11.2,1400.0,10.942546498952929,10.773007699929229,10.785509239828452,10.949477518010669,11.195100649088062,11.595503950937836,9.59189660762139
557,20101111.0,12.0,12.0,12.0,12.0,5500.0,11.471273249476464,11.182005133286152,11.006325741677824,11.089547182275911,11.271757730127293,11.611366541097139,9.615857835406254
558,20101110.0,12.9,12.9,12.9,12.9,2900.0,12.185636624738232,11.754670088857434,11.350630152281855,11.33094089130579,11.426828422496122,11.661901186544307,9.648535866894747
559,20101105.0,13.8,13.8,13.8,13.8,100.0,12.992818312369117,12.436446725904958,11.795970124594243,11.660148772465016,11.652844763210775,11.74574819883669,9.689843967721664
560,20101104.0,13.0,13.0,13.0,13.0,400.0,12.996409156184558,12.62429781726997,12.014884647395293,11.838795602803016,11.78114526195261,11.794934543980348,9.722780843664735
561,20101103.0,13.8,14.0,14.0,13.8,3000.0,13.39820457809228,13.016198544846649,12.339451075141602,12.100289522429282,11.973417141766642,11.873564561863471,9.76335018850389
562,20101101.0,13.4,13.4,13.4,13.4,3300.0,13.39910228904614,13.144132363231096,12.532278152388585,12.273584252772041,12.109282175884106,11.933424775123727,9.799535758767535
563,20101028.0,13.0,13.0,13.0,13.0,2500.0,13.199551144523069,13.096088242154064,12.617318488317931,12.370439685735766,12.194112444847523,11.975251254530642,9.83138117410318
564,20101027.0,13.8,13.0,13.8,13.0,1500.0,13.499775572261534,13.330725494769377,12.832351490441942,12.561047727637668,12.347054116766806,12.046810028862774,9.87086991863947
565,20101026.0,13.0,13.0,13.0,13.0,7000.0,13.249887786130769,13.220483663179587,12.862833037634317,12.619574697285978,12.40923943897949,12.084190027730898,9.90200554133957
566,20101025.0,13.0,13.7,13.7,12.3,8100.0,13.124943893065385,13.146989108786386,12.887772485337168,12.67029807098118,12.465502349552873,12.120104144290474,9.932831356848633
567,20101022.0,12.9,12.9,13.0,12.9,4800.0,13.012471946532694,13.064659405857592,12.88999566982132,12.700924994850356,12.506883078166886,12.150688295494769,9.962355422949642
568,20101021.0,13.8,13.8,13.8,13.8,100.0,13.406235973266346,13.309772937238396,13.055451002581082,12.847468328870308,12.63003707072242,12.215367185867523,10.000540941129248
569,20101020.0,12.7,13.9,13.9,12.7,2100.0,13.053117986633174,13.106515291492265,12.990823547566336,12.827805885020933,12.636700206844097,12.234372394264879,10.02740123027224
570,20101019.0,13.0,14.5,14.5,13.0,4100.0,13.026558993316586,13.071010194328176,12.99249199346337,12.850765100351476,12.671300187144656,12.264397006254486,10.056979327483463
571,20101018.0,13.6,12.3,14.1,12.3,1600.0,13.313279496658291,13.247340129552116,13.102947994651844,12.95066308697128,12.759747788368976,12.31677359424451,10.092233264523427
572,20101015.0,13.2,13.2,13.2,13.2,100.0,13.256639748329144,13.23156008636808,13.120593813806057,12.983908008708445,12.801676570429072,12.351409923881976,10.123156316617722
573,20101014.0,13.7,14.1,14.1,13.7,10500.0,13.478319874164573,13.387706724245383,13.225940393114044,13.079386940880653,12.88723118276916,12.404295809219938,10.158746801029485
574,20101012.0,14.6,14.6,14.7,14.6,500.0,14.039159937082287,13.791804482830257,13.475769412547853,13.28213534876323,13.05035202250543,12.490401855917197,10.202938375148594
575,20101011.0,14.5,14.9,14.9,14.5,800.0,14.269579968541143,14.02786965522017,13.661993155720973,13.444517302261465,13.188413734647773,12.569209626273386,10.245695207236668
576,20101008.0,15.3,15.3,15.3,15.3,1000.0,14.784789984270569,14.451913103480114,13.95981258195352,13.69191499529327,13.389517188490842,12.676299444850896,10.295986797214413
577,20101007.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,300.0,15.592394992135283,15.101275402320077,14.403483021598335,14.052992995920832,13.676229837206,12.82232691760184,10.356723246993372
578,20101006.0,16.0,16.5,16.5,16.0,1100.0,15.796197496067641,15.400850268213382,14.693758835853181,14.312593929798057,13.897541281281617,12.946941548284121,10.412875254485977
579,20101005.0,15.8,15.8,15.8,15.8,1000.0,15.798098748033821,15.533900178808922,14.894893592970787,14.510914739158313,14.078727825921463,13.058826193449452,10.466478485784624
580,20101004.0,16.7,16.7,17.0,16.7,5200.0,16.24904937401691,15.92260011920595,15.223094757885187,14.802792773937206,14.328372794881327,13.2016173231181,10.528503575478307
581,20101001.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.074524687008456,16.581733412803963,15.709804801906063,15.215753737412243,14.66852776679739,13.385867624172292,10.601851798607878
582,20100930.0,17.0,17.2,17.2,17.0,1600.0,17.037262343504228,16.721155608535973,15.944385747014051,15.453653239090611,14.890572741388116,13.527598305577298,10.665514964790884
583,20100929.0,18.0,18.0,18.0,18.0,2000.0,17.518631171752112,17.147437072357317,16.318133793011494,15.793166140545196,15.186708670779721,13.702986607319364,10.73849491538998
584,20100928.0,18.0,19.1,19.1,18.0,6100.0,17.759315585876056,17.431624714904878,16.623927648827586,16.087410655139166,15.454641178324511,13.871496936444096,10.8107486973264
585,20100927.0,17.7,18.0,18.0,17.7,14000.0,17.729657792938028,17.52108314326992,16.819577167222572,16.302422567787282,15.668484875626941,14.021634311485505,10.879298461532109
586,20100924.0,18.0,18.0,18.0,18.0,6000.0,17.86482889646901,17.68072209551328,17.034199500454832,16.528766225415644,15.89053393509104,14.17764865221156,10.950151213158653
587,20100923.0,18.0,18.0,18.0,17.899999999999995,6300.0,17.932414448234507,17.78714806367552,17.20979959128122,16.724930728693554,16.09143546508237,14.327544783497386,11.020298962281453
588,20100922.0,19.1,19.2,19.2,19.0,7400.0,18.51620722411725,18.22476537578368,17.553472392866457,17.041606631534417,16.37796542078881,14.514699890026899,11.100693997482631
589,20100921.0,19.2,21.5,21.5,19.1,12700.0,18.858103612058628,18.549843583855782,17.852841048708914,17.329392413996494,16.646730618808924,14.69843714924153,11.181284106960415
590,20100920.0,19.8,20.9,20.9,19.6,2500.0,19.329051806029312,18.966562389237186,18.206869948943655,17.658806758796963,16.94704198844617,14.898498437506566,11.267042474055339
591,20100917.0,21.4,19.5,21.8,19.1,24500.0,20.364525903014652,19.777708259491455,18.787439049135717,18.1576325242907,17.371133227641774,15.153459283094543,11.367867922074689
592,20100916.0,19.8,23.8,23.8,19.8,14500.0,20.082262951507328,19.785138839660974,18.971541040201952,18.376614854385277,17.602453872628267,15.335676566110445,11.451769733795341
