,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
670,20110513.0,17.899999999999995,18.0,19.6,17.899999999999995,13200.0,18.05265058301861,17.763227329978015,17.103792833435513,16.703862468167877,16.209325041417898,14.62547976398592,10.323313448017704
671,20110512.0,19.2,19.2,19.2,19.2,2100.0,18.626325291509307,18.24215155331868,17.48492140917451,17.036680805745497,16.494151227949526,14.804872714417849,10.411638687340911
672,20110511.0,20.5,20.5,20.7,20.5,10700.0,19.563162645754648,18.99476770221245,18.033117516597326,17.498456698312765,16.875660634811474,15.028211039342636,10.512020391944484
673,20110510.0,22.0,22.0,22.0,22.0,3200.0,20.781581322877326,19.99651180147497,18.754368877215995,18.098662471871066,17.363692955305627,15.301614527995868,10.626328646751007
674,20110509.0,23.3,23.3,23.3,23.3,200.0,22.040790661438663,21.097674534316642,19.58084726317672,18.792174142288253,17.9290555309908,15.615276703368579,10.7524348293704
675,20110506.0,25.0,25.0,25.0,25.0,1000.0,23.520395330719328,22.39844968954443,20.56614776078096,19.61988425664982,18.60247881375358,15.98330506794236,10.894201646988606
676,20110505.0,25.6,25.6,25.6,25.6,100.0,24.56019766535966,23.465633126362963,21.481393622457148,20.417233022429844,19.268909402919903,16.3604303593956,11.040527998759863
677,20110504.0,27.5,27.5,27.5,27.5,200.0,26.03009883267984,24.810422084241964,22.575685691101306,21.361601952772528,20.05282279311801,16.797276227654596,11.204303839568222
678,20110429.0,28.7,32.9,32.9,28.7,500.0,27.365049416339918,26.106948056161315,23.689197383628333,22.340055025736195,20.876363479487726,17.264049708923043,11.378390368527745
679,20110426.0,30.8,30.8,30.8,30.8,100.0,29.08252470816996,27.671298704107546,24.982070586605005,23.468047688971367,21.821471719536515,17.794871288965275,11.571640215607069
680,20110425.0,33.1,33.1,33.1,33.1,100.0,31.09126235408498,29.48086580273836,26.458057752676822,24.75230799710852,22.895617270056846,18.395072414888205,11.785852750775156
681,20110422.0,31.0,31.0,31.0,31.0,10000.0,31.04563117704249,29.987243868492236,27.28386543400831,25.58533359749405,23.667463244337146,18.889383300578864,11.977038295543565
682,20110421.0,31.0,31.0,31.0,31.0,1200.0,31.02281558852124,30.32482924566149,27.959526264188614,26.30728911782818,24.365800078209798,19.364309445654204,12.166321496582933
683,20110420.0,33.5,33.0,33.6,33.0,25100.0,32.26140779426062,31.38321949710766,28.966885125245234,27.26631723545109,25.23572388028505,19.918650251706975,12.378596904577131
684,20110419.0,37.0,35.0,37.0,35.0,16000.0,34.63070389713031,33.255479664738445,30.427451466109734,28.564141604057607,26.356131129781716,20.58850710458121,12.623585990103727
685,20110418.0,35.0,35.0,37.0,35.0,12500.0,34.81535194856515,33.83698644315896,31.258823926817055,29.422256056849925,27.179356736469163,21.153663688715284,12.84623687577434
686,20110415.0,35.0,35.0,37.3,35.0,11600.0,34.907675974282576,34.22465762877264,31.939037758304863,30.16595524926994,27.924179904424488,21.696657269549977,13.066672329746734
687,20110414.0,35.0,35.0,36.0,34.6,33300.0,34.953837987141284,34.48310508584843,32.49557634770398,30.810494549367284,28.598067532574532,22.218356984469583,13.284914396117411
688,20110413.0,36.0,40.0,40.0,36.0,4100.0,35.476918993570635,34.98873672389895,33.132744284485085,31.50242860945164,29.303013481853153,22.758813573313915,13.510935148394852
689,20110408.0,37.9,37.9,37.9,37.9,24000.0,36.68845949678532,35.959157815932635,33.99951805094233,32.35543812819142,30.121774102629043,23.352585590046704,13.75361241059988
690,20110407.0,35.5,35.5,35.5,35.5,1000.0,36.09422974839265,35.80610521062176,34.272332950771,32.774713044432566,30.633986092854848,23.82895478259389,13.96999437666356
691,20110406.0,33.2,33.2,33.2,33.2,9500.0,34.64711487419633,34.93740347374784,34.077363323358085,32.83141797184156,30.878368369725816,24.196446751903938,14.161337716199249
692,20110405.0,31.1,31.1,31.1,31.1,4700.0,32.87355743709817,33.65826898249856,33.53602453729299,32.60056224226268,30.89947614403764,24.467174330260644,14.329881619520648
693,20110404.0,29.1,29.1,29.1,29.1,600.0,30.98677871854909,32.13884598833238,32.72947462142154,32.13382060996099,30.728097463653107,24.648853768289637,14.476847971565219
694,20110401.0,28.6,28.6,28.6,27.1,31400.0,29.793389359274546,30.95923065888825,31.97866105389035,31.662644528632857,30.52542151473376,24.803800679337105,14.617376847470041
695,20110331.0,27.8,24.2,27.8,24.2,29200.0,28.796694679637266,29.906153772592166,31.21890449863756,31.14762525814848,30.265857560949595,24.92129869191212,14.748547227097209
696,20110330.0,26.9,25.2,26.9,25.2,19500.0,27.84834733981864,28.904102515061446,30.433649135248917,30.581275223728678,29.94529969800201,24.998894821641052,14.869457204937037
697,20110329.0,25.2,25.2,25.3,25.2,12700.0,26.524173669909317,27.66940167670763,29.482076565203656,29.863771860564857,29.493366393430392,25.006781299223764,14.972248675534676
698,20110328.0,23.7,23.7,23.7,23.7,600.0,25.112086834954656,26.34626778447175,28.430789916984807,29.041935612489542,28.941617213103687,24.955534973764003,15.059091972295523
699,20110324.0,21.9,22.5,22.5,21.9,28200.0,23.506043417477333,24.864178522981163,27.24337356844212,28.089677530824268,28.270987002331903,24.835710072832082,15.1271607088896
700,20110323.0,23.4,23.8,23.8,23.4,17300.0,23.453021708738664,24.376119015320775,26.544578374179917,27.46438719338103,27.807083478300296,24.77940771703475,15.209477517756367
701,20110322.0,25.0,25.0,25.6,25.0,12400.0,24.226510854369323,24.58407934354718,26.26374594251084,27.135802234263558,27.539742194652646,24.788058394798085,15.306895651908045
702,20110321.0,24.0,24.0,24.0,24.0,7500.0,24.113255427184665,24.389386229031455,25.85215577114523,26.717695269695085,27.20262389040001,24.757154144021698,15.393394202635328
703,20110318.0,22.5,22.5,22.5,22.5,6000.0,23.30662771359233,23.759590819354308,25.242672903664282,26.1553359004024,26.75475494845716,24.66863829523653,15.464106698131495
704,20110317.0,21.1,21.1,21.1,21.1,8300.0,22.203313856796168,22.873060546236204,24.48945964845259,25.481291113682083,26.216206858127904,24.528691695423333,15.520185238448592
705,20110316.0,21.9,19.4,21.9,19.2,44000.0,22.05165692839808,22.548707030824133,24.018648803279394,25.00378563185781,25.8051395383062,24.4256057465832,15.583665982344627
706,20110315.0,20.5,20.5,20.5,20.5,2600.0,21.27582846419904,21.86580468721609,23.378894475410405,24.403280880943438,25.299888153705606,24.271660423187782,15.63258472878896
707,20110314.0,21.0,18.7,21.4,18.7,68000.0,21.13791423209952,21.577203124810726,22.94636820715397,23.949510096817644,24.890374996209836,24.14336001443532,15.685991845915437
708,20110311.0,20.0,20.0,20.0,20.0,5400.0,20.56895711604976,21.051468749873816,22.410664896762338,23.42290875057529,24.424624996570795,23.98087530798688,15.728917300184934
709,20110310.0,19.3,19.2,19.3,19.0,2400.0,19.93447855802488,20.46764583324921,21.845089460987367,22.87318758383192,23.936565473087864,23.797311570418763,15.764450461377127
710,20110309.0,18.4,17.899999999999995,18.5,17.899999999999995,21900.0,19.167239279012442,19.778430555499472,21.218709558989666,22.27676257265433,23.40927352326997,23.585652293147437,15.790674834895762
711,20110308.0,17.3,17.3,17.3,17.3,100.0,18.233619639506216,18.95228703699965,20.50621691190064,21.613194229633752,22.827437949625214,23.339156124788715,15.805692995742573
712,20110307.0,17.5,16.1,17.5,16.1,4300.0,17.866809819753108,18.46819135799977,19.959632018827794,21.06476833234925,22.32006290680377,23.11016961009112,15.822551771904337
713,20110304.0,17.3,17.3,17.3,17.3,1000.0,17.583404909876556,18.07879423866651,19.476062560859106,20.562799221369357,21.841961677584358,22.882319821460097,15.837252749298322
714,20110302.0,18.5,18.5,18.5,18.5,24100.0,18.041702454938278,18.219196159111007,19.298596640702904,20.28775932518677,21.52367961305252,22.710464142187153,15.863747746817744
715,20110228.0,17.5,17.5,17.5,17.5,1400.0,17.770851227469137,17.979464106074005,18.971579069666014,19.916058081828538,21.14047203085704,22.50613221504256,15.880028863764831
716,20110222.0,18.8,18.8,18.8,18.8,60500.0,18.285425613734567,18.252976070716,18.94038287518128,19.767250337584734,20.91756993268018,22.3607936968056,15.90908330293135
717,20110221.0,18.4,19.2,19.2,16.8,2500.0,18.34271280686728,18.301984047144,18.842131443330143,19.58495029257344,20.677801367663015,22.205468453793614,15.933868543698201
718,20110218.0,18.0,18.0,18.0,18.0,900.0,18.171356403433638,18.201322698096,18.68901663545193,19.373623586896972,20.422772665980826,22.04054812227229,15.954427065651453
719,20110216.0,18.9,18.9,18.9,18.9,100.0,18.53567820171682,18.434215132064,18.727377247187942,19.310473775310715,20.27774669779217,21.917389372379265,15.983736249077804
720,20110214.0,18.3,17.899999999999995,18.3,17.899999999999995,3000.0,18.417839100858405,18.38947675470933,18.649672293153774,19.17574393860262,20.089389869431013,21.77553096561929,16.006783649584495
721,20110211.0,19.0,19.0,19.2,19.0,6000.0,18.708919550429204,18.592984503139558,18.71336823985309,19.152311413455603,19.985638453294726,21.666686614026375,16.03656689685231
722,20110210.0,18.4,18.4,18.4,18.0,29500.0,18.554459775214603,18.52865633542637,18.65639219624344,19.052003224994852,19.834625267266656,21.538581256613575,16.060083644147312
723,20110209.0,17.2,17.2,17.2,17.2,2800.0,17.8772298876073,18.08577089028425,18.391593615108263,18.805069461662207,19.583708575146023,21.368440815177753,16.07142609544933
724,20110208.0,16.1,16.2,16.2,16.1,3000.0,16.98861494380365,17.4238472601895,17.974940230543126,18.444393533440575,19.251926806084498,21.16183529301392,16.071710412907546
725,20110128.0,17.3,17.3,17.3,17.3,100.0,17.144307471901826,17.382564840126335,17.85222382498983,18.291807728981837,19.066029015028835,21.01039077171925,16.08393219984379
726,20110127.0,18.8,17.5,18.8,17.5,7300.0,17.97215373595091,17.85504322675089,18.02454676590077,18.35956669845092,19.040692918359422,20.92370878067144,16.110957750094098
727,20110126.0,18.6,19.3,19.3,18.6,2200.0,18.286076867975456,18.10336215116726,18.129174626646087,18.3916244719908,18.998722164229957,20.832582946135304,16.135724339645403
728,20110125.0,19.9,19.9,19.9,19.9,200.0,19.09303843398773,18.702241434111503,18.4511428763468,18.592741209058687,19.084558148589004,20.796011065894703,16.173179818852912
729,20110124.0,20.0,20.0,20.0,20.0,100.0,19.54651921699386,19.134827622741003,18.73275326246556,18.78037571451753,19.171743086818623,20.764794945663535,16.211257631600642
730,20110121.0,18.9,18.9,18.9,18.8,14700.0,19.223259608496928,19.056551748494,18.763161760199097,18.796325619248528,19.145862792835892,20.691665732108103,16.238011287007602
731,20110120.0,19.4,19.5,19.5,17.6,15800.0,19.311629804248465,19.171034498996,18.878950531071986,18.876815536682052,19.17006633637533,20.641012173986216,16.269473861266235
732,20110119.0,18.5,17.0,18.7,17.0,21000.0,18.905814902124238,18.947356332664,18.810050434513446,18.826573465124447,19.106250494815775,20.557050912261268,16.291668151203883
733,20110118.0,18.4,17.0,18.4,17.0,30700.0,18.65290745106212,18.764904221776,18.735495810056452,18.769697003107854,19.03898854292856,20.472460680407885,16.31264657756006
734,20110117.0,19.0,19.2,19.2,16.8,25900.0,18.82645372553106,18.843269481184,18.783587480955283,18.80040406936014,19.035275348363932,20.414717124313455,16.339386412609215
735,20110114.0,18.0,19.6,19.6,17.8,38900.0,18.41322686276553,18.562179654122662,18.641117029872504,18.693683526778788,18.9366776961388,20.32002233512469,16.35590993089171
736,20110113.0,18.5,18.5,19.7,17.3,55800.0,18.456613431382763,18.541453102748445,18.615459388077504,18.667859056541612,18.89508934412558,20.24864891021784,16.377244160435076
737,20110112.0,18.0,19.3,19.3,17.899999999999995,51600.0,18.228306715691378,18.36096873516563,18.50355768115432,18.578811182336068,18.80984273992314,20.160466600013216,16.39339098470935
738,20110111.0,18.0,24.0,24.0,17.0,49000.0,18.11415335784569,18.24064582344375,18.412001739126264,18.50163635802459,18.732714859930464,20.075742419620543,16.409377144065473
