,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170804.0,86.4,83.9,86.4,83.9,1500.0,86.9874200418941,86.81403941154174,86.08399892903337,85.45621259269988,84.49750661579995,80.46182483943974,
183,20170803.0,86.0,87.0,87.0,84.0,3304.0,86.49371002094705,86.54269294102782,86.06872639648185,85.5287175803399,84.640601223819,80.67900817906958,
184,20170802.0,84.79999999999998,84.79999999999998,84.79999999999998,84.79999999999998,100.0,85.64685501047353,85.96179529401854,85.83804886984878,85.43155523629459,84.65578205964576,80.84061570145901,
185,20170801.0,84.0,85.59999999999998,85.59999999999998,84.0,3605.0,84.82342750523677,85.3078635293457,85.50385816623992,85.24068120478863,84.59332662539379,80.9645131249312,
186,20170731.0,90.1,85.09999999999998,90.1,85.09999999999998,7500.0,87.46171375261838,86.90524235289713,86.33952031783265,85.8885903774835,85.11777170868962,81.3227675121888,
187,20170728.0,89.9,85.79999999999998,89.9,85.79999999999998,1100.0,88.68085687630918,87.90349490193142,86.98688026004491,86.42344499381902,85.57322202214773,81.65912957053433,
188,20170727.0,86.79999999999998,86.29999999999998,88.9,85.0,2800.0,87.7404284381546,87.53566326795428,86.95290203094582,86.4736523279765,85.69005802003842,81.86073233247417,
189,20170726.0,85.5,85.29999999999998,88.9,85.09999999999998,2400.0,86.6202142190773,86.85710884530285,86.68873802531932,86.34383201757963,85.67195725622526,82.00344871159282,
190,20170725.0,87.5,89.2,90.0,87.5,1900.0,87.06010710953866,87.07140589686858,86.83624020253399,86.49798774856902,85.8460565651562,82.21899974251073,
191,20170724.0,89.4,87.79999999999998,89.5,87.79999999999998,3100.0,88.2300535547693,87.84760393124571,87.3023783475278,86.88492271542648,86.18452736847463,82.5006075957456,
192,20170721.0,89.79999999999998,87.79999999999998,89.79999999999998,87.79999999999998,1000.0,89.01502677738465,88.49840262083046,87.75649137525002,87.27359968670295,86.52885809528658,82.78685827826541,
193,20170720.0,89.0,86.5,89.0,86.5,3580.0,89.00751338869235,88.66560174722032,87.9825838524773,87.50378639514254,86.76420494335453,83.03051089480402,
194,20170719.0,88.7,90.0,90.0,86.79999999999998,2600.0,88.85375669434617,88.6770678314802,88.11302315202688,87.66328154245689,86.94856637732077,83.25284380089012,
195,20170718.0,89.7,90.0,90.0,86.09999999999998,2400.0,89.2768783471731,89.0180452209868,88.40156439711289,87.93484400346264,87.21060767471879,83.50567345575719,
196,20170714.0,89.5,86.79999999999998,90.0,83.0,8500.0,89.38843917358655,89.17869681399122,88.60127996127417,88.1435314696676,87.42864503903128,83.74074508494319,
197,20170713.0,88.9,86.9,88.9,86.9,900.0,89.14421958679328,89.08579787599413,88.65559269558798,88.2443939403786,87.56877408293306,83.94306880710228,
198,20170712.0,90.0,86.79999999999998,90.0,86.79999999999998,11640.0,89.57210979339662,89.39053191732943,88.90003038729925,88.47847474832813,87.80031940836801,84.18059552054925,71.09749999999994
199,20170711.0,89.59999999999998,89.9,90.0,87.0,4205.0,89.5860548966983,89.46035461155294,89.02729758960848,88.62801144855102,87.97171755995201,84.39312118641004,71.28160447761188
200,20170707.0,88.79999999999998,88.9,88.9,88.0,400.0,89.19302744834916,89.24023640770196,88.9859707551342,88.6509432554109,88.05060160186135,84.56593996341358,71.45591687086947
201,20170706.0,90.5,88.9,91.9,85.0,4600.0,89.84651372417459,89.66015760513464,89.26124879965528,88.89748415468942,88.2838776397793,84.79864820014247,71.64541023533843
202,20170705.0,91.8,86.0,91.8,86.0,6600.0,90.82325686208728,90.37343840342308,89.72283992699067,89.2844862673975,88.6187464359908,85.07321101582313,71.84595341707636
203,20170704.0,93.0,91.9,93.0,91.9,200.0,91.91162843104365,91.24895893561539,90.31868721299236,89.77988809841116,89.03600868018216,85.38406548579086,72.05644144277709
204,20170703.0,90.0,88.5,90.0,88.5,3400.0,90.95581421552181,90.83263929041024,90.26074408335741,89.80923635195636,89.12781737730766,85.56508252556378,72.23498431399322
205,20170630.0,90.9,94.0,94.0,89.0,3725.0,90.92790710776092,90.85509286027352,90.37697243183788,89.95467150502884,89.29659667470693,85.77429497554166,72.42070586310771
206,20170629.0,92.0,96.0,96.0,90.0,2470.0,91.46395355388044,91.23672857351566,90.67206835332188,90.227381971025,89.55406365806817,86.01844027061848,72.615524710241
207,20170628.0,94.3,95.0,96.5,93.0,3400.0,92.88197677694023,92.25781904901042,91.33169228908153,90.77039770822167,90.00605759539502,86.3432073188295,72.83129063352217
208,20170627.0,89.9,100.0,100.0,89.9,5600.0,91.39098838847012,91.47187936600697,91.07138460015763,90.65434468045875,89.99595687202407,86.48268938475776,73.00112853766623
209,20170626.0,94.3,102.0,102.0,93.5,1400.0,92.84549419423502,92.41458624400464,91.65840558194716,91.1404320563976,90.40586574135513,86.7892505853555,73.21305760694318
210,20170623.0,93.2,94.9,94.9,90.0,2550.0,93.02274709711752,92.67639082933641,91.93869547613856,91.41504111554458,90.67197376598797,87.0406525231847,73.41193265563032
211,20170622.0,92.9,94.0,94.0,90.0,4066.0,92.96137354855874,92.75092721955762,92.11347811684064,91.61303563347198,90.88416674065576,87.27043085560884,73.60584377348474
212,20170621.0,94.0,88.9,94.0,85.0,8559.0,93.48068677427935,93.1672848130384,92.45648209559688,91.93129754900903,91.1809127653552,87.5343355279379,73.80877070111174
213,20170620.0,85.79999999999998,83.4,86.0,78.7,9502.0,89.6403433871397,90.71152320869228,91.24621262367019,91.11379120914114,90.66844488294043,87.46632236997955,73.92808641552855
214,20170619.0,80.0,81.0,81.0,79.9,2570.0,84.82017169356985,87.1410154724615,89.2014466920938,89.63195238125567,89.65240251313658,87.17352541429406,73.9885034661203
215,20170616.0,82.0,84.0,84.0,78.59999999999998,900.0,83.41008584678492,85.42734364830768,87.89209274807673,88.61435873042159,88.92360227379022,86.97064206471391,74.068219849542
216,20170615.0,82.0,90.0,90.0,81.0,608.0,82.70504292339245,84.28489576553845,86.82080315751733,87.73244423303204,88.2642115810483,86.77571492492122,74.14714303511869
217,20170614.0,82.0,80.0,87.79999999999998,79.0,12531.0,82.35252146169623,83.5232638436923,85.94429349251419,86.96811833529443,87.66762000190086,86.58843198668902,74.22528091536627
218,20170613.0,80.0,85.0,85.0,78.0,2239.0,81.17626073084811,82.34884256246154,84.86351285751162,86.0390358905885,86.93737047791029,86.33006210485806,74.28274080675565
219,20170612.0,80.0,87.0,87.0,77.0,7700.0,80.58813036542406,81.56589504164103,83.9792377925095,85.2338311051767,86.27666852763313,86.08182437525579,74.33962895793222
220,20170609.0,80.0,87.5,87.5,78.0,2826.0,80.29406518271203,81.04393002776067,83.25574001205322,84.5359869578198,85.67889057262046,85.84332145857908,74.3959510578533
221,20170608.0,80.0,79.9,87.79999999999998,79.9,2670.0,80.14703259135601,80.69595335184044,82.663787282589,83.93118869677717,85.13804385141852,85.61417159745835,74.45171273886969
222,20170607.0,79.9,80.0,80.0,78.0,7400.0,80.02351629567801,80.43063556789363,82.16128050393645,83.39369687054021,84.63918253223581,85.39008643677371,74.50592455241326
223,20170605.0,79.0,79.79999999999998,79.79999999999998,75.59999999999998,400.0,79.511758147839,79.95375704526244,81.58650223049345,82.80787062113485,84.10211752916572,85.1394948118022,74.55064172104596
224,20170602.0,79.0,80.0,80.0,79.0,513.0,79.2558790739195,79.63583803017495,81.11622909767647,82.30015453831686,83.61620157400706,84.89873030937859,74.5949139427271
225,20170601.0,79.0,85.0,85.0,77.0,4618.0,79.12793953695974,79.42389202011664,80.73146017082618,81.86013393320796,83.17656332886355,84.66740755214803,74.63874564478952
226,20170531.0,80.0,80.29999999999998,80.29999999999998,75.2,1457.0,79.56396976847988,79.61592801341108,80.59846741249416,81.6121160754469,82.87403348801939,84.48437196186772,74.69209145926926
227,20170530.0,80.0,83.9,83.9,75.5,1083.0,79.78198488423993,79.74395200894072,80.48965515567704,81.39716726538732,82.60031601296993,84.30851423787293,74.74490646962478
228,20170529.0,80.0,85.9,85.9,80.0,330.0,79.89099244211997,79.82930133929382,80.40062694555395,81.210878296669,82.35266686887756,84.13955289521124,74.79719595748922
229,20170526.0,83.0,82.0,88.0,82.0,3110.0,81.44549622105998,80.88620089286255,80.87324022818049,81.44942785711314,82.41431764327017,84.09486454637941,74.8788158982107
230,20170525.0,80.0,74.0,80.0,73.0,2446.0,80.72274811052998,80.5908005952417,80.71446927760223,81.25617080949804,82.1843826296254,83.934281622992,74.92977295394991
231,20170524.0,72.9,74.2,75.0,72.5,4600.0,76.81137405526499,78.02720039682781,79.29365668167456,80.14201470156497,81.3001557125182,83.50156469660014,74.90957620813946
232,20170523.0,73.9,74.5,74.5,73.0,1463.0,75.35568702763251,76.65146693121854,78.31299183046099,79.30974607468964,80.59537897799268,83.12503274771387,74.89953067373011
233,20170522.0,73.0,73.5,74.2,72.5,7246.0,74.17784351381624,75.43431128747903,77.34699331583171,78.46844659806436,79.87200955151718,82.72797263996038,74.88062987100643
234,20170519.0,74.5,73.0,74.5,70.1,9046.0,74.33892175690814,75.12287419165267,76.82935816749868,77.9393203849891,79.36038959422984,82.40530704623644,74.87684250910587
235,20170518.0,73.0,73.9,73.9,72.79999999999998,8800.0,73.66946087845406,74.4152494611018,76.13311122795346,77.28074433365724,78.75463820430316,82.03647147579579,74.85816745926401
236,20170517.0,72.79999999999998,72.5,72.79999999999998,72.29999999999998,1623.0,73.23473043922702,73.87683297406785,75.52709100468918,76.68331175583627,78.18752980389336,81.67425690811751,74.8376881810624
237,20170516.0,72.5,72.29999999999998,72.5,72.29999999999998,3420.0,72.8673652196135,73.41788864937857,74.97671082201843,76.1255368550581,77.64586029876065,81.31448212740703,74.81442760214635
238,20170515.0,72.29999999999998,73.59999999999998,73.59999999999998,71.0,4337.0,72.58368260980674,73.04525909958573,74.49003612710598,75.61546527438368,77.13673074649773,80.96097302437147,74.78940842202547
239,20170512.0,72.79999999999998,73.79999999999998,73.79999999999998,71.3,1192.0,72.69184130490338,72.96350606639048,74.18275683126853,75.24006990446586,76.72370877064083,80.64093486655297,74.76961331334861
240,20170510.0,72.9,73.9,73.9,71.0,3110.0,72.79592065245168,72.94233737759366,73.94952831649243,74.9280605838704,76.35954603057978,80.33736879335481,74.75101019580286
241,20170509.0,72.4,72.09999999999998,73.79999999999998,72.0,2992.0,72.59796032622585,72.7615582517291,73.66779589531198,74.59098583935435,75.9824464086198,80.02609942890955,74.72761705952622
242,20170508.0,73.9,72.0,73.9,72.0,2500.0,73.24898016311293,73.14103883448608,73.71001482343708,74.49885439410711,75.78411817922742,79.78586023561897,74.71938206390905
243,20170505.0,73.9,73.0,73.9,73.0,1900.0,73.57449008155646,73.39402588965737,73.74455758281216,74.41900714155949,75.60467835263435,79.55504218716332,74.71122900854675
244,20170504.0,73.0,72.09999999999998,73.0,71.0,3037.0,73.28724504077823,73.26268392643826,73.60918347684631,74.22980618935155,75.35661374762155,79.29798170923534,74.69420185423286
245,20170503.0,73.9,73.0,74.0,72.5,1408.0,73.59362252038912,73.4751226176255,73.66205920832881,74.18583203077134,75.21788862880045,79.08629615201043,74.68629934822062
246,20170428.0,74.7,73.0,74.7,73.0,896.0,74.14681126019455,73.883415078417,73.85077571590539,74.25438776000182,75.16856590224803,78.91428453820609,74.68643567311393
247,20170427.0,74.0,74.9,74.9,72.0,1632.0,74.07340563009728,73.92227671894466,73.87790740392259,74.2204693920016,75.05727391155774,78.72156749749215,74.6796054674113
248,20170426.0,74.2,74.9,74.9,72.29999999999998,5600.0,74.13670281504862,74.01485114596312,73.93646969411847,74.2177401397347,74.97562877712366,78.54425112504147,74.67483327370572
249,20170425.0,73.9,74.0,74.9,73.9,580.0,74.01835140752432,73.97656743064206,73.9298388406424,74.17537478777008,74.87318794120715,78.36212362994179,74.66712348988774
250,20170424.0,74.0,73.5,74.0,72.0,1632.0,74.00917570376217,73.98437828709471,73.94259541507105,74.15199148273406,74.7900271849017,78.19105995817938,74.66048544521223
251,20170421.0,74.0,73.0,74.0,73.0,2120.0,74.00458785188108,73.98958552472979,73.95303261233086,74.13172595170286,74.71478650062534,78.02670466570174,74.65391345073252
252,20170420.0,74.59999999999998,74.0,74.9,71.3,5318.0,74.30229392594055,74.19305701648653,74.07066304645251,74.19416249147581,74.70385445294671,77.8923240905762,74.65337699848641
253,20170419.0,75.0,75.0,75.0,75.0,68.0,74.65114696297026,74.46203801099102,74.23963340164298,74.30160749261235,74.73205879076131,77.77889961643595,74.65682598357611
254,20170418.0,75.0,73.0,75.0,70.0,1720.0,74.82557348148514,74.641358673994,74.37788187407152,74.39472649359737,74.757577001165,77.66992316088944,74.6602406504062
255,20170417.0,76.0,73.0,76.0,72.0,6250.0,75.41278674074258,75.09423911599603,74.67281244242214,74.60876296111772,74.87590300105408,77.60443597810945,74.67357158920812
256,20170414.0,77.0,77.0,77.0,77.0,184.0,76.20639337037127,75.72949274399734,75.09593745289085,74.92759456630203,75.07819795333464,77.58073260641889,74.69672013060902
257,20170413.0,74.9,77.0,77.0,74.0,900.0,75.55319668518565,75.45299516266489,75.06031246145615,74.92391529079508,75.06122671968372,77.47560583753972,74.69874281587661
258,20170412.0,74.9,78.0,78.0,73.0,1600.0,75.22659834259282,75.2686634417766,75.0311647411914,74.92072658535572,75.04587179399955,77.37460168704796,74.70074537492262
259,20170411.0,75.0,75.0,75.0,75.0,100.0,75.11329917129639,75.17910896118438,75.02549842461113,74.93129637397497,75.04150305171387,77.28148005226177,74.70372303288359
260,20170410.0,77.9,76.9,77.9,76.9,200.0,76.50664958564819,76.08607264078958,75.54813507468185,75.32712352411164,75.31374085631256,77.30573573648678,74.73552678380017
261,20170407.0,75.0,77.0,77.0,75.0,900.0,75.75332479282409,75.72404842719307,75.44847415201241,75.28350705423009,75.28386077475898,77.2153147272128,74.7381583580907
262,20170405.0,75.9,77.0,77.0,73.0,800.0,75.82666239641203,75.78269895146204,75.53056976073742,75.36570611366608,75.3425407009724,77.16373375751819,74.74971897144304
263,20170404.0,75.9,77.0,80.0,73.0,1048.0,75.86333119820601,75.8217993009747,75.5977388951488,75.4369452985106,75.39563206278454,77.11417557094885,74.76116455381673
264,20170403.0,75.9,76.9,76.9,74.0,800.0,75.881665599103,75.84786620064979,75.65269545966721,75.49868592537585,75.44366710442412,77.06656084267632,74.77249624979865
265,20170331.0,76.9,74.5,77.0,71.0,7000.0,76.3908327995515,76.19857746709985,75.87947810336406,75.68552780199242,75.58236547543135,77.0600290449243,74.79366544134295
266,20170330.0,73.5,73.9,73.9,71.5,1702.0,74.94541639977574,75.29905164473325,75.44684572093425,75.39412409506009,75.3840449539617,76.92042006277043,74.78079314839425
267,20170329.0,72.7,70.0,72.7,70.0,1124.0,73.82270819988787,74.43270109648881,74.94741922621891,75.03490754905205,75.12842162501296,76.75491339364217,74.7600887389575
268,20170328.0,72.7,71.6,72.79999999999998,71.0,800.0,73.26135409994393,73.85513406432588,74.53879754872459,74.7235865425118,74.89714337501171,76.59589718212679,74.73959034354499
269,20170327.0,73.5,75.0,77.0,71.5,3147.0,73.38067704997196,73.73675604288391,74.34992526713829,74.56044167017689,74.76408210120108,76.47448944949437,74.7272561112709
270,20170324.0,73.9,75.0,75.0,71.5,1344.0,73.64033852498598,73.79117069525594,74.26812067311315,74.47238278081997,74.68178856775334,76.37352907892597,74.71902470717865
271,20170323.0,73.9,75.0,77.0,72.09999999999998,3202.0,73.770169262493,73.82744713017064,74.20118964163801,74.39606507671064,74.60733251368161,76.27652793857594,74.71087520760473
272,20170322.0,73.9,73.9,73.9,72.0,647.0,73.83508463124649,73.85163142011376,74.14642788861293,74.32992306648255,74.5399675123786,76.18333076451415,74.70280679757883
273,20170321.0,74.5,75.0,75.9,74.5,905.0,74.16754231562325,74.06775428007585,74.21071372704694,74.35259999095155,74.53616108262825,76.1173177933567,74.70078881949345
274,20170320.0,74.79999999999998,71.0,76.5,71.0,2369.0,74.4837711578116,74.31183618671723,74.31785668576569,74.41225332549133,74.56128859856842,76.06565827204861,74.7017759954189
275,20170317.0,77.0,77.0,77.0,77.0,4.0,75.7418855789058,75.20789079114483,74.80551910653557,74.75728621542582,74.79354682727619,76.10229912412515,74.724643895962
276,20170316.0,77.0,77.0,77.0,77.0,310.0,76.3709427894529,75.8052605274299,75.20451563262002,75.05631472003572,75.00368522467845,76.1375030800418,74.74728425520615
277,20170315.0,77.0,73.5,77.0,73.5,505.0,76.68547139472642,76.20350701828657,75.53096733578003,75.31547275736429,75.19381044137575,76.1713264886676,74.76969933724392
278,20170314.0,71.0,74.5,76.0,71.0,1800.0,73.84273569736321,74.46900467885774,74.70715509291091,74.74007638971571,74.79439992314947,75.96852937146495,74.7321898911022
279,20170313.0,74.0,75.0,80.0,70.5,6150.0,73.92136784868161,74.31266978590516,74.57858143965439,74.64139953775363,74.71874278761142,75.89133214121142,74.72490441954893
280,20170309.0,74.0,70.5,74.0,70.5,4810.0,73.9606839243408,74.20844652393677,74.47338481426267,74.55587959938647,74.65029109355321,75.81716225332077,74.71769144024994
281,20170308.0,74.0,70.0,74.0,70.0,3400.0,73.9803419621704,74.13896434929119,74.3873148480331,74.48176231946827,74.5883586084529,75.74590098848466,74.71055023188926
282,20170307.0,70.6,69.8,70.6,69.0,4200.0,72.29017098108518,72.95930956619411,73.69871214839071,73.96419401020583,74.20851493145739,75.54410094972054,74.669649234557
283,20170306.0,72.0,69.8,73.9,69.8,3010.0,72.1450854905426,72.63953971079609,73.38985539413785,73.7023014755117,73.9981801760805,75.40511659875112,74.64308556058131
284,20170303.0,74.0,69.3,74.0,69.3,2200.0,73.07254274527129,73.09302647386406,73.50079077702188,73.74199461211016,73.99835349264426,75.3500139870354,74.63668669928202
285,20170302.0,69.8,69.3,70.0,68.5,5756.0,71.43627137263564,71.99535098257604,72.82791972665427,73.21639533049547,73.5985103028686,75.13236637970067,74.58856046346827
286,20170301.0,69.90000000000002,69.7,69.90000000000002,69.40000000000002,5650.0,70.66813568631784,71.29690065505069,72.29557068544437,72.77420928642941,73.24627122640494,74.92717554128103,74.54190812054817
