,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
683,20140829.0,31.0,28.4,31.0,28.4,600.0,30.16303971964377,29.782625040097063,29.917344314009203,30.201418171796742,30.59527130777012,31.962832420308136,35.47799549338025
684,20140828.0,32.0,29.5,32.0,29.5,4900.0,31.08151985982189,30.52175002673138,30.29600898418935,30.44122908222384,30.7290549927444,31.96428997245292,35.44338857304812
685,20140826.0,32.0,32.0,32.0,32.0,700.0,31.540759929910944,31.01450001782092,30.60582553251856,30.649065204593995,30.85009737438779,31.965690365690055,35.40912600018196
686,20140821.0,32.0,32.0,32.0,32.0,1000.0,31.770379964955474,31.34300001188061,30.859311799333362,30.829189843981467,30.959611910160376,31.96703584154535,35.37520434843886
687,20140820.0,30.0,27.1,30.0,27.1,3500.0,30.885189982477733,30.895333341253746,30.703073290363662,30.71863119811727,30.86822029966892,31.889897181092596,35.32171972805638
688,20140819.0,30.0,30.0,30.0,30.0,800.0,30.442594991238874,30.596888894169158,30.57524178302481,30.622813705034964,30.7855326520814,31.815783566147783,35.26876729295133
689,20140818.0,32.0,29.4,32.0,29.4,5200.0,31.221297495619435,31.064592596112774,30.83428873156576,30.80643854436364,30.90119620902603,31.823007740024345,35.23624224526028
690,20140815.0,33.7,27.8,33.7,27.8,11400.0,32.46064874780972,31.94306173074185,31.355327144008346,31.192246738448485,31.16774895102355,31.896615279631238,35.22095625277012
691,20140814.0,31.7,27.1,31.7,27.1,1100.0,32.08032437390486,31.8620411538279,31.417994936006828,31.259947173322022,31.21843952711655,31.88890487650844,35.1859218621953
692,20140813.0,30.2,26.3,30.2,26.3,1500.0,31.140162186952434,31.30802743588526,31.196541311278317,31.118620883545752,31.121445286438778,31.8226733127238,35.13631069938739
693,20140812.0,26.2,28.0,29.7,26.2,2200.0,28.67008109347621,29.605351623923514,30.288079254682252,30.462804765739648,30.652736211539846,31.60217632006796,35.047392184965624
694,20140811.0,28.7,27.5,28.7,26.1,2200.0,28.685040546738108,29.303567749282344,29.999337572012756,30.227764130307698,30.466761334250336,31.48836548398687,34.98423405377193
695,20140807.0,26.1,26.1,26.1,26.1,200.0,27.39252027336905,28.235711832854886,29.290367104374074,29.677395579600006,30.050879302416973,31.27705703363444,34.89583371492844
696,20140806.0,26.3,26.1,29.7,26.1,1100.0,26.846260136684528,27.5904745552366,28.74666399448788,29.227076168986674,29.693652702186785,31.08187832643309,34.810303031197805
697,20140805.0,27.0,27.0,27.0,27.0,100.0,26.923130068342264,27.393649703491064,28.42908872276281,28.930132679788446,29.437114349597568,30.921804666572967,34.73258857317594
698,20140804.0,24.6,24.6,24.6,24.6,1000.0,25.76156503417113,26.462433135660707,27.73289077316957,28.352781655816646,28.976436792493043,30.67389075807991,34.63176679632841
699,20140801.0,26.1,26.1,26.1,26.1,100.0,25.930782517085568,26.34162209044048,27.436001541684192,28.052410768374433,28.702490431303218,30.494522493057165,34.546873594374894
700,20140731.0,27.0,27.0,27.0,27.0,200.0,26.465391258542788,26.561081393626974,27.356728534105248,27.912089332591172,28.540348485464815,30.357482395290216,34.471780324779125
701,20140729.0,29.3,24.5,29.3,24.5,400.0,27.882695629271392,27.47405426241798,27.710050618813387,28.097144088245685,28.612696248753885,30.3160124974357,34.420319824035055
702,20140728.0,27.1,27.1,27.1,27.1,2100.0,27.49134781463569,27.349369508278656,27.59913232448368,27.964191543146256,28.46862993934875,30.189894360281357,34.34748082081082
703,20140725.0,29.5,29.5,29.5,29.5,100.0,28.49567390731785,28.066246338852444,27.94474462912301,28.16896600406009,28.56685565941078,30.16283967948601,34.29924718080275
704,20140722.0,27.1,27.1,27.1,27.1,200.0,27.797836953658923,27.744164225901628,27.791154696555193,28.026437203518746,28.427155120419275,30.04272831950617,34.22761288049625
705,20140721.0,26.6,26.6,26.6,26.6,100.0,27.198918476829466,27.362776150601082,27.574581115363337,27.836245576382915,28.25314034704601,29.907719365800045,34.15171623491918
706,20140718.0,27.1,27.1,27.1,27.1,100.0,27.149459238414725,27.275184100400722,27.488293639842734,27.73807949953186,28.143317456851154,29.79761272400396,34.08154990422347
707,20140717.0,27.4,29.1,29.1,27.4,200.0,27.274729619207363,27.31678940026715,27.472240250780416,27.69300223292761,28.072525318103423,29.703588695611653,34.01506682059936
708,20140715.0,26.6,26.6,26.6,26.6,200.0,26.93736480960368,27.077859600178098,27.313651114274887,27.5472686018706,27.932284811617382,29.58187933499943,33.941285061190406
709,20140714.0,27.1,27.1,27.1,27.1,200.0,27.018682404801844,27.085239733452063,27.274805457133997,27.487632788287847,27.853019591463347,29.484550733626907,33.87321257301936
710,20140711.0,27.2,28.4,29.3,26.5,5600.0,27.109341202400923,27.123493155634712,27.261204464927815,27.449281749849465,27.79082724941922,29.39496050877879,33.80681244791469
711,20140710.0,29.3,29.3,29.3,29.3,1000.0,28.204670601200462,27.84899543708981,27.631894562213674,27.696044183202872,27.934557987569768,29.391236567258055,33.76196854296031
712,20140709.0,28.4,31.0,31.0,28.4,300.0,28.302335300600227,28.032663624726535,27.77155009635664,27.789904958775818,27.97888579827741,29.35236454501264,33.70861562213484
713,20140708.0,28.4,31.1,31.1,28.4,2100.0,28.351167650300116,28.15510908315102,27.88581371520088,27.871250964272377,28.018991912727184,29.315016915796456,33.655793576143445
714,20140707.0,28.0,28.4,31.1,28.0,7100.0,28.175583825150053,28.103406055434014,27.906574857891634,27.888417502369393,28.017183159134117,29.263447624980916,33.599517023146994
715,20140704.0,28.4,28.4,28.4,28.4,5600.0,28.287791912575027,28.20227070362268,27.996288520093152,27.956628502053473,28.053641905883246,29.22958693380519,33.547780535354484
716,20140703.0,28.4,28.4,34.5,28.4,12300.0,28.343895956287515,28.268180469081784,28.069690607348946,28.01574470177968,28.086628391037227,29.197054112871655,33.496558838485285
717,20140702.0,31.5,31.5,31.5,31.5,200.0,29.921947978143756,29.345453646054523,28.69338322419459,28.48031207487572,28.411711401414635,29.28736571628845,33.476692581385926
718,20140701.0,30.2,30.2,30.2,28.2,1000.0,30.06097398907188,29.630302430703015,28.9673135470683,28.709603798225622,28.582024601279908,29.32315529604185,33.44408867510348
719,20140630.0,28.2,27.0,28.5,26.5,12300.0,29.13048699453593,29.15353495380201,28.82780199305588,28.641656625128867,28.54564130591992,29.279109990314712,33.39190868828653
720,20140627.0,28.5,28.5,28.5,28.5,3600.0,28.815243497267968,28.935689969201338,28.76820163068208,28.622769075111687,28.541294514879922,29.248556657361203,33.34323297994537
721,20140626.0,30.5,37.0,37.0,30.5,600.0,29.657621748633986,29.45712664613422,29.083074061467162,28.873066531763463,28.727837894415163,29.29763286687644,33.31494210452302
722,20140625.0,33.8,33.8,33.8,33.8,100.0,31.72881087431699,30.90475109742281,29.940696959382223,29.529990994195,29.210900952089915,29.474196283861684,33.31976855124419
723,20140623.0,30.9,30.9,30.9,30.9,200.0,31.314405437158488,30.90316739828188,30.11511569404,29.712658861635667,29.371767528081357,29.530110155082795,33.29569125222683
724,20140619.0,31.1,31.1,31.1,28.0,4400.0,31.20720271857925,30.968778265521248,30.294185567850906,29.897637680084244,29.536361096835506,29.591674462726605,33.27384357807532
725,20140618.0,29.0,29.9,29.9,28.1,5300.0,30.103601359289627,30.312518843680838,30.058879100968927,29.777952656073012,29.485279087613083,29.568471542619687,33.23131777132831
726,20140617.0,30.4,28.1,30.4,28.1,6600.0,30.251800679644806,30.341679229120558,30.12090108261094,29.860892301929944,29.572395364983258,29.601080501732632,33.20314545519569
727,20140616.0,31.2,31.2,31.2,28.2,4100.0,30.7259003398224,30.627786152747035,30.317100885772582,30.039439995005953,29.72740533022295,29.663783227154887,33.1832136596216
728,20140613.0,28.5,28.5,28.5,28.5,3600.0,29.6129501699112,29.918524101831352,29.98671890654121,29.83418132900516,29.61050958448743,29.618144669227238,33.13661451872984
729,20140612.0,28.5,28.5,28.5,28.5,2000.0,29.056475084955597,29.445682734554232,29.716406378079167,29.6562904851378,29.504746766917197,29.574295858669306,33.09047905088178
730,20140611.0,28.4,28.4,28.4,28.4,3600.0,28.7282375424778,29.09712182303616,29.477059763882956,29.48878508711943,29.399532789115558,29.52824504068228,33.04380761753968
731,20140610.0,28.7,28.7,28.7,28.7,3600.0,28.7141187712389,28.964747882024103,29.33577617044969,29.38361374217017,29.332910618723595,29.495764843008462,33.000585651196
732,20140609.0,29.0,29.0,29.0,29.0,3500.0,28.85705938561945,28.97649858801607,29.27472595764065,29.332465243214152,29.301204845511826,29.47632308445911,32.96077882879604
733,20140606.0,29.0,29.0,29.0,29.0,3500.0,28.92852969280972,28.984332392010714,29.224775783524166,29.288136544118924,29.2725186697488,29.457643747813652,32.92136809418116
734,20140605.0,29.7,29.7,29.7,29.7,3500.0,29.314264846404857,29.222888261340472,29.311180186519778,29.343051671569736,29.31323117739177,29.467147914566066,32.88931468030871
735,20140604.0,30.5,30.0,30.5,30.0,3400.0,29.90713242320243,29.648592174226984,29.527329243516178,29.497311448693765,29.426256779544936,29.50765191791641,32.86554040488275
736,20140603.0,30.5,30.5,30.5,30.5,2600.0,30.20356621160121,29.93239478281799,29.704178471967783,29.631003255534598,29.52851803863589,29.546567528978514,32.842002689411274
737,20140529.0,31.5,31.5,31.5,31.5,100.0,30.851783105800607,30.454929855211994,30.030691477064558,29.88020282146332,29.716278225432475,29.623172723920526,32.82864942882012
738,20140527.0,32.0,31.0,32.0,31.0,400.0,31.4258915529003,30.969953236807992,30.388747572143725,30.16284244526821,29.93377553729605,29.71638163670796,32.82040416087166
739,20140521.0,30.7,28.5,30.7,28.5,600.0,31.06294577645015,30.87996882453866,30.445338922663048,30.234463452565784,30.006749295648806,29.754954905856664,32.79930561200727
740,20140519.0,28.0,28.0,28.0,28.0,300.0,29.531472888225075,29.91997921635911,30.00073184581522,29.93653499222368,29.815630315110823,29.68613314484268,32.75155132731068
741,20140509.0,29.0,29.1,29.1,29.0,4500.0,29.265736444112537,29.61331947757274,29.818780601121542,29.811663659927195,29.737951237481216,29.659225962691988,32.71422245838222
742,20140508.0,31.0,29.0,31.0,29.0,11300.0,30.132868222056263,30.075546318381832,30.03354776455399,29.970108505270233,29.8581463577211,29.71180533670407,32.69716551849782
743,20140507.0,30.5,29.0,30.5,29.0,3800.0,30.316434111028133,30.217030878921214,30.118357261907807,30.040760704567532,29.919275276033375,29.742714931343116,32.67530317503018
744,20140506.0,28.5,31.5,31.5,28.4,4900.0,29.40821705551406,29.644687252614144,29.82411048701548,29.835325943958527,29.784106202125432,29.693981012466917,32.633757869806004
745,20140505.0,28.7,28.7,28.7,28.7,4500.0,29.05410852775703,29.329791501742758,29.61972676210357,29.683949151430728,29.680857992399208,29.6550013649192,32.594616000454685
746,20140429.0,28.7,28.7,28.7,28.7,3400.0,28.877054263878517,29.119861001161844,29.452503714448376,29.55275593123996,29.587442945504037,29.6175503310008,32.55586360244022
747,20140428.0,28.7,28.8,28.8,28.7,5000.0,28.78852713193925,28.979907334107892,29.315684857275947,29.43905514040797,29.502924569741754,29.581567965079195,32.51749680042589
748,20140425.0,29.0,29.0,29.0,29.0,5100.0,28.894263565969627,28.98660488940526,29.258287610498503,29.380514455020236,29.45502699167111,29.558761378213344,32.48249683226245
749,20140424.0,29.2,29.2,29.2,29.2,4200.0,29.047131782984813,29.057736592936838,29.247689863135136,29.35644586101754,29.43073870675005,29.54469230455792,32.449835172239936
750,20140422.0,30.0,29.5,30.0,29.5,5000.0,29.52356589149241,29.371824395291224,29.38447352438329,29.442253079548532,29.484954068011948,29.562547508300742,32.42545870286441
751,20140421.0,29.8,29.8,29.8,29.8,4100.0,29.6617829457462,29.514549596860814,29.46002379267724,29.489952668942067,29.514958442487,29.571859370720325,32.39933473567173
752,20140416.0,30.1,30.2,30.2,30.1,4600.0,29.880891472873103,29.709699731240544,29.57638310309956,29.571292313083124,29.57067668605966,29.59257076794698,32.37645578307798
753,20140415.0,30.4,30.4,30.4,30.4,3400.0,30.14044573643655,29.939799820827034,29.72613162980873,29.6817866713387,29.649659858815884,29.624234659400038,32.356789556380676
754,20140414.0,30.7,30.7,30.7,30.7,3300.0,30.42022286821828,30.193199880551354,29.90319860620714,29.817548448493543,29.749692253214373,29.666421535502003,32.34030408815799
755,20140411.0,31.0,31.0,31.0,31.0,3300.0,30.710111434109134,30.4621332537009,30.10261704144221,29.975208655361076,29.868769181479674,29.718718730188197,32.326967729071846
756,20140410.0,32.1,32.1,32.1,32.1,300.0,31.405055717054566,31.008088835800603,30.465777579361806,30.258514167979598,30.081267354672075,29.812102309396504,32.324709343707944
757,20140404.0,35.6,35.6,35.6,35.6,100.0,33.50252785852729,32.53872589053373,31.399272564932385,30.97071227891565,30.60686093994141,30.039078689420165,32.35729930048697
758,20140402.0,35.6,35.6,35.6,35.6,2500.0,34.55126392926364,33.55915059368916,32.16304118949012,31.58795064172689,31.082397993280328,30.25715403493311,32.389564979089094
759,20140321.0,39.5,39.5,39.5,39.5,100.0,37.02563196463182,35.5394337291261,33.497033700491926,32.64289055616331,31.88407437487268,30.619618582582792,32.46031557631209
760,20140320.0,40.0,47.0,47.0,40.0,200.0,38.512815982315914,37.026289152750735,34.679391209493396,33.6238384820082,32.65701967250384,30.987476677383462,32.535337311871174
761,20140319.0,43.0,43.0,43.0,43.0,100.0,40.75640799115796,39.01752610183382,36.19222917140369,34.87399335107378,33.64206541797967,31.458556023368423,32.63946330876797
762,20140317.0,39.0,47.0,47.0,39.0,200.0,39.87820399557898,39.011684067889206,36.702732958421194,35.42412757093061,34.15234490198161,31.7542989244128,32.70275223106879
763,20140312.0,43.0,43.0,43.0,43.0,100.0,41.43910199778949,40.34112271192614,37.84769060234463,36.43424389480653,34.9949787208405,32.19530680972994,32.80521240787408
764,20140311.0,40.0,40.0,40.0,40.0,100.0,40.719550998894746,40.22741514128409,38.23901958373651,36.90967804216566,35.47164741409379,32.501373209348365,32.87680233416389
765,20140310.0,36.5,36.5,36.5,36.5,100.0,38.609775499447366,38.98494342752273,37.92283420487532,36.85505430321024,35.569585755608664,32.65818210309941,32.912854052231914
766,20140303.0,35.0,35.0,35.0,35.0,100.0,36.80488774972368,37.65662895168182,37.39140980398889,36.60771372944888,35.51533949316974,32.75001809905629,32.933621673602744
767,20140228.0,32.5,34.3,34.3,32.4,600.0,34.652443874861845,35.93775263445455,36.50206256690001,36.06001856552236,35.22816430334405,32.740213467720764,32.92930703008431
768,20140226.0,31.5,31.0,31.5,31.0,5300.0,33.076221937430915,34.45850175630303,35.592596645645465,35.452016090119365,34.873101036358904,32.6915776454572,32.915085069585956
769,20140225.0,31.0,31.0,31.0,31.0,5000.0,32.03811096871546,33.30566783753535,34.75757907370993,34.85841394477012,34.50423427099138,32.625241267203975,32.896029496754245
770,20140224.0,31.0,31.0,31.0,31.0,2500.0,31.51905548435773,32.53711189169024,34.07438287848994,34.34395875213411,34.17049767375412,32.56150631554892,32.87716353161242
771,20140221.0,31.0,30.8,31.0,30.3,9700.0,31.259527742178868,32.02474126112683,33.51540417330996,33.898097585182896,33.86854551434896,32.500270773762686,32.85848528751677
772,20140220.0,30.3,30.6,30.6,30.3,4400.0,30.779763871089433,31.449827507417886,32.930785232708146,33.418351240491845,33.528684036791915,32.41398564537984,32.833027722466845
773,20140219.0,31.0,30.5,31.0,30.5,3200.0,30.889881935544718,31.299885004945253,32.579733372215756,33.095904408426264,33.287856985668874,32.35853522791396,32.81478864065126
774,20140218.0,31.0,30.5,31.0,30.5,6300.0,30.944940967772357,31.19992333663017,32.29250912272198,32.81645048730276,33.0699658441766,32.305259336623216,32.79673104223682
775,20140206.0,31.0,31.0,31.0,31.0,100.0,30.972470483886177,31.133282224420114,32.05750746404525,32.574257088995715,32.87282623996931,32.254072695971324,32.77885312141855
776,20140123.0,31.9,28.9,31.9,28.9,500.0,31.43623524194309,31.388854816280077,32.028869743309755,32.48435614379629,32.78017612187699,32.240187492207745,32.77010831424025
777,20140122.0,29.0,29.0,29.0,29.0,100.0,30.218117620971544,30.592569877520052,31.478166153617074,32.01977532462345,32.4201593483649,32.11312131604274,32.73259479867567
778,20140121.0,27.0,27.0,27.0,27.0,1000.0,28.609058810485767,29.395046585013368,30.663954125686693,31.350471948006987,31.903953696139666,31.912606754629294,32.67555405441024
779,20140120.0,29.6,29.6,29.6,29.6,200.0,29.104529405242886,29.46336439000891,30.470507921016385,31.117075688272724,31.68452953460256,31.82191629366344,32.644951526505665
780,20140117.0,29.7,29.7,29.7,29.7,100.0,29.402264702621448,29.542242926672607,30.33041557174068,30.92813226316969,31.49552672178327,31.73870388999036,32.61564852624193
781,20140114.0,27.0,27.0,27.0,27.0,4400.0,28.20113235131072,28.694828617781734,29.72488546778783,30.404381294747065,31.067381319708666,31.552872364892696,32.55977142647833
782,20140113.0,27.0,27.0,27.0,27.0,5000.0,27.600566175655363,28.129885745187824,29.229451746371854,29.950463788780795,30.6800116702126,31.37432835058318,32.50445031775715
783,20140110.0,29.0,29.0,29.0,29.0,100.0,28.30028308782768,28.419923830125217,29.18773324703152,29.823735283610024,30.520010558763783,31.28121743487404,32.469580165341654
784,20131227.0,26.5,26.5,26.5,26.5,1200.0,27.40014154391384,27.77994922008348,28.699054474843965,29.380570579128683,30.137152410310087,31.093718711937797,32.410181357726316
785,20131225.0,25.0,25.0,25.0,25.0,3300.0,26.20007077195692,26.853299480055647,28.026499115781437,28.79649450191152,29.647899799804364,30.85474935068534,32.336448209888246
786,20131223.0,26.0,26.0,26.0,26.0,500.0,26.10003538597846,26.568866320037095,27.658044731093895,28.42362856832332,29.30048077125157,30.664367023207483,32.27339897396896
787,20131209.0,24.0,24.0,24.0,24.0,5800.0,25.05001769298923,25.7125775466914,26.99294568907683,27.833811425880207,28.79567307875142,30.403019296807194,32.19107659611852
788,20131203.0,25.0,25.0,25.0,25.0,2900.0,25.02500884649461,25.475051697794267,26.630591927426494,27.455969902429516,28.434180404584612,30.19113618712848,32.11952359516212
789,20131202.0,26.0,25.0,26.0,25.0,1100.0,25.512504423247307,25.650034465196175,26.515938849712583,27.26184058210558,28.20235369938608,30.0267779052803,32.0586328131207
790,20131129.0,26.7,26.7,26.7,26.7,3800.0,26.106252211623648,26.00002297679745,26.54940451340121,27.186928504491505,28.05927239468265,29.896316026641856,32.00531308363691
791,20131128.0,27.0,27.0,27.0,27.0,3800.0,26.553126105811824,26.333348651198303,26.631330965510084,27.16200470389264,27.95838930947477,29.78273500598924,31.955508973351968
792,20131126.0,27.3,27.3,27.3,27.3,3800.0,26.926563052905912,26.655565767465532,26.752907153599157,27.18040407670696,27.89568556571527,29.68537284889162,31.9091855009803
793,20131125.0,27.6,27.6,27.6,27.6,4000.0,27.26328152645296,26.970377178310358,26.906924034762948,27.23635019981269,27.867525035647148,29.603593521484107,31.866308033308858
794,20131122.0,27.6,27.6,27.6,27.6,200.0,27.43164076322648,27.180251452206907,27.032937846624225,27.284836839837663,27.842046460823614,29.525021226523943,31.823857207106784
795,20131120.0,30.6,30.6,30.6,30.6,100.0,29.015820381613242,28.3201676348046,27.681494601783456,27.726858594525982,28.10470870264994,29.567177256856333,31.81167952345398
796,20131118.0,34.0,34.0,34.0,34.0,100.0,31.50791019080662,30.213445089869733,28.830313765095557,28.563277448589183,28.66616501668328,29.74101344286197,31.833453856553934
797,20131115.0,31.1,31.1,31.1,31.1,100.0,31.303955095403314,30.50896339324649,29.242983989623642,28.901507122110623,28.8979588246182,29.794307033337972,31.826155808230016
798,20131114.0,34.5,34.5,34.5,34.5,100.0,32.90197754770165,31.839308928830995,30.19880508241934,29.64797283916254,29.431486555606945,29.97884401242276,31.852761223073497
799,20131112.0,30.4,30.5,37.0,30.4,700.0,31.650988773850823,31.35953928588733,30.235385976524917,29.7482431272742,29.52372593126343,29.995359933504226,31.838305887520526
800,20131111.0,33.7,33.7,33.7,33.7,100.0,32.675494386925415,32.13969285725821,30.865315798974926,30.275144043637646,29.92146631876215,30.1406399361119,31.856830207047686
801,20131107.0,30.7,30.7,30.7,30.7,100.0,31.68774719346271,31.659795238172148,30.83525838097949,30.33179150448596,29.995612383641944,30.162575624891826,31.845319458718855
802,20131106.0,34.1,34.1,34.1,34.1,100.0,32.89387359673135,32.4731968254481,31.42884776625594,30.834219303887835,30.386506442342714,30.31698442391568,31.867754090970408
803,20131031.0,31.0,31.0,31.0,31.0,100.0,31.946936798365684,31.982131216965403,31.350875445118504,30.85632339670279,30.444934400214834,30.343769348468005,31.85911972190603
804,20131030.0,28.6,28.6,28.6,28.6,100.0,30.273468399182843,30.854754144643596,30.85071627327877,30.55548027714241,30.269226362099136,30.275386236763378,31.826690669946764
805,20131018.0,26.0,26.0,26.0,26.0,4000.0,28.136734199591416,29.236502763095732,29.96876785995536,29.94808290685676,29.86263337523255,30.107724031400103,31.768713648355252
806,20131016.0,26.0,26.0,26.0,26.0,9000.0,27.068367099795704,28.157668508730488,29.24717370359984,29.42167185260919,29.4947635299723,29.946636814482456,31.711313512550728
807,20131015.0,26.1,26.1,26.1,26.1,1000.0,26.58418354989785,27.471779005820324,28.674960302945326,28.9787822722613,29.171452717593997,29.79578831195373,31.655479547251712
808,20131011.0,26.0,26.1,26.5,26.0,7100.0,26.292091774948926,26.981186003880218,28.188603884228,28.581611302626456,28.869409601632658,29.6469338683477,31.599206118920844
809,20131010.0,26.0,26.0,26.0,26.0,3600.0,26.146045887474465,26.65412400258681,27.790675905277446,28.23739646227626,28.596132496715263,29.503916853902695,31.543492625200244
810,20131008.0,23.9,23.9,23.9,23.9,1500.0,25.02302294373723,25.73608266839121,27.083280286136095,27.659076933972763,28.148881782742382,29.28415540865161,31.467437972213176
811,20131007.0,21.8,21.8,21.8,21.8,10000.0,23.41151147186861,24.424055112260806,26.122683870474983,26.87786667610973,27.544226374862156,28.99065911811625,31.371244559554334
812,20131003.0,21.8,21.8,21.8,21.8,4200.0,22.605755735934306,23.549370074840535,25.336741348570445,26.200817785961764,26.997157196303856,28.708672486033255,31.276008295280167
813,20131002.0,22.1,21.8,23.1,21.8,7200.0,22.352877867967155,23.066246716560357,24.748242921557637,25.654042081166864,26.53076127284634,28.449508859129992,31.184704730152998
814,20131001.0,21.9,21.9,21.9,21.9,1000.0,22.12643893398358,22.67749781104024,24.23038057218352,25.153503137011285,26.08973638971812,28.192665374458223,31.09231960845993
815,20130930.0,20.0,20.0,20.0,20.0,1900.0,21.06321946699179,21.78499854069349,23.46122046815015,24.466369385409777,25.50976149545925,27.871384379381432,30.98194826907227
816,20130924.0,18.3,18.3,18.3,18.3,1000.0,19.681609733495897,20.623332360462328,22.52281674666831,23.644186800688477,24.82311754351075,27.49603597234687,30.855759729081505
817,20130905.0,18.3,18.3,18.3,18.3,900.0,18.99080486674795,19.84888824030822,21.755031883637702,22.93162856059668,24.201868253652588,27.135407110686202,30.73082679645383
818,20130729.0,17.899999999999995,12.1,17.899999999999995,12.1,600.0,18.44540243337397,19.199258826872143,21.054116995703577,22.26074475251712,23.601690324733294,26.77323428281616,30.60315687808116
819,20130620.0,14.5,12.3,14.5,12.3,3300.0,16.472701216686982,17.632839217914764,19.862459360121107,21.22597878551484,22.73486267475869,26.29193097760768,30.442926461383834
820,20130618.0,13.3,13.3,13.3,13.3,200.0,14.886350608343491,16.188559478609843,18.669284931008175,20.16918161411286,21.836304324781675,25.782443488289733,30.272350078683495
821,20130617.0,14.5,14.5,14.5,14.5,300.0,14.693175304171744,15.62570631907323,17.911233125370327,19.413290732231143,21.13760867480247,25.339994724043077,30.115411271930427
822,20130613.0,13.5,13.5,13.5,13.5,100.0,14.096587652085873,14.917137546048819,17.109190738939358,18.624851967933658,20.410217372440325,24.87568120545315,29.95008379658784
823,20130612.0,12.3,12.3,12.3,12.3,100.0,13.198293826042937,14.044758364032546,16.234792422768564,17.78153837220917,19.6378157179222,24.382517236611847,29.77446107224368
824,20130607.0,13.0,11.1,13.0,11.1,2700.0,13.09914691302147,13.6965055760217,15.646648345901552,17.14399992258128,19.005642792405798,23.93614401164668,29.607551011823347
825,20130529.0,9.0,14.3,14.3,9.0,5600.0,11.049573456510732,12.131003717347799,14.438166828464906,16.05813326623711,18.05272443122429,23.350412873935042,29.40250075299923
826,20130415.0,15.2,15.2,15.2,15.2,100.0,13.124786728255364,13.154002478231863,14.576681950562195,15.943715497405497,17.781036390155315,23.030788839663078,29.2611823375465
827,20130411.0,13.7,14.6,14.6,13.7,400.0,13.412393364127682,13.336001652154575,14.41728523227816,15.644553431084761,17.39236625775957,22.664875551833155,29.106344702347034
828,20130410.0,13.3,13.3,13.3,13.3,100.0,13.356196682063842,13.324001101436385,14.21414246277304,15.331946306940125,17.002617090353894,22.29762553019264,28.949067640632133
829,20130409.0,12.1,12.1,12.1,12.1,100.0,12.72809834103192,12.916000734290924,13.829752924087032,14.901020132681444,16.53570117698686,21.897718646655672,28.781415226297486
830,20130328.0,11.0,11.0,11.0,11.0,2100.0,11.86404917051596,12.277333822860616,13.315252392434846,14.380884114990584,16.008491541083348,21.470357131100545,28.604485721558213
831,20130325.0,12.1,12.1,12.1,12.1,2000.0,11.982024585257982,12.218222548573744,13.094297411992146,14.076766232991842,15.63625425145636,21.102892145567193,28.440261983035246
832,20130318.0,11.0,11.0,11.0,11.0,100.0,11.491012292628993,11.812148365715828,12.713516064357213,13.666530735259597,15.194706227508135,20.706700296721426,28.266727037930412
833,20130314.0,11.0,12.7,12.7,11.0,200.0,11.245506146314495,11.541432243810553,12.401967689019536,13.310993303891648,14.795210396316882,20.326045383124505,28.094918808697283
834,20130313.0,11.6,11.6,11.6,11.6,100.0,11.422753073157248,11.560954829207034,12.256155381925074,13.082860863372765,14.490904644286708,19.98384752496276,27.930790263337105
835,20130311.0,12.7,12.7,12.7,12.7,200.0,12.061376536578624,11.940636552804689,12.336854403393245,13.0318127482564,14.32034229721178,19.69820644555245,27.779240111463107
836,20130301.0,13.9,13.9,13.9,13.9,100.0,12.98068826828931,12.593757701869794,12.62106269368538,13.147571048488878,14.280309697477328,19.47082580062883,27.641138219806756
837,20130225.0,15.3,15.3,15.3,15.3,100.0,14.140344134144657,13.495838467913195,13.108142203924404,13.434561575357026,14.377423059622345,19.307264004525734,27.5183408245848
838,20130222.0,16.8,16.8,16.8,16.8,200.0,15.470172067072326,14.597225645275463,13.779389075938147,13.883286698642754,14.608144672991644,19.20893992591689,27.41169066712624
839,20130220.0,18.5,17.6,18.5,17.6,400.0,16.985086033536163,15.898150430183641,14.637681971222122,14.498848472157055,14.978797561278153,19.18113836019465,27.323017128149857
840,20130219.0,17.7,20.0,20.0,17.7,300.0,17.342543016768083,16.49876695345576,15.194467067363556,14.925668675869446,15.237959698299283,19.12305450293212,27.22726571393941
841,20130218.0,19.1,16.1,19.1,16.1,1200.0,18.22127150838404,17.365844635637174,15.904563964206544,15.48224618575352,15.605773060366019,19.12215040477792,27.146397398377825
842,20130208.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.81063575419202,17.37722975709145,16.1764614252599,15.737946694319715,15.776651816521635,19.054615094786623,27.049418319787
843,20130207.0,19.5,16.7,19.5,16.7,6200.0,18.655317877096007,18.084819838060962,16.78074116612174,16.239553801743757,16.131256405424338,19.07208116950088,26.97429972954037
844,20130206.0,18.5,17.1,18.5,17.1,2200.0,18.577658938548,18.22321322537398,17.093333681372332,16.540946628177924,16.356851033479163,19.049646613834174,26.88997833919668
845,20130205.0,18.2,16.3,18.2,16.3,2200.0,18.388829469274,18.21547548358265,17.294545739304635,16.762153744420868,16.53238903029067,19.016327138781854,26.80351089303552
846,20130204.0,17.1,18.0,18.0,17.1,2100.0,17.744414734636997,17.843650322388434,17.259173786703787,16.807199911831418,16.586447217882036,18.941177054908056,26.706958545841136
