,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170822.0,37.0,38.4,38.4,36.9,45330.0,36.978981828168585,37.05070979740699,37.45238701128794,37.96821409080943,39.00427678417352,45.76605390280236,
183,20170821.0,38.6,38.2,38.95,38.0,45900.0,37.7894909140843,37.567139864938,37.6610439183265,38.052452212034844,38.96577423329985,45.48503218112384,
184,20170818.0,38.9,38.7,39.0,38.5,23510.0,38.34474545704215,38.01142657662533,37.886308660448954,38.165458583763524,38.95951002060463,45.22679562500134,
185,20170817.0,39.2,39.0,39.2,38.7,43300.0,38.772372728521084,38.40761771775022,38.12516163127641,38.30339743926173,38.982413828166095,44.99045069853069,
186,20170816.0,39.2,38.2,39.3,38.1,22000.0,38.98618636426054,38.67174514516682,38.32058678922616,38.422944447360166,39.0031363207217,44.76337420054911,
187,20170815.0,38.9,38.9,38.9,38.0,32430.0,38.94309318213026,38.74783009677788,38.42593464573049,38.48655185437881,38.993313813986305,44.53343795739031,
188,20170814.0,38.9,37.1,39.5,37.1,74050.0,38.92154659106514,38.79855339785192,38.512128346506756,38.54167827379497,38.98442678408285,44.31251882180637,
189,20170811.0,37.5,37.8,37.8,37.0,19850.0,38.21077329553257,38.36570226523461,38.32810501077825,38.402787837288976,38.84305280464639,44.04536122095123,
190,20170810.0,37.5,35.65,37.5,35.6,43700.0,37.85538664776628,38.07713484348974,38.17754046336403,38.282416125650435,38.71514301372768,43.788680388757065,
191,20170809.0,36.05,36.5,36.5,35.2,18410.0,36.95269332388314,37.40142322899316,37.790714924570565,37.984760642230384,38.461319869563134,43.48520272645287,
192,20170808.0,36.1,35.6,36.9,35.0,66120.0,36.52634666194157,36.967615485995445,37.48331221101229,37.73345922326633,38.23643226293808,43.19558693325864,
193,20170807.0,35.6,36.4,36.4,35.3,102250.0,36.063173330970784,36.51174365733029,37.14089180901006,37.448997993497485,37.985343475991606,42.89772077901321,
194,20170804.0,36.4,36.5,36.5,36.0,59540.0,36.23158666548539,36.47449577155353,37.00618420737187,37.30913159436449,37.83435838304001,42.64290819944406,
195,20170803.0,36.5,36.9,36.9,35.9,41840.0,36.3657933327427,36.482997181035685,36.91415071512244,37.20124738178256,37.7072766322743,42.402009838681536,
196,20170802.0,36.9,38.0,38.0,36.0,28390.0,36.63289666637135,36.621998120690456,36.91157785782745,37.16108106421155,37.63039314348627,42.18624474696854,
197,20170801.0,36.5,36.4,37.0,35.6,54660.0,36.566448333185676,36.581332080460314,36.83674552004064,37.07293692231668,37.52273665363044,41.96325475689135,
198,20170731.0,36.0,38.0,38.0,35.8,128140.0,36.28322416659284,36.38755472030687,36.68460997094234,36.92987866600778,37.37771411518944,41.72940162917011,54.952750000000016
199,20170728.0,38.0,39.0,39.0,37.3,54210.0,37.141612083296415,36.925036480204575,36.923771794407365,37.07256151054008,37.43697943755235,41.58315058488893,54.784065920398014
200,20170727.0,38.0,37.0,38.1,36.8,70900.0,37.570806041648204,37.28335765346972,37.11944964996967,37.196219975801405,37.490600443499744,41.442634875677605,54.61706028934929
201,20170726.0,37.0,37.5,38.0,36.8,40270.0,37.285403020824106,37.18890510231315,37.09773153179336,37.170057312361216,37.443876591737855,41.26841390016084,54.44176615711696
202,20170725.0,35.75,33.2,35.8,33.2,181470.0,36.517701510412046,36.70927006820877,36.85268943510367,36.98071633737972,37.28255501157235,41.05200551191923,54.25577843416057
203,20170724.0,33.5,33.8,33.8,32.9,71310.0,35.00885075520602,35.639513378805844,36.24310953781209,36.516620825729085,36.92231167713689,40.75584843302044,54.0492532756117
204,20170721.0,33.9,33.4,34.5,32.5,104650.0,34.454425377603016,35.059675585870565,35.81708962184626,36.16773804896521,36.63447246979052,40.486991631725516,53.8487631932673
205,20170720.0,33.5,34.6,34.6,33.0,49720.0,33.97721268880151,34.53978372391371,35.3958005996924,35.81203964243652,36.33595128219142,40.21299195989315,53.64628793761292
206,20170719.0,34.0,32.0,34.2,32.0,170570.0,33.98860634440076,34.359855815942474,35.142018672475594,35.570434356778314,36.11347973150652,39.96934521636793,53.450802485497356
207,20170718.0,32.0,32.0,32.0,31.1,469400.0,32.99430317220037,33.573237210628314,34.5707425502073,35.094376442541204,35.721719757077324,39.65682187454959,53.23736166474615
208,20170717.0,29.95,29.95,29.95,29.95,32790.0,31.472151586100185,32.36549147375221,33.730607541078705,34.4084595835357,35.172032161165205,39.2761621931947,53.00564662330589
209,20170714.0,28.0,27.95,28.45,27.9,40370.0,29.736075793050095,30.910327649168135,32.688678897246206,33.55399830573095,34.48898147914947,38.83395975424589,52.756834219093896
210,20170713.0,27.9,27.85,28.0,27.6,5470.0,28.81803789652505,29.90688509944543,31.81801000683781,32.80013186496682,33.86145943351619,38.405177018785274,52.50950253532181
211,20170712.0,27.85,27.2,27.95,27.2,10680.0,28.33401894826252,29.221256732963617,31.09655364195821,32.140114282971254,33.28893948746702,37.99124850824467,52.26413435089074
212,20170711.0,27.2,27.4,28.0,27.2,15580.0,27.76700947413126,28.547504488642407,30.388089343420358,31.48143237857508,32.70904048866064,37.56806229223506,52.01473997924009
213,20170710.0,27.4,27.2,27.5,27.1,33230.0,27.58350473706563,28.165002992428278,29.84480037188938,30.937241394765067,32.20341758497867,37.1693147513631,51.76981719337701
214,20170707.0,27.3,28.0,28.0,27.3,16980.0,27.441752368532818,27.876668661618847,29.382109395182216,30.452275875463066,31.736425434028327,36.782282800329256,51.5263364252837
215,20170706.0,27.95,28.0,28.5,27.25,10040.0,27.695876184266403,27.901112441079235,29.121725868785447,30.11863909206798,31.37581348793038,36.43591876894379,51.291746013091824
216,20170705.0,28.0,27.4,28.0,27.0,7340.0,27.8479380921332,27.93407496071949,28.917775710824454,29.836153879792256,31.054307441460825,36.105098425063645,51.05998734629489
217,20170704.0,28.2,28.9,28.9,27.6,11770.0,28.023969046066604,28.02271664047965,28.787271036129102,29.618000029153286,30.782468637512174,35.79509456525723,50.832524785635236
218,20170703.0,27.9,27.0,28.1,26.7,42610.0,27.961984523033298,27.981811093653103,28.62594902956017,29.38893335859952,30.507947814891967,35.48548301367852,50.60434045941001
219,20170630.0,26.8,26.8,27.0,26.4,34460.0,27.380992261516646,27.587874062435404,28.293958296912862,29.043742244119578,30.1548099277594,35.14487583667152,50.36748135036115
220,20170629.0,26.8,27.1,27.2,26.8,9500.0,27.090496130758325,27.325249374956936,28.02232951565598,28.744576611570302,29.83530422035374,34.81762580386087,50.13297904836752
221,20170628.0,27.1,27.2,27.2,27.0,11800.0,27.095248065379163,27.250166249971294,27.85463324008217,28.525299730027598,29.57479905651053,34.5149738115526,49.903795177239466
222,20170627.0,27.2,27.5,27.5,26.9,54880.0,27.14762403268958,27.233444166647526,27.735609014612685,28.348593099357245,29.34862771779524,34.2281120934525,49.6778867675157
223,20170626.0,26.9,27.2,27.2,26.5,64610.0,27.02381201634479,27.12229611109835,27.58368010286493,28.155447352776285,29.115425078005217,33.940735148611225,49.45124112803793
224,20170623.0,26.5,25.9,26.85,25.5,80960.0,26.761906008172396,26.91486407406557,27.386647356889487,27.934721039072773,28.866336975338054,33.64894161337157,49.22287056954999
225,20170622.0,25.6,25.1,25.7,25.1,23720.0,26.180953004086202,26.476576049377044,27.061802382909573,27.62342490052974,28.555257263401096,33.333296844219745,48.987817131047
226,20170621.0,25.3,25.1,25.5,24.8,38400.0,25.7404765020431,26.08438403291803,26.741474676926014,27.31363491379244,28.2452327621248,33.01826559542681,48.75211745810126
227,20170620.0,25.25,25.55,25.7,25.2,46180.0,25.49523825102155,25.806256021945355,26.470297462939474,27.03848359195345,27.959972499065294,32.71362772893948,48.51826554309528
228,20170619.0,25.8,25.9,26.1,25.5,34880.0,25.64761912551077,25.804170681296903,26.348425196950483,26.873352446359647,27.75426083248765,32.44250507290264,48.29221314963164
229,20170616.0,25.9,26.3,26.3,25.5,36280.0,25.77380956275539,25.83611378753127,26.26689334295948,26.74357212017837,27.57766456272692,32.1859362465143,48.069405058590526
230,20170615.0,26.1,26.0,26.25,25.5,64980.0,25.936904781377695,25.924075858354175,26.23654909878503,26.657762504154583,27.436934604371974,31.947272079984327,47.850804013231425
231,20170614.0,26.25,26.7,26.8,26.0,136460.0,26.093452390688846,26.03271723890279,26.238994717187747,26.603394170267308,27.323893213479405,31.72384964547514,47.63587063996544
232,20170613.0,26.5,25.6,26.5,25.6,65370.0,26.296726195344426,26.188478159268524,26.28645022315361,26.58960828089833,27.245427193148032,31.518992796632972,47.42556346941851
233,20170612.0,25.4,24.1,25.4,24.1,123560.0,25.84836309767221,25.92565210617901,26.125277455307504,26.430993843445222,27.069672222372027,31.279032294804235,47.206403633901914
234,20170609.0,23.9,23.9,24.0,23.8,15350.0,24.874181548836102,25.25043473745268,25.720681554342494,26.093527997652526,26.76779867738421,30.989658479321715,46.97449912013175
235,20170608.0,23.75,24.0,24.0,23.75,19010.0,24.31209077441805,24.750289824968448,25.362375817189317,25.781057597965525,26.48038927953809,30.705750303662043,46.74340957664786
236,20170607.0,24.0,23.9,24.1,23.9,12350.0,24.15604538720902,24.500193216645638,25.1146711231549,25.54358325157012,26.244161729105894,30.442779703518426,46.51710699379565
237,20170606.0,24.0,24.2,24.2,23.7,27660.0,24.078022693604517,24.333462144430428,24.912003646217645,25.337772151360767,26.030432040619623,30.190121675929472,46.29305617793698
238,20170605.0,24.1,23.9,24.35,23.7,40160.0,24.08901134680226,24.255641429620283,24.764366619632614,25.17273586451267,25.846581370084422,29.951293374912634,46.07222974830576
239,20170602.0,23.7,24.3,24.3,23.65,4650.0,23.89450567340113,24.07042761974685,24.570845416063047,24.976371082577646,25.642145049124,29.706144615112134,45.84962049707884
240,20170601.0,23.8,23.5,24.0,23.5,21020.0,23.84725283670056,23.980285079831237,24.430691704051583,24.819521604900626,25.466702663493145,29.47453110079401,45.630221288152676
241,20170531.0,23.5,23.6,23.9,23.5,26110.0,23.673626418350278,23.820190053220824,24.261475030587658,24.643585390913884,25.27939764792237,29.240235763507968,45.4100200813054
242,20170530.0,23.9,24.4,24.4,23.6,36290.0,23.786813209175136,23.84679336881388,24.19575229775354,24.544440672125358,25.14802644335833,29.030814753174322,45.195990030745136
243,20170529.0,24.4,24.5,24.8,24.2,8440.0,24.093406604587564,24.03119557920925,24.23288824361653,24.525181915841976,25.07678582970516,28.84921417461847,44.989064756807366
244,20170526.0,24.5,24.0,24.5,24.0,12240.0,24.296703302293785,24.187463719472834,24.28145401750444,24.521824327063047,25.02185384592372,28.67865675600598,44.78519346569486
245,20170525.0,24.0,24.1,24.3,23.9,56630.0,24.148351651146886,24.124975812981887,24.230280559776357,24.452247750121312,24.924534432026213,28.495180020476333,44.57837562026506
246,20170524.0,23.7,23.6,24.0,23.6,23840.0,23.924175825573446,23.983317208654597,24.133865912544287,24.351948050105133,24.807912105166572,28.30713374516354,44.370630589217654
247,20170523.0,23.9,24.0,24.1,23.6,46260.0,23.912087912786724,23.955544805769726,24.09134483753624,24.29168831009112,24.721444285626898,28.1343049708434,44.16694272265826
248,20170522.0,23.85,23.9,24.0,23.6,33570.0,23.88104395639336,23.92036320384649,24.047463957984196,24.2327965354123,24.638449591757677,27.966293011202485,43.964784088601974
249,20170519.0,23.7,23.8,23.95,23.5,31050.0,23.79052197819668,23.84690880256432,23.98428869289616,24.16175699735733,24.5490734401617,27.798987402920034,43.76314444592931
250,20170518.0,23.5,24.0,24.0,23.5,57780.0,23.645260989098336,23.731272535042883,23.896236203278676,24.07352273104302,24.449161683955825,27.63039966162905,43.56152111810912
251,20170517.0,24.4,24.3,24.5,23.8,53210.0,24.022630494549166,23.954181690028587,23.987829620864368,24.117053033570617,24.444479618817184,27.503717321957325,43.37085921643639
252,20170516.0,24.3,24.1,24.3,23.7,94870.0,24.16131524727459,24.069454460019056,24.0445878716163,24.141445962427863,24.4307196551203,27.378081348547234,43.18109942323802
253,20170515.0,24.3,24.6,24.6,24.0,68070.0,24.23065762363729,24.146302973346042,24.091026440413344,24.162586500770814,24.418270164156468,27.257372276055182,42.99322778718591
254,20170512.0,24.5,25.0,25.0,24.3,162700.0,24.365328811818642,24.264201982230688,24.165385269429095,24.207574967334708,24.426053958046328,27.14924002993537,42.80921557039798
255,20170511.0,25.1,24.9,25.3,24.8,137240.0,24.732664405909325,24.54280132148713,24.33531522044199,24.32656497169008,24.490239295375247,27.068877675820257,42.63300447019501
256,20170510.0,25.0,24.8,25.2,24.7,60200.0,24.86633220295466,24.69520088099142,24.456166998543452,24.416356308798065,24.538787933910942,26.987745217944955,42.45755168939706
257,20170509.0,25.2,24.7,25.55,24.7,133960.0,25.03316610147733,24.863467253994283,24.59140936244464,24.520842134291655,24.60176051163371,26.917637562339266,42.28583475716425
258,20170508.0,24.7,25.3,25.3,24.65,22810.0,24.86658305073866,24.80897816932952,24.61115311472743,24.54472984971944,24.61111665338288,26.830671383424008,42.11085132674471
259,20170505.0,25.1,24.5,25.15,24.5,30030.0,24.983291525369328,24.90598544621968,24.70003436659517,24.618765869756846,24.65767697210832,26.762801917407376,41.941589124488544
260,20170504.0,24.4,24.2,25.1,24.2,58250.0,24.691645762684665,24.737323630813123,24.645482663577866,24.589597087122595,24.633136308098003,26.670143018685522,41.7670459491205
261,20170503.0,24.3,24.6,24.6,24.25,80100.0,24.49582288134233,24.591549087208747,24.58266763383644,24.550984142172922,24.601409040660094,26.577196233639025,41.59324449689044
262,20170428.0,24.6,24.7,25.0,24.6,21480.0,24.54791144067117,24.59436605813917,24.585818973138903,24.557519589883196,24.60127484631152,26.499659126437496,41.42415748697113
263,20170427.0,25.0,25.0,25.2,24.6,47840.0,24.773955720335582,24.729577372092773,24.661124614386374,24.61651697789877,24.639248670472327,26.440848964616418,41.26073303436447
264,20170426.0,25.0,25.5,25.5,24.75,29110.0,24.886977860167793,24.81971824806185,24.722738320861584,24.667648047512262,24.67360593995115,26.384345083651066,41.09893469571407
265,20170425.0,25.4,25.7,25.95,25.25,73700.0,25.143488930083898,25.013145498707896,24.845876807977657,24.765294974510635,24.742786326622472,26.345743315664752,40.942726390284086
266,20170424.0,25.9,25.8,25.9,25.25,170140.0,25.52174446504195,25.308763665805266,25.037535570163538,24.916588977909214,24.852997152658425,26.328263185638683,40.79304752072901
267,20170421.0,25.65,24.5,25.65,24.3,352510.0,25.58587223252097,25.422509110536847,25.14889273922472,25.014377114187987,24.92890218573858,26.301664629339125,40.64237043097052
268,20170420.0,24.0,22.5,24.85,22.5,185060.0,24.792936116260485,24.948339407024555,24.940003150274766,24.879126832296254,24.840435310906326,26.211403271325825,40.476774705289216
269,20170419.0,23.3,23.1,23.3,22.55,18430.0,24.046468058130245,24.398892938016367,24.641820759315717,24.668576587990085,24.693727186058112,26.097230594018928,40.30586152414205
270,20170418.0,23.1,22.7,23.1,22.2,43980.0,23.573234029065123,23.96592862534425,24.361489712167405,24.459433042924744,24.541943644528768,25.97969213935152,40.13465892191179
271,20170417.0,22.05,23.2,23.25,22.05,41900.0,22.81161701453256,23.327285750229496,23.941218855409694,24.13817530386811,24.304615678383165,25.825586565259307,39.954712066967396
272,20170414.0,23.1,23.5,23.5,23.1,16270.0,22.955808507266283,23.25152383348633,23.788269972607928,23.999751930019027,24.189890375680008,25.71870081760208,39.787003489186624
273,20170413.0,23.7,23.8,24.1,23.5,33060.0,23.327904253633147,23.401015888990884,23.772220886679214,23.959785006016485,24.143234149424767,25.639536079656892,39.626933802727045
274,20170412.0,23.8,23.9,23.9,23.5,39140.0,23.563952126816574,23.534010592660593,23.777271634555724,23.93848033854762,24.110545182812885,25.567397409866434,39.4694518743417
275,20170411.0,24.0,23.7,24.15,23.6,39970.0,23.781976063408287,23.689340395107067,23.817767701000136,23.946682960074607,24.10001707016404,25.505930844773626,39.31552698006964
276,20170410.0,23.7,23.8,24.0,23.7,24310.0,23.74098803170414,23.692893596738042,23.796355391727392,23.913791898731326,24.0619202063389,25.435110027331522,39.1601486021585
277,20170407.0,24.2,23.8,24.3,23.75,48400.0,23.97049401585207,23.861929064492024,23.869745320504222,23.95195297890048,24.075070662878048,25.386674339985195,39.01129140213703
278,20170405.0,23.8,23.7,24.0,23.5,27530.0,23.885247007926033,23.841286042994682,23.857064353139823,23.931692581713758,24.048873456889662,25.32445181684852,38.859935268782436
279,20170404.0,23.85,24.1,24.1,23.7,109360.0,23.867623503963014,23.844190695329786,23.855779925296222,23.920800237485253,24.02993312766208,25.266630176972104,38.710582679043306
280,20170403.0,24.3,24.1,24.6,24.0,52330.0,24.083811751981507,23.996127130219858,23.936547211606,23.97136020582055,24.055653782170452,25.228723111208488,38.56719379666477
281,20170331.0,24.1,25.3,25.3,24.1,64460.0,24.09190587599075,24.030751420146576,23.9662659004049,23.98851217837781,24.059877231487548,25.18445945978855,38.42324161958353
282,20170330.0,25.3,25.2,25.4,24.9,87100.0,24.695952937995376,24.453834280097723,24.208763009422192,24.163377221260767,24.177984161822064,25.18899046136547,38.29266210098071
283,20170329.0,25.2,24.9,25.4,24.5,160820.0,24.94797646899769,24.702556186731808,24.388987916799973,24.301593591759335,24.275319003553296,25.18942220797859,38.16238685619482
284,20170328.0,24.9,25.25,25.65,24.9,46420.0,24.923988234498847,24.768370791154542,24.481899204654525,24.381381112858094,24.33481243178632,25.178072317469628,38.03042280787448
285,20170327.0,25.4,25.9,26.0,24.9,113290.0,25.161994117249424,24.978913860769698,24.64882662199006,24.517196964477012,24.43625886685429,25.18677536384337,37.904746959039905
286,20170324.0,25.75,24.0,25.75,24.0,394180.0,25.45599705862471,25.23594257384646,24.849039963446415,24.681570702546747,24.561377070011023,25.20886260447696,37.783804203228556
287,20170323.0,24.1,24.4,24.8,23.65,112560.0,24.777998529312352,24.85729504923097,24.71285087918343,24.604027942207182,24.51743639667664,25.165377796458248,37.647646947475046
