,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
50,20180305.0,50.7,51.9,51.9,50.7,2280.0,51.086272986243195,51.14674802603327,51.40563304514151,51.67312838067798,52.00265231799815,53.27729450211459,
51,20180302.0,51.9,51.1,52.3,51.1,460.0,51.4931364931216,51.39783201735552,51.495517946024876,51.70337792992092,51.99287590676023,53.22328295301204,
52,20180301.0,51.1,50.5,52.0,50.5,1250.0,51.2965682465608,51.298554678237,51.42360559220218,51.6229275392648,51.9078401061164,53.14001695485472,
53,20180228.0,51.0,52.0,52.0,51.0,190.0,51.1482841232804,51.199036452158005,51.346586393619965,51.5398705340295,51.82137914362912,53.05609472133101,
54,20180227.0,52.8,53.0,53.0,51.0,16800.0,51.974142061640194,51.73269096810534,51.61084341296179,51.707887796158886,51.91458112995016,53.04605179108272,
55,20180226.0,53.2,53.3,53.3,50.5,15870.0,52.5870710308201,52.22179397873688,51.899780974241466,51.906836090004376,52.03700197471681,53.05208897574614,
56,20180223.0,51.1,52.9,52.9,51.1,370.0,51.84353551541004,51.84786265249125,51.75436625165211,51.79925794467045,51.947763691410444,52.97553646689335,
57,20180222.0,52.9,52.6,52.9,50.7,2210.0,52.37176775770503,52.198575101660836,51.96266329680626,51.946023552047734,52.03845286365708,52.972574252505375,
58,20180221.0,53.0,53.8,53.8,51.0,8270.0,52.68588387885252,52.46571673444056,52.151269970114235,52.086553745108034,52.13002878140402,52.97364977201497,
59,20180213.0,53.8,54.5,54.8,51.6,280.0,53.24294193942625,52.910477822960374,52.451039066457085,52.31501324576029,52.28907365936554,53.006055663308494,
60,20180212.0,54.0,52.7,55.0,51.1,3890.0,53.62147096971313,53.27365188197358,52.73266832710125,52.539678146325585,52.452019025140245,53.04503387259052,
61,20180209.0,52.5,52.6,52.6,48.6,7310.0,53.060735484856565,53.01576792131572,52.69036499490103,52.53438772681552,52.45658864179356,53.02365999523401,
62,20180208.0,50.8,50.5,54.9,50.5,3690.0,51.93036774242828,52.27717861421048,52.346662268555384,52.30313602990676,52.298818294956085,52.93645764247975,
63,20180207.0,53.8,51.0,54.0,50.6,30630.0,52.86518387121414,52.784785742806974,52.610905492454414,52.50271789258587,52.44178798115073,52.97032204865702,
64,20180206.0,50.5,47.0,50.5,47.0,9360.0,51.68259193560707,52.023190495204645,52.22710449382634,52.23568884024109,52.25685579246971,52.873446674199876,
65,20180205.0,47.2,46.9,48.0,46.1,5940.0,49.44129596780353,50.41546033013643,51.313085494948815,51.56426366154228,51.775250478901164,52.65095856932929,
66,20180202.0,46.0,46.0,46.0,46.0,10070.0,47.72064798390176,48.94364022009096,50.34706995041268,50.82236184000332,51.22522662376774,52.39013666464972,
67,20180201.0,46.0,46.0,46.5,46.0,17260.0,46.860323991950885,47.96242681339397,49.55669359579219,50.1793802613362,50.727585992932696,52.13954306995757,
68,20180131.0,46.0,45.3,46.0,45.0,11740.0,46.43016199597544,47.30828454226265,48.9100220329209,49.622129559824714,50.277339707891485,51.89877667505727,
69,20180130.0,46.0,45.7,46.0,45.5,1690.0,46.21508099798772,46.872189694841765,48.38092711784436,49.13917895184807,49.869974021425634,51.667452099564834,
70,20180129.0,45.7,45.5,45.7,45.0,15300.0,45.95754049899386,46.48145979656118,47.89348582369084,48.68062175826833,49.47283363843272,51.433434370170126,
71,20180126.0,44.5,45.0,45.0,44.5,1800.0,45.228770249496925,45.82097319770745,47.2764884012016,48.12320552383256,48.999230434772464,51.16153498310463,
72,20180125.0,45.0,44.8,45.0,44.8,720.0,45.11438512474847,45.547315465138304,46.86258141916494,47.70677812065489,48.61835134574652,50.91990616023777,
73,20180122.0,46.6,45.0,46.6,45.0,330.0,45.85719256237424,45.898210310092196,46.81483934295314,47.55920770456756,48.426127408056374,50.75049807552257,
74,20180117.0,45.0,44.2,45.0,44.2,230.0,45.428596281187126,45.5988068733948,46.48486855332528,47.21798001062522,48.09982955967005,50.52498834707071,
75,20180116.0,45.0,45.1,45.1,44.0,120.0,45.21429814059356,45.3992045822632,46.21489245272069,46.92224934254185,47.80460769684433,50.308322137381666,
76,20180115.0,46.0,46.0,46.0,46.0,190.0,45.60714907029678,45.5994697215088,46.17582109768057,46.79928276353628,47.63274029714487,50.13936832807257,
77,20180112.0,46.0,44.1,46.0,44.0,2100.0,45.80357453514839,45.7329798143392,46.14385362537501,46.69271172839811,47.47724122122631,49.977040158344245,
78,20180111.0,46.0,45.9,46.0,44.0,770.0,45.90178726757419,45.8219865428928,46.11769842076136,46.6003501646117,47.33655158110952,49.82107779919348,
79,20180110.0,46.35,44.0,46.35,43.8,1330.0,46.1258936337871,45.9979910285952,46.15993507153202,46.56697014266347,47.242594287670514,49.68495710118588,
80,20180109.0,44.0,43.85,44.0,43.8,380.0,45.06294681689356,45.331994019063465,45.76721960398074,46.22470745697501,46.933775784082854,49.46201760702176,
81,20180108.0,43.55,44.1,44.1,43.55,30.0,44.30647340844678,44.737996012708976,45.36408876689334,45.868079796045,46.61151142369401,49.2301737792954,
82,20180105.0,44.0,44.2,44.2,43.55,2740.0,44.15323670422339,44.491997341805984,45.11607262745818,45.619002489905675,46.36279605000887,49.02506892520538,
83,20180104.0,44.2,44.2,45.8,44.0,1360.0,44.176618352111696,44.39466489453732,44.94951396792033,45.429802157918246,46.15681547381754,48.83585053598164,
84,20180103.0,45.85,44.5,45.95,44.0,730.0,45.01330917605585,44.879776596358205,45.11323870102573,45.48582853686248,46.127594952501596,48.718758358100004,
85,20180102.0,45.5,45.5,45.5,45.5,70.0,45.25665458802793,45.08651773090548,45.183558937202875,45.487718065280816,46.06782400464429,48.5925325401353,
86,20171228.0,46.5,43.3,47.05,43.3,1840.0,45.87832729401396,45.55767848727032,45.42291185771143,45.622688989910046,46.1089836232496,48.51047244052215,
87,20171227.0,44.0,44.2,44.5,44.0,280.0,44.93916364700698,45.03845232484688,45.16420061085481,45.40633045792204,45.90812804008297,48.3335911683448,
88,20171226.0,45.0,45.0,45.0,45.0,100.0,44.96958182350349,45.025634883231255,45.13434595433576,45.35215306353243,45.821639655313156,48.202862102919525,
89,20171225.0,45.0,45.0,45.0,45.0,80.0,44.984790911751745,45.01708992215417,45.109919417183804,45.30519932172812,45.74338825956905,48.077259667510916,
90,20171222.0,45.5,45.5,45.5,45.5,960.0,45.24239545587587,45.17805994810278,45.18084315951402,45.331172745497696,45.72020842532438,47.97619066094185,
91,20171220.0,45.5,45.5,45.5,45.5,1070.0,45.37119772793793,45.285373298735195,45.23887167596602,45.35368304609801,45.699236194341104,47.87908514482649,
92,20171219.0,46.0,46.0,46.0,46.0,10.0,45.68559886396897,45.52358219915679,45.3772586439722,45.4398586399516,45.72788036630861,47.80539553130387,
93,20171218.0,45.0,44.95,45.0,44.9,1740.0,45.34279943198449,45.34905479943786,45.30866616324998,45.38121082129138,45.65855842666017,47.69538002027235,
94,20171215.0,45.0,45.0,45.0,45.0,250.0,45.171399715992244,45.23270319962524,45.25254504265907,45.330382711785866,45.595838576502075,47.58967884300677,
95,20171212.0,46.95,45.0,46.95,45.0,150.0,46.06069985799613,45.80513546641683,45.56117321672106,45.54633168354776,45.724806331120924,47.56459339818298,
96,20171211.0,46.95,46.0,46.95,46.0,110.0,46.50534992899807,46.18675697761121,45.81368717731722,45.73348745907472,45.841491442442724,47.540491696293444,
97,20171208.0,47.0,47.0,47.0,47.0,10.0,46.752674964499036,46.45783798507414,46.029380417805,45.902355797864764,45.95182559078152,47.51929594349764,
98,20171207.0,47.0,46.0,47.0,45.0,6690.0,46.876337482249525,46.63855865671609,46.20585670547681,46.048708358149455,46.0516517249928,47.49893139669381,
99,20171206.0,46.9,45.05,46.9,45.0,1710.0,46.88816874112476,46.72570577114407,46.33206457720831,46.1622139103962,46.13244679880301,47.475443890941115,
100,20171205.0,46.0,46.5,46.5,46.0,4820.0,46.44408437056237,46.48380384742938,46.271689199534066,46.140585389010035,46.119832817964635,47.41758334619832,
101,20171204.0,47.0,46.0,47.0,46.0,5480.0,46.72204218528119,46.65586923161958,46.40410934507334,46.2551740038087,46.203658263872754,47.40120752870035,
102,20171130.0,46.4,46.4,46.4,46.4,90.0,46.56102109264058,46.57057948774639,46.40336219142363,46.2744841366342,46.22235747683726,47.36194448835916,
103,20171129.0,46.4,46.4,46.4,46.4,5900.0,46.480510546320296,46.5137196584976,46.40275088389206,46.29121958508297,46.23927581237656,47.324221175090166,
104,20171128.0,46.4,46.4,46.4,46.4,5100.0,46.440255273160155,46.475813105665054,46.402250723184416,46.30572364040525,46.254582877864515,47.28797720743957,
105,20171127.0,46.0,46.0,46.0,45.5,2620.0,46.22012763658007,46.317208737110036,46.32911422805997,46.26496048835122,46.23033688949646,47.23746829734391,
106,20171123.0,47.0,47.0,47.0,47.0,1400.0,46.610063818290044,46.54480582474003,46.45109345932179,46.36296575657104,46.30363813811585,47.22815581509511,
107,20171122.0,47.0,46.4,47.3,46.4,2480.0,46.80503190914501,46.69653721649336,46.550894648536016,46.447903655694915,46.36995831543815,47.21920852822865,
108,20171121.0,46.3,46.1,46.4,46.1,5710.0,46.552515954572506,46.5643581443289,46.50527743971129,46.42818316826892,46.36329561872976,47.18316113496478,
109,20171120.0,46.1,46.1,46.3,46.1,120.0,46.32625797728625,46.40957209621926,46.43159063249106,46.38442541249972,46.33821984551739,47.14068422771125,
110,20171117.0,45.9,45.8,45.9,45.8,220.0,46.113128988643126,46.239714730812835,46.33493779021996,46.31983535749977,46.296484622134784,47.0920299442716,
111,20171116.0,45.8,44.2,45.8,44.2,1030.0,45.95656449432156,46.09314315387521,46.237676373816335,46.2505239764998,46.249200372407664,47.04136210331977,
112,20171115.0,44.5,44.8,44.8,44.0,1050.0,45.22828224716078,45.56209543591681,45.92173521494063,46.01712077963316,46.08260986074979,46.941700844366046,
113,20171114.0,44.5,44.5,44.5,44.5,10.0,44.86414112358039,45.208063623944554,45.66323790313324,45.814838009015396,45.931885112106954,46.8459478700772,
114,20171113.0,45.0,45.0,45.0,45.0,690.0,44.932070561790205,45.138709082629696,45.542649193472656,45.70619294114668,45.84313414904915,46.77355775752513,
115,20171109.0,45.0,45.0,45.0,45.0,700.0,44.9660352808951,45.092472721753126,45.443985703750364,45.61203388232713,45.76283565866352,46.70400647291631,
116,20171108.0,45.0,43.1,45.75,43.1,610.0,44.98301764044754,45.06164848116875,45.3632610303412,45.53042936468351,45.690184643552705,46.6371826896647,
117,20171103.0,43.0,43.05,43.05,43.0,100.0,43.99150882022377,44.37443232077917,44.9335772066428,45.1930387827257,45.43397658226196,46.494548074383715,
118,20171102.0,45.2,43.0,45.2,43.0,20.0,44.59575441011189,44.649621547186115,44.982017714525924,45.193966945028954,45.41169309823702,46.44378148323142,
119,20171101.0,45.2,45.15,45.2,45.15,240.0,44.89787720505594,44.83308103145741,45.021650857339395,45.194771352358416,45.39153185078588,46.39500573879098,
120,20171031.0,45.2,45.2,45.2,45.0,1200.0,45.048938602527976,44.95538735430493,45.054077974186775,45.19546850537729,45.37329072213961,46.348142768642305,
121,20171030.0,45.7,46.0,46.0,45.7,40.0,45.37446930126399,45.203591569536634,45.17151834251645,45.26273937132699,45.404405891459646,46.322725405166146,
122,20171027.0,45.0,43.55,45.0,43.5,270.0,45.18723465063199,45.135727713024416,45.14033318933164,45.22770745515007,45.36589104465396,46.27085382064982,
123,20171026.0,45.2,45.2,45.2,45.2,210.0,45.193617325316,45.15715180868295,45.151181700362244,45.224013127796724,45.35009189754406,46.228859553173365,
124,20171025.0,45.1,46.2,46.2,45.1,2220.0,45.146808662657996,45.13810120578864,45.14187593666002,45.20747804409049,45.32627362158748,46.18459055108813,
125,20171024.0,46.1,46.0,46.1,46.0,930.0,45.623404331329,45.458734137192415,45.31608031181274,45.32648097154509,45.39996184810296,46.18127327457487,
126,20171023.0,46.0,45.5,46.0,45.5,1370.0,45.8117021656645,45.63915609146162,45.44042934602861,45.41628350867241,45.457108338759824,46.17416451870918,
127,20171020.0,45.5,45.5,45.5,45.5,1690.0,45.65585108283225,45.592770727641074,45.45126037402341,45.42744570751609,45.46119325887793,46.14772669444609,
128,20171019.0,45.55,47.35,47.35,45.5,3550.0,45.60292554141613,45.57851381842738,45.46921303329188,45.443786279847274,45.4696510437467,46.12428643191878,
129,20171018.0,45.0,45.0,45.0,45.0,300.0,45.30146277070806,45.38567587895159,45.383901572693354,45.38461477586764,45.42492237291368,46.080196767921976,
130,20171017.0,45.0,46.7,46.7,45.0,220.0,45.15073138535404,45.2571172526344,45.314101286749114,45.33333280575195,45.384453575493325,46.03783611035641,
131,20171016.0,46.8,44.7,46.8,44.7,290.0,45.975365692677016,45.771411501756255,45.58426468915836,45.52888843165169,45.51926752068445,46.06772489034243,
132,20171013.0,45.6,45.6,45.6,44.65,630.0,45.787682846338505,45.71427433450418,45.58712565476594,45.538369974098124,45.52695632823831,46.04938273777999,
133,20171011.0,45.6,46.5,46.5,45.6,280.0,45.69384142316927,45.67618288966945,45.58946644480849,45.546587310885045,45.53391286840608,46.03175988531802,
134,20171004.0,46.9,46.9,46.9,46.9,10.0,46.29692071158463,46.0841219264463,45.82774527302513,45.727042336100375,45.66401640474836,46.06580851726633,
135,20171003.0,46.0,46.0,46.0,46.0,310.0,46.14846035579232,46.05608128429753,45.85906431429328,45.76343669128699,45.696014842391364,46.06322779109903,
136,20171002.0,46.95,46.95,46.95,46.9,870.0,46.54923017789616,46.35405418953169,46.05741625714905,45.92164513244872,45.81544200025887,46.09800317184025,
137,20170929.0,47.0,47.0,47.0,47.0,20.0,46.77461508894808,46.56936945968779,46.228795119485596,46.06542578145556,45.92825704785326,46.13337559647396,
138,20170928.0,45.2,46.5,46.5,45.2,20.0,45.98730754447404,46.1129129731252,46.0417414613973,45.950035677261475,45.85889923377199,46.096772631906354,
139,20170927.0,45.15,45.15,45.15,45.15,50.0,45.56865377223703,45.79194198208346,45.87960665023415,45.84336425362662,45.7913850210318,46.05964429340023,
140,20170926.0,45.15,45.15,45.15,45.15,300.0,45.3593268861185,45.577961321388976,45.746950895646115,45.750915686476404,45.730300733314486,46.023971968168844,
141,20170925.0,46.2,46.2,46.3,46.2,110.0,45.779663443059256,45.785307547592645,45.8293234600741,45.81079359494621,45.77503399680835,46.03087502824065,
142,20170922.0,46.95,46.0,46.95,46.0,210.0,46.36483172152963,46.173538365061766,46.03308283096972,45.96268778228672,45.886935520921845,46.066919144780236,
143,20170921.0,47.2,46.5,47.2,46.5,460.0,46.782415860764814,46.5156922433745,46.24524958897523,46.12766274464849,46.011989280834044,46.111353688122186,
144,20170920.0,47.2,47.4,47.6,47.2,2530.0,46.99120793038241,46.743794828916336,46.41884057279791,46.27064104536202,46.125133158849856,46.1540457003527,
145,20170919.0,47.4,46.2,47.4,46.2,610.0,47.1956039651912,46.96252988594423,46.59723319592557,46.42122223931376,46.2465490484832,46.20290665328004,
146,20170918.0,46.2,47.0,47.0,46.05,4810.0,46.6978019825956,46.70835325729616,46.52500897848455,46.39172594073858,46.24211580577051,46.202792666876896,
147,20170915.0,49.5,48.5,49.5,48.5,340.0,48.0989009912978,47.638902171530766,47.065916436941905,46.80616248197344,46.55239049093521,46.33209491523466,
148,20170914.0,48.5,47.9,48.5,47.5,110.0,48.29945049564889,47.92593478102051,47.32665890295247,47.032007484376976,46.737877110846156,46.41711080091175,
149,20170913.0,48.0,48.9,48.9,45.1,120.0,48.14972524782445,47.950623187347006,47.44908455696111,47.16107315312672,46.858079290765566,46.4791848871505,
150,20170912.0,47.0,47.0,47.0,47.0,10.0,47.574862623912225,47.63374879156468,47.36743281933181,47.139596732709826,46.8715955487879,46.49960900922303,
151,20170908.0,49.9,47.85,50.0,45.1,1110.0,48.73743131195612,48.38916586104311,47.8278995794533,47.50765050168185,47.16001502033191,46.632957675528,
152,20170907.0,47.0,47.0,47.0,47.0,50.0,47.86871565597806,47.92611057402873,47.67737238318906,47.43996376812427,47.14477549458602,46.64735149217397,
153,20170906.0,47.85,47.85,47.85,47.85,20.0,47.85935782798903,47.90074038268583,47.70875922260924,47.49463526570771,47.21193973319687,46.69451417875538,
154,20170905.0,48.0,48.0,48.0,45.35,230.0,47.92967891399451,47.933826921790555,47.76171209122573,47.562017230280006,47.286993091940026,46.74570970115713,
155,20170901.0,48.6,45.5,48.6,44.5,1740.0,48.26483945699725,48.15588461452704,47.91412807463924,47.70041493290935,47.412041368898116,46.81842696777842,
156,20170831.0,45.5,43.7,45.5,43.7,520.0,46.882419728498625,47.270589743018014,47.4751956974321,47.4070262751881,47.22994219090782,46.76672394943417,
157,20170830.0,45.95,44.0,45.95,44.0,2080.0,46.416209864249325,46.83039316201202,47.19788738880808,47.212756105163024,47.108042934630895,46.73469555926028,
158,20170829.0,44.0,42.55,44.0,42.55,30.0,45.20810493212466,45.88692877467468,46.6164533181157,46.78438862447461,46.81203884561842,46.62745259615203,
159,20170828.0,44.0,44.0,44.0,43.5,230.0,44.60405246606233,45.25795251644978,46.140734533003766,46.413136807878004,46.544225622226186,46.524415239440195,
160,20170825.0,45.5,45.5,45.5,45.5,10.0,45.052026233031164,45.33863501096652,46.024237345184886,46.29138523349426,46.44477556296656,46.48424209279548,
161,20170824.0,45.6,46.3,46.3,45.6,950.0,45.32601311651558,45.42575667397767,45.947103282424,46.19920053569504,46.36432074744592,46.449565932293694,
162,20170822.0,46.3,46.5,46.5,46.3,280.0,45.81300655825778,45.71717111598512,46.01126632198327,46.21264046426902,46.35819496197489,46.44370060161551,
163,20170821.0,46.5,47.5,47.5,46.5,50.0,46.1565032791289,45.978114077323404,46.10012699071359,46.250955069033154,46.371700203691574,46.44590842116,
164,20170818.0,47.0,47.05,48.0,46.5,2400.0,46.578251639564456,46.31874271821561,46.263740265129286,46.350827726495396,46.431538279530464,46.46763750268314,
165,20170817.0,50.0,48.9,50.0,48.0,30.0,48.289125819782235,47.54582847881041,46.94306021692397,46.83738402962935,46.77139177671804,46.60616152218576,
166,20170816.0,49.0,49.0,49.0,49.0,10.0,48.64456290989112,48.03055231920695,47.31704926839233,47.12573282567877,46.98364017893537,46.700037540923574,
167,20170815.0,49.0,49.1,49.1,49.0,40.0,48.822281454945546,48.353701546137955,47.62304031050282,47.37563511558826,47.17567444760819,46.790232147161866,
168,20170814.0,49.1,49.1,50.4,46.05,6620.0,48.96114072747278,48.60246769742532,47.891578435865945,47.605550433509826,47.35894354783598,46.88081127864572,
169,20170811.0,49.5,50.0,50.0,49.5,1410.0,49.23057036373639,48.90164513161688,48.18401872025395,47.858143709041855,47.56285368613732,46.983524561836084,
170,20170809.0,50.8,50.0,50.8,50.0,20.0,50.0152851818682,49.534430087744575,48.65965168020778,48.25039121450295,47.87115333507662,47.1331902652935,
171,20170807.0,49.5,50.0,50.0,49.1,5020.0,49.7576425909341,49.522953391829724,48.81244228380636,48.41700571923588,48.026281588878845,47.2260063333212,
172,20170804.0,50.0,50.9,51.0,50.0,560.0,49.87882129546705,49.68196892788648,49.028361868568844,48.62807162333776,48.21425477089038,47.33479039868115,
173,20170803.0,50.0,50.0,50.0,49.1,1230.0,49.93941064773352,49.787979285257656,49.20502334701088,48.81099540689273,48.384325745091296,47.439308422262286,
174,20170802.0,50.0,49.5,50.0,49.5,850.0,49.969705323866755,49.85865285683844,49.34956455664526,48.96952935264036,48.538199483654026,47.539727699820624,
175,20170801.0,49.5,50.1,50.1,49.5,2620.0,49.734852661933374,49.739101904558964,49.376916455437026,49.04025877228832,48.629799532829836,47.61660112335707,
176,20170731.0,50.1,50.2,50.2,50.1,3260.0,49.91742633096669,49.85940126970597,49.508386190812125,49.18155760264987,48.76981862494128,47.713989314597974,
177,20170728.0,50.0,50.0,50.0,50.0,190.0,49.95871316548335,49.906267513137315,49.597770519755365,49.29068325562989,48.88697875589926,47.80363679245689,
178,20170727.0,50.0,50.0,50.0,49.2,130.0,49.97935658274167,49.93751167542489,49.67090315252712,49.385258821545904,48.99298077914695,47.88976868294876,
179,20170726.0,50.0,50.0,50.0,50.0,10.0,49.98967829137084,49.958341116949924,49.730738942976735,49.46722431200645,49.08888737160914,47.97252285224489,
180,20170725.0,50.5,50.5,50.5,50.5,1270.0,50.24483914568541,50.138894077966604,49.870604589708236,49.60492773707225,49.223279050503514,48.07163960313725,
181,20170724.0,50.6,49.0,50.6,49.0,660.0,50.42241957284271,50.29259605197774,50.00322193703401,49.737604038795965,49.354395331407936,48.17079099124951,
182,20170721.0,50.2,50.2,50.8,50.2,1740.0,50.311209786421365,50.26173070131849,50.03899976666419,49.79925683362316,49.43492910936909,48.25036781512209,
183,20170720.0,50.2,51.0,51.0,50.2,2140.0,50.25560489321069,50.241153800879005,50.068272536361604,49.85268925580673,49.50779300371489,48.32682397923494,
184,20170719.0,52.7,51.0,52.7,51.0,4710.0,51.47780244660533,51.060769200585995,50.546768438841326,50.232330688365835,49.811812717646795,48.49832107808848,
185,20170718.0,50.5,51.5,51.6,50.0,2240.0,50.98890122330267,50.873846133723994,50.538265086324714,50.26801992991705,49.87735436358521,48.57681829071245,
186,20170717.0,51.9,51.9,52.0,50.0,2200.0,51.44445061165133,51.215897422482655,50.7858532524475,50.48561727259479,50.069987281339,48.70713914205705,
187,20170714.0,52.7,50.8,53.9,50.8,890.0,52.07222530582567,51.71059828165511,51.13387993382069,50.78086830291548,50.320464683116235,48.86372192079993,
188,20170713.0,50.8,51.9,51.9,50.8,2310.0,51.43611265291283,51.40706552110341,51.07317449130784,50.783419195860084,50.36613471329565,48.93965439449404,
189,20170712.0,51.9,50.7,52.0,50.0,4310.0,51.66805632645641,51.57137701406894,51.22350640197914,50.93229663641209,50.512217121553206,49.05574637902369,
190,20170711.0,52.4,51.0,52.7,49.15,2800.0,52.034028163228214,51.84758467604596,51.43741432889202,51.1279904182238,50.69200596711955,49.186893579846284,
191,20170710.0,51.9,51.9,52.0,49.15,2640.0,51.967014081614096,51.8650564506973,51.521520814548005,51.23092502912729,50.80705301787008,49.293289910048394,
192,20170707.0,51.8,51.7,51.8,50.0,1530.0,51.88350704080705,51.843370967131534,51.5721533937211,51.30680169191033,50.90161939712055,49.39159226651708,
193,20170706.0,51.8,50.9,51.8,49.2,3330.0,51.84175352040352,51.82891397808769,51.613580049408164,51.37256146632227,50.98717945453764,49.48603962861446,
194,20170705.0,51.5,51.0,51.5,49.35,70.0,51.67087676020176,51.7192759853918,51.59292913133396,51.38955327081264,51.03601950648644,49.565018466708004,
195,20170704.0,51.9,51.1,51.9,51.0,1250.0,51.7854383801009,51.779517323594526,51.648760198364144,51.45761283470429,51.118303363011535,49.65658636997436,
196,20170703.0,51.5,51.9,51.9,49.5,2530.0,51.642719190050435,51.686344882396355,51.62171288957066,51.463264456743715,51.15465542367711,49.728877100563594,
197,20170630.0,51.9,49.5,52.0,49.5,350.0,51.77135959502522,51.75756325493089,51.672310546012355,51.521495862511216,51.225640621422144,49.81401917505129,
198,20170629.0,49.5,51.9,51.9,49.5,440.0,50.635679797512616,51.005042169953924,51.277344992191935,51.25196308084306,51.06129389557242,49.80170469759831,49.129249999999985
199,20170628.0,51.2,51.0,51.2,49.05,870.0,50.91783989875631,51.07002811330262,51.263282266338855,51.245034670063994,51.074504000756,49.85653980749642,49.14985447761192
200,20170627.0,51.0,51.0,51.0,51.0,10.0,50.95891994937816,51.04668540886841,51.21541276336816,51.21236338072211,51.06740838163638,49.90138138367303,49.168263885794886
201,20170626.0,51.0,50.6,51.0,50.5,1320.0,50.979459974689085,51.031123605912285,51.17624680639213,51.1840482632925,51.06098853576624,49.94446446666624,49.186490115786974
202,20170623.0,51.6,52.8,52.9,51.6,780.0,51.28972998734455,51.22074907060819,51.25329284159356,51.23950849485351,51.112322960931365,50.00938742875776,49.210505139510495
203,20170622.0,52.6,51.9,53.0,51.0,1760.0,51.94486499367226,51.68049938040545,51.49814868857655,51.42090736220637,51.254006488461705,50.1109800786104,49.244231456530294
204,20170621.0,52.0,52.9,52.9,51.0,910.0,51.97243249683613,51.786999586936965,51.589394381562634,51.498119713912196,51.325053489560595,50.18505929121391,49.27165203905238
205,20170620.0,52.0,50.0,52.9,50.0,1100.0,51.98621624841808,51.857999724624655,51.66404994855125,51.56503708539056,51.389334109602444,50.2562334366565,49.29879977995733
206,20170619.0,49.65,52.7,53.9,49.65,630.0,50.81810812420903,51.12199981641644,51.29785904881466,51.309698807338485,51.22368324202125,50.232459576395456,49.30229430950999
207,20170616.0,52.7,54.0,54.4,52.5,290.0,51.75905406210451,51.64799987761096,51.552793767212,51.49507229969336,51.36428483801924,50.329225867517216,49.33610232633079
208,20170615.0,54.0,51.2,54.7,49.0,8950.0,52.879527031052255,52.4319999184073,51.99774035499163,51.82906265973424,51.615305329636456,50.47317779428125,49.382509268357346
209,20170614.0,51.2,52.4,52.4,50.9,2680.0,52.03976351552613,52.0213332789382,51.85269665408406,51.74518763843634,51.57575244109965,50.50168062587805,49.40059375324931
210,20170613.0,50.9,50.9,52.9,50.9,1960.0,51.46988175776306,51.64755551929215,51.679479080614236,51.6324959533115,51.51139506575682,50.517300993490686,49.41551321839111
211,20170612.0,50.9,51.0,51.0,49.5,3150.0,51.18494087888152,51.39837034619476,51.53775561141165,51.5348298262033,51.45316696425617,50.53230879766752,49.43028423114344
212,20170609.0,50.3,51.5,51.9,50.3,410.0,50.74247043944077,51.032246897463175,51.31270913660952,51.37018584937619,51.34334153908892,50.52319864873938,49.43893811939077
213,20170608.0,51.5,52.0,52.6,51.5,870.0,51.12123521972038,51.18816459830878,51.34676202086234,51.387494402792704,51.358261392509014,50.56150458408293,49.4594461978048
214,20170607.0,51.8,51.5,53.0,51.5,5180.0,51.460617609860186,51.39210973220585,51.429168926160095,51.44249514908701,51.400331736079586,50.61007303176595,49.48273529036394
215,20170606.0,51.5,49.2,51.5,49.0,4590.0,51.4803088049301,51.428073154803904,51.4420473032219,51.45016246254208,51.40982395169106,50.64497212855945,49.50280757603197
216,20170605.0,49.5,49.0,49.5,48.9,1470.0,50.49015440246506,50.7853821032026,51.088947793545195,51.1901408008698,51.22793595629191,50.6000712607728,49.50277963995206
217,20170602.0,49.1,51.0,51.0,49.0,1890.0,49.79507720123252,50.223588068801725,50.72732092199151,50.91145536075383,51.02527538902601,50.54124493682093,49.4987718823406
218,20170601.0,51.0,51.3,51.3,48.2,5210.0,50.397538600616265,50.48239204586781,50.77689893617488,50.923261312653324,51.02286820911878,50.559235331455405,49.51370947555113
219,20170531.0,51.0,51.0,51.6,51.0,130.0,50.698769300308136,50.65492803057855,50.81746276596128,50.93349313763287,51.0206902844408,50.57652022041793,49.528498435993406
220,20170530.0,51.0,51.7,52.0,51.0,1480.0,50.849384650154065,50.7699520203857,50.85065135396832,50.94236071928183,51.01871978116072,50.59312727059762,49.54314024260044
221,20170529.0,51.7,52.0,52.0,51.7,2390.0,51.274692325077034,51.07996801359047,51.00507838051953,51.04337929004425,51.083603611526364,50.63653404429969,49.56460153371885
222,20170526.0,51.6,52.9,52.9,51.5,5100.0,51.43734616253852,51.253312009060316,51.1132459476978,51.11759538470501,51.13278421995242,50.6743170229546,49.584854254776374
223,20170525.0,51.5,51.5,54.0,51.2,1780.0,51.46867308126926,51.335541339373535,51.1835648662982,51.16858266674434,51.16775715138553,50.706696747544605,49.60391043134575
224,20170524.0,51.2,54.0,54.0,51.2,470.0,51.33433654063464,51.29036089291569,51.186553072425795,51.17277164451176,51.17082789887263,50.726041973131096,49.61979191959108
225,20170523.0,54.0,52.0,54.0,51.5,1490.0,52.667168270317326,52.19357392861047,51.6980888774393,51.549735425243526,51.44027286088475,50.8544324839887,49.66337607959513
226,20170522.0,52.5,52.0,53.0,51.3,2690.0,52.58358413515866,52.29571595240697,51.84389089972306,51.6764373685444,51.5411992550862,50.918964543440126,49.691601193231016
