,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2261,20080711.0,42.7,41.1,42.7,41.1,970.0,43.33402538012493,43.118419930570695,42.19089090697833,41.84119714256056,41.72346499457248,40.213777696070416,30.906671003343437
2262,20080710.0,41.5,41.4,41.5,41.4,2870.0,42.417012690062464,42.57894662038047,42.06527437843681,41.79570419021915,41.70218261413701,40.2642177864206,31.012077262016632
2263,20080709.0,42.6,45.2,45.2,42.6,7100.0,42.508506345031236,42.58596441358698,42.162497218721036,41.902943631523264,41.78768903183825,40.355817088913916,31.127379975827417
2264,20080708.0,43.9,42.9,43.9,42.9,5720.0,43.204253172515614,43.02397627572465,42.478406815317214,42.16921781398682,41.98886150499651,40.49480465405454,31.254470722336595
2265,20080707.0,44.2,45.5,45.5,44.2,2300.0,43.702126586257805,43.415984183816434,42.79142375798681,42.43998877212192,42.19944612356826,40.6401064323269,31.383281958930258
2266,20080704.0,44.2,45.5,46.8,44.2,4290.0,43.95106329312891,43.677322789210955,43.04752852926194,42.674656935839,42.38997506418081,40.779710101647424,31.510811491677224
2267,20080703.0,45.5,46.9,46.9,45.5,5210.0,44.725531646564455,44.28488185947397,43.4934324330325,43.0513693443938,42.68616791521121,40.96481950942596,31.650007397232677
2268,20080702.0,46.9,46.9,46.9,46.9,390.0,45.812765823282234,45.15658790631598,44.11280835429932,43.564520098474624,43.08748525661967,41.1975716855269,31.80174861716071
2269,20080701.0,45.6,45.5,45.6,45.0,4730.0,45.70638291164112,45.30439193754399,44.3832068353358,43.83591741867801,43.32677237503684,41.37021593315329,31.9390446508208
2270,20080630.0,44.3,42.5,44.3,42.3,2490.0,45.003191455820556,44.969594625029316,44.3680783198202,43.89779509618761,43.419460720271424,41.48510942597081,32.06203923140965
2271,20080627.0,43.6,42.3,43.6,42.3,2550.0,44.301595727910275,44.51306308335288,44.22842771621652,43.85808908336259,43.436654937388425,41.56804631122685,32.17684481119662
2272,20080626.0,43.6,44.9,44.9,43.6,1020.0,43.950797863955145,44.20870872223526,44.11416813144989,43.823677205580914,43.4522116100181,41.64773076961012,32.290508046906105
2273,20080625.0,44.9,42.3,44.9,42.3,850.0,44.42539893197757,44.43913914815684,44.25704665300445,43.967186911503454,43.59009621858781,41.775270739429324,32.415975628528926
2274,20080624.0,43.6,41.2,43.6,41.2,1110.0,44.012699465988796,44.15942609877123,44.13758362518546,43.91822865663632,43.591039435865156,41.8468287496478,32.52725945312068
2275,20080623.0,42.4,40.0,42.4,40.0,620.0,43.2063497329944,43.57295073251415,43.821659329697205,43.71579816908481,43.47760710863991,41.86852173985768,32.625495677467725
2276,20080620.0,41.2,40.0,42.4,40.0,3970.0,42.2031748664972,42.78196715500943,43.34499399702497,43.38035841320684,43.26069214591231,41.842305201039736,32.7108141284382
2277,20080619.0,41.2,41.2,41.2,41.2,10.0,41.701587433248605,42.25464477000629,42.95499508847497,43.0896439581126,43.06443575106351,41.81711676178328,32.79528363959802
2278,20080618.0,42.4,44.0,44.0,42.4,2450.0,42.05079371662429,42.30309651333752,42.854086890570436,42.99769143036425,43.001156155724125,41.839974927987846,32.890852956616946
2279,20080617.0,43.2,43.2,43.2,43.2,140.0,42.62539685831215,42.60206434222501,42.91698018319399,43.02466590631568,43.020093664702785,41.89330924453735,32.993431534163044
2280,20080616.0,42.4,42.4,42.4,42.4,1020.0,42.51269842915608,42.53470956148333,42.82298378624962,42.941377118806926,42.961037125207284,41.913179470241765,33.087029230340534
2281,20080613.0,41.6,41.6,41.6,41.6,1110.0,42.056349214578034,42.223139707655555,42.600623097840604,42.76252683629934,42.83141454185421,41.90089792238915,33.17173540715306
2282,20080612.0,40.8,40.8,40.8,40.8,10200.0,41.428174607289016,41.7487598051037,42.2732370800514,42.500856591459424,42.637946490249035,41.85772545484448,33.247638537430134
2283,20080611.0,40.0,39.2,40.8,39.2,13380.0,40.71408730364449,41.165839870069135,41.85992124731479,42.16740904593149,42.3867134911777,41.78487347622313,33.314826213674614
2284,20080610.0,40.0,40.0,40.0,40.0,200.0,40.357043651822245,40.77722658004609,41.521753747803004,41.87842117314063,42.15940744439888,41.714878437939866,33.381345355827115
2285,20080609.0,40.8,40.8,40.8,40.8,10.0,40.57852182591112,40.78481772003072,41.39052579365701,41.73463168338854,42.02994006874184,41.6790008521383,33.455162814973114
2286,20080606.0,41.6,41.6,41.6,41.6,110.0,41.089260912955574,41.056545146687164,41.4286120129921,41.716680792270076,41.988993395528325,41.675902779505435,33.53620597104303
2287,20080605.0,42.4,42.4,42.4,42.4,10000.0,41.74463045647777,41.504363431124766,41.6052280106299,41.80779001996739,42.028136881668495,41.70429874893658,33.62440292655504
2288,20080604.0,43.2,43.2,43.2,43.2,1500.0,42.472315228238884,42.06957562074985,41.89518655415173,41.993418017305075,42.139742892938166,41.76295369995868,33.71968249942514
2289,20080603.0,44.0,44.0,45.0,44.0,9740.0,43.23615761411945,42.713050413833244,42.27787990794233,42.2609622816644,42.316910236467855,41.85068100584265,33.82197421584877
2290,20080602.0,44.8,43.3,44.9,43.3,1710.0,44.018078807059716,43.408700275888826,42.73644719740736,42.599500644109135,42.553394975851866,41.966340574240974,33.93120830325326
2291,20080530.0,44.1,44.1,44.1,44.1,20.0,44.059039403529866,43.63913351725921,42.98436588878784,42.79956722489459,42.700690692437405,42.0500134928982,34.03239031018605
2292,20080526.0,44.9,44.1,45.5,44.1,2370.0,44.47951970176493,44.05942234483948,43.332662999917325,43.07962492824198,42.91014872172908,42.16177766964729,34.14052572998521
2293,20080523.0,44.9,43.3,44.9,43.3,12110.0,44.68975985088247,44.339614896559645,43.617633363568714,43.32234160447638,43.099658367278685,42.26915893750426,34.247585175457985
2294,20080522.0,44.1,44.1,44.9,44.1,3610.0,44.39487992544123,44.25974326437309,43.705336388374405,43.426029390546205,43.19492899896644,42.340956626229584,34.34561915381164
2295,20080521.0,44.9,44.9,45.7,44.2,4660.0,44.64743996272061,44.473162176248735,43.92254795412451,43.62255880514004,43.35731671335058,42.44131126833823,34.450637868699076
2296,20080520.0,44.9,44.9,44.9,43.3,13830.0,44.77371998136031,44.615441450832485,44.100266507920054,43.792884297788035,43.50423893112672,42.537730434285756,34.55461162124934
2297,20080519.0,44.1,44.1,44.1,42.5,5690.0,44.436859990680155,44.443627633888326,44.10021805193458,43.833833058082966,43.56097808054322,42.598995907451005,34.64959061009263
2298,20080516.0,43.3,43.3,43.3,43.3,1550.0,43.86842999534007,44.062418422592216,43.95472386067375,43.76265531700524,43.53612302525338,42.62648626402156,34.73566433536534
2299,20080515.0,44.1,44.1,44.1,44.1,10.0,43.984214997670044,44.07494561506148,43.98113770418762,43.807634608071204,43.589825594276874,42.68427111641287,34.82884180466519
2300,20080514.0,45.0,45.0,45.0,45.0,20.0,44.49210749883501,44.383297076707656,44.16638539433532,43.966616660328384,43.72412791863145,42.775084013808446,34.930047358847624
2301,20080513.0,45.9,45.9,45.9,45.9,10.0,45.19605374941751,44.88886471780511,44.48158804991072,44.224401105617936,43.93135383114275,42.897629738757125,35.03920111647103
2302,20080512.0,46.8,46.8,46.8,46.8,10.0,45.99802687470876,45.52590981187007,44.903117495381494,44.56781429153554,44.204558228176765,43.05066386664901,35.156223990934
2303,20080509.0,47.7,47.7,47.7,47.7,140.0,46.84901343735437,46.25060654124672,45.41164158713031,44.98543905266413,44.53745744454089,43.23299077383925,35.2810376825665
2304,20080508.0,48.6,48.6,49.5,48.6,25300.0,47.72450671867718,47.03373769416448,45.991343116742975,45.467380512308914,44.92436625934652,43.44346172388477,35.413564670799666
2305,20080507.0,49.5,49.5,49.5,49.5,230.0,48.612253359338595,47.855825129442984,46.62928073188061,46.00506311066773,45.36014090131352,43.680973028830465,35.5537282064136
2306,20080506.0,50.5,50.5,50.5,50.5,12360.0,49.5561266796693,48.737216752961984,47.33304787153869,46.60438802924536,45.84965129166461,43.948385851229276,35.70244732873785
2307,20080505.0,51.5,53.5,53.5,51.5,48300.0,50.52806333983466,49.65814450197465,48.09067553125893,47.257136292012646,46.387779740077505,44.24452758255361,35.85963690755638
2308,20080429.0,52.5,52.0,52.5,52.0,31050.0,51.514031669917316,50.60542966798312,48.89237088921184,47.95618478641096,46.96989595530822,44.568271598924056,36.02521265972
2309,20080428.0,53.0,52.5,53.0,52.5,57170.0,52.25701583495866,51.40361977865542,49.639212545718784,48.62869348155616,47.54419157861221,44.89892761465252,36.1941160163397
2310,20080425.0,53.5,53.5,54.0,53.5,69020.0,52.87850791747933,52.102413185770274,50.34117390104264,49.27820101734867,48.11141142826817,45.23622457094066,36.36631386692338
2311,20080424.0,53.5,51.5,53.5,51.5,25950.0,53.18925395873968,52.56827545718017,50.91550591903489,49.841107548368846,48.62461033986169,45.56029419560965,36.53679830605847
2312,20080423.0,52.5,54.5,54.5,52.5,3470.0,52.84462697936984,52.54551697145345,51.20359575193764,50.19562654191967,48.99369506939866,45.832439521272015,36.69563613385888
2313,20080422.0,53.5,54.5,54.5,53.5,15840.0,53.172313489684925,52.86367798096897,51.621123797039886,50.63620966966371,49.422866967551165,46.13312816749664,36.86284373451701
2314,20080421.0,54.5,55.0,55.0,54.5,34320.0,53.836156744842455,53.40911865397932,52.14455583394172,51.15138171370856,49.906403446832016,46.46124078837912,37.03833782671087
2315,20080418.0,54.0,54.0,54.0,53.5,6360.0,53.91807837242122,53.60607910265288,52.48190931867959,51.53119748521407,50.296269785228965,46.756878404521125,37.20711058465404
2316,20080417.0,53.0,51.0,53.0,51.0,9630.0,53.459039186210624,53.40405273510192,52.57610762437421,51.727037820518845,50.55376790092144,47.00170670238304,37.364253762916185
2317,20080416.0,52.0,52.0,52.0,51.0,6320.0,52.72951959310531,52.936035156734604,52.471360783578895,51.76343277778301,50.69150429130989,47.19771820425037,37.509883078708064
2318,20080411.0,52.0,51.0,52.0,50.0,29240.0,52.364759796552654,52.62402343782308,52.38565882292819,51.79497507407861,50.81612293023275,47.38604298055428,37.654063346581616
2319,20080410.0,51.0,51.0,51.0,49.5,50140.0,51.68237989827632,52.08268229188205,52.133720855123066,51.68897839753479,50.83363503211535,47.52776678523843,37.78685873616786
2320,20080409.0,50.0,50.0,50.0,50.0,20820.0,50.84118994913816,51.38845486125471,51.74577160873706,51.46378127786349,50.75424121953292,47.62471710738594,37.90838252983784
2321,20080408.0,49.5,49.5,49.5,47.7,25770.0,50.170594974569084,50.758969907503136,51.337449498057595,51.201943774148354,50.63478967481551,47.69825761297865,38.023722007152884
2322,20080407.0,48.6,48.6,48.6,48.6,2750.0,49.385297487284554,50.03931327166875,50.83973140750166,50.855017937595235,50.441000181975944,47.7336200595285,38.12895860409664
2323,20080404.0,47.7,47.7,47.7,47.7,3030.0,48.54264874364228,49.25954218111251,50.26887115159226,50.434348879249214,50.179952545597274,47.73230162582151,38.22419284684193
2324,20080403.0,47.3,47.3,47.3,47.3,9540.0,47.921324371821136,48.606361454075,49.729076396757314,50.016435695349315,49.90567135077848,47.715348620887326,38.31449938567935
2325,20080402.0,46.9,46.9,46.9,46.9,2520.0,47.41066218591057,48.03757430271667,49.214698870074166,49.6009109359694,49.61941693641863,47.68337416516626,38.399927252488496
2326,20080401.0,46.5,46.5,46.5,46.5,3060.0,46.95533109295528,47.52504953514445,48.721117257333404,49.18745614450682,49.32232960914067,47.63696733515974,38.48052499126971
2327,20080331.0,46.1,46.1,46.1,46.1,10.0,46.527665546477635,47.050033023429634,48.24455048327279,48.77579532523923,49.0154410749368,47.576694106329946,38.556340662998366
2328,20080328.0,45.7,45.7,45.7,45.7,300.0,46.11383277323882,46.60002201561977,47.78190494085955,48.36568928187401,48.69968478208568,47.503098259022885,38.627421850431226
2329,20080327.0,45.3,45.3,45.3,45.3,6010.0,45.706916386619405,46.1666813437465,47.330649497066894,47.95693071095748,48.37590527902988,47.41670224886513,38.693815662864736
2330,20080326.0,44.9,41.0,44.9,41.0,20100.0,45.3034581933097,45.744454229164326,46.88871322487292,47.549339949496485,48.04486668102705,47.31800804302727,38.75556874084618
2331,20080325.0,42.8,43.2,43.2,42.8,8430.0,44.051729096654846,44.762969486109554,46.145310820350566,46.91609462289696,47.54535556854828,47.140831257026214,38.79581183795219
2332,20080324.0,45.0,43.3,45.0,43.2,19030.0,44.525864548327434,44.84197965740637,45.93707248937773,46.66061533984403,47.30294075249606,47.05687709008401,38.85754505349497
2333,20080321.0,45.0,43.0,47.0,43.0,10550.0,44.76293227416372,44.89465310493759,45.76669567312724,46.43919996119816,47.08361306178215,46.97621524341403,38.91866400818655
2334,20080320.0,45.0,46.5,46.5,45.0,10650.0,44.88146613708186,44.92976873662506,45.62729645983137,46.2473066330384,46.8851737225648,46.89871660641741,38.979174814075236
2335,20080319.0,44.3,44.4,48.9,44.3,17490.0,44.59073306854093,44.7198458244167,45.385969830771124,45.98766574863328,46.638966701368155,46.79680615126378,39.03211834826355
2336,20080318.0,46.6,46.6,46.6,46.6,8040.0,45.59536653427047,45.34656388294447,45.60670258881274,46.06931031548217,46.635255586952155,46.789088262978936,39.107420653255964
2337,20080317.0,49.0,49.0,49.0,47.0,29710.0,47.297683267135234,46.56437592196298,46.22366575448315,46.460068940084554,46.860469340575754,46.87579068403857,39.205854278596696
2338,20080314.0,49.9,49.8,50.0,49.5,27190.0,48.59884163356762,47.676250614641994,46.89209016275895,46.918726414739936,47.149948450997115,46.99438712780177,39.31226368875991
2339,20080313.0,49.7,49.5,49.9,49.4,16800.0,49.14942081678381,48.35083374309466,47.40261922407549,47.28956289277462,47.39281050328311,47.100489593378185,39.41562424907076
2340,20080312.0,48.1,43.8,48.1,43.8,39320.0,48.624710408391906,48.26722249539644,47.52941572878904,47.397621173737996,47.46016188392281,47.139686079912366,39.50203594808498
2341,20080311.0,45.9,44.5,46.0,44.0,21780.0,47.26235520419596,47.47814833026429,47.23315832355466,47.19793835057293,47.31157503783492,47.09107093952365,39.56569728193488
2342,20080310.0,44.5,44.5,44.5,44.5,7550.0,45.88117760209798,46.48543222017619,46.73622044654473,46.8382132371632,47.04380598661255,46.98946031444429,39.614794821418116
2343,20080307.0,42.4,42.4,42.4,42.4,740.0,44.14058880104899,45.12362148011745,45.947816728991135,46.246451472208115,46.601538749792304,46.80948147858373,39.642508305782115
2344,20080306.0,40.4,40.4,40.4,40.4,100.0,42.270294400524485,43.549080986744976,44.93912277826548,45.46692460924703,46.01091601171685,46.55812926373731,39.65004553657035
2345,20080305.0,38.5,38.5,42.5,38.5,29800.0,40.385147200262246,41.86605399116332,43.76837318221721,44.53800132801408,45.29559067726762,46.24212419457114,39.638602297400496
2346,20080304.0,40.5,40.5,41.0,40.5,47410.0,40.44257360013113,41.41070266077555,43.17412351272317,43.99960115094554,44.83886775562309,46.01694285360757,39.6471734188194
2347,20080303.0,42.6,44.8,44.8,42.6,50030.0,41.52128680006557,41.80713510718369,43.069737419500775,43.81298766415281,44.625642255087556,45.882945094642565,39.676554777836124
2348,20080229.0,44.8,47.0,47.0,44.8,14550.0,43.16064340003278,42.804756738122464,43.38433061595517,43.94458930893244,44.642247754603034,45.84047665955854,39.727534332285515
2349,20080228.0,47.0,45.2,47.4,45.2,81020.0,45.08032170001639,44.20317115874831,44.04172504941787,44.35197740107478,44.866795587497975,45.88594816310527,39.799897174750335
2350,20080227.0,45.2,44.9,46.7,44.7,31050.0,45.1401608500082,44.53544743916554,44.25232049497825,44.465047080931484,44.8985293410696,45.85904823514034,39.853629541170726
2351,20080226.0,45.2,46.5,46.5,42.9,58300.0,45.170080425004095,44.7569649594437,44.42462585952767,44.563040803473946,44.9272408323963,45.833203206311325,39.906827257178975
2352,20080225.0,45.1,44.9,45.1,44.9,34100.0,45.13504021250205,44.871309972962464,44.54742115779536,44.63463536301075,44.943694086453796,45.80445013939715,39.95850061780407
2353,20080222.0,43.0,43.0,43.0,43.0,78320.0,44.067520106251024,44.24753998197497,44.26607185637802,44.416683981275995,44.75858036393439,45.69447170255804,39.988764293248806
2354,20080221.0,45.2,45.2,45.2,45.2,8310.0,44.63376005312551,44.565026654649984,44.435876973400205,44.52112611710586,44.80062032927397,45.6750806553989,40.04061738485827
2355,20080220.0,47.5,51.0,52.0,47.5,21920.0,46.06688002656276,45.543351103099994,44.99299025096381,44.91830930149175,45.05770410743835,45.74664611989306,40.11484009744673
2356,20080219.0,50.0,51.5,54.0,50.0,18740.0,48.03344001328137,47.0289007354,45.90335565987948,45.595868061292855,45.52839895434899,45.913444311269814,40.21319989747215
2357,20080218.0,51.5,51.5,52.0,51.5,41470.0,49.76672000664069,48.519267156933324,46.920927358083205,46.383085653120474,46.09712286345861,46.13252492651412,40.325506366154016
2358,20080215.0,54.0,55.0,55.5,53.5,28600.0,51.88336000332034,50.34617810462221,48.208031474795355,47.39867423270441,46.84977782884351,46.44105336076848,40.46157097942612
2359,20080214.0,56.0,55.0,57.0,55.0,19850.0,53.941680001660174,52.230785403081484,49.624753024832565,48.54551766834382,47.721227559429835,46.81591401328736,40.616182213461684
2360,20080213.0,55.0,60.0,60.0,55.0,101740.0,54.47084000083009,53.15385693538765,50.602070656681185,49.406115312564644,48.41444398234129,47.13685856178589,40.75930477850186
2361,20080212.0,57.5,57.5,57.5,57.5,44860.0,55.98542000041505,54.60257129025843,51.856239628193705,50.48529993755602,49.27973503164211,47.543256265245276,40.92587886030781
2362,20080201.0,55.0,54.0,55.0,54.0,33520.0,55.49271000020752,54.73504752683897,52.42783242306758,51.08725994588189,49.82452217148572,47.83567758817683,41.06591986667291
2363,20080131.0,52.5,52.0,53.0,51.0,33290.0,53.99635500010375,53.9900316845593,52.440953800691645,51.275625286430966,50.079329583725176,48.01859219256206,41.17969180829805
2364,20080130.0,53.0,53.0,53.0,52.0,39210.0,53.49817750005188,53.66002112303954,52.54259856420225,51.50554191490684,50.35748867098945,48.21394151834394,41.29730681518067
2365,20080129.0,50.5,50.5,50.5,50.5,5910.0,51.99908875002593,52.60668074869302,52.171217007074574,51.37146965958593,50.371061178514246,48.303590870565756,41.38887590159679
2366,20080128.0,48.3,47.8,48.3,47.2,51230.0,50.149544375012965,51.171120499128676,51.467359369424656,50.96194037164114,50.173817256751,48.30345005211219,41.45764330556099
2367,20080125.0,46.0,45.0,46.0,43.0,24440.0,48.07477218750648,49.44741366608579,50.47329402952926,50.30034832208898,49.776310851346146,48.21311867751955,41.50284088461014
2368,20080124.0,45.0,44.0,46.7,44.0,66090.0,46.53738609375324,47.96494244405719,49.47814966052394,49.59363521247712,49.321424103598886,48.087114023499176,41.537638487748346
2369,20080123.0,44.5,45.3,45.3,44.5,22730.0,45.51869304687662,46.80996162937146,48.57303154042868,48.91448385081351,48.8622408556371,47.94644288532274,41.567114721701095
2370,20080122.0,46.8,47.0,48.6,46.6,15990.0,46.1593465234383,46.806641086247645,48.250662169441654,48.63255267070505,48.66583696462404,47.90148434080029,41.61918323193292
2371,20080121.0,48.7,48.3,49.0,48.3,12590.0,47.42967326171916,47.43776072416509,48.332359956815885,48.641545647944376,48.6690905870408,47.93279868037674,41.6896391201724
2372,20080118.0,50.5,49.9,50.5,49.9,39200.0,48.96483663085959,48.4585071494434,48.72647632830391,48.889339561551786,48.84346291208453,48.03347324193059,41.777304402558734
2373,20080117.0,52.5,52.5,53.0,52.5,28410.0,50.73241831542978,49.80567143296225,49.41257154133956,49.370760953344885,49.19170453950505,48.20863115401175,41.883997891090495
2374,20080116.0,55.0,51.5,55.0,51.5,51520.0,52.86620915771488,51.53711428864152,50.42846762473236,50.12132615956557,49.74487553574266,48.4749593440505,42.01450537476124
2375,20080115.0,54.0,54.0,54.0,54.0,2530.0,53.43310457885745,52.35807619242769,51.077837147508305,50.638482671623485,50.15012548471955,48.69162760506812,42.133764027748676
2376,20080114.0,56.5,57.0,57.0,56.5,4860.0,54.966552289428726,53.73871746161844,52.06368493887044,51.420018315407034,50.754875438555786,48.99783828722232,42.27671164936312
2377,20080111.0,59.0,57.5,59.0,57.5,2050.0,56.98327614471436,55.492478307745635,53.324833131803075,52.430682540019426,51.54012539678857,49.390079923017524,42.44311252847393
2378,20080110.0,60.0,61.5,61.5,60.0,5210.0,58.49163807235717,56.99498553849709,54.538499835111615,53.43992486801683,52.34582773995155,49.80615522015408,42.61780792620057
2379,20080109.0,63.0,65.0,65.0,63.0,750.0,60.74581903617859,58.99665702566472,56.07695441054586,54.71460155228125,53.36051081233713,50.323560897795105,42.82061580753191
2380,20080108.0,64.5,66.0,66.0,64.5,1030.0,62.622909518089294,60.83110468377649,57.60841724499208,56.01932134531041,54.42141454449549,50.87949968611688,43.03633107312861
2381,20080107.0,66.0,66.5,66.5,66.0,430.0,64.31145475904465,62.55406978918432,59.13415956408443,57.35007849926903,55.52413696882925,51.47246048273973,43.26482529130642
2382,20080104.0,66.5,69.0,69.0,66.5,1670.0,65.40572737952232,63.8693798594562,60.473403279705444,58.57006803269983,56.56945725751218,52.06177575792641,43.49602105955213
2383,20080103.0,68.5,68.5,68.5,68.5,3800.0,66.95286368976116,65.41291990630414,61.93278450157719,59.89405896167319,57.705699423463415,52.70641200271361,43.744816869904845
2384,20080102.0,68.5,69.0,69.0,68.5,3100.0,67.72643184488058,66.44194660420277,63.12682368310861,61.041517766783436,58.73372804980023,53.32576839476406,43.991137100055056
2385,20071228.0,69.0,67.0,69.0,66.5,6920.0,68.36321592244029,67.29463106946851,64.1946739225434,62.10264873121231,59.711468235533545,53.940444143989005,44.239981507019685
2386,20071227.0,68.0,65.5,68.0,63.5,3000.0,68.18160796122015,67.52975404631233,64.88655139117188,62.88896223371732,60.50085221310177,54.49179927559727,44.4763996014772
2387,20071226.0,65.5,65.5,65.5,65.5,10.0,66.84080398061008,66.85316936420823,64.9980875018679,63.23710060255502,60.976961526139696,54.92349342165229,44.685589655193844
2388,20071225.0,64.0,64.0,64.0,63.0,1750.0,65.42040199030504,65.90211290947215,64.81661704698283,63.33882052221435,61.26486995222163,55.279434856097296,44.87777284270435
2389,20071224.0,64.0,68.0,68.0,64.0,820.0,64.71020099515252,65.26807527298143,64.66814122025868,63.42697778591909,61.52535852820053,55.621417802917,45.068043759692365
2390,20071221.0,66.0,66.5,66.5,66.0,2210.0,65.35510049757626,65.5120501819876,64.91029736202982,63.77004741446322,61.95151485884809,56.02842102633202,45.276321931237725
2391,20071220.0,66.0,67.0,67.0,66.0,6660.0,65.67755024878812,65.67470012132507,65.10842511438804,64.06737442586812,62.33708487229112,56.41946333902489,45.4825276831657
2392,20071219.0,66.5,64.0,67.0,64.0,1790.0,66.08877512439406,65.94980008088338,65.36143872995385,64.39172450241905,62.73355297969197,56.81477850220038,45.69165676094515
2393,20071218.0,64.5,59.5,65.0,59.5,730.0,65.29438756219703,65.46653338725558,65.20481350632588,64.40616123542983,62.90178602924512,57.11615973740819,45.878804454866085
2394,20071217.0,62.5,63.5,65.0,62.5,4850.0,63.89719378109852,64.47768892483704,64.71302923244845,64.15200640403918,62.863520693126524,57.32729072809808,46.04418948516593
2395,20071214.0,65.5,65.0,65.5,64.0,1860.0,64.69859689054925,64.8184592832247,64.85611482654872,64.33173888350062,63.114613960447805,57.64778913091776,46.237779639542396
2396,20071213.0,65.0,66.5,67.5,65.0,3240.0,64.84929844527464,64.87897285548313,64.88227576717624,64.42084036570054,63.29417453564325,57.93611112578373,46.42446839934794
2397,20071212.0,67.0,67.0,67.0,66.5,2250.0,65.92464922263731,65.58598190365542,65.26731653678056,64.76472831694046,63.64711029415342,58.291557748302004,46.629200057065866
2398,20071211.0,67.0,67.0,68.0,67.0,3550.0,66.46232461131865,66.0573212691036,65.58234989372954,65.0627645413484,63.966433123281675,58.63306528758428,46.83189458386123
2399,20071210.0,67.5,68.0,68.0,67.5,1040.0,66.98116230565932,66.53821417940239,65.93101354941508,65.38772926916862,64.30296330201675,58.98078821748296,47.037547374071565
2400,20071207.0,68.0,67.0,69.5,67.0,4100.0,67.49058115282968,67.0254761196016,66.30719290406688,65.73603203327947,64.655062035158,59.334482797189494,47.24612899224001
2401,20071206.0,67.0,68.0,68.0,67.0,6690.0,67.24529057641483,67.0169840797344,66.43315783060018,65.90456109550888,64.87838946038106,59.63509131494676,47.442684922665485
2402,20071205.0,69.0,68.5,69.0,68.5,3570.0,68.12264528820742,67.6779893864896,66.8998564068547,66.31728628277436,65.27092379748763,60.00234263592924,47.65718557020115
2403,20071204.0,68.0,68.5,68.5,68.0,6450.0,68.06132264410371,67.78532625765972,67.09988251469929,66.54164811173779,65.53083581677451,60.31597625804968,47.859601634179256
2404,20071203.0,68.5,68.0,71.0,68.0,4010.0,68.28066132205186,68.02355083843982,67.35444933020852,66.80276169683941,65.81361335803409,60.63691836557714,48.06497873234661
2405,20071130.0,69.0,70.5,70.5,69.0,5780.0,68.64033066102593,68.3490338922932,67.6536403610797,67.09572680392749,66.11707875250703,60.96488235124078,48.27328740167649
2406,20071129.0,70.5,69.5,71.0,69.5,6960.0,69.57016533051296,69.06602259486213,68.17116029542885,67.54962989673716,66.53449982369683,61.33880853354506,48.494448721062795
2407,20071128.0,70.5,70.0,70.5,69.0,2110.0,70.03508266525647,69.54401506324142,68.59458569625997,67.9430125771722,66.91216650715428,61.69807094399427,48.71340943030596
2408,20071127.0,69.0,71.0,71.0,69.0,6060.0,69.51754133262824,69.3626767088276,68.66829738784907,68.08394423354923,67.11100779218721,61.98442110305332,48.915266052889976
2409,20071126.0,71.0,71.0,71.0,71.0,6570.0,70.25877066631412,69.9084511392184,69.09224331733104,68.47275166907599,67.48138800245509,62.33797321665907,49.13501464937863
2410,20071123.0,71.0,71.0,71.0,70.0,3250.0,70.62938533315706,70.27230075947894,69.4391081687254,68.80971811319921,67.81649390698318,62.67766054149596,49.3525766926684
2411,20071122.0,70.0,70.0,71.0,70.0,12250.0,70.31469266657854,70.18153383965263,69.54108850168443,68.96842236477265,68.02444686822287,62.96481110849614,49.5580236907513
2412,20071121.0,69.0,69.0,69.0,66.5,14730.0,69.65734633328927,69.78768922643509,69.44270877410544,68.9726327161363,68.11735669029689,63.201485182672755,49.751476191340835
2413,20071120.0,66.0,69.0,69.0,66.0,1820.0,67.82867316664463,68.52512615095672,68.81676172426808,68.57628168731813,67.91570367217338,63.31123086178363,49.91315304515834
2414,20071119.0,69.0,72.0,72.0,69.0,1020.0,68.41433658332231,68.68341743397113,68.85007777440117,68.63277746234237,68.01896998910925,63.534319847596045,50.10307192033088
2415,20071116.0,69.0,70.0,70.0,69.0,3390.0,68.70716829166116,68.78894495598077,68.87733636087367,68.68174046736341,68.1124014187179,63.748660245729525,50.29110105545197
2416,20071115.0,69.0,68.0,69.5,67.0,3650.0,68.85358414583058,68.85929663732051,68.89963884071483,68.72417507171492,68.19693461693524,63.95459513805385,50.47725925390519
2417,20071114.0,68.5,65.0,68.5,65.0,7190.0,68.67679207291529,68.73953109154701,68.82697723331214,68.69428506215294,68.22579798675092,64.13284630911055,50.65659000759767
2418,20071113.0,65.5,67.0,68.0,65.5,11040.0,67.08839603645765,67.65968739436465,68.22207228180083,68.26838038719922,67.96619817848894,64.18646017934152,50.80428562941262
2419,20071112.0,68.5,69.0,70.0,68.5,4580.0,67.79419801822883,67.93979159624311,68.27260459420069,68.29926300223931,68.01703644720428,64.35561860368107,50.98036238931896
2420,20071109.0,70.0,70.5,71.5,70.0,6010.0,68.89709900911441,68.62652773082874,68.5866764861642,68.52602793527407,68.2058901188991,64.57696689373279,51.16961251479837
2421,20071108.0,73.0,74.5,74.5,73.0,6510.0,70.9485495045572,70.0843518205525,69.38909894322524,69.1225575439042,68.66247201233729,64.90728191750797,51.38683030072076
2422,20071107.0,73.0,72.0,75.0,72.0,2670.0,71.9742747522786,71.05623454703499,70.04562640809337,69.63954987138364,69.0755699159242,65.22464341093904,51.601886715638976
