,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2816,20030404.0,12.4,12.4,12.4,12.4,3500.0,12.543059183495869,12.554931636643742,12.478773491186608,12.41821827813707,12.338828135620814,11.941171560486822,10.903431598297363
2817,20030403.0,12.0,12.0,12.0,12.0,1600.0,12.271529591747937,12.369954424429162,12.391723765516318,12.36245584105213,12.306558789371213,11.94347855811479,10.914342726672515
2818,20030402.0,11.5,11.5,11.5,11.5,600.0,11.885764795873968,12.079969616286109,12.229592171786077,12.247461728911842,12.229743666573956,11.92608724211029,10.920170162228015
2819,20030401.0,11.0,11.0,11.0,11.0,3100.0,11.442882397936986,11.719979744190741,12.006029958734063,12.081133498390264,12.11262522213834,11.889770095360866,10.920964488972013
2820,20030331.0,11.5,11.5,11.5,11.5,3800.0,11.471441198968494,11.646653162793827,11.914024511691505,12.003649031938227,12.05427996288707,11.874484993582008,10.926726036345425
2821,20030328.0,11.9,11.9,11.9,11.9,3700.0,11.685720599484242,11.731102108529216,11.911474600474866,11.989829161013132,12.039586633088302,11.875485582068988,10.936410354391741
2822,20030327.0,11.9,11.9,11.9,11.9,4500.0,11.792860299742127,11.787401405686143,11.909388309479437,11.977851939544717,12.026292668032273,11.876446931791772,10.945998311064459
2823,20030326.0,12.3,12.3,12.3,12.3,3400.0,12.046430149871062,11.958267603790766,11.980408616846812,12.020805014272087,12.052360032981577,11.89305685603523,10.959470964685709
2824,20030325.0,12.3,12.3,12.3,12.3,2000.0,12.173215074935529,12.072178402527175,12.038516141056483,12.058031012369138,12.075944791745238,11.909015410700516,10.972809562052019
2825,20030324.0,12.3,12.3,12.3,12.3,3200.0,12.236607537467764,12.148118935018116,12.086058660864397,12.090293544053257,12.097283383007595,11.924348139692654,10.986015437056478
2826,20030321.0,12.2,12.2,12.2,12.2,2100.0,12.21830376873388,12.16541262334541,12.10677526797996,12.10492107151282,12.107065917959252,11.935158016567453,10.998094885443978
2827,20030320.0,12.6,12.6,12.6,12.6,1700.0,12.409151884366942,12.310275082230275,12.196452491983603,12.170931595311114,12.154012021010752,11.961230251211866,11.014034239817667
2828,20030319.0,12.8,12.8,12.8,12.8,1000.0,12.604575942183471,12.47351672148685,12.30618840253204,12.254807382602964,12.215534685676396,11.994123182536889,11.03180504340157
2829,20030318.0,13.2,13.2,13.2,13.2,500.0,12.902287971091734,12.715677814324566,12.468699602071668,12.380833064922568,12.309293287040548,12.041412469496228,11.053379122571704
2830,20030317.0,13.4,13.4,13.4,13.4,1100.0,13.151143985545868,12.943785209549713,12.638026947149546,12.51672198959956,12.413170116846212,12.094690411868925,11.076728584038653
2831,20030314.0,13.5,13.5,13.5,13.5,100.0,13.325571992772936,13.129190139699807,12.794749320395084,12.647825724319619,12.516677724765616,12.149800591795632,11.100840737431303
2832,20030313.0,13.7,13.7,13.7,13.7,900.0,13.512785996386462,13.319460093133205,12.959340353050525,12.788115627743668,12.629375084311752,12.210592725450706,11.126703018650893
2833,20030312.0,13.7,13.7,13.7,13.7,1500.0,13.606392998193233,13.446306728755468,13.094005743404974,12.909700210711184,12.731339361996344,12.269000853864402,11.152307963738943
2834,20030311.0,13.7,13.7,13.7,13.7,300.0,13.653196499096618,13.530871152503645,13.204186517331344,13.015073515949688,12.823592756091934,12.32511846743835,11.177658133253981
2835,20030310.0,13.5,13.5,13.5,13.5,400.0,13.576598249548308,13.520580768335765,13.257970786907464,13.079730380489732,12.888012493606986,12.371192253029001,11.200766012525085
2836,20030307.0,13.7,13.7,13.7,13.7,600.0,13.638299124774152,13.58038717889051,13.338339734742467,13.162432996424432,12.965344637072988,12.423302360753357,11.225634012400455
2837,20030306.0,13.5,13.5,13.5,13.5,300.0,13.569149562387075,13.553591452593672,13.367732510243837,13.20744193023451,13.016264195446988,12.465525797586556,11.248264519739758
2838,20030305.0,13.5,13.5,13.5,13.5,300.0,13.534574781193536,13.535727635062448,13.39178114474496,13.246449672869904,13.062334272071086,12.506093413367475,11.27066984790155
2839,20030304.0,13.5,13.5,13.5,13.5,2300.0,13.517287390596767,13.523818423374964,13.411457300245871,13.28025638315392,13.104016722350032,12.545070142255025,11.29285223747467
2840,20030303.0,13.5,13.5,13.5,13.5,300.0,13.508643695298383,13.515878948916644,13.427555972928445,13.30955553206673,13.141729415459553,12.582518371970513,11.314813906753528
2841,20030228.0,13.3,13.3,13.3,13.3,2000.0,13.404321847649193,13.443919299277763,13.404363977850544,13.308281461124501,13.156802804463407,12.610654906403044,11.334567002208717
2842,20030227.0,13.6,13.6,13.6,13.6,500.0,13.502160923824594,13.49594619951851,13.4399341636959,13.347177266307895,13.199012061181172,12.649452753210769,11.357108624077286
2843,20030226.0,13.6,13.6,13.6,13.6,1300.0,13.5510804619123,13.530630799679006,13.46903704302392,13.380886964133513,13.237201388687728,12.686729115829952,11.379425951200895
2844,20030225.0,13.6,13.6,13.6,13.6,400.0,13.57554023095615,13.553753866452668,13.49284848974684,13.410102035582378,13.271753637384135,12.72254366030721,11.401521215368051
2845,20030221.0,14.0,14.0,14.0,14.0,300.0,13.787770115478077,13.702502577635114,13.585057855247417,13.488755097504727,13.34111043382374,12.772639987353983,11.427376725662896
2846,20030220.0,13.8,13.8,13.8,13.8,600.0,13.793885057739038,13.735001718423408,13.624138245202433,13.530254417837428,13.384814202031006,12.812928615300885,11.450984917447345
2847,20030219.0,13.8,13.8,13.8,13.8,200.0,13.79694252886952,13.75666781228227,13.656113109711082,13.566220495459106,13.42435570659948,12.851637297053793,11.474358201850853
2848,20030218.0,14.0,14.0,14.0,14.0,200.0,13.89847126443476,13.837778541521516,13.718637998854524,13.624057762731223,13.479178972637625,12.89667112854188,11.499488966011539
2849,20030217.0,14.0,14.0,14.0,14.0,1400.0,13.949235632217379,13.891852361014346,13.769794726335517,13.674183394367061,13.528780975243567,12.939938927422588,11.524369672817395
2850,20030214.0,14.0,14.0,14.0,14.0,2400.0,13.97461781610869,13.927901574009562,13.811650230638152,13.717625608451453,13.57365897760132,12.981509949876605,11.549002810401303
2851,20030213.0,14.0,14.0,14.0,14.0,2800.0,13.987308908054343,13.95193438267304,13.845895643249396,13.755275527324592,13.614262884496432,13.021450736155955,11.573390842138604
2852,20030212.0,13.9,13.9,13.9,13.9,300.0,13.943654454027172,13.93462292178203,13.855732799022233,13.77457212368131,13.641475943115822,13.055903648463564,11.596541182017821
2853,20030211.0,14.9,14.9,14.9,14.9,1500.0,14.421827227013587,14.25641528118802,14.045599562836372,13.924629173857136,13.76133537710479,13.128221152445386,11.62941141901267
2854,20030210.0,15.4,15.4,15.4,15.4,100.0,14.910913613506791,14.637610187458682,14.291854187775215,14.12134528400952,13.91739867452338,13.217310519016157,11.666929713350852
2855,20030128.0,15.0,15.0,15.0,15.0,100.0,14.955456806753395,14.75840679163912,14.420607971816084,14.238499246141584,14.020503562664013,13.287219910427286,11.700094591824973
2856,20030127.0,14.9,14.9,14.9,14.9,2100.0,14.927728403376697,14.805604527759412,14.507770158758614,14.326699346656042,14.10426512812458,13.350466188449746,11.731934446632684
2857,20030124.0,14.9,14.9,14.9,14.9,2000.0,14.913864201688348,14.83706968517294,14.579084675347955,14.40313943376857,14.180049401636527,13.411232220275249,11.763457486964697
2858,20030123.0,15.0,15.0,15.0,15.0,2600.0,14.956932100844172,14.891379790115293,14.655614734375604,14.482720842599427,14.258139934813999,13.473536839087982,11.795661890079476
2859,20030122.0,15.5,15.5,15.5,15.5,800.0,15.228466050422087,15.094253193410195,14.809139328125491,14.61835806358617,14.37641232197457,13.553005982653161,11.832520975750327
2860,20030121.0,15.5,15.5,15.5,15.5,200.0,15.364233025211043,15.229502128940132,14.934750359375405,14.735910321774682,14.483420672262707,13.62935868921578,11.869013304349828
2861,20030120.0,14.9,14.9,14.9,14.9,1800.0,15.13211651260552,15.11966808596009,14.928432112216237,14.757788945538055,14.52309489395197,13.679187760226927,11.899172375948336
2862,20030117.0,14.9,14.9,14.9,14.9,1300.0,15.016058256302758,15.046445390640061,14.923262637267834,14.776750419466318,14.558990618337498,13.727062750021949,11.929031357282184
2863,20030116.0,14.9,14.9,14.9,14.9,3100.0,14.958029128151379,14.997630260426707,14.919033066855501,14.793183696870809,14.591467702305353,13.773060289236778,11.958593234324152
2864,20030115.0,15.0,15.0,15.0,15.0,600.0,14.97901456407569,14.998420173617804,14.933754327427229,14.820759203954701,14.630375540181033,13.821175572011805,11.988855988211474
2865,20030114.0,15.0,15.0,15.0,15.0,100.0,14.989507282037843,14.998946782411869,14.945798995167731,14.84465797676074,14.665577869687603,13.867403980952517,12.01881762016957
2866,20030110.0,15.2,15.2,15.2,15.2,2500.0,15.094753641018922,15.06596452160791,14.992017359682688,14.89203691319264,14.716475215431641,13.919662648366144,12.05047117618778
2867,20030109.0,15.3,15.3,15.3,15.3,1000.0,15.19737682050946,15.143976347738608,15.048014203376745,14.946431991433618,14.77204900443815,13.973793524900803,12.082804796325217
2868,20030107.0,15.1,15.1,15.1,15.1,1800.0,15.148688410254733,15.129317565159072,15.057466166399156,14.96690772590914,14.803282432586895,14.017958484708616,12.112826639147853
2869,20030106.0,15.0,15.0,15.0,15.0,7600.0,15.074344205127364,15.086211710106047,15.0470177725084,14.971320029121252,14.822017439007194,14.056469916680829,12.14155473229066
2870,20030103.0,15.4,15.4,15.4,15.4,1200.0,15.237172102563683,15.190807806737363,15.111196359325053,15.02847735857175,14.877063397196983,14.109157370928637,12.173977073262895
2871,20030102.0,15.4,15.4,15.4,15.4,500.0,15.31858605128184,15.260538537824909,15.163706112175044,15.078013710762182,14.92686688317822,14.159778650500066,12.206076803877194
2872,20021231.0,15.0,15.0,15.0,15.0,1600.0,15.159293025640922,15.173692358549939,15.133941364506855,15.06761188266056,14.933831941923156,14.192728507343201,12.233877034684385
2873,20021230.0,15.1,15.1,15.1,15.1,300.0,15.129646512820461,15.149128239033292,15.127770207323788,15.071930298305821,14.949657471263805,14.228307781565034,12.262395671155184
2874,20021227.0,15.0,15.0,15.0,15.0,500.0,15.06482325641023,15.099418826022195,15.104539260537646,15.062339591865044,14.954451997810109,14.258570221503662,12.289635515223292
2875,20021225.0,15.2,15.2,15.2,15.2,1100.0,15.132411628205118,15.132945884014797,15.121895758621708,15.080694312949703,14.977837521828196,14.295489036346654,12.31859436581809
2876,20021224.0,15.2,15.2,15.2,15.2,19800.0,15.166205814102558,15.155297256009863,15.136096529781401,15.096601737889744,14.998995853082652,14.330960054529136,12.347265068645768
2877,20021220.0,15.4,15.4,15.4,15.4,5500.0,15.28310290705128,15.23686483733991,15.184078978912055,15.137054839504446,15.037186724217639,14.372883189645645,12.37764054059954
2878,20021219.0,15.4,15.4,15.4,15.4,1000.0,15.34155145352564,15.291243224893273,15.22333734638259,15.172114194237183,15.071740369530243,14.413162280247777,12.407713769051286
2879,20021218.0,15.8,15.8,15.8,15.8,500.0,15.57077572676282,15.460828816595518,15.328185101585756,15.255832301672227,15.141098429574983,14.467548073179236,12.441467860901525
2880,20021217.0,15.4,15.4,15.4,15.4,100.0,15.485387863381412,15.440552544397011,15.341242355842892,15.27505466144926,15.165755721996414,14.504114815407501,12.470905991638823
2881,20021216.0,15.5,15.5,15.5,15.5,400.0,15.492693931690704,15.46036836293134,15.370107382053277,15.305047373256029,15.19758851037771,14.54316913637191,12.501046230527987
2882,20021213.0,15.4,15.4,15.4,15.4,500.0,15.446346965845354,15.440245575287559,15.375542403498132,15.317707723488557,15.216865795103642,14.57677034671027,12.529891541667011
2883,20021211.0,15.3,15.3,15.3,15.3,100.0,15.373173482922676,15.393497050191705,15.36180742104393,15.315346693690083,15.224783338427104,14.6051322938981,12.557454809909133
2884,20021210.0,15.2,15.2,15.2,15.2,2800.0,15.286586741461338,15.32899803346114,15.33238788994503,15.299967134531405,15.222423020481664,14.628460439235427,12.583748791900083
2885,20021209.0,15.5,15.5,15.5,15.5,500.0,15.39329337073067,15.385998688974093,15.362862819045933,15.32663818326055,15.248858923292934,14.662638461226194,12.612766216856302
2886,20021206.0,15.3,15.3,15.3,15.3,100.0,15.346646685365338,15.35733245931606,15.351433215583036,15.323086425492477,15.25372950202694,14.687633031374189,12.639504861464696
2887,20021205.0,15.3,15.3,15.3,15.3,500.0,15.323323342682668,15.338221639544038,15.34208172184067,15.320008235426814,15.258136216119617,14.711647422300691,12.665977449907837
2888,20021204.0,15.7,15.7,15.7,15.7,4300.0,15.511661671341331,15.458814426362695,15.407157772415092,15.370673804036572,15.300218481251079,14.750406346916348,12.69616672901323
2889,20021203.0,15.3,15.3,15.3,15.3,2000.0,15.405830835670665,15.405876284241796,15.387674541066893,15.361250630165028,15.300197673512884,14.77195903919414,12.722075517779267
2890,20021202.0,14.9,14.9,14.9,14.9,500.0,15.152915417835334,15.237250856161197,15.299006442691095,15.299750546143024,15.2620836093688,14.776980253343389,12.743746408149622
2891,20021129.0,14.8,14.8,14.8,14.8,1100.0,14.976457708917668,15.091500570774132,15.20827799856544,15.23311713999062,15.218075646571773,14.777882988506393,12.764206642894402
2892,20021128.0,14.7,14.7,14.7,14.7,600.0,14.838228854458832,14.96100038051609,15.115863817008089,15.162034854658534,15.16873510880303,14.774828753663005,12.78346826833824
2893,20021127.0,14.6,14.6,14.6,14.6,100.0,14.719114427229414,14.840666920344061,15.022070395733888,15.087096874037401,15.114569860345597,14.76797272410759,12.80154321094184
2894,20021126.0,14.6,14.6,14.6,14.6,1100.0,14.659557213614708,14.760444613562708,14.945330323782272,15.022150624165747,15.065563206979354,14.761385558456313,12.819438303370278
2895,20021125.0,15.0,15.0,15.0,15.0,400.0,14.829778606807354,14.840296409041805,14.955270264912768,15.01919720761031,15.059319092028934,14.77074298753646,12.841135434680025
2896,20021122.0,15.0,15.0,15.0,15.0,100.0,14.914889303403676,14.893530939361202,14.963402944019537,15.016637579928938,15.053669654692849,14.779733458613462,12.862616674135946
2897,20021121.0,15.0,15.0,15.0,15.0,100.0,14.957444651701836,14.9290206262408,14.970056954197805,15.014419235938412,15.048558259007814,14.788371362197248,12.883884169915689
2898,20021120.0,15.2,15.2,15.2,15.2,200.0,15.078722325850919,15.019347084160534,15.011864780707294,15.039163337813289,15.062981281959452,14.804513661718925,12.906930098573245
2899,20021119.0,14.9,14.9,14.9,14.9,300.0,14.989361162925459,14.97956472277369,14.991525729669604,15.020608226104851,15.047459255106169,14.808258224004458,12.926761639880976
2900,20021115.0,14.5,14.5,14.5,14.5,1400.0,14.744680581462726,14.819709815182462,14.90215741518422,14.95119379595754,14.995320278429393,14.796169666200358,12.942415752916984
2901,20021114.0,14.8,14.8,14.8,14.8,100.0,14.772340290731362,14.813139876788307,14.883583339696182,14.9310346231632,14.976718347150403,14.796319875368972,12.960899178261094
2902,20021112.0,15.2,15.2,15.2,15.2,600.0,14.98617014536568,14.942093251192205,14.941113641569602,14.966896673408106,14.997983266469411,14.81215046849176,12.98317878842765
2903,20021107.0,15.2,15.2,15.2,15.2,100.0,15.093085072682841,15.028062167461469,14.988183888556946,14.997977116953694,15.017222955377084,14.827360254041103,13.005236710930863
2904,20021106.0,15.4,15.4,15.4,15.4,200.0,15.24654253634142,15.15204144497431,15.063059545182957,15.05158016802653,15.05367791200784,14.849816714666945,13.029065201369356
2905,20021105.0,15.1,15.1,15.1,15.1,100.0,15.173271268170707,15.134694296649538,15.069775991513328,15.058036145622996,15.058089539435665,14.85962782389569,13.04967151777364
2906,20021104.0,14.7,14.7,14.7,14.7,1700.0,14.93663563408535,14.989796197766362,15.002543993056358,15.01029799287326,15.023985773775124,14.853367909233114,13.066092696701265
2907,20021101.0,15.0,15.0,15.0,15.0,800.0,14.968317817042676,14.993197465177575,15.002081448864292,15.008924927156828,15.021701414367971,14.859118187302403,13.08533555544056
2908,20021031.0,15.3,15.3,15.3,15.3,100.0,15.134158908521341,15.095464976785049,15.056248458161695,15.04773493686925,15.04820604157102,14.876407670153286,13.10737201757548
2909,20021030.0,14.9,14.9,14.9,14.9,1200.0,15.017079454260669,15.030309984523367,15.027839647586841,15.028036945286685,15.034091180469021,14.877332859559043,13.125209111927965
2910,20021029.0,15.3,15.3,15.3,15.3,5100.0,15.158539727130336,15.120206656348909,15.077323348025597,15.064298685915126,15.05941582994816,14.89390804153712,13.146848822257036
2911,20021028.0,15.3,15.3,15.3,15.3,200.0,15.229269863565168,15.18013777089927,15.117810012020941,15.09572552779311,15.082328608048336,14.9098332163788,13.168273212085328
2912,20021025.0,15.7,15.7,15.7,15.7,300.0,15.464634931782586,15.353425180599517,15.223662737108045,15.176295457420695,15.141154454900873,14.940820149069827,13.19346452340786
2913,20021022.0,15.3,15.3,15.3,15.3,300.0,15.382317465891292,15.335616787066343,15.237542239452035,15.192789396431268,15.156282602053171,14.954905633420031,13.214425075413752
2914,20021018.0,15.3,15.3,15.3,15.3,2800.0,15.341158732945647,15.323744524710897,15.248898195915302,15.207084143573766,15.169969973286205,14.96843874583493,13.235177064713117
2915,20021017.0,15.5,15.5,15.5,15.5,400.0,15.420579366472825,15.382496349807264,15.294553069385245,15.246139591097265,15.201401404401805,14.989284285213955,13.257712616308009
2916,20021016.0,15.7,15.7,15.7,15.7,300.0,15.560289683236412,15.488330899871507,15.368270693133383,15.306654312284294,15.248886984934963,15.017155489715366,13.282013983309922
2917,20021015.0,15.7,15.7,15.7,15.7,200.0,15.630144841618204,15.558887266581005,15.428585112563677,15.359100403979724,15.291850129226873,15.043933705804964,13.306073545665047
2918,20021014.0,15.7,15.7,15.7,15.7,200.0,15.665072420809103,15.605924844387335,15.477933273915735,15.404553683449095,15.330721545490979,15.069661795773396,13.329893709389772
2919,20021007.0,16.1,16.1,16.1,16.1,400.0,15.88253621040455,15.770616562924893,15.591036315021965,15.497279858989213,15.403986160206125,15.110067215546989,13.35745695606251
2920,20021004.0,15.9,15.9,15.9,15.9,700.0,15.891268105202276,15.81374437528326,15.647211530472514,15.550975877790652,15.451225573519828,15.141044971800047,13.382755891823082
2921,20021003.0,15.9,15.9,15.9,15.9,1200.0,15.895634052601139,15.84249625018884,15.693173070386605,15.597512427418563,15.49396599508937,15.1708079140824,13.407803096879569
2922,20021002.0,15.9,15.9,15.9,15.9,200.0,15.89781702630057,15.86166416679256,15.730777966679948,15.637844103762756,15.532635900318951,15.1994036821576,13.432601076015095
2923,20021001.0,15.9,15.9,15.9,15.9,400.0,15.898908513150285,15.87444277786171,15.761545609101775,15.672798223261056,15.56762295743143,15.226878047563185,13.457152309089569
2924,20020930.0,15.9,15.9,15.9,15.9,200.0,15.899454256575142,15.882961851907805,15.786719134719636,15.703091793492915,15.599277913866535,15.253274986874432,13.481459251287685
2925,20020927.0,15.6,15.6,15.6,15.6,300.0,15.74972712828757,15.788641234605203,15.752770201134247,15.689346221027193,15.599346683974483,15.266872046212688,13.502539258737558
2926,20020926.0,16.0,16.0,16.0,16.0,1100.0,15.874863564143782,15.859094156403469,15.797721073655293,15.730766724890234,15.63750414264358,15.295622162047485,13.52738961437201
2927,20020925.0,15.7,15.7,15.7,15.7,400.0,15.787431782071891,15.806062770935645,15.779953605717967,15.726664494904867,15.643456129058476,15.311480116476995,13.549007628159352
2928,20020919.0,16.1,16.1,16.1,16.1,600.0,15.943715891035946,15.904041847290433,15.838143859223791,15.776442562250887,15.686936497719577,15.342402464850448,13.574390636834384
2929,20020913.0,16.2,16.2,16.2,16.2,100.0,16.071857945517973,16.00269456486029,15.903935884819466,15.8329168872841,15.735799688412948,15.376033740738663,13.600516103134542
2930,20020912.0,16.2,16.2,16.2,16.2,100.0,16.135928972758986,16.068463043240193,15.957765723943197,15.88186130231289,15.780009241897428,15.408346143062637,13.626381614546137
2931,20020910.0,16.0,16.0,16.0,16.0,300.0,16.067964486379495,16.045642028826794,15.965444683226252,15.897613128671168,15.800960742669105,15.431548255099399,13.649999707933743
2932,20020909.0,16.2,16.2,16.2,16.2,1500.0,16.13398224318975,16.097094685884528,16.008091104457844,15.93793137818168,15.838964481462522,15.461683617644518,13.675372845168226
2933,20020906.0,16.2,16.2,16.2,16.2,400.0,16.166991121594876,16.131396457256347,16.04298363092006,15.972873861090788,15.873348816561329,15.490637201266305,13.70049351337551
2934,20020905.0,16.2,16.2,16.2,16.2,500.0,16.18349556079744,16.154264304837568,16.071532061661863,16.003157346278684,15.904458453079297,15.518455350236254,13.725364224685206
2935,20020904.0,16.1,16.1,16.1,16.1,500.0,16.14174778039872,16.136176203225045,16.076708050450616,16.016069700108194,15.923081457547935,15.541261022776006,13.748992441355005
2936,20020903.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.27087389019936,16.224117468816697,16.135488404914142,16.067260406760433,15.9685022711148,15.574937061098518,13.775370626018141
2937,20020830.0,16.0,16.0,16.0,16.0,200.0,16.13543694509968,16.149411645877798,16.110854149475202,16.058292352525708,15.971502054818151,15.591606195957402,13.797506241679649
2938,20020829.0,16.0,16.0,16.0,16.0,5000.0,16.067718472549842,16.09960776391853,16.09069884957062,16.050520038855613,15.974216144835468,15.607621639253187,13.819421602458958
2939,20020828.0,16.0,16.0,16.0,16.0,400.0,16.033859236274917,16.066405175945686,16.07420814964869,16.043784033674864,15.976671750089235,15.623009025949143,13.841118899946927
2940,20020827.0,16.0,16.0,16.0,16.0,300.0,16.01692961813746,16.044270117297124,16.060715758803475,16.037946162518214,15.978893488175972,15.637792985715842,13.862600303927556
2941,20020826.0,16.0,16.0,16.0,16.0,1800.0,16.00846480906873,16.029513411531415,16.049676529930114,16.03288667418245,15.980903632159214,15.651997182354435,13.883867962594945
2942,20020823.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,600.0,16.204232404534366,16.15300894102094,16.11337170630646,16.081835117624795,16.020817571953575,15.681330626183673,13.908904102270615
2943,20020822.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2000.0,16.302116202267182,16.235339294013958,16.165485941523468,16.124257101941485,16.056930184148474,15.709513738882352,13.933691126128618
2944,20020821.0,16.8,16.8,16.8,16.8,1900.0,16.551058101133595,16.42355952934264,16.280852133973745,16.214356155015953,16.127698738039097,15.752277905985007,13.962211612435794
2945,20020820.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1500.0,16.725529050566795,16.58237301956176,16.393424473251248,16.30577533434716,16.20125123917823,15.79728661555422,13.991443337685192
2946,20020819.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,600.0,16.8127645252834,16.68824867970784,16.48552911447829,16.385005289767538,16.267798740208875,15.84053027768935,14.02038419999678
2947,20020816.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,4700.0,16.8563822626417,16.75883245313856,16.56088745730042,16.453671251131865,16.3280083839985,15.88207810993683,14.049037093529153
2948,20020815.0,16.6,16.6,16.6,16.6,500.0,16.72819113132085,16.705888302092372,16.567998828700347,16.47318175098095,16.35391234742722,15.910231909547148,14.074419809016426
2949,20020814.0,16.6,16.6,16.6,16.6,500.0,16.66409556566042,16.670592201394914,16.5738172234821,16.490090850850155,16.377349266719865,15.937281638584516,14.09954996017049
2950,20020813.0,16.6,16.6,16.6,16.6,600.0,16.63204778283021,16.64706146759661,16.578577728303536,16.50474540407014,16.39855409846083,15.96327059393414,14.124430060069294
2951,20020812.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1500.0,16.766023891415102,16.731374311731074,16.637018141339258,16.557446016860784,16.44631085098837,16.000005080446527,14.152047671411886
2952,20020809.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,400.0,16.83301194570755,16.78758287448738,16.68483302473212,16.603119881279344,16.489519341370432,16.035298998860387,14.179390480651568
2953,20020808.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,16.866505972853776,16.825055249658252,16.72395429296264,16.642703897108763,16.528612737430386,16.069208842042332,14.206461222137621
2954,20020807.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,7100.0,16.883252986426886,16.850036833105502,16.755962603333074,16.677010044160923,16.56398295291321,16.101788887452436,14.23326260301187
2955,20020806.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1700.0,16.891626493213444,16.866691222070333,16.78215122090888,16.706742038272804,16.595984576445282,16.133091284022928,14.259797303479417
2956,20020805.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,11000.0,16.89581324660672,16.877794148046885,16.803578271652718,16.732509766503096,16.62493842630764,16.163166135629872,14.286067977076637
2957,20020802.0,16.5,16.5,16.5,16.5,5600.0,16.69790662330336,16.751862765364592,16.748382222261316,16.701508464302684,16.61303952856406,16.176375306781637,14.308097151434081
2958,20020801.0,16.2,16.2,16.2,16.2,2000.0,16.448953311651678,16.567908510243058,16.64867636366835,16.634640669062325,16.573702430605575,16.177301765339227,14.326922055399914
2959,20020731.0,16.2,16.2,16.2,16.2,1100.0,16.32447665582584,16.44527234016204,16.56709884300138,16.576688579854014,16.53811172292885,16.178191892188664,14.34555964688847
2960,20020730.0,16.2,16.2,16.2,16.2,600.0,16.262238327912918,16.363514893441362,16.50035359881931,16.526463435873474,16.505910606459437,16.179047112102833,14.3640117897055
2961,20020729.0,16.0,16.0,16.0,16.0,5500.0,16.13111916395646,16.24234326229424,16.409380217215794,16.456268311090348,16.45772864393949,16.17202565672625,14.380290279360175
2962,20020726.0,15.9,15.9,15.9,15.9,1300.0,16.01555958197823,16.128228841529495,16.316765632267472,16.382099202944968,16.40461163023097,16.161357983913458,14.395411769117786
2963,20020725.0,15.6,15.6,15.6,15.6,5500.0,15.807779790989116,15.95215256101966,16.186444608218842,16.277819309218973,16.32798195116135,16.139343945328616,14.407397721663875
2964,20020724.0,15.9,15.9,15.9,15.9,3100.0,15.853889895494557,15.934768374013107,16.13436377036087,16.22744340132311,16.28722176533646,16.129957908256902,14.422249485627418
2965,20020723.0,15.7,15.7,15.7,15.7,1100.0,15.776944947747277,15.856512249342074,16.05538853938617,16.15711761448003,16.23129588292346,16.113096813815456,14.434963421093812
2966,20020722.0,15.4,15.4,15.4,15.4,1700.0,15.588472473873638,15.704341499561378,15.9362269867705,16.056168599216026,16.152124846454562,16.085132232881517,14.444565775112778
2967,20020719.0,15.1,15.1,15.1,15.1,4300.0,15.344236236936819,15.502894333040922,15.784185716448592,15.928679452653888,16.051922480125555,16.046499596297927,14.451087508693748
2968,20020718.0,15.4,15.4,15.4,15.4,4900.0,15.372118118468409,15.46859622202728,15.714333768003396,15.858188858966704,15.9898346248755,16.02114667095291,14.460529424030124
2969,20020717.0,15.7,15.7,15.7,15.7,5000.0,15.536059059234205,15.545730814684852,15.711727628366413,15.837097011104477,15.962231327268313,16.008552683856717,14.47286246458704
2970,20020716.0,16.0,16.0,16.0,16.0,1200.0,15.7680295296171,15.69715387645657,15.764140786845244,15.858817409623878,15.965828343718947,16.00821728448979,14.488057862949356
2971,20020715.0,16.1,16.1,16.1,16.1,7900.0,15.93401476480855,15.831435917637716,15.82520609832793,15.890975088340697,15.978606596698096,16.01181660666666,14.504097088193642
2972,20020712.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,12600.0,16.167007382404275,16.020957278425147,15.929714080450125,15.958845076561936,16.018739301774467,16.027039484836596,14.522961793783757
2973,20020711.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,200.0,16.28350369120214,16.147304852283426,16.01522061127737,16.017665733020344,16.055049844462612,16.041665387392023,14.541638790860532
2974,20020710.0,16.6,16.6,16.6,16.6,1800.0,16.44175184560107,16.29820323485562,16.121544136499672,16.095310301950963,16.106949859275694,16.06356086239626,14.56211999692162
2975,20020709.0,16.8,16.8,16.8,16.8,1700.0,16.620875922800536,16.46546882323708,16.244899748045185,16.189268928357503,16.172954634582773,16.092440828576798,14.584387459638819
