,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
500,20130508.0,2.4,2.4,2.4,2.4,1600.0,2.5350235684019866,2.5962835916499785,2.655812116647245,2.6625575580341168,2.645268669072848,2.496710338909047,2.7640942805781985
501,20130506.0,2.6,2.6,2.6,2.6,900.0,2.567511784200993,2.597522394433319,2.6456644590750185,2.654216550296235,2.6409573672563864,2.5007609138537905,2.762461501666973
502,20130503.0,2.5,2.4,2.5,2.3,1600.0,2.5337558921004963,2.5650149296222127,2.6191800119704687,2.6336543435900706,2.6275328560891116,2.5007310740948183,2.759849944436455
503,20130426.0,2.5,2.5,2.5,2.5,2000.0,2.516877946050248,2.543343286414808,2.5975109188849297,2.615833764444728,2.6153868697949103,2.5007024045224724,2.757264372850023
504,20130424.0,2.6,2.6,2.6,2.6,900.0,2.558438973025124,2.562228857609872,2.597963479087669,2.613722595852096,2.6139214536239663,2.5045964278745325,2.755699553219674
505,20130408.0,2.8,2.8,2.8,2.8,100.0,2.679219486512562,2.641485905073248,2.6346973919808203,2.6385595830718174,2.631643219945493,2.516180881683374,2.7561403536851503
506,20130405.0,2.7,2.7,2.7,2.7,4000.0,2.6896097432562813,2.6609906033821646,2.646570593438853,2.6467516386622414,2.6381533894744935,2.523389474558536,2.755581743200721
507,20130401.0,2.9,2.9,2.9,2.9,100.0,2.7948048716281404,2.7406604022547767,2.6926486673590606,2.680518086840609,2.6630911619054944,2.5381585147719266,2.7570187407808127
508,20130327.0,2.9,2.7,2.9,2.7,2100.0,2.8474024358140695,2.793773601503185,2.730348909657414,2.709782341928528,2.6856539083906856,2.5523483769377333,2.7584414398775214
509,20130326.0,2.9,2.9,2.9,2.9,100.0,2.873701217907035,2.8291824010021234,2.761194562446975,2.7351446963380575,2.7060678218772867,2.565981773920568,2.759849982764312
510,20130325.0,2.7,2.7,2.7,2.7,1000.0,2.7868506089535177,2.786121600668083,2.750068278365706,2.730458736826317,2.70548993407945,2.5712373906295647,2.759254460547752
511,20130321.0,2.9,2.8,2.9,2.8,1000.0,2.8434253044767583,2.8240810671120546,2.777328591390124,2.753064238582808,2.72401470226236,2.5841300419774247,2.76065491367663
512,20130319.0,2.8,2.9,2.9,2.8,200.0,2.8217126522383795,2.81605404474137,2.7814506656828284,2.7593223401051006,2.7312513972849923,2.5925955305273294,2.761046407072883
513,20130318.0,2.7,2.7,2.7,2.7,1500.0,2.7608563261191894,2.7773693631609135,2.766641453740496,2.751412694757753,2.728275073734041,2.5968074705066497,2.7604389801368336
514,20130315.0,2.8,2.8,2.8,2.8,400.0,2.780428163059595,2.7849129087739426,2.772706643969497,2.7578910021233862,2.7351060190927035,2.604775804996585,2.7608326221255215
515,20130314.0,2.8,2.8,2.8,2.8,200.0,2.7902140815297973,2.789941939182628,2.777669072338679,2.7635055351736013,2.741286398226732,2.6124316557810325,2.761222347278502
516,20130312.0,2.7,2.7,2.7,2.6,15400.0,2.745107040764899,2.7599612927884185,2.763547422822556,2.7550381304837885,2.737354360300376,2.6158657084955013,2.7606131696936407
517,20130311.0,2.7,2.7,2.7,2.7,2000.0,2.722553520382449,2.7399741951922785,2.7519933459457278,2.747699713085949,2.7337968021765318,2.61916509247607,2.760010053577287
518,20130308.0,2.7,2.7,2.7,2.7,1200.0,2.711276760191225,2.72664946346152,2.742540010319232,2.741339751341156,2.7305780591121,2.6223350888495567,2.759412938616318
519,20130307.0,2.7,2.8,2.8,2.7,10100.0,2.7056383800956123,2.7177663089743462,2.7348054629884624,2.7358277844956684,2.7276658630061847,2.625380771639771,2.7588217650977485
520,20130306.0,2.8,2.8,2.8,2.8,100.0,2.752819190047806,2.7451775393162308,2.746659015172378,2.7443840798962458,2.734554828434168,2.6322285845166427,2.759231498778368
521,20130305.0,2.6,2.6,2.6,2.6,300.0,2.676409595023903,2.696785026210821,2.7199937396864913,2.7251328692434127,2.7217400828690086,2.6309647184571663,2.757647105755697
522,20130304.0,2.6,2.6,2.6,2.6,10900.0,2.638204797511952,2.664523350807213,2.6981766961071294,2.7084484866776246,2.7101457892624365,2.6297504157725715,2.7560784778377307
523,20130301.0,2.6,2.7,2.7,2.6,29000.0,2.619102398755976,2.643015567204809,2.6803263877240155,2.693988688453941,2.699655714094586,2.6285837328010975,2.7545254581577527
524,20130228.0,2.8,2.8,2.9,2.8,6800.0,2.7095511993779877,2.6953437114698726,2.7020852263196486,2.708123529993416,2.7092123127522436,2.635305939357917,2.754977941161158
525,20130227.0,3.0,2.8,3.0,2.8,1100.0,2.8547755996889936,2.7968958076465817,2.7562515488069854,2.7470403926609603,2.736906378204411,2.6496076672262343,2.7574159715973656
526,20130226.0,2.8,2.8,2.8,2.8,3400.0,2.8273877998444963,2.7979305384310544,2.764205812660261,2.7541016736394988,2.742915294565896,2.655505405766382,2.757839693273014
527,20130225.0,3.0,2.9,3.0,2.9,6100.0,2.9136938999222477,2.865287025620703,2.807077483085668,2.7868881171542323,2.767399552226286,2.669014997697112,2.760249248563829
528,20130222.0,2.9,2.7,3.0,2.7,7500.0,2.906846949961124,2.8768580170804685,2.8239724861610007,2.801969701533668,2.780028166299973,2.6780732330815398,2.761639803304488
529,20130221.0,2.9,3.1,3.2,2.9,50300.0,2.903423474980562,2.8845720113869784,2.837795670495365,2.8150404079958458,2.7914540552237854,2.6867762435489295,2.763016521679568
530,20130220.0,3.2,3.1,3.2,3.0,8600.0,3.051711737490281,2.989714674257986,2.9036510031325706,2.8663683535964,2.83036319282152,2.7069026653705404,2.767364615991214
531,20130219.0,3.0,3.1,3.2,3.0,25200.0,3.0258558687451402,2.9931431161719906,2.9211690025630133,2.8841859064502127,2.846519079219471,2.718396678493264,2.7696793959316
532,20130218.0,3.1,3.2,3.2,3.1,7800.0,3.06292793437257,3.0287620774479933,2.9536837293697378,2.9129611189235174,2.8706601192938064,2.7333615146307837,2.772966168111385
533,20130208.0,3.0,3.1,3.2,3.0,14600.0,3.0314639671862857,3.0191747182986624,2.9621048694843313,2.924566303067049,2.8829782031705866,2.743817925821733,2.775225211214755
534,20130207.0,3.1,3.0,3.1,3.0,600.0,3.0657319835931425,3.0461164788657755,2.98717671139627,2.947957462658109,2.903646945725769,2.757785850299312,2.778456801152916
535,20130206.0,3.1,3.1,3.1,3.0,10100.0,3.082865991796571,3.064077652577183,3.0076900365969483,2.9682298009703607,2.922347236609029,2.7712060130326726,2.781656235967315
536,20130205.0,3.0,2.9,3.1,2.8,8000.0,3.0414329958982855,3.0427184350514556,3.006291848124776,2.9724658275076465,2.9297427378843595,2.7801783262470767,2.7838288107338087
537,20130204.0,3.0,3.0,3.0,3.0,1000.0,3.0207164979491425,3.02847895670097,3.005147875738453,2.9761370505066265,2.9364339057048965,2.788798784041309,2.785979767840936
538,20130201.0,3.0,2.8,3.1,2.8,11400.0,3.0103582489745717,3.01898597113398,3.0042118983314614,2.979318777105743,2.9424878194472885,2.7970811846671406,2.7881093223897815
539,20130131.0,3.1,3.0,3.1,3.0,14400.0,3.0551791244872857,3.0459906474226535,3.02162791681665,2.995409606824978,2.957488979499927,2.80896035389588,2.7912127122167494
540,20130130.0,3.1,3.0,3.1,3.0,11700.0,3.077589562243643,3.063993764948436,3.03587738648635,3.009354992581648,2.971061457642791,2.8203736733509435,2.7942852225429506
541,20130129.0,3.1,3.0,3.1,3.0,5000.0,3.0887947811218215,3.0759958432989567,3.0475360434888326,3.021440993570761,2.983341318819668,2.831339411650906,2.7973271606271006
542,20130128.0,3.1,3.0,3.1,3.0,50200.0,3.0943973905609106,3.0839972288659716,3.0570749446726806,3.031915527761326,2.994451669408271,2.8418751209979294,2.800338830670612
543,20130125.0,3.1,3.0,3.2,2.9,44600.0,3.097198695280455,3.089331485910648,3.064879500186739,3.0409934573931494,3.004503891369388,2.851997665272521,2.8033205338480185
544,20130124.0,3.0,2.9,3.0,2.9,15100.0,3.048599347640228,3.059554323940432,3.0530832274255135,3.035527663074063,3.004074949334208,2.8578016783990887,2.805277543461471
545,20130123.0,2.9,2.9,3.0,2.8,3500.0,2.974299673820114,3.00636954929362,3.0252499133481474,3.0174573079975207,2.994163049397617,2.859456514540301,2.806220055466829
546,20130122.0,2.9,2.9,2.9,2.9,2900.0,2.9371498369100566,2.970913032862414,3.002477201830303,3.001796333597852,2.985195139931177,2.8610464551465635,2.807153189243279
547,20130121.0,3.0,3.0,3.0,3.0,900.0,2.9685749184550287,2.980608688574943,3.0020268014975207,3.0015568224514713,2.986605126604398,2.866495613768267,2.8090720629821515
548,20130118.0,3.1,3.0,3.1,3.0,17900.0,3.034287459227514,3.0204057923832957,3.019840110316153,3.0146825794579417,2.9974046383563597,2.8756526485224527,2.8119668683256123
549,20130117.0,3.0,3.1,3.3,3.0,18100.0,3.017143729613757,3.013603861588864,3.0162328175313977,3.0127249021968825,2.9976518156557543,2.8805290152470624,2.813837844760184
550,20130116.0,3.2,3.2,3.4,3.1,31100.0,3.108571864806879,3.0757359077259085,3.04964503252569,3.037694915237299,3.016923071307587,2.893057289158943,2.8176802542650576
551,20130115.0,3.1,3.0,3.2,3.0,26900.0,3.1042859324034398,3.083823938483939,3.058800481157382,3.046002259872325,3.024835159754484,2.901172689584082,2.8204894059639134
552,20130114.0,3.0,3.0,3.0,3.0,1500.0,3.05214296620172,3.0558826256559595,3.0481094845833123,3.039868625222682,3.022469906444533,2.905048270384706,2.822275581028949
553,20130111.0,3.0,2.9,3.0,2.9,8400.0,3.0260714831008606,3.03725508377064,3.0393623055681647,3.0345528085263247,3.020329915354577,2.908771867624521,2.8240439832077646
554,20130110.0,2.9,3.0,3.0,2.8,22100.0,2.963035741550429,2.9915033891804264,3.014023704555772,3.016612434056148,3.008869923416046,2.908427872815717,2.8247997644693794
555,20130109.0,3.0,3.2,3.2,2.9,9900.0,2.9815178707752144,2.994335592786951,3.011473940091085,3.0143974428486615,3.008025168804993,2.9120189366268647,2.8265430503950566
556,20130108.0,3.1,3.0,3.1,2.9,7100.0,3.040758935387608,3.0295570618579672,3.0275695873472523,3.0258111171355075,3.016784676537852,2.919390743033655,2.829264015067743
557,20130107.0,3.0,3.1,3.1,3.0,17200.0,3.020379467693804,3.0197047079053116,3.022556935102297,3.0223696348507723,3.0151861359151995,2.922551890365669,2.8309628805894564
558,20130104.0,3.2,3.0,3.2,3.0,18400.0,3.1101897338469016,3.0798031386035403,3.0548193105382433,3.046053683537336,3.032787456304228,2.933432208390544,2.83463489172787
559,20130103.0,3.1,3.2,3.2,3.1,3100.0,3.1050948669234506,3.0865354257356943,3.0630339813494722,3.053246525732358,3.0391886509419206,2.939964278649738,2.837275340566398
560,20130102.0,3.2,3.1,3.2,3.0,55900.0,3.1525474334617254,3.124356950490463,3.087936893831386,3.0728136556347105,3.0545040175188807,2.9501617579183765,2.8408845411577777
561,20121228.0,3.0,2.9,3.0,2.9,15900.0,3.076273716730862,3.0829046336603083,3.071948367680225,3.063105168216749,3.049313158707559,2.9521161987843225,2.8424677795542177
562,20121227.0,3.1,3.0,3.1,2.9,44100.0,3.0881368583654325,3.0886030891068725,3.077048664465639,3.0680244791211826,3.054140476925886,2.9579155635378784,2.845030289210394
563,20121226.0,2.9,2.9,2.9,2.9,61700.0,2.994068429182715,3.0257353927379147,3.044857998199159,3.0456212152383584,3.0394604315043736,2.955644364967766,2.8455772515068087
564,20121225.0,3.1,2.9,3.1,2.9,63600.0,3.047034214591358,3.050490261825277,3.054883816708403,3.052871719873244,3.0452261046944327,2.9613053702631476,2.848108821143557
565,20121224.0,3.1,3.1,3.1,3.0,2100.0,3.0735171072956784,3.0669935078835175,3.0630867591250563,3.0591554905568112,3.050442666152106,2.9667443753508667,2.850615201032676
566,20121221.0,3.1,3.1,3.1,2.8,28300.0,3.0867585536478392,3.077995671922345,3.069798257465956,3.0646014251492364,3.055162412232858,2.9719700861214213,2.8530966418184196
567,20121220.0,3.0,3.2,3.2,3.0,123100.0,3.04337927682392,3.0519971146148968,3.0571076651994185,3.055987901796005,3.0499088491630624,2.9730692984303846,2.854558366775451
568,20121219.0,3.2,3.1,3.2,3.1,92100.0,3.1216896384119606,3.1013314097432647,3.0830880897086153,3.075189514889871,3.0642032444808653,2.9819685416291937,2.8579955969567896
569,20121218.0,3.3,3.1,3.3,3.1,600.0,3.21084481920598,3.1675542731621764,3.122526618852503,3.105164246237888,3.086660078339831,2.9944403635260874,2.8623936507184133
570,20121217.0,3.3,3.0,3.3,3.0,5700.0,3.25542240960299,3.211702848774784,3.154794506333866,3.1311423467395025,3.1069781661169897,3.0064230943682015,2.866747942751066
571,20121214.0,3.2,3.1,3.2,3.1,1500.0,3.227711204801495,3.2078018991831887,3.1630136870004355,3.140323367174236,3.1158373883915615,3.0140143455694486,2.8700638836192147
572,20121213.0,3.3,3.3,3.3,3.0,6200.0,3.2638556024007475,3.23853459945546,3.1879202893639933,3.1616135848843374,3.133376684735223,3.0252294692726074,2.8743418549264863
573,20121212.0,3.4,3.1,3.4,3.1,31700.0,3.3319278012003735,3.2923563996369722,3.226480236752358,3.1933984402330933,3.1587693814271067,3.0399263528305447,2.8795722842307003
574,20121211.0,3.3,3.3,3.3,3.0,70600.0,3.315963900600187,3.294904266424649,3.239847466433748,3.207611981535347,3.1722199165292873,3.050125319386209,2.8837556445866137
575,20121210.0,3.2,3.5,3.5,3.2,27100.0,3.2579819503000937,3.263269510949766,3.232602472536702,3.2065970506639676,3.174865638764593,3.056002757841653,2.886902354590727
576,20121206.0,3.4,3.4,3.4,3.4,30000.0,3.328990975150047,3.308846340633177,3.2630383866209383,3.2323841105754387,3.196307006501298,3.0694928457694313,2.892007803798779
577,20121205.0,3.6,3.9,3.9,3.6,28000.0,3.464495487575024,3.405897560422118,3.32430413450804,3.281399562498714,3.2347539582630787,3.0902970478961205,2.8990525022684435
578,20121204.0,3.8,3.8,3.8,3.8,100.0,3.632247743787512,3.5372650402814116,3.410794291870215,3.350546287498885,3.2885869146189766,3.118128536213919,2.9080171539871653
579,20121203.0,4.0,4.0,4.0,4.0,100.0,3.816123871893756,3.6915100268542744,3.5179226024392665,3.437140115832367,3.356340541798121,3.1527117308721966,2.918882654942516
580,20121130.0,3.8,4.0,4.0,3.6,300.0,3.8080619359468777,3.727673351236183,3.5692094019957636,3.485521433721385,3.398593823531633,3.178095584563483,2.9276499917092575
581,20121129.0,3.8,3.8,3.8,3.8,100.0,3.804030967973439,3.751782234157455,3.6111713289056246,3.5274519092252,3.4368229831952886,3.202483993011973,2.936330091294241
582,20121128.0,3.6,3.5,3.6,3.5,300.0,3.70201548398672,3.7011881561049695,3.6091401781955113,3.537124987995174,3.452363651462403,3.2180728560311116,2.9429337719778803
583,20121127.0,3.4,3.4,3.4,3.0,1200.0,3.551007741993359,3.60079210406998,3.5711146912508727,3.518841656262484,3.4473766370374124,3.2252072538338123,2.947481694644767
584,20121126.0,3.2,3.4,3.4,3.0,1600.0,3.37550387099668,3.4671947360466535,3.503639292841623,3.4763294354274854,3.423816957319563,3.2242187340756243,2.9499943145985497
585,20121121.0,3.2,3.1,3.2,3.1,300.0,3.28775193549834,3.378129824031103,3.4484321486886014,3.439485510703821,3.4025010566224627,3.2232689797981493,2.952481933358764
586,20121120.0,3.1,3.0,3.1,3.0,500.0,3.19387596774917,3.2854198826874006,3.385080848927037,3.394220775943312,3.373691432182228,3.2184349021590055,2.953949774817881
587,20121119.0,2.9,2.9,2.9,2.9,100.0,3.046937983874585,3.1569465884582675,3.296884330940303,3.3283246724842037,3.328577962450587,3.205947258937084,2.9534129611381004
588,20121116.0,2.8,2.8,2.8,2.8,200.0,2.9234689919372925,3.0379643923055117,3.2065417253147928,3.257881382819643,3.2782372041219596,3.1900277585866106,2.9518864640123486
589,20121115.0,2.8,2.9,2.9,2.8,10000.0,2.8617344959686455,2.958642928203674,3.1326250479848303,3.196830531777024,3.232690803729392,3.174732552367528,2.950375155912724
590,20121114.0,2.9,2.9,2.9,2.9,1500.0,2.880867247984323,2.9390952854691164,3.0903295847148615,3.1572531275400886,3.2010059652789735,3.1639587267844878,2.949873910580259
591,20121113.0,3.1,2.9,3.1,2.9,27900.0,2.9904336239921614,2.992730190312744,3.0920878420394318,3.1496193772014083,3.1913863495381194,3.16145054142039,2.951367702514783
592,20121112.0,2.9,2.9,2.9,2.9,6800.0,2.945216811996081,2.9618201268751627,3.0571627798504446,3.116336793574554,3.163635268629727,3.151197579011747,2.950856581096725
593,20121109.0,2.8,2.8,2.8,2.8,8600.0,2.87260840599804,2.907880084583442,3.010405910786728,3.0741585544312806,3.129003338284039,3.137425124932854,2.9493555205883
594,20121108.0,2.7,2.8,2.8,2.7,2200.0,2.78630420299902,2.8385867230556285,2.953968472461868,3.024270747173776,3.088145877495083,3.1202711984649,2.94687437112971
595,20121107.0,2.7,2.7,2.7,2.7,300.0,2.7431521014995104,2.792391148703752,2.9077923865597106,2.981034647550606,3.051179603447932,3.1037899749956877,2.9444179097254346
596,20121106.0,2.7,2.9,2.9,2.7,13800.0,2.7215760507497553,2.761594099135835,2.870011952639763,2.9435633612105256,3.017733926929081,3.0879550740154644,2.941985890723192
597,20121105.0,2.8,2.6,2.8,2.6,500.0,2.760788025374877,2.7743960660905564,2.8572825067052605,2.924421579715789,2.996997362459645,3.07666271817172,2.9405730957906226
598,20121102.0,2.8,2.6,2.8,2.6,13600.0,2.780394012687439,2.7829307107270367,2.846867505486122,2.907832035753684,2.9782357088920595,3.0658131998120446,2.939174358519075
599,20121101.0,2.7,2.7,2.7,2.7,100.0,2.74019700634372,2.755287140484692,2.820164322670464,2.880121097653192,2.951737069949959,3.0514675841331402,2.9367945141557006
600,20121031.0,2.6,2.6,2.8,2.6,4000.0,2.67009850317186,2.703524760323128,2.7801344458212887,2.8427716179661005,2.918238301383296,3.0337629729906648,2.9334433249601206
601,20121030.0,2.7,2.7,2.7,2.7,2300.0,2.6850492515859297,2.7023498402154185,2.7655645465810546,2.8237354022372867,2.8974537012515533,3.020674228951816,2.931120505806289
602,20121029.0,2.7,2.7,2.7,2.7,100.0,2.6925246257929647,2.7015665601436125,2.7536437199299537,2.807237348605649,2.878648586846644,3.0080987689929213,2.9288207992808526
603,20121026.0,2.7,2.7,2.7,2.7,100.0,2.696262312896483,2.7010443734290748,2.7438903163063255,2.7929390354582293,2.861634435718392,2.996016464326533,2.9265439754074114
604,20121025.0,2.6,2.7,2.7,2.6,6200.0,2.648131156448241,2.667362915619384,2.7177284406142665,2.767213830730465,2.8367168704118786,2.9804864069019623,2.9232947816222645
605,20121024.0,2.6,2.6,2.7,2.6,12000.0,2.624065578224121,2.6449086104129225,2.6963232695934902,2.744918653299737,2.814172406563128,2.9655653713371795,2.920077918123535
606,20121023.0,2.6,2.8,2.8,2.6,6100.0,2.61203278911206,2.629939073608615,2.67880994784922,2.725596166193105,2.7937750345094967,2.951229474421996,2.9168930632168326
607,20121022.0,2.7,2.7,2.7,2.7,8700.0,2.6560163945560302,2.653292715739077,2.682662684603907,2.722183344034024,2.784844078841925,2.941377338170153,2.914734923284328
608,20121019.0,2.7,2.9,2.9,2.7,11100.0,2.6780081972780154,2.6688618104927175,2.685814923766833,2.719225564829488,2.7767636903807897,2.9319115602026957,2.912598257381
609,20121018.0,2.8,2.8,2.8,2.8,8100.0,2.7390040986390076,2.7125745403284784,2.7065758467183176,2.7299954895188896,2.778976672249286,2.926738557841805,2.911477876710543
610,20121017.0,2.7,2.7,2.7,2.7,4900.0,2.719502049319504,2.7083830268856524,2.705380238224078,2.7259960909163716,2.771455084416021,2.9178468496911463,2.9093736192308355
611,20121016.0,2.7,2.7,2.7,2.7,1600.0,2.709751024659752,2.705588684590435,2.7044020130924276,2.7225299454608547,2.7646498382811617,2.909303835977768,2.9072902996365
612,20121015.0,2.6,2.6,2.6,2.6,2800.0,2.654875512329876,2.6703924563936234,2.685419828893804,2.706192619399408,2.7489689013020038,2.8971742737825608,2.9042326847147426
613,20121012.0,2.7,2.8,2.8,2.7,31600.0,2.6774377561649376,2.680261637595749,2.6880707690949306,2.7053669368128204,2.7443051964160983,2.8894419493204997,2.902200518697681
614,20121011.0,2.7,2.7,2.7,2.7,10000.0,2.6887188780824687,2.6868410917304995,2.6902397201685795,2.7046513452377776,2.74008565390028,2.882012853268716,2.900188573238003
615,20121010.0,2.6,2.6,2.6,2.6,44100.0,2.6443594390412346,2.6578940611536663,2.6738324983197472,2.690697832539408,2.7267441630526337,2.87095352568955,2.8972016222605097
616,20121009.0,2.5,2.7,2.7,2.5,6900.0,2.5721797195206175,2.6052627074357777,2.642226589534338,2.6652714548674865,2.705149480857145,2.856406328603685,2.893249367312644
617,20121008.0,2.6,2.6,2.6,2.5,8000.0,2.5860898597603086,2.603508471623852,2.6345490278008223,2.656568594218488,2.6951352445850363,2.846351178462364,2.8903314631602792
618,20121005.0,2.5,2.3,2.5,2.3,29500.0,2.543044929880154,2.569005647749235,2.610085568200673,2.635692781656023,2.676550935576937,2.8327687793069773,2.8864475680044555
619,20121004.0,2.5,2.4,2.5,2.4,8600.0,2.521522464940077,2.5460037651661565,2.590070010346005,2.6176004107685538,2.659736560760086,2.819719023255723,2.8826023185715752
620,20121003.0,2.6,2.7,2.7,2.5,5400.0,2.5607612324700386,2.564002510110771,2.591875463010368,2.6152536893327456,2.6540473644972207,2.811102590971185,2.879790355202704
621,20121002.0,2.6,2.6,2.6,2.6,6200.0,2.5803806162350194,2.5760016734071804,2.593352651553938,2.6132198640883804,2.6488999964498663,2.8028240579919226,2.877006371568846
622,20121001.0,2.7,2.7,2.7,2.7,18800.0,2.6401903081175098,2.61733444893812,2.6127430785441312,2.6247905488765957,2.6537666634546406,2.7987917419922392,2.8752451141403004
623,20120928.0,2.7,2.8,2.9,2.7,18400.0,2.6700951540587554,2.6448896326254134,2.628607973354289,2.63481847569305,2.658169838363723,2.794917556031759,2.8735013816612924
624,20120927.0,2.9,2.8,2.9,2.8,2600.0,2.7850475770293777,2.729926421750276,2.677951978198964,2.6701760122673095,2.6812012823290825,2.799038436187376,2.873765049505459
625,20120926.0,3.0,2.8,3.0,2.8,1600.0,2.8925237885146884,2.8199509478335174,2.73650616398097,2.7141525439650014,2.711563064964408,2.806919281827087,2.8750211186646077
626,20120925.0,2.9,2.9,2.9,2.9,200.0,2.8962618942573446,2.846633965222345,2.76623231598443,2.738932204769668,2.7295094397297026,2.810569506069162,2.8752696647475475
627,20120924.0,3.0,3.0,3.0,3.0,400.0,2.9481309471286723,2.8977559768148966,2.8087355312599884,2.773741244133712,2.7552704454697308,2.817998152889979,2.8765107626107556
628,20120921.0,3.0,3.0,3.2,3.0,7500.0,2.974065473564336,2.9318373178765977,2.8435108892127174,2.8039090782492173,2.7785780220916614,2.8251354802276274,2.8777395112414945
629,20120920.0,3.0,3.0,3.2,3.0,13900.0,2.987032736782168,2.954558211917732,2.871963454810405,2.830054534482655,2.799665829511503,2.8319929123755645,2.8789560335176994
630,20120919.0,3.2,2.8,3.2,2.8,1200.0,3.093516368391084,3.0363721412784885,2.931606463026695,2.8793805965516346,2.8377928933675505,2.84642456287064,2.882150500845881
631,20120918.0,3.0,3.1,3.1,3.0,12800.0,3.046758184195542,3.024248094185659,2.944041651567296,2.895463183678084,2.853241189237308,2.8524471290325755,2.88332313267826
632,20120917.0,3.2,3.2,3.3,3.2,1400.0,3.1233790920977715,3.08283206279044,2.990579533100515,2.9360680925210056,2.8862658378813735,2.8660766533842392,2.8864741462834522
633,20120914.0,3.2,3.2,3.2,3.2,12300.0,3.1616895460488856,3.1218880418602932,3.028655981627694,2.9712590135182047,2.9161452818926716,2.8791716865848573,2.889593806519437
634,20120913.0,3.0,3.0,3.3,3.0,1200.0,3.0808447730244426,3.081258694573528,3.023445803149932,2.9750911450491113,2.9241314455219403,2.8839100518168244,2.890692375608796
635,20120912.0,3.1,3.3,3.3,3.1,13500.0,3.090422386512221,3.087505796382352,3.037364748031762,2.9917456590425626,2.940880831662709,2.89238416743185,2.892775038538062
636,20120911.0,3.3,3.4,3.4,3.3,8100.0,3.19521119325611,3.1583371975882346,3.0851166120259865,3.032846237836888,2.975082657218641,2.908369102042366,2.8968270282043505
637,20120910.0,3.5,3.6,3.6,3.5,17900.0,3.347605596628055,3.272224798392156,3.160549955293989,3.095133406125303,3.0250747851025794,2.9315703137269793,2.902828749316745
638,20120907.0,3.7,3.8,3.8,3.7,1300.0,3.523802798314028,3.4148165322614377,3.2586317816041728,3.1757822853085957,3.0893533769975714,2.9617048112278814,2.9107608015623496
639,20120906.0,3.7,3.7,3.7,3.7,2700.0,3.6119013991570137,3.509877688174292,3.3388805485852324,3.245677980600783,3.147510198235899,2.9906575637287482,2.9186139279149628
640,20120905.0,3.8,3.8,3.8,3.8,12600.0,3.7059506995785063,3.606585125449528,3.422720448842463,3.319587583187346,3.209652084118195,3.022396482798209,2.9273839385824765
641,20120904.0,3.9,3.9,3.9,3.8,2000.0,3.8029753497892536,3.7043900836330175,3.509498549052924,3.3969759054290325,3.275399504678367,3.0568123070022017,2.937061710337874
642,20120831.0,3.8,3.8,3.8,3.8,100.0,3.801487674894627,3.736260055755345,3.5623169946796653,3.4507124513718277,3.32536145661376,3.0859569224138803,2.945648160981279
643,20120830.0,3.9,4.0,4.1,3.9,7400.0,3.850743837447312,3.79084003717023,3.623713904737908,3.510617457855585,3.380088936936259,3.117880180358433,2.9551441991804697
644,20120829.0,4.1,3.9,4.1,3.9,3400.0,3.975371918723656,3.893893358113487,3.710311376603743,3.5892017968081738,3.448651895323282,3.156394683089476,2.966535799188624
645,20120828.0,4.0,3.8,4.0,3.8,14500.0,3.987685959361828,3.929262238742324,3.7629820354030623,3.643974890567084,3.501161238625827,3.1894772445369473,2.976819025067344
646,20120827.0,4.0,4.0,4.0,4.0,13500.0,3.9938429796809136,3.9528414924948834,3.8060762107843233,3.6914449051581393,3.548669692090034,3.2212624506335374,2.9869999302905548
647,20120824.0,4.2,4.0,4.2,3.9,9300.0,4.096921489840457,4.0352276616632565,3.877698717914447,3.7592522511370534,3.610701149986221,3.259644315314575,2.9990695827254745
648,20120823.0,4.1,4.1,4.1,4.0,38200.0,4.098460744920228,4.056818441108837,3.918117132839092,3.8046852843187806,3.657301040463724,3.2925994402042,3.010024114240644
649,20120822.0,4.2,4.3,4.3,4.2,5600.0,4.149230372460114,4.104545627405892,3.969368563231985,3.857393913076276,3.708986655657655,3.3281837758824664,3.021864670317852
650,20120821.0,4.4,4.5,4.5,4.4,38700.0,4.274615186230057,4.203030418270592,4.047665188098897,3.929741391332773,3.7747974503569255,3.3702157846713887,3.0355774596679224
651,20120820.0,4.6,4.8,4.8,4.6,2300.0,4.437307593115028,4.335353612180396,4.148089699353643,4.019109205821737,3.853388169370552,3.4184426166450597,3.051143853104062
652,20120817.0,4.6,4.8,4.8,4.5,19200.0,4.518653796557514,4.423569074786929,4.230255208562071,4.096561311712172,3.924494058001928,3.4647782003060383,3.066555357053276
653,20120816.0,4.6,4.6,4.6,4.6,1000.0,4.559326898278758,4.482379383191287,4.297481534278058,4.163686470150549,3.98882795723984,3.5092967022548214,3.081813512704487
654,20120815.0,4.6,4.6,4.6,4.6,100.0,4.579663449139378,4.521586255460858,4.352484891682048,4.221861607463809,4.047034818455092,3.552069380597769,3.096919845911408
655,20120814.0,4.8,4.6,4.8,4.6,12800.0,4.68983172456969,4.6143908369739055,4.433851275012585,4.2989467264686345,4.118745788126037,3.601007836260602,3.1138659170963687
656,20120813.0,4.6,4.7,4.7,4.6,6100.0,4.6449158622848445,4.609593891315937,4.4640601341012065,4.339087162939483,4.164579522590224,3.6401839995445,3.128653320906355
657,20120810.0,4.7,4.7,4.9,4.6,5200.0,4.672457931142422,4.639729260877291,4.50695829153735,4.387208874547552,4.215571949010203,3.681745411327068,3.1442886112455954
