,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1097,20131218.0,5.6,5.7,5.7,5.5,183000.0,5.676920737771545,5.705073060404624,5.675432081745836,5.6364272834407325,5.59734042460288,5.814577615552674,8.68934794463832
1098,20131217.0,5.7,5.4,5.7,5.3,295600.0,5.688460368885772,5.703382040269751,5.679898975973866,5.644903645648635,5.6071175270216544,5.810084375727078,8.659603188970275
1099,20131216.0,5.3,5.3,5.4,5.2,141900.0,5.494230184442887,5.568921360179833,5.610826434887708,5.598916492895484,5.577868238733876,5.790081066875034,8.626174301517835
1100,20131213.0,5.4,5.3,5.4,5.3,88100.0,5.447115092221443,5.5126142401198885,5.572494355817216,5.572394293842753,5.560928406473508,5.774783770134838,8.594073064686812
1101,20131212.0,5.4,5.5,5.5,5.1,183200.0,5.423557546110721,5.475076160079926,5.541131745668633,5.549408387997053,5.54560189157127,5.760086367384452,8.56229124314764
1102,20131211.0,5.3,5.6,5.6,5.2,517800.0,5.361778773055361,5.416717440053284,5.497289610092517,5.516153936264112,5.522211235231148,5.742043764741925,8.529830633763089
1103,20131210.0,5.6,5.6,5.7,5.5,334800.0,5.48088938652768,5.477811626702189,5.5159642264393325,5.527333411428897,5.529619689018657,5.736473421026555,8.500678090143554
1104,20131209.0,5.7,5.9,5.9,5.6,199900.0,5.59044469326384,5.551874417801458,5.549425276177635,5.550355623238378,5.545846385302595,5.73504309079022,8.472810646460534
1105,20131206.0,5.9,5.6,5.9,5.6,319800.0,5.7452223466319206,5.667916278534306,5.613166135054429,5.596974873473261,5.579575300988062,5.741511989190604,8.447210540525603
1106,20131205.0,5.6,5.7,5.8,5.5,215600.0,5.6726111733159605,5.64527751902287,5.61077229231726,5.5973782236768255,5.5815205104177705,5.735962499418423,8.418880087386045
1107,20131204.0,5.7,5.6,5.7,5.6,494700.0,5.686305586657981,5.663518346015247,5.62699551189594,5.6110611271865825,5.5928042713303645,5.734552205323583,8.391826554178222
1108,20131203.0,5.6,5.5,5.7,5.5,199100.0,5.643152793328989,5.642345564010164,5.622087237005768,5.609586310228371,5.59348957882271,5.729275648252069,8.364047185479935
1109,20131202.0,5.5,5.6,5.6,5.4,259400.0,5.571576396664495,5.594897042673443,5.599889557550175,5.594974802197922,5.584585809411023,5.720284446359833,8.335549203534857
1110,20131129.0,5.6,5.9,5.9,5.6,377100.0,5.585788198332248,5.596598028448962,5.599909637995598,5.595644828571532,5.5860538275623535,5.715567409247682,8.30832980847481
1111,20131128.0,5.9,5.9,5.9,5.7,354100.0,5.742894099166124,5.697732018965975,5.654471521996398,5.636225518095328,5.615953463032606,5.72280005986542,8.284366327793467
1112,20131127.0,5.8,6.1,6.1,5.8,703000.0,5.7714470495830605,5.731821345977315,5.680931245269781,5.658062115682617,5.633481704648548,5.725827508498147,8.259646264830348
1113,20131126.0,5.9,5.7,5.9,5.6,440900.0,5.83572352479153,5.78788089731821,5.7207619279480015,5.690320500258268,5.6588643994439245,5.732657802282535,8.236167197518602
1114,20131125.0,5.7,5.8,6.0,5.7,451600.0,5.767861762395766,5.758587264878807,5.716987031957457,5.691611100223833,5.66278207568736,5.731377104153808,8.21093170301593
1115,20131122.0,5.8,5.7,6.0,5.7,344600.0,5.783930881197882,5.772391509919205,5.732080298874282,5.70606295352732,5.675850449431421,5.73406819810856,8.186942332836665
1116,20131121.0,5.9,6.6,6.6,5.9,609000.0,5.84196544059894,5.814927673279469,5.7626111536244125,5.731921226390345,5.697198025676048,5.740575327594498,8.164186687733812
1117,20131120.0,6.1,5.6,6.1,5.6,735600.0,5.970982720299471,5.909951782186313,5.823954580238157,5.780998396204966,5.735560118468806,5.754670412786871,8.143647516711587
1118,20131119.0,5.6,5.7,5.7,5.5,476500.0,5.785491360149735,5.806634521457541,5.7832355656494,5.75686527671097,5.722649630995585,5.748604906403072,8.118337591172166
1119,20131118.0,5.6,5.5,5.7,5.5,412000.0,5.692745680074868,5.737756347638361,5.7499200082586,5.735949906482841,5.710968713757911,5.742777263014717,8.093279505687867
1120,20131115.0,5.5,5.2,5.6,5.2,297100.0,5.596372840037434,5.658504231758906,5.704480006757037,5.704489918951796,5.690876455304776,5.733256586033747,8.06747572951187
1121,20131114.0,5.2,5.3,5.4,5.2,188700.0,5.3981864200187175,5.505669487839271,5.612756369164848,5.63722459642489,5.644126316704321,5.712344563052032,8.038943632700807
1122,20131113.0,5.3,5.5,5.5,5.2,274100.0,5.349093210009359,5.437112991892848,5.55589157477124,5.592261316901571,5.6113523817801,5.696174188030383,8.011690462226172
1123,20131112.0,5.5,5.4,5.7,5.3,851000.0,5.4245466050046796,5.458075327928565,5.545729470267378,5.579959807981362,5.6007473930391365,5.688481082617427,7.986698517328398
1124,20131111.0,5.4,5.9,6.3,5.4,1029400.0,5.41227330250234,5.43871688528571,5.519233202946037,5.555965166917181,5.581628593702077,5.67716809898537,7.960960223623639
1125,20131108.0,5.9,5.7,5.9,5.6,560900.0,5.6561366512511695,5.592477923523807,5.58846352968312,5.6018364779948895,5.611949680016165,5.6859066049075135,7.940453156721911
1126,20131107.0,5.6,5.6,6.0,5.5,787800.0,5.628068325625585,5.594985282349203,5.590561069740737,5.601591614262237,5.610811615252721,5.6825377184405514,7.9171650656102495
1127,20131106.0,5.6,5.8,5.8,5.5,641700.0,5.614034162812793,5.596656854899468,5.592277238878784,5.601379399027272,5.609781937609604,5.6793009451683725,7.894108696798207
1128,20131105.0,5.8,5.6,5.8,5.3,670000.0,5.707017081406397,5.664437903266314,5.630045013628097,5.627862145823635,5.627897943551545,5.684034241436281,7.873271794342504
1129,20131104.0,5.3,5.3,5.3,5.2,1557200.0,5.503508540703197,5.542958602177542,5.57003682933208,5.584147193047152,5.5966695679752085,5.668974075105446,7.847667099871435
1130,20131101.0,4.9,4.5,4.9,4.5,454700.0,5.2017542703516,5.328639068118362,5.448211951271701,5.492927567307532,5.530320085310903,5.63881822902288,7.818337078977191
1131,20131031.0,4.5,4.4,4.5,4.3,93200.0,4.850877135175801,5.05242604541224,5.275809778313209,5.36053722499986,5.432194362900341,5.5941586906298255,7.785318799584382
1132,20131030.0,4.4,4.3,4.5,4.3,215900.0,4.625438567587901,4.834950696941495,5.1165716368017184,5.232465594999878,5.333890137862213,5.547328938056106,7.751634035409414
1133,20131029.0,4.4,4.3,4.4,4.2,241700.0,4.512719283793952,4.689967131294329,4.986285884655952,5.121470182333229,5.244948219970574,5.502335646367632,7.718284443017281
1134,20131028.0,4.4,4.4,4.5,4.3,321400.0,4.456359641896976,4.593311420862888,4.879688451082141,5.025274158022132,5.164476960925756,5.459106797490469,7.685266687365367
1135,20131025.0,4.4,4.4,4.4,4.2,124900.0,4.428179820948488,4.528874280575257,4.792472369067206,4.941904270285849,5.09166963131378,5.417573197588881,7.652577466595563
1136,20131024.0,4.4,4.8,4.8,4.3,331900.0,4.414089910474244,4.485916187050173,4.721113756509532,4.86965036758107,5.02579633309342,5.377668366310886,7.620213511704064
1137,20131023.0,4.5,4.3,4.5,4.3,150600.0,4.457044955237121,4.490610791366781,4.680911255325981,4.820363651903593,4.975720491846428,5.343249999004577,7.589166611090093
1138,20131022.0,4.3,4.3,4.5,4.2,207100.0,4.378522477618561,4.427073860911188,4.61165466344853,4.7509818316497805,4.911366159289625,5.302338234337731,7.556438585109096
1139,20131021.0,4.2,4.3,4.6,4.2,1183000.0,4.289261238809281,4.351382573940792,4.536808361003343,4.6775175874298105,4.843617001262041,5.2591092839715445,7.523041186252289
1140,20131018.0,4.3,4.3,4.3,4.2,152800.0,4.29463061940464,4.334255049293861,4.493752295366371,4.627181909105836,4.7918439535228,5.221497155188348,7.490971124697542
1141,20131017.0,4.3,4.3,4.4,4.2,240800.0,4.29731530970232,4.32283669952924,4.4585246052997585,4.5835576545583905,4.745001672234913,5.185360011847628,7.45922016823289
1142,20131016.0,4.2,4.2,4.3,4.2,335600.0,4.24865765485116,4.281891133019494,4.411520131608893,4.5324166339506045,4.693096751069684,5.146718442755565,7.426790116807687
1143,20131015.0,4.1,4.3,4.3,4.1,170900.0,4.17432882742558,4.2212607553463295,4.354880107680003,4.474761082757191,4.636611346205905,5.1056706606867195,7.39368772758572
1144,20131014.0,4.2,4.1,4.3,4.1,177600.0,4.187164413712789,4.214173836897552,4.326720088101821,4.438126271722898,4.595029313233914,5.0701541641892,7.36190974024656
1145,20131011.0,4.1,4.6,4.6,4.1,167500.0,4.143582206856395,4.176115891265035,4.2854982539014905,4.393042768826512,4.547883664354494,5.0321089028484485,7.329452926910773
1146,20131010.0,4.5,4.2,4.5,4.2,291760.0,4.321791103428198,4.284077260843357,4.324498571373946,4.407303732982977,4.543323315368352,5.01124188705047,7.301299166444
1147,20131009.0,4.2,4.0,4.3,4.0,531400.0,4.260895551714098,4.256051507228904,4.301862467487774,4.379663235251914,4.510625856761842,4.979428479715156,7.270440468270426
1148,20131008.0,4.2,4.2,4.3,4.1,157200.0,4.23044777585705,4.237367671485936,4.283342018853633,4.3557081372183255,4.481042441832143,4.9488626569812295,7.239888821819974
1149,20131007.0,4.2,4.2,4.4,4.2,650200.0,4.215223887928524,4.224911780990624,4.268188924516608,4.334947052255882,4.454276494990985,4.919495493962358,7.209641171851614
1150,20131004.0,4.2,4.5,4.8,4.2,1083200.0,4.207611943964263,4.216607853993748,4.255790938240861,4.316954111955098,4.430059685944226,4.891279984395206,7.1796944935247335
1151,20131003.0,4.6,4.5,4.6,4.4,113100.0,4.403805971982131,4.344405235995833,4.318374404015249,4.3546935636944175,4.446244477759063,4.87985723990912,7.154025891599114
1152,20131002.0,4.5,4.6,4.6,4.4,199900.0,4.451902985991064,4.396270157330555,4.351397239648841,4.374067755201828,4.451364051305817,4.864960877559742,7.127617673772257
1153,20131001.0,4.6,4.5,4.7,4.4,299240.0,4.5259514929955325,4.464180104887037,4.396597741530869,4.404192054508251,4.465519855943359,4.854570254910341,7.102467249157607
1154,20130930.0,4.7,5.0,5.0,4.7,448800.0,4.612975746497766,4.542786736591359,4.451761788525257,4.443633113907152,4.487851298234468,4.8485086762864045,7.078562102399821
1155,20130927.0,5.2,5.4,5.6,5.1,798100.0,4.906487873248882,4.761857824394239,4.587805099702483,4.544482032052865,4.5556749841169,4.86229264976537,7.059869942176936
1156,20130926.0,5.4,5.3,5.5,5.2,1270000.0,5.153243936624442,4.974571882929492,4.735476899756577,4.658551094445816,4.636086890391482,4.883379212519669,7.043353823349306
1157,20130925.0,5.0,4.6,5.0,4.6,1591400.0,5.076621968312221,4.983047921952995,4.783572008891744,4.704077615186374,4.670745281782769,4.887952576734585,7.023021944510008
1158,20130924.0,4.6,4.5,4.6,4.5,143400.0,4.838310984156109,4.855365281301997,4.750195280002337,4.6902005998281915,4.664007635898694,4.876660318823424,6.998912273420357
1159,20130923.0,4.5,4.5,4.7,4.5,191600.0,4.669155492078056,4.736910187534664,4.704705229092821,4.664840519851098,4.648387861051201,4.861889325928387,6.974047474679857
1160,20130920.0,4.5,4.4,4.6,4.3,136800.0,4.584577746039027,4.657940125023109,4.66748609653049,4.642861783870951,4.634255683808229,4.847697587656685,6.949430086872097
1161,20130919.0,4.5,4.9,5.0,4.5,159800.0,4.542288873019514,4.605293416682072,4.637034078979491,4.623813546021492,4.621469428207447,4.834062388140738,6.925057648196751
1162,20130918.0,5.0,5.1,5.2,4.9,204400.0,4.771144436509757,4.736862277788048,4.703027882801401,4.6739717398852925,4.657519958854356,4.840569745468551,6.905902845727132
1163,20130917.0,5.4,5.8,5.8,5.4,151400.0,5.085572218254878,4.957908185192032,4.829750085928419,4.770775507900588,4.728232343725369,4.862508186822726,6.890918737809449
1164,20130916.0,6.0,6.6,6.7,6.0,471800.0,5.542786109127439,5.305272123461354,5.0425227975777975,4.934672106847176,4.849353072894381,4.907115708908109,6.882053874746671
1165,20130913.0,6.6,7.3,7.4,6.6,415700.0,6.071393054563719,5.73684808230757,5.325700470745471,5.15671582593422,5.016081351666346,4.973503328166615,6.879247368530285
1166,20130912.0,7.3,7.3,7.9,7.1,308400.0,6.685696527281858,6.25789872153838,5.684664021519021,5.442487049142991,5.233597413412408,5.064738491767924,6.883433961878241
1167,20130911.0,7.3,7.4,7.8,6.8,445900.0,6.99284826364093,6.605265814358919,5.978361472151926,5.690155442590592,5.430397659754084,5.15239580581624,6.887578897580946
1168,20130910.0,7.5,8.099999999999998,8.5,7.3,379300.0,7.246424131820466,6.903510542905948,6.255023022669758,5.931468050245181,5.627502644539408,5.244458715392073,6.893672639893573
1169,20130909.0,8.099999999999998,8.9,9.0,8.099999999999998,170400.0,7.673212065910232,7.302340361937299,6.590473382184348,6.220605643545823,5.862978583154703,5.35644072655317,6.905675897208065
1170,20130906.0,9.0,9.9,10.0,9.0,131800.0,8.336606032955116,7.868226907958198,7.028569130878103,6.591191557739713,6.16174252761616,5.49932540394324,6.926514943006991
1171,20130905.0,9.9,9.9,10.4,9.0,358500.0,9.118303016477558,8.545484605305466,7.550647470718448,7.032366016707752,6.517767048795572,5.671900878298408,6.95610185899697
1172,20130904.0,9.9,10.9,11.0,9.9,264800.0,9.509151508238782,8.99698973687031,7.977802476042366,7.414717214480051,6.839884472719805,5.837708686992588,6.98539437781292
1173,20130903.0,11.0,11.1,11.8,10.9,278500.0,10.25457575411939,9.664659824580207,8.527292934943754,7.892754919216045,7.236085951508397,6.0401514835811145,7.025340702411797
1174,20130830.0,11.0,10.1,11.0,10.1,297900.0,10.627287877059697,10.109773216386802,8.976876037681253,8.307054263320572,7.594553956126641,6.234655346970089,7.0648895511440175
1175,20130829.0,10.0,9.9,10.4,9.9,145300.0,10.313643938529847,10.073182144257869,9.16289857628466,8.532780361544495,7.823644055543152,6.382315921598714,7.094094630237112
1176,20130828.0,9.9,10.1,10.1,9.7,103700.0,10.106821969264924,10.01545476283858,9.296917016960176,8.715076313338562,8.021392240729519,6.520264316830136,7.122014086652664
1177,20130827.0,10.1,10.3,10.3,10.1,97500.0,10.103410984632461,10.043636508559052,9.4429321047856,8.89973280489342,8.219354884469565,6.660646108326993,7.151645787282985
1178,20130826.0,10.3,10.0,10.3,9.8,106500.0,10.201705492316233,10.129091005706035,9.598762631188217,9.086435097574297,8.417511562139131,6.803365868784758,7.18297269487221
1179,20130823.0,10.1,11.1,11.2,10.0,250800.0,10.150852746158115,10.119394003804024,9.689896698244906,9.221577084564393,8.577748556221119,6.932645638636338,7.211997842186913
1180,20130822.0,11.1,10.9,11.6,10.9,244300.0,10.625426373079058,10.44626266920268,9.946279116745831,9.472033473289137,8.817962979438155,7.096071299866285,7.2506844308218685
1181,20130821.0,10.8,10.0,10.8,9.8,313000.0,10.712713186539528,10.564175112801788,10.101501095519316,9.649095676850587,9.006728409967852,7.241323405753882,7.286001003649513
1182,20130820.0,9.9,10.2,10.2,9.6,196700.0,10.306356593269765,10.342783408534526,10.064864532697625,9.682549586603841,9.09180189473282,7.345585232979219,7.312010943911707
1183,20130819.0,10.2,9.8,10.5,9.7,94800.0,10.253178296634882,10.295188939023015,10.089434617661693,9.751542975056664,9.197344571424932,7.457523066980035,7.340747153425022
1184,20130816.0,9.8,9.9,10.2,9.7,104500.0,10.02658914831744,10.130125959348678,10.036810141723203,9.758003911715775,9.25474032652732,7.549384907490622,7.3652173310028815
1185,20130815.0,9.9,9.5,10.2,9.4,148800.0,9.963294574158722,10.05341730623245,10.011935570500803,9.776936723487005,9.316193628762813,7.641565891510599,7.390439049102357
1186,20130814.0,9.5,9.3,9.7,9.2,105600.0,9.73164728707936,9.868944870821634,9.918856375864296,9.740011827022071,9.333698997452068,7.714445660470966,7.411429705330195
1187,20130813.0,9.3,9.4,9.8,9.2,122700.0,9.51582364353968,9.679296580547756,9.806337034798057,9.681343583419128,9.3304895691233,7.776624262021121,7.430221449555763
1188,20130812.0,9.4,10.1,10.1,9.4,122000.0,9.45791182176984,9.58619772036517,9.732457573925684,9.64383110562991,9.337109610159178,7.840286055667355,7.449821236127347
1189,20130809.0,10.2,11.2,11.2,10.1,287000.0,9.828955910884922,9.790798480243447,9.817465287757376,9.717986958212588,9.419289647286877,7.932823857405889,7.477186198951952
1190,20130808.0,11.2,11.5,12.0,11.2,282600.0,10.514477955442457,10.260532320162298,10.068835235437854,9.915588697117574,9.58888110945003,8.060948412017424,7.514229122345466
1191,20130807.0,11.1,10.2,11.1,10.1,376200.0,10.80723897772123,10.540354880108199,10.256319738085518,10.073510204168567,9.732797194264313,8.180126905663796,7.549908434560932
1192,20130806.0,10.1,9.9,10.4,9.9,123800.0,10.453619488860612,10.393569920072132,10.227897967524514,10.077042176946092,9.767768890048664,8.255416046618162,7.5752824799881875
1193,20130805.0,9.9,10.0,10.0,9.8,63900.0,10.176809744430308,10.22904661338142,10.168280155247329,10.05343655335328,9.780362329091648,8.319909534986078,7.598413997600245
1194,20130802.0,9.9,9.8,10.0,9.7,74400.0,10.038404872215152,10.119364408920948,10.119501945202362,10.032978346239506,9.79175639298768,8.381873866947409,7.621315350857953
1195,20130801.0,9.8,9.7,10.0,9.5,82500.0,9.919202436107575,10.012909605947298,10.061410682438297,10.00191456674091,9.792541498417426,8.437486656478882,7.642993805078274
1196,20130731.0,9.7,9.7,9.9,9.6,75400.0,9.809601218053787,9.908606403964864,9.995699649267696,9.961659291175453,9.783728022377671,8.486996983675787,7.663461528410829
1197,20130730.0,9.7,10.0,10.1,9.7,74400.0,9.754800609026894,9.839070935976574,9.941936076673567,9.926771385685392,9.77575392500837,8.534565729413991,7.68372559280475
1198,20130729.0,10.0,9.8,10.0,9.8,52300.0,9.877400304513449,9.89271395731772,9.952493153642013,9.936535200927342,9.797110694055196,8.59203374002521,7.706773099344006
1199,20130726.0,9.8,10.0,10.7,9.8,163100.0,9.838700152256724,9.86180930487848,9.9247671257071,9.91833050747036,9.797385866049938,8.639404965906573,7.7276012277087425
1200,20130725.0,9.9,9.7,10.1,9.5,85400.0,9.869350076128365,9.87453953658565,9.920264011942175,9.915886439807649,9.807158640711847,8.688840065282786,7.749217135890744
1201,20130724.0,9.7,9.8,9.8,9.6,54000.0,9.78467503806418,9.816359691057102,9.880216009770868,9.887101581166629,9.796953055882147,8.728493396056011,7.768627910658002
1202,20130723.0,9.8,9.8,9.9,9.6,41200.0,9.792337519032094,9.810906460704736,9.865631280721619,9.875488037011076,9.797243241036227,8.770513262877342,7.788840568263393
1203,20130722.0,9.8,9.9,10.1,9.8,43300.0,9.796168759516044,9.807270973803154,9.853698320590416,9.865422965409602,9.797505789508968,8.810885291784114,7.808852104897589
1204,20130719.0,9.9,10.0,10.0,9.8,76700.0,9.848084379758022,9.838180649202105,9.862116807755795,9.87003323668832,9.807267142889069,8.853595672498463,7.829659546639901
1205,20130718.0,9.8,9.8,9.8,9.7,63100.0,9.82404218987901,9.825453766134734,9.850822842709286,9.860695471796545,9.80657503404249,8.890709567694602,7.849264924285275
1206,20130717.0,9.8,9.8,10.0,9.7,75900.0,9.812021094939507,9.81696917742316,9.841582325853052,9.852602742223674,9.805948840324156,8.926368016020302,7.868675223546118
1207,20130716.0,9.8,9.9,10.2,9.7,80900.0,9.806010547469752,9.811312784948774,9.83402190297068,9.845589043260517,9.805382284102809,8.960628093823427,7.887892385500884
1208,20130715.0,9.9,10.1,10.4,9.9,80300.0,9.853005273734876,9.840875189965848,9.846017920612375,9.852843837492449,9.814393495140637,8.997466207791136,7.907913356789433
1209,20130712.0,10.0,9.7,10.2,9.7,69300.0,9.926502636867438,9.893916793310567,9.874014662319215,9.872464659160121,9.832070305127242,9.036781258465995,7.928730139308941
1210,20130711.0,9.4,9.0,9.4,8.699999999999998,47400.0,9.66325131843372,9.729277862207041,9.787830178261178,9.809469371272105,9.790920752257982,9.051025130683012,7.943369640410346
1211,20130710.0,8.599999999999998,8.5,8.599999999999998,8.0,153000.0,9.131625659216857,9.352851908138028,9.571861054940964,9.648206788435823,9.67749972823341,9.033337870656228,7.949903275829147
1212,20130709.0,7.9,7.3,7.9,7.2,132200.0,8.515812829608429,8.868567938758686,9.26788631767897,9.415112549977712,9.50821403983023,8.988893248277554,7.949406725820896
1213,20130708.0,7.2,7.1,7.3,7.1,73900.0,7.857906414804215,8.312378625839125,8.891906987191884,9.119764209980685,9.28838413127497,8.918740571874514,7.941949942479395
1214,20130705.0,7.1,7.1,7.2,7.1,38400.0,7.478953207402106,7.908252417226085,8.56610571679336,8.850462315316594,9.07996659496307,8.847417412193158,7.933572331111443
1215,20130704.0,7.1,7.2,7.3,7.0,43800.0,7.289476603701053,7.638834944817389,8.299541041012748,8.617067339941048,8.891398347823726,8.778891239165977,7.925278079060581
1216,20130703.0,7.2,7.2,7.3,7.1,55100.0,7.244738301850527,7.492556629878259,8.09962448810134,8.428125027948909,8.730312790888135,8.716973935669273,7.918061381756495
1217,20130702.0,7.1,7.1,7.4,7.0,68800.0,7.172369150925263,7.361704419918839,7.917874581173822,8.251041690889053,8.575044906041645,8.653563193094007,7.909921467510163
1218,20130701.0,7.1,7.2,7.4,7.0,78400.0,7.136184575462631,7.2744696132792255,7.769170111869491,8.097569465437182,8.434564438799583,8.592639146306006,7.901862547435433
1219,20130628.0,7.3,7.2,7.5,7.0,161300.0,7.218092287731316,7.28297974218615,7.683866455165947,7.991226870045555,8.326510682723432,8.541947415078319,7.8958738653714
1220,20130627.0,7.2,7.2,7.3,7.0,57900.0,7.209046143865658,7.255319828124101,7.595890736044866,7.885729954039482,8.219223951035486,8.489322026251719,7.888949747308003
1221,20130626.0,7.1,6.6,7.1,6.5,52600.0,7.154523071932828,7.203546552082734,7.505728784036709,7.780965960167552,8.112631193794009,8.434838809535965,7.8810995010661316
1222,20130625.0,6.9,7.7,7.8,6.9,168000.0,7.0272615359664155,7.102364368055157,7.395596277848216,7.663503832145213,7.9971425086707715,8.374649052299262,7.8713373169759215
1223,20130624.0,7.599999999999999,7.9,8.0,7.5,71100.0,7.313630767983207,7.2682429120367695,7.432760590966722,7.6550366545258495,7.959319412606888,8.344270658091446,7.8686374431751664
1224,20130621.0,8.199999999999998,8.3,8.3,7.7,70700.0,7.756815383991603,7.578828608024514,7.57225866533641,7.727698433922405,7.982241373310996,8.338612985225115,7.87193458304407
1225,20130620.0,8.3,8.199999999999998,8.3,8.199999999999998,12700.0,8.0284076919958,7.819219072016343,7.70457527163888,7.804005309399417,8.012504099662328,8.337098750510407,7.876193940426717
1226,20130619.0,8.3,8.4,8.5,8.199999999999998,56600.0,8.164203845997902,7.979479381344227,7.812834313159085,7.870137934812827,8.03988466159925,8.335643897549211,7.880410916143866
1227,20130618.0,8.4,8.4,8.5,8.099999999999998,46700.0,8.282101922998953,8.119652920896153,7.919591710766522,7.940786210171117,8.07418136049456,8.338167666272769,7.88558095677925
1228,20130617.0,8.599999999999998,8.8,8.8,8.5,61200.0,8.441050961499474,8.279768613930768,8.043302308808974,8.028681382148303,8.124259326161742,8.34843560092874,7.892689603975475
1229,20130614.0,8.699999999999998,8.699999999999998,8.9,8.599999999999998,68900.0,8.570525480749737,8.41984574262051,8.162701889025524,8.118190531195197,8.179091771289196,8.362222440108006,7.900722543239402
1230,20130613.0,8.699999999999998,8.699999999999998,8.8,8.5,57900.0,8.635262740374868,8.513230495080341,8.260392454657248,8.195765127035838,8.228702078785462,8.375468618927298,7.908675552759408
1231,20130612.0,8.699999999999998,8.699999999999998,9.0,8.699999999999998,89900.0,8.667631370187433,8.57548699672023,8.340321099265022,8.262996443431058,8.273587595091609,8.388195339753679,7.916549427856328
1232,20130611.0,8.699999999999998,8.699999999999998,9.1,8.5,111500.0,8.683815685093716,8.616991331146819,8.405717263035017,8.321263584306918,8.31419830032098,8.400422973488828,7.924344955937358
1233,20130610.0,8.8,8.9,9.3,8.699999999999998,107700.0,8.741907842546858,8.677994220764546,8.477405033392287,8.385095106399328,8.360465128861838,8.416092660802994,7.933057941450419
1234,20130607.0,8.9,8.9,9.0,8.8,67000.0,8.820953921273427,8.751996147176365,8.554240481866417,8.45374909221275,8.411849402303568,8.435069419202875,7.942679255465839
1235,20130606.0,8.9,8.8,9.0,8.699999999999998,78800.0,8.860476960636714,8.801330764784243,8.617105848799795,8.513249213251049,8.458339935417513,8.453301990998842,7.952204835013443
1236,20130605.0,8.9,9.3,9.4,8.699999999999998,246600.0,8.88023848031836,8.834220509856163,8.668541149018015,8.564815984817582,8.500402798711084,8.470819559979278,7.9616356326750015
1237,20130604.0,9.6,10.5,10.5,9.6,332800.0,9.24011924015918,9.089480339904108,8.837897303742013,8.702840520175233,8.605126341690982,8.515101145862445,7.97793776568321
1238,20130603.0,10.4,10.3,10.8,10.1,281800.0,9.820059620079588,9.526320226602738,9.121915975788921,8.929128450818537,8.776066690101363,8.589018747985486,8.002037887417707
1239,20130531.0,10.0,10.0,10.0,9.3,262900.0,9.910029810039795,9.684213484401823,9.28156761655457,9.071911324042732,8.892631767234567,8.644351346103704,8.021918107443403
1240,20130530.0,9.1,8.3,9.1,8.3,233000.0,9.505014905019898,9.489475656267885,9.248555322635555,9.075656480837033,8.912381122736035,8.662219920766303,8.032645290453914
1241,20130529.0,8.3,8.3,8.5,8.3,77700.0,8.902507452509951,9.092983770845256,9.07609071852,8.97223561672543,8.85405911104689,8.648015217991153,8.035305536320044
1242,20130528.0,8.3,8.3,8.3,8.199999999999998,61400.0,8.601253726254974,8.828655847230172,8.934983315152726,8.882604201162037,8.801291576661471,8.634367562383657,8.037939312078052
1243,20130527.0,8.3,8.3,8.3,8.199999999999998,55000.0,8.450626863127486,8.65243723148678,8.819531803306777,8.804923641007102,8.75354952174133,8.621255108956847,8.040546881112103
1244,20130524.0,8.3,8.4,8.4,8.199999999999998,53500.0,8.375313431563743,8.53495815432452,8.725071475432818,8.73760048887282,8.710354329194537,8.608656869389911,8.043128504185614
1245,20130523.0,8.3,8.3,8.3,8.099999999999998,40300.0,8.337656715781872,8.45663876954968,8.64778575262685,8.67925375702311,8.671272964509342,8.596552678433444,8.045684439467351
1246,20130522.0,8.3,8.5,8.599999999999998,8.3,51700.0,8.318828357890938,8.404425846366454,8.58455197942197,8.628686589420031,8.635913634556072,8.584923161632132,8.048214942557228
1247,20130521.0,8.5,8.4,8.8,8.4,69700.0,8.409414178945468,8.436283897577635,8.569178892254339,8.611528377497358,8.622969478884066,8.581592841568126,8.052710316263127
1248,20130520.0,8.4,8.4,8.5,8.3,43400.0,8.404707089472733,8.424189265051758,8.538419093662641,8.583324593831044,8.601734290418916,8.57447155366349,8.056165935006778
1249,20130517.0,8.5,8.699999999999998,8.8,8.4,46800.0,8.452353544736367,8.449459510034506,8.531433803905793,8.572214647986906,8.59204531037902,8.571551100578649,8.060582194359942
1250,20130516.0,8.699999999999998,9.5,9.8,8.699999999999998,142000.0,8.57617677236818,8.532973006689671,8.562082203195649,8.589252694921985,8.602326709390542,8.576588312320665,8.066944560585217
1251,20130515.0,9.6,10.0,10.1,9.6,50200.0,9.08808838618409,8.888648671126447,8.750794529887354,8.724019002265722,8.697343213258108,8.616722103994366,8.082198843564468
1252,20130514.0,10.3,8.699999999999998,10.5,8.699999999999998,301900.0,9.694044193092045,9.3590991140843,9.032468251726016,8.934149801963624,8.849977192947813,8.682733001876938,8.10426651676283
1253,20130513.0,9.6,10.6,10.6,9.6,92900.0,9.64702209654602,9.439399409389535,9.135655842321286,9.022929828368472,8.921407936476593,8.718704256705294,8.119149436994046
1254,20130510.0,10.6,11.7,12.0,10.6,215000.0,10.123511048273011,9.826266272926354,9.401900234626508,9.233205851252675,9.081273847288344,8.79248056036391,8.143834517222961
1255,20130509.0,11.7,12.0,12.4,11.1,73500.0,10.911755524136506,10.450844181950902,9.819736555603505,9.56211173775232,9.330676338022787,8.906500930545715,8.179219248394874
