,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
548,20160126.0,90.0,90.0,90.0,90.0,1120.0,87.82288502162945,87.3318198768839,87.34384517915548,87.76421920367198,88.33935233176655,86.57323928039115,71.6457373598896
549,20160125.0,90.0,90.0,90.0,89.5,60.0,88.91144251081472,88.22121325125593,87.82678241930904,88.06232330984906,88.49750925255071,86.70762205370913,71.82836683889566
550,20160122.0,89.0,90.0,90.0,84.5,1140.0,88.95572125540734,88.48080883417062,88.0400947067074,88.18734686853584,88.54536551421253,86.79751922807347,71.9992288603992
551,20160121.0,90.5,90.5,90.5,90.5,30.0,89.72786062770366,89.15387255611374,88.4873502145788,88.49570061939774,88.73152117952563,86.94271455246275,72.18331613542009
552,20160120.0,90.5,88.5,90.5,88.0,450.0,90.11393031385184,89.60258170407583,88.85328653920082,88.76294053681134,88.89994773385651,87.08221594256226,72.36557169626168
553,20160119.0,88.0,88.0,88.0,88.0,100.0,89.0569651569259,89.06838780271721,88.6981435320734,88.66121513190316,88.81423842587019,87.11820747422648,72.52113814704515
554,20160118.0,85.0,85.0,90.0,85.0,670.0,87.02848257846296,87.71225853514481,88.02575379896915,88.17305311431609,88.45097762340636,87.03514051445289,72.64530592667654
555,20160115.0,91.0,91.0,91.0,91.0,130.0,89.01424128923149,88.8081723567632,88.56652583552021,88.54997936574061,88.69374165927243,87.19062520016062,72.82793969855041
556,20160114.0,86.0,91.0,93.0,86.0,4200.0,87.50712064461574,87.8721149045088,88.09988477451654,88.20998211697518,88.43719483457981,87.14393401584061,72.95900497518174
557,20160113.0,91.5,93.5,94.0,87.0,2500.0,89.50356032230785,89.0814099363392,88.71808754278625,88.64865116804518,88.72889056461983,87.31476013286644,73.1434924878665
558,20160112.0,93.5,93.5,94.0,91.0,640.0,91.50178016115392,90.5542732908928,89.58752617137057,89.29549767897248,89.18328193941795,87.55731855902854,73.34604480142006
559,20160111.0,91.0,93.5,93.5,85.5,460.0,91.25089008057697,90.7028488605952,89.84433959475774,89.52276465510948,89.35630270709241,87.69232567436077,73.52170604717708
560,20160108.0,91.0,94.0,94.0,85.0,300.0,91.12544504028848,90.8018992403968,90.05445966843817,89.71972936776156,89.51284530641696,87.82203839301327,73.69561941984198
561,20160107.0,90.5,99.5,100.0,90.5,370.0,90.81272252014425,90.70126616026451,90.13546700144941,89.82376545206002,89.60686003913915,87.92705649524807,73.8628271868087
562,20160106.0,94.5,94.5,94.5,88.5,1030.0,92.65636126007212,91.96751077350969,90.92901845573132,90.44726339178534,90.07287336874496,88.18481898563051,74.06817218992505
563,20160105.0,95.0,93.0,95.0,93.0,190.0,93.82818063003603,92.97834051567311,91.66919691832564,91.05429493954728,90.54212352410255,88.45208098619399,74.27644908355764
564,20160104.0,93.0,98.5,99.0,93.0,2240.0,93.41409031501803,92.98556034378207,91.91116111499369,91.31372228094098,90.77620699799756,88.6304307514413,74.46275307277597
565,20151231.0,99.5,99.5,99.5,98.0,460.0,96.45704515750899,95.15704022918803,93.29095000317665,92.40522597681552,91.6070444267597,89.05668836903182,74.71187990787271
566,20151230.0,100.0,96.5,100.0,96.5,250.0,98.2285225787545,96.77136015279204,94.51077727532636,93.41786251324011,92.40637352897308,89.48583784475608,74.96350299336653
567,20151229.0,96.0,96.0,96.0,96.0,2000.0,97.11426128937725,96.51424010186135,94.78154504344883,93.76214751147475,92.74862366907087,89.7412951841774,75.17282137154199
568,20151228.0,96.0,96.0,96.0,96.0,120.0,96.55713064468863,96.34282673457422,95.00308230827633,94.06052784327811,93.05827855773079,89.98673458871947,75.38005697978534
569,20151225.0,95.5,95.0,97.0,89.0,1040.0,96.02856532234432,96.06188448971616,95.09343097949883,94.25245746417438,93.29082345699453,90.20294107543636,75.58025541779743
570,20151224.0,95.0,93.0,95.0,90.0,3180.0,95.51428266117216,95.70792299314411,95.07644352868083,94.35212980228444,93.453602175376,90.3910610332624,75.77348670717258
571,20151223.0,91.0,86.5,92.0,86.0,4780.0,93.25714133058608,94.13861532876274,94.3352719780116,93.90517916197986,93.21992577772114,90.4149409927423,75.92499430212608
572,20151222.0,86.5,94.0,94.0,86.5,80.0,89.87857066529304,91.59241021917516,92.91067707291859,92.91782194038254,92.57993284650959,90.26141389498767,76.03021823941837
573,20151221.0,90.5,97.0,97.5,90.5,60.0,90.18928533264653,91.22827347945011,92.47237215056975,92.59544568166488,92.38184400398487,90.27077021283134,76.17419616738435
574,20151218.0,96.0,96.0,96.0,96.0,10.0,93.09464266632328,92.81884898630004,93.11375903228434,93.04938625744288,92.72643028931965,90.49544589075953,76.37146784731087
575,20151217.0,93.5,94.0,94.0,93.5,130.0,93.29732133316162,93.04589932420004,93.1839846627781,93.10946808978383,92.80010359509873,90.61327154210227,76.54190100305905
576,20151216.0,94.0,100.0,100.0,93.5,150.0,93.64866066658081,93.36393288280003,93.33235108772752,93.22820567781264,92.91437944318456,90.74608442280417,76.71561343088929
577,20151215.0,98.0,97.0,98.0,96.5,17760.0,95.82433033329039,94.90928858853337,94.18101452632253,93.86444492077095,93.39872425811934,91.03055170034125,76.92739837187547
578,20151214.0,95.5,93.0,97.0,93.0,2090.0,95.66216516664521,95.10619239235555,94.42083006699117,94.08251893133483,93.59884575734607,91.2058241826808,77.11220037812545
579,20151211.0,100.0,93.0,100.0,93.0,1590.0,97.8310825833226,96.73746159490369,95.43522460026549,94.87151640715686,94.20847949474171,91.55069382257568,77.3399396778456
580,20151210.0,97.5,91.5,98.0,91.5,7260.0,97.66554129166128,96.99164106326913,95.81063830930813,95.2219808862026,94.52195763809964,91.78399994718056,77.54053729299142
