,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170821.0,4.52,4.55,4.58,4.52,623600.0,4.476326611092693,4.448961392171845,4.40623433968665,4.381750943628624,4.355303305268809,4.338430707202167,
184,20170818.0,4.53,4.5,4.55,4.5,1167370.0,4.503163305546345,4.475974261447897,4.42873718701635,4.401517484478142,4.371941085719398,4.345943228488356,
185,20170817.0,4.53,4.55,4.61,4.53,1019970.0,4.516581652773172,4.493982840965264,4.447148607558832,4.418648486547723,4.386994315650885,4.353161141096656,
186,20170816.0,4.55,4.51,4.63,4.5,1278930.0,4.533290826386587,4.5126552273101765,4.4658488607299525,4.4361620216746935,4.402518666541276,4.360880312034042,
187,20170815.0,4.51,4.64,4.64,4.49,1959030.0,4.521645413193292,4.511770151540118,4.473876340597235,4.446007085451401,4.412754984013535,4.366728142934668,
188,20170814.0,4.58,4.56,4.65,4.56,1390910.0,4.550822706596646,4.534513434360078,4.4931715513977375,4.463872807391216,4.428683080774151,4.375091745172524,
189,20170811.0,4.58,4.57,4.62,4.48,1471430.0,4.565411353298323,4.549675622906719,4.508958542052694,4.479356433072385,4.443094215938518,4.383127363008896,
190,20170810.0,4.6,4.66,4.74,4.6,1966310.0,4.5827056766491605,4.566450415271146,4.525511534406749,4.495442241996068,4.4580376239443735,4.391632172302665,
191,20170809.0,4.67,4.85,4.94,4.6,4076470.0,4.62635283832458,4.600966943514098,4.551782164514614,4.518716609729926,4.478224516902052,4.402548557702561,
192,20170808.0,4.85,4.91,4.97,4.8,3314140.0,4.738176419162291,4.683977962342732,4.606003589148321,4.562887728432601,4.513631705768522,4.4200956730867755,
193,20170807.0,4.8,4.65,4.8,4.65,2348800.0,4.769088209581144,4.722651974895155,4.641275663848626,4.594502697974922,4.540904876647711,4.434993881985332,
194,20170804.0,4.63,4.65,4.75,4.62,1978260.0,4.699544104790572,4.691767983263436,4.639225543148876,4.599235671578265,4.5493901264907874,4.4426411807310044,
195,20170803.0,4.65,4.47,4.72,4.47,2605630.0,4.674772052395286,4.6778453221756235,4.641184535303625,4.606004248701163,4.5589720192059495,4.450772899133711,
196,20170802.0,4.47,4.45,4.53,4.43,1275520.0,4.572386026197643,4.608563548117083,4.610060074339329,4.5878703488743415,4.550498493567288,4.451526903089252,
197,20170801.0,4.45,4.4,4.51,4.4,1474640.0,4.511193013098822,4.555709032078055,4.5809582426412705,4.569487635691096,4.540927208465641,4.451467024536732,
198,20170731.0,4.41,4.45,4.51,4.4,1763670.0,4.460596506549411,4.507139354718704,4.549874925797402,4.54822261759895,4.528457950516532,4.449840866711762,4.44265
199,20170728.0,4.45,4.42,4.53,4.42,1536940.0,4.455298253274705,4.488092903145803,4.531715848379694,4.535126268585756,4.5209857647530525,4.44984710723287,4.442723134328359
200,20170727.0,4.44,4.54,4.58,4.4,1670650.0,4.447649126637353,4.472061935430535,4.515040239583386,4.522442766107655,4.513272834776572,4.449460946164915,4.442696038464394
201,20170726.0,4.57,4.53,4.59,4.49,1484870.0,4.508824563318677,4.504707956953689,4.525032923295497,4.5287837306266345,4.518675421940708,4.454187967883937,4.443962744549325
202,20170725.0,4.53,4.39,4.62,4.39,2007330.0,4.5194122816593385,4.513138637969127,4.525936028150862,4.528945899876416,4.519753953184449,4.457160988751233,4.444818836643361
203,20170724.0,4.42,4.55,4.65,4.42,4899970.0,4.469706140829669,4.482092425312752,4.506674932123432,4.5144197798928944,4.510253576690693,4.455703695074714,4.444571883044921
204,20170721.0,4.74,5.02,5.15,4.74,4768900.0,4.604853070414835,4.568061616875167,4.5490976717373535,4.544497142573841,4.532134188434436,4.466852569777664,4.447511466298205
205,20170720.0,5.09,5.0,5.24,4.99,4215250.0,4.8474265352074175,4.742041077916777,4.647443549603289,4.61723085689733,4.585264265726393,4.491289723904032,4.453904387031556
206,20170719.0,4.98,4.78,5.08,4.78,5882480.0,4.9137132676037085,4.821360718611186,4.707908358766328,4.665600075977687,4.622858145181024,4.510454832770541,4.459139169250148
207,20170718.0,4.75,4.8,4.96,4.73,2388580.0,4.831856633801856,4.797573812407458,4.715561384445177,4.6768533991806605,4.63496689325902,4.519848760897186,4.462033306869549
208,20170717.0,4.92,4.75,4.96,4.71,10837550.0,4.875928316900927,4.838382541604973,4.75273204181878,4.709272945956573,4.662112903424829,4.535540966352198,4.46659018938826
209,20170714.0,4.64,4.47,4.68,4.45,5409890.0,4.757964158450464,4.772255027736648,4.73223530694264,4.700036553162362,4.660006912622464,4.539637399044269,4.468315660140616
210,20170713.0,4.43,4.38,4.52,4.38,2292150.0,4.593982079225231,4.658170018491099,4.677283432953069,4.6640316794073815,4.638101492372704,4.535337893199396,4.467934409790957
211,20170712.0,4.38,4.51,4.51,4.38,1086360.0,4.486991039612615,4.565446678994066,4.623231899688876,4.62616078881973,4.613520397861018,4.529246211113144,4.467059440539305
212,20170711.0,4.45,4.22,4.46,4.22,3377830.0,4.468495519806307,4.52696445266271,4.591735190654534,4.602672683643767,4.59794702663616,4.526138516559688,4.466889694862298
213,20170710.0,4.22,4.29,4.37,4.22,2481620.0,4.344247759903153,4.424642968441807,4.524146974171892,4.551649659157931,4.561952071718431,4.51413308453774,4.464433080983072
214,20170707.0,4.29,4.41,4.48,4.26,2766660.0,4.317123879951577,4.379761978961204,4.481574797049729,4.516763037936872,4.536051874411914,4.5053435518107685,4.462697428435976
215,20170706.0,4.43,4.5,4.53,4.42,1907400.0,4.373561939975788,4.396507985974137,4.472197561222505,4.505194632878624,4.5259516958964925,4.502388902720151,4.46237208088935
216,20170705.0,4.42,4.32,4.48,4.3,2534090.0,4.396780969987894,4.404338657316091,4.462707095545687,4.493835348494807,4.5158610581920655,4.499157965358576,4.461950468144182
217,20170704.0,4.32,4.2,4.35,4.19,3861300.0,4.358390484993946,4.3762257715440604,4.436760350901017,4.470657302028833,4.497207624078536,4.492132162795495,4.460538025675086
218,20170703.0,4.18,4.2,4.21,4.16,1068830.0,4.269195242496973,4.310817181029374,4.390076650737195,4.431902995091655,4.4669973741662945,4.479891685823123,4.457746602534041
219,20170630.0,4.16,4.24,4.27,4.16,1416430.0,4.214597621248487,4.260544787352916,4.348244532421341,4.395649262412768,4.4377595290076,4.46734691383006,4.454783949772507
220,20170629.0,4.2,4.17,4.27,4.16,1467680.0,4.207298810624243,4.240363191568609,4.321290981072007,4.369562694091066,4.41511576434021,4.4568627211308405,4.452248786093177
221,20170628.0,4.17,4.17,4.22,4.15,1496060.0,4.1886494053121215,4.216908794379074,4.293783529968006,4.342954334878924,4.3917714058316175,4.445613202655122,4.449440340460409
222,20170627.0,4.17,4.27,4.27,4.17,1638640.0,4.179324702656061,4.201272529586049,4.2712774336101855,4.319893756895067,4.370650319561941,4.4348048417666845,4.446659839560306
223,20170626.0,4.23,4.22,4.3,4.21,1049170.0,4.2046623513280315,4.210848353057367,4.26377244568106,4.307907922642391,4.357255051032232,4.426773279344461,4.444504020261199
224,20170623.0,4.21,4.16,4.27,4.16,1288120.0,4.207331175664015,4.2105655687049115,4.2539956373754135,4.294853532956738,4.3432307604577325,4.418272366428993,4.442170646925267
225,20170622.0,4.16,4.23,4.28,4.1,1808560.0,4.183665587832008,4.193710379136607,4.236905521488975,4.276873061895841,4.325780211842711,4.408144038333738,4.439362978796657
226,20170621.0,4.23,4.34,4.35,4.23,2700010.0,4.206832793916004,4.205806919424405,4.235649972127344,4.270623320309729,4.316658286905311,4.401157997614768,4.437279765077287
227,20170620.0,4.35,4.38,4.4,4.34,1266160.0,4.2784163969580025,4.25387127961627,4.256440886286009,4.2812068776017655,4.319833688152423,4.399151801629875,4.436411309703384
228,20170619.0,4.38,4.42,4.48,4.37,1096340.0,4.329208198479001,4.295914186410847,4.278906179688551,4.294379293921529,4.325563813090288,4.398400750585568,4.43585000313917
229,20170616.0,4.42,4.41,4.47,4.41,453170.0,4.3746040992395,4.337276124273898,4.304559601563361,4.311128721398656,4.334557735653119,4.399247779974368,4.4356922916651484
230,20170615.0,4.42,4.47,4.6,4.42,1101610.0,4.39730204961975,4.364850749515932,4.325548764915477,4.325644891878836,4.3426950941623454,4.400061592524391,4.435536149459526
231,20170614.0,4.47,4.5,4.5,4.41,920630.0,4.4336510248098735,4.399900499677287,4.351812625839936,4.344892239628326,4.354819370908789,4.402804275170494,4.4358790733455
232,20170613.0,4.5,4.38,4.5,4.33,1484010.0,4.466825512404937,4.433266999784857,4.3787557847781295,4.365573274344549,4.368646097488904,4.406615872222632,4.436517092516192
233,20170612.0,4.38,4.52,4.54,4.38,1529090.0,4.423412756202469,4.415511333189905,4.37898200572756,4.367496837765276,4.36972742153758,4.405572112527627,4.435954733386676
234,20170609.0,4.5,4.55,4.63,4.5,1513490.0,4.461706378101233,4.443674222126604,4.400985277413459,4.385163926063239,4.382134333772096,4.409275166938307,4.436591999721139
235,20170608.0,4.55,4.49,4.67,4.49,3458520.0,4.505853189050617,4.479116148084403,4.428078863338285,4.407142069254808,4.398121540079514,4.414793787842688,4.437720437534858
236,20170607.0,4.48,4.44,4.55,4.44,2543140.0,4.492926594525309,4.479410765389602,4.437519070004051,4.416856460020832,4.405919488643371,4.417350894201798,4.438141129698689
237,20170606.0,4.42,4.4,4.44,4.38,1021540.0,4.456463297262655,4.459607176926402,4.43433378454877,4.417275598684722,4.407260489724955,4.417454780703688,4.437960620945469
238,20170605.0,4.4,4.4,4.44,4.38,1134650.0,4.428231648631328,4.439738117950935,4.428091278267175,4.414972185526759,4.406569014513054,4.416770279499621,4.437582903324121
239,20170602.0,4.41,4.46,4.46,4.36,1382430.0,4.419115824315664,4.42982541196729,4.4248019549458695,4.414309227456524,4.40689577503562,4.416504778342773,4.437308446574628
240,20170601.0,4.44,4.48,4.51,4.43,1275120.0,4.429557912157834,4.433216941311526,4.427565235864803,4.417734663795654,4.4100485583655615,4.417426159584233,4.437335228200751
241,20170531.0,4.48,4.51,4.58,4.48,2327610.0,4.454778956078917,4.448811294207683,4.437098829343928,4.4260367086229,4.416710600425985,4.419880035678969,4.437759753293281
242,20170530.0,4.51,4.4,4.62,4.36,3025870.0,4.482389478039457,4.469207529471789,4.450353587645033,4.437231814139847,4.425595305147319,4.423414151926853,4.438478561718223
243,20170529.0,4.38,4.35,4.44,4.35,1439380.0,4.431194739019729,4.439471686314526,4.437562026255027,4.429600905587868,4.421252895133289,4.421711636165015,4.437896685482221
244,20170526.0,4.35,4.32,4.5,4.32,1204030.0,4.390597369509863,4.409647790876352,4.421641657845022,4.4189874515094845,4.414466905120595,4.418899415138936,4.437022091596825
245,20170525.0,4.32,4.4,4.41,4.3,846320.0,4.355298684754932,4.379765193917567,4.4031613564186545,4.4057891246415535,4.405470057013872,4.415021006702116,4.435857692675464
246,20170524.0,4.36,4.3,4.43,4.3,1037240.0,4.357649342377465,4.373176795945045,4.395313837069808,4.399683908022681,4.401139575393503,4.412863320164778,4.435102889763272
247,20170523.0,4.3,4.42,4.48,4.3,2320360.0,4.328824671188733,4.34878453063003,4.377984048511661,4.386392720286322,4.391507234879836,4.408437307609296,4.433758582402442
248,20170522.0,4.44,4.45,4.59,4.4,1545000.0,4.384412335594368,4.379189687086686,4.389259676054995,4.39354035758148,4.396125593462708,4.409675060252069,4.4338206860601295
249,20170519.0,4.4,4.36,4.48,4.36,1733530.0,4.392206167797184,4.386126458057791,4.391212462226815,4.394401643237281,4.3964945845614976,4.409295646124537,4.433484161820724
250,20170518.0,4.37,4.5,4.52,4.37,3330140.0,4.381103083898592,4.380750972038527,4.387355650912848,4.391148090805645,4.393971290793736,4.407754640394163,4.432852478618528
251,20170517.0,4.53,4.6,4.7,4.51,2179440.0,4.455551541949296,4.430500648025685,4.413290987110512,4.4096616786982255,4.406926405956238,4.412548576064981,4.433819120622324
252,20170516.0,4.62,4.85,4.85,4.55,4862340.0,4.537775770974648,4.49366709868379,4.45087444399951,4.437706788205129,4.427219129198501,4.420683926023217,4.435671666685784
253,20170515.0,4.82,4.65,4.86,4.65,6072360.0,4.678887885487324,4.60244473245586,4.517988181454144,4.488679216444445,4.464626831179596,4.436343379904659,4.439495829206323
254,20170512.0,4.65,4.38,4.65,4.37,6732070.0,4.664443942743662,4.6182964883039075,4.541990330280664,4.510188654251852,4.482281418686301,4.4447220708887905,4.441590398069942
255,20170511.0,4.38,4.4,4.5,4.38,3398960.0,4.522221971371831,4.538864325535938,4.512537542956905,4.492830167018272,4.472540331192367,4.442183950461779,4.440977558288153
256,20170510.0,4.36,4.4,4.4,4.34,7505240.0,4.441110985685914,4.479242883690625,4.4848034442374685,4.475119478082502,4.461822204412142,4.43896105044367,4.440171811439513
257,20170509.0,4.12,4.45,4.64,4.12,5557220.0,4.280555492842957,4.359495255793751,4.418475545285202,4.427770214338168,4.429267708753843,4.426452773955682,4.436986022270961
258,20170508.0,4.39,4.35,4.57,4.32,5484140.0,4.335277746421479,4.3696635038625,4.413298173415165,4.422734185759745,4.425527926967762,4.4250232534084,4.4365184996613
259,20170505.0,4.33,4.41,4.43,4.32,4827930.0,4.3326388732107395,4.3564423359083335,4.3981530509760445,4.410369627658445,4.416430029161308,4.4212968513139534,4.435458614092531
260,20170504.0,4.45,4.4,4.6,4.4,6003430.0,4.39131943660537,4.387628223938889,4.4075797689804,4.415653677303986,4.419627169241184,4.422422464987917,4.43560330449957
261,20170503.0,4.38,4.04,4.38,4.02,8801510.0,4.385659718302684,4.385085482625926,4.402565265529417,4.410899853663455,4.415853153122976,4.42075883890996,4.435050037788132
262,20170428.0,4.1,4.14,4.16,4.08,1492550.0,4.2428298591513425,4.290056988417284,4.347553399069524,4.369446539841661,4.385771900444596,4.40818006091349,4.431716206566359
263,20170427.0,4.15,4.14,4.24,4.08,3175850.0,4.196414929575672,4.243371325611521,4.311634599238701,4.340187001196107,4.363317433735588,4.3980553526423725,4.4289130602323645
264,20170426.0,4.11,4.02,4.19,4.02,3198800.0,4.153207464787836,4.198914217074348,4.274973763013483,4.309495401036624,4.33919196385601,4.386759064303456,4.425739795951446
265,20170425.0,3.99,4.0,4.0,3.97,1221560.0,4.071603732393918,4.129276144716232,4.223160351556486,4.266896014231742,4.305935586345913,4.371199885311162,4.421404076588745
266,20170424.0,3.99,4.05,4.05,3.98,1920040.0,4.030801866196959,4.082850763144155,4.180767560364398,4.22997654566751,4.275846482884398,4.35625087020092,4.41711149871224
267,20170421.0,3.99,4.0,4.05,3.98,4700260.0,4.01040093309848,4.0519005087627695,4.146082549389053,4.197979672911842,4.248623008323979,4.341888090977356,4.412861633053412
268,20170420.0,4.0,4.07,4.07,4.0,2818920.0,4.00520046654924,4.03460033917518,4.119522085863771,4.171582383190264,4.224944626578838,4.328480714860596,4.408753557102632
269,20170419.0,4.07,4.08,4.11,4.06,3914400.0,4.03760023327462,4.046400226116786,4.110518070252176,4.158038065431562,4.210187995476092,4.3183442162386125,4.405382874942406
270,20170418.0,4.1,4.05,4.13,4.05,4085760.0,4.068800116637311,4.06426681741119,4.108605693842689,4.150299656707354,4.199693900668845,4.309781697954746,4.40234423937084
271,20170417.0,4.07,4.26,4.26,4.07,2848370.0,4.069400058318656,4.066177878274128,4.1015864767803825,4.13959303581304,4.187342100605146,4.300378494113383,4.399037331516404
272,20170414.0,4.21,4.15,4.32,4.1,6116400.0,4.139700029159327,4.114118585516084,4.121298026456676,4.148980631037968,4.189499995785608,4.29683423944227,4.397156363043604
273,20170413.0,4.11,4.1,4.25,4.1,3086860.0,4.124850014579664,4.112745723677389,4.11924383982819,4.143783213566239,4.18192856761555,4.289507406522965,4.394299085799389
274,20170412.0,4.1,4.25,4.39,4.1,2720720.0,4.112425007289831,4.10849714911826,4.115744959859428,4.137945451757408,4.174125846890259,4.282075743522064,4.391370736686957
275,20170411.0,4.27,4.39,4.5,4.27,2752160.0,4.191212503644916,4.162331432745505,4.143791330794077,4.15555272485642,4.183256718614997,4.281602184952572,4.390163067665196
276,20170410.0,4.43,4.62,4.64,4.43,3336680.0,4.310606251822458,4.251554288497004,4.195829270649698,4.192145694875564,4.206756078746902,4.287421707111295,4.390559455051612
277,20170407.0,4.65,4.69,4.69,4.54,5451730.0,4.480303125911229,4.3843695256646695,4.278405766895207,4.253192935558824,4.248969785532912,4.301640463695165,4.393140953011296
278,20170405.0,4.72,4.68,4.83,4.64,4940280.0,4.600151562955615,4.496246350443113,4.358695627459715,4.315433877484312,4.293829805958349,4.3180467200208446,4.396393281837056
279,20170404.0,4.66,4.74,4.74,4.6,3131580.0,4.630075781477808,4.550830900295408,4.413478240648858,4.361376027153072,4.328703157771839,4.331456652569047,4.399016234256588
280,20170403.0,4.74,4.78,4.83,4.71,3723250.0,4.685037890738904,4.613887266863606,4.472845833258156,4.411859223532662,4.367874285603093,4.347477960311437,4.402409107547566
281,20170331.0,4.63,4.7,4.87,4.62,4165610.0,4.6575189453694525,4.619258177909072,4.50141931812031,4.440944660394974,4.392838639355178,4.358557255985498,4.404673693542118
282,20170330.0,4.75,4.6,4.87,4.6,5915400.0,4.703759472684727,4.662838785272713,4.546615805734799,4.4821520390089775,4.426854007035638,4.373907951829204,4.40810977619344
283,20170329.0,4.56,4.28,4.56,4.21,7170430.0,4.631879736342363,4.628559190181808,4.5490492956012,4.492531767141114,4.4395345777941495,4.381205679208451,4.409621121703952
284,20170328.0,4.27,4.44,4.44,4.21,6048660.0,4.450939868171181,4.509039460121206,4.498313060037344,4.462860864855632,4.423388427528039,4.376844672180669,4.408231856811376
285,20170327.0,4.16,3.9,4.16,3.9,3853770.0,4.3054699340855915,4.392692973414137,4.43680159457601,4.422479416208215,4.398303815382512,4.368340959546132,4.405761888086886
286,20170324.0,3.89,3.92,3.92,3.86,1585540.0,4.097734967042795,4.225128648942758,4.337383122834917,4.351482160713785,4.349893928203224,4.349582490544323,4.400629929001443
287,20170323.0,3.89,3.9,3.95,3.89,1250480.0,3.9938674835213974,4.113419099295172,4.256040736864931,4.289951205951948,4.306094506469584,4.331559647777879,4.395549034185509
288,20170322.0,3.91,3.93,3.97,3.9,2128980.0,3.951933741760699,4.045612732863448,4.193124239253126,4.239291045158353,4.268371220139147,4.3150278968846285,4.39071770051202
289,20170321.0,3.93,3.91,3.99,3.91,2428800.0,3.9409668708803487,4.0070751552422985,4.14528346847983,4.19805223913724,4.236145389649704,4.299928763673465,4.386133444785534
290,20170320.0,3.9,3.97,3.97,3.9,1093450.0,3.9204834354401754,3.9713834368281993,4.10068647421077,4.158311940585608,4.204131543016399,4.284245282745095,4.3812962960812
291,20170317.0,3.96,3.98,4.02,3.93,1983060.0,3.9402417177200872,3.9675889578854657,4.075107115263357,4.131870348507527,4.1808809198719805,4.2715297814609725,4.377104293135119
292,20170316.0,3.96,3.83,3.99,3.81,3392350.0,3.950120858860044,3.965059305256976,4.054178548851839,4.108954302039857,4.159844641788935,4.259312927286032,4.372954001661138
293,20170315.0,3.84,3.84,3.87,3.83,943110.0,3.8950604294300217,3.923372870171318,4.015236994515139,4.073093728434544,4.129383247332846,4.242869283078738,4.367650976768987
294,20170314.0,3.84,3.86,3.9,3.83,1321530.0,3.8675302147150106,3.8955819134475456,3.9833757227851145,4.042014564643271,4.101822938063051,4.227070487663886,4.3624007182936735
