,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170818.0,11.5,11.3,11.5,11.2,265630.0,11.586197323259215,11.598316681646704,11.667392691666002,11.802210161586563,12.044800476469565,12.830478747999134,
187,20170817.0,11.4,11.5,11.5,11.3,250852.0,11.493098661629608,11.532211121097804,11.618775838635822,11.748582140041686,11.983390907281986,12.774381542195249,
188,20170816.0,11.4,11.6,11.6,11.4,202345.0,11.446549330814804,11.488140747398536,11.578998413429309,11.70210452136946,11.927829868493225,12.720484226815044,
189,20170815.0,11.6,11.8,11.8,11.4,177143.0,11.523274665407401,11.525427164932355,11.582816883714887,11.688490585186864,11.896607976255774,12.676543668900727,
190,20170814.0,11.7,11.6,11.8,11.6,111323.0,11.611637332703697,11.583618109954902,11.604122904857634,11.690025173828616,11.87788340708856,12.638247838747755,
191,20170811.0,11.6,11.7,11.7,11.6,82900.0,11.605818666351851,11.589078739969937,11.60337328579261,11.678021817318136,11.851418320699171,12.59753223722824,
192,20170810.0,11.7,11.7,11.9,11.7,115000.0,11.652909333175923,11.62605249331329,11.620941779284864,11.680952241675715,11.836997528251633,12.562334894591839,
193,20170809.0,11.7,11.9,11.9,11.6,176766.0,11.67645466658796,11.650701662208862,11.63531600123307,11.683491942785622,11.823950144608618,12.52851783990196,
194,20170808.0,12.1,12.0,12.1,11.9,237815.0,11.888227333293981,11.800467774805906,11.719804001008873,11.739026350414205,11.850240607026846,12.511713218729332,
195,20170807.0,12.1,12.1,12.1,11.9,212440.0,11.994113666646989,11.900311849870604,11.78893054627999,11.78715617035898,11.87402721588143,12.495567602308578,
196,20170804.0,12.2,12.0,12.3,11.9,247738.0,12.097056833323494,12.000207899913736,11.863670446956352,11.842202014311114,11.905072242940342,12.483976715943534,
197,20170803.0,12.0,12.3,12.3,12.0,381610.0,12.048528416661744,12.00013859994249,11.888457638418837,11.8632417457363,11.914112981707927,12.464997236886925,
198,20170802.0,12.3,12.3,12.4,12.1,218306.0,12.174264208330872,12.10009239996166,11.963283522342685,11.921476179638127,11.950864126307172,12.458526757009004,13.769999999999996
199,20170801.0,12.4,12.5,12.5,12.2,108911.0,12.287132104165437,12.200061599974442,12.042686518280377,11.985279355686378,11.993638971420777,12.456231590067476,13.756368159203976
200,20170731.0,12.5,12.5,12.6,12.2,723951.0,12.393566052082718,12.300041066649626,12.12583442404758,12.053908774928193,12.041863831285463,12.457947998300124,13.743866983490506
201,20170728.0,12.2,11.8,12.6,11.8,797607.0,12.29678302604136,12.266694044433084,12.139319074220749,12.073387604937762,12.056924418782085,12.44783239052365,13.728505122958259
202,20170727.0,11.6,11.9,11.9,11.6,178516.0,11.94839151302068,12.044462696288722,12.041261060726065,12.010269257612729,12.013407807469504,12.414584061483504,13.707325967505941
203,20170726.0,11.8,11.5,11.8,11.4,210407.0,11.874195756510339,11.96297513085915,11.997395413321327,11.9822333565977,11.99308325437717,12.390482725739057,13.688347599670063
204,20170725.0,11.5,11.3,11.5,11.3,68423.0,11.687097878255168,11.808650087239432,11.906959883626543,11.917935575718007,11.946122944436489,12.355561834533601,13.666572996688268
205,20170724.0,11.3,11.5,11.5,11.3,61901.0,11.493548939127583,11.63910005815962,11.796603541148984,11.835544165622276,11.884587425918728,12.314167252787184,13.64302500667147
206,20170721.0,11.5,11.5,11.7,11.4,138900.0,11.496774469563793,11.592733372106414,11.742675624576444,11.790804943539305,11.847960052021705,12.282239125226905,13.62170137476429
207,20170720.0,11.5,11.3,11.8,11.3,122734.0,11.498387234781896,11.561822248070943,11.698552783744363,11.752030951067395,11.814820999448209,12.25156308110036,13.600589918298974
208,20170719.0,11.3,11.4,11.4,11.3,119988.0,11.399193617390948,11.474548165380627,11.626088641245389,11.691760157591744,11.765790428072188,12.21424688184152,13.577698476325846
209,20170718.0,11.4,11.3,11.4,11.2,61297.0,11.399596808695474,11.44969877692042,11.584981615564407,11.652858803246179,11.730953244446269,12.182315631573225,13.55602983477037
210,20170717.0,11.4,11.6,11.6,11.4,101030.0,11.399798404347738,11.433132517946946,11.551348594552696,11.619144296146692,11.699433887832337,12.151636587197807,13.534576801588575
211,20170714.0,11.6,11.7,11.7,11.6,102374.0,11.49989920217387,11.488755011964631,11.560194304634026,11.616591723327126,11.689963993753066,12.130003779856716,13.515327281174756
212,20170713.0,11.7,11.7,11.8,11.6,78420.0,11.59994960108693,11.55917000797642,11.585613521973295,11.627712826883512,11.690919803871822,12.113140886529001,13.497264323153118
213,20170712.0,11.7,11.7,11.8,11.6,133604.0,11.649974800543466,11.606113338650948,11.606411063432695,11.637351116632376,11.691784584455458,12.09693928313571,13.479381096057066
214,20170711.0,11.8,11.9,11.9,11.7,59424.0,11.724987400271731,11.670742225767299,11.641609051899474,11.659037634414725,11.70209081450732,12.08529460536568,13.462670836394807
215,20170710.0,11.8,12.0,12.0,11.7,189614.0,11.762493700135863,11.713828150511535,11.67040740609957,11.677832616492765,11.711415498839957,12.074106581625852,13.44612684797297
216,20170707.0,11.9,11.8,12.2,11.7,302355.0,11.831246850067934,11.775885433674356,11.71215151408147,11.707454934293729,11.729375927521865,12.06727887254248,13.43074250122697
217,20170706.0,11.8,11.8,12.0,11.8,68680.0,11.815623425033968,11.783923622449569,11.728123966066658,11.719794276387896,11.73610202966264,12.056797348129052,13.41451620768242
218,20170705.0,11.8,11.7,12.1,11.7,73423.0,11.807811712516983,11.78928241496638,11.74119233587272,11.730488372869509,11.74218755064715,12.046726863888695,13.39845136979503
219,20170704.0,11.7,11.9,11.9,11.6,102905.0,11.753905856258493,11.759521609977588,11.733702820259497,11.726423256486909,11.738169688680753,12.033129731971492,13.381551356165232
220,20170703.0,11.7,11.9,12.1,11.7,109583.0,11.726952928129245,11.739681073318392,11.72757503475777,11.722900155621987,11.734534480234966,12.02006582091379,13.364819501875031
221,20170630.0,11.8,12.0,12.1,11.8,129757.0,11.763476464064624,11.75978738221226,11.740743210256355,11.733180134872388,11.74076929164116,12.01143578872109,13.349249158572793
222,20170629.0,12.1,12.8,12.8,11.8,126004.0,11.931738232032313,11.873191588141507,11.806062626573384,11.782089450222738,11.77498174005629,12.014908895045751,13.336818818686494
223,20170628.0,14.2,14.3,14.3,14.1,81380.0,13.065869116016158,12.64879439209434,12.241323967196402,12.104477523526372,12.005935860050927,12.100598742298859,13.345407686162252
224,20170627.0,14.3,14.2,14.5,14.1,83164.0,13.68293455800808,13.199196261396228,12.615628700433424,12.397213853722858,12.224418159093696,12.18684977201263,13.354906117145712
225,20170626.0,14.2,14.6,14.6,14.1,252874.0,13.941467279004037,13.532797507597486,12.903696209445526,12.637585339893143,12.412568810608583,12.265796839776842,13.363315011502468
226,20170623.0,14.5,14.6,14.7,14.4,153309.0,14.220733639502019,13.85519833839832,13.193933262273612,12.885907294574057,12.611371781026813,12.353412649981667,13.37462530989548
227,20170622.0,14.5,14.5,14.8,14.3,300412.0,14.36036681975101,14.070132225598881,13.431399941860228,13.101119655297515,12.791241135214737,12.43759254606082,13.385823068005969
228,20170621.0,14.5,15.0,15.0,14.5,193408.0,14.430183409875504,14.213421483732585,13.625690861522006,13.287637034591182,12.953980074718093,12.518471269744712,13.396909405637752
229,20170620.0,14.9,14.6,14.9,14.5,222257.0,14.665091704937753,14.442280989155059,13.857383432154368,13.502618763312356,13.139315305697322,12.611864553284132,13.41186553095479
230,20170619.0,14.6,14.8,14.9,14.5,109282.0,14.632545852468876,14.494853992770041,13.992404626308119,13.648936261537377,13.278428133726146,12.689830649233777,13.423687764477629
231,20170616.0,14.5,14.6,14.6,14.4,127955.0,14.566272926234438,14.49656932851336,14.0846946942521,13.762411426665725,13.394768311466517,12.760817682597155,13.434397338960435
232,20170615.0,14.5,14.6,14.6,14.4,210354.0,14.53313646311722,14.497712885675572,14.160204749842624,13.860756569776964,13.50002847227923,12.829020910730602,13.44500035051307
233,20170614.0,14.6,14.7,14.9,14.4,372932.0,14.566568231558607,14.53180859045038,14.240167522598512,13.959322360473367,13.604787665395492,12.898471071094109,13.456492884338811
234,20170613.0,14.6,14.9,15.0,14.6,384930.0,14.583284115779302,14.554539060300252,14.30559160939878,14.044746045743585,13.699569792500682,12.965197695757086,13.467871064594146
235,20170612.0,15.0,15.1,15.3,14.9,234540.0,14.791642057889652,14.703026040200166,14.431847680417183,14.172113239644439,13.823420288452997,13.044993864550925,13.483116128628035
236,20170609.0,15.2,15.7,15.7,15.2,229035.0,14.995821028944826,14.868684026800112,14.571511738523151,14.309164807691849,13.95452311812414,13.129503909078336,13.500199550233726
237,20170608.0,15.7,14.9,16.1,14.8,1057568.0,15.347910514472412,15.145789351200074,14.776691422428032,14.4946094999996,14.120759011636126,13.230307677349776,13.52208811192294
238,20170607.0,14.7,15.0,15.2,14.7,177836.0,15.023955257236205,14.997192900800048,14.762747527441118,14.521994899999655,14.175924820051735,13.287942670394884,13.533808628222216
239,20170606.0,15.0,14.5,15.3,14.5,374570.0,15.011977628618105,14.998128600533366,14.805884340633638,14.58572891333303,14.254408170522998,13.355082173516655,13.54839759709563
240,20170605.0,14.5,14.6,14.6,14.4,87519.0,14.755988814309053,14.832085733688912,14.75026900597298,14.574298391555295,14.277797868568427,13.39998091181012,13.557866277721544
241,20170602.0,14.6,14.7,14.7,14.3,129964.0,14.677994407154525,14.754723822459274,14.722947368523347,14.577725272681255,14.308483785847624,13.447040483895996,13.568235767495455
242,20170601.0,14.8,14.7,14.8,14.6,138513.0,14.738997203577261,14.769815881639516,14.736956937882736,14.607361902990423,14.355294853862135,13.500097719821644,13.580492128017891
243,20170531.0,14.8,14.6,14.8,14.4,154114.0,14.769498601788634,14.779877254426342,14.748419312813148,14.633046982591699,14.397647724922884,13.551074279828638,13.592626534704278
244,20170530.0,14.6,14.9,14.9,14.6,190253.0,14.684749300894318,14.71991816961756,14.721433983210758,14.62864071824614,14.416919370168323,13.592208621796145,13.60265015127439
245,20170529.0,14.9,14.6,15.0,14.6,271471.0,14.792374650447158,14.779945446411709,14.75390053171789,14.664821955813318,14.46292704919991,13.643494558196297,13.61555910499305
246,20170526.0,14.5,14.8,14.8,14.5,183988.0,14.64618732522358,14.686630297607804,14.707736798678274,14.642845695038211,14.466457806418969,13.67708300689448,13.62435951190854
247,20170525.0,14.8,14.5,15.2,14.3,362812.0,14.723093662611788,14.724420198405204,14.724511926191315,14.663799602366447,14.49822372961716,13.721118967408419,13.636057427212933
248,20170524.0,14.4,14.0,14.5,13.9,220827.0,14.561546831305895,14.616280132270138,14.665509757792895,14.628626322050925,14.488869088701245,13.747741753000247,13.643658845847632
249,20170523.0,14.0,14.5,14.5,13.8,396072.0,14.280773415652945,14.410853421513425,14.544507983648733,14.5448094791108,14.44231012787255,13.757634233274747,13.647204528973527
250,20170522.0,14.4,15.1,15.3,14.4,429920.0,14.340386707826479,14.407235614342286,14.518233804803508,14.52550154856269,14.438280591884691,13.782825047656129,13.654695031172793
251,20170519.0,15.1,14.7,15.1,14.6,210234.0,14.720193353913238,14.63815707622819,14.624009476657415,14.602101342087664,14.501301487895674,13.834478967355889,13.669076175141226
252,20170518.0,14.7,15.4,15.5,14.7,328627.0,14.710096676956617,14.658771384152125,14.637825935446976,14.615154496475974,14.520225155715133,13.86842096863605,13.67933412364728
253,20170517.0,15.3,15.0,15.4,14.4,408218.0,15.00504833847831,14.872514256101418,14.758221219911162,14.70646723027918,14.594489426599404,13.924561322807186,13.695460152267705
254,20170516.0,15.1,15.5,15.7,15.0,171397.0,15.052524169239156,14.948342837400943,14.82036281629095,14.758938266241955,14.642633290732796,13.970656957206907,13.709435673140664
255,20170515.0,15.5,14.7,15.9,14.6,858578.0,15.276262084619578,15.132228558267297,14.94393321332896,14.857746497409696,14.724287263043959,14.030631194179183,13.727252233606924
256,20170512.0,14.5,13.3,14.5,13.3,951001.0,14.888131042309789,14.921485705511529,14.863218083632784,14.810046964421735,14.702926571325484,14.049037814015293,13.734941266108349
257,20170511.0,13.2,13.5,13.5,13.1,110479.0,14.044065521154897,14.347657137007689,14.560814795699551,14.595374035832172,14.559790707389725,14.015742213465671,13.729618467440606
258,20170510.0,13.3,12.7,13.4,12.7,291744.0,13.67203276057745,13.998438091338457,14.331575741935996,14.422657497721216,14.439810640019273,13.987673891368981,13.725343656819305
259,20170509.0,12.8,12.9,12.9,12.6,112270.0,13.23601638028872,13.598958727558973,14.053107425220361,14.20630316469172,14.283638198112675,13.941098444648627,13.716136257248964
260,20170508.0,12.9,12.9,13.0,12.6,57254.0,13.068008190144361,13.365972485039313,13.843451529725748,14.032129409399491,14.151863131625754,13.900271054662404,13.708015498470365
261,20170505.0,12.8,12.8,12.9,12.7,19816.0,12.93400409507218,13.17731499002621,13.653733069775614,13.867845488146225,14.02311426194711,13.857123170165842,13.698980518386083
262,20170504.0,12.8,12.7,12.9,12.7,25200.0,12.86700204753609,13.05154332668414,13.498508875270959,13.72546608972673,13.90662718938072,13.815667359571103,13.690035438601145
263,20170503.0,12.8,12.9,13.0,12.8,52225.0,12.833501023768044,12.96769555112276,13.371507261585329,13.602070611096499,13.801234123725411,13.775837267038902,13.681179364585216
264,20170428.0,13.0,12.8,13.0,12.8,35600.0,12.91675051188402,12.97846370074851,13.303960486751633,13.521794529616963,13.724926111942038,13.745412276174633,13.674401460459986
265,20170427.0,13.1,12.8,13.1,12.8,70242.0,13.008375255942012,13.018975800499005,13.266876761887698,13.46555525900137,13.665409339376131,13.720101990834449,13.66868602304248
266,20170426.0,12.8,12.8,12.8,12.7,44400.0,12.904187627971005,12.945983866999338,13.181990077908118,13.376814557801188,13.582989402292688,13.684019559821335,13.660042381022153
267,20170425.0,12.8,12.8,12.9,12.8,65400.0,12.852093813985505,12.89732257799956,13.112537336470277,13.299905950094365,13.508418983026719,13.649352126102851,13.651484745390096
268,20170424.0,12.8,13.0,13.0,12.8,64800.0,12.826046906992753,12.864881718666371,13.055712366202957,13.233251823415113,13.440950508452744,13.616044199589014,13.643012260361337
269,20170421.0,13.0,13.0,13.0,12.8,23100.0,12.913023453496375,12.909921145777583,13.045582845075144,13.2021515802931,13.398955221933436,13.591885603526702,13.636614128417444
270,20170420.0,13.0,13.0,13.1,12.8,63705.0,12.95651172674819,12.939947430518387,13.037295055061481,13.175198036254018,13.360959486511204,13.568674403388398,13.630279659477967
271,20170419.0,13.0,13.0,13.0,12.9,105405.0,12.978255863374097,12.959964953678925,13.030514135959395,13.151838298086814,13.326582392557757,13.546373446392776,13.624008220080176
272,20170418.0,13.0,13.0,13.1,12.8,135400.0,12.989127931687047,12.973309969119283,13.024966111239504,13.131593191675242,13.295479307552252,13.524947036730312,13.61779918306445
273,20170417.0,12.9,13.3,13.3,12.8,45790.0,12.944563965843523,12.948873312746189,13.00224500010505,13.100714099451876,13.257814611594895,13.50043930979971,13.61065690263595
274,20170414.0,13.3,13.2,13.3,13.0,83855.0,13.122281982921761,13.065915541830792,13.056382272813225,13.127285552858291,13.26183226763348,13.492578944709527,13.607565789176887
275,20170413.0,13.4,13.2,13.6,13.2,91650.0,13.26114099146088,13.177277027887197,13.11885822321082,13.163647479143854,13.274991099287432,13.488948397858174,13.605500457941297
276,20170412.0,13.2,13.3,13.3,13.2,73443.0,13.230570495730442,13.184851351924797,13.133611273536125,13.168494481924672,13.267849089831488,13.477617088138244,13.601465627514019
277,20170411.0,13.3,13.2,13.4,13.1,73630.0,13.265285247865219,13.22323423461653,13.163863769256828,13.186028551001385,13.27091108127611,13.470651712132822,13.598465969528807
278,20170410.0,13.3,13.6,13.6,13.2,60777.0,13.282642623932608,13.248822823077688,13.188615811210134,13.201224744201198,13.273681454487905,13.463959488127612,13.595496158886728
279,20170407.0,13.6,13.7,13.7,13.3,43499.0,13.441321311966306,13.365881882051792,13.263412936444656,13.254394778307708,13.304759411203344,13.469294410161826,13.595540973226163
280,20170405.0,13.6,13.8,13.9,13.5,103573.0,13.520660655983152,13.443921254701193,13.324610584363807,13.300475474533346,13.332877562517313,13.474420119567245,13.595585341651775
281,20170404.0,13.8,13.2,13.8,13.2,144732.0,13.660330327991574,13.562614169800797,13.411045023570386,13.367078744595563,13.377365413706137,13.487187958015587,13.597619318351757
282,20170403.0,13.4,13.5,13.5,13.1,68244.0,13.53016516399579,13.508409446533866,13.409036837466685,13.371468245316157,13.379521088591266,13.483768822407134,13.59565295697512
283,20170331.0,13.7,13.6,13.8,13.0,104918.0,13.615082581997896,13.572272964355907,13.461939230654561,13.415272479274,13.410042889677815,13.492248476430383,13.596691236010194
284,20170330.0,13.2,13.3,13.4,12.9,158612.0,13.407541290998946,13.44818197623727,13.414313915990096,13.38656948203747,13.39003880494659,13.480787751864487,13.592744059532484
285,20170329.0,13.4,13.6,13.6,13.3,34150.0,13.403770645499474,13.432121317491513,13.411711385810078,13.388360217765806,13.390987490189776,13.477619604732544,13.590826208193853
286,20170328.0,13.4,13.7,13.8,13.4,143438.0,13.401885322749738,13.421414211661007,13.409582042935519,13.389912188730365,13.391845824457416,13.474575698664605,13.588927439953117
