,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20120326.0,6.1,6.1,6.1,6.1,9270.0,6.099252662033571,6.189050560616054,6.666351131134915,7.125495739334961,7.76053726243328,9.422506617381236,
186,20120323.0,5.9,5.9,5.9,5.9,7510.0,5.999626331016786,6.092700373744036,6.5270145618376585,6.962096307423632,7.583343237439635,9.28436910297413,
187,20120322.0,5.9,5.9,5.9,5.9,2600.0,5.949813165508393,6.028466915829358,6.413011914230813,6.820483466433817,7.4230248338739555,9.151648745994754,
188,20120321.0,5.9,5.9,5.9,5.9,1010.0,5.924906582754197,5.985644610552906,6.3197370207343,6.697752337575973,7.277974849695483,9.02413310889692,
189,20120320.0,5.7,5.7,5.7,5.7,9000.0,5.812453291377098,5.890429740368604,6.2070575624189726,6.564718692565844,7.127691530676865,8.893774947763706,
190,20120319.0,5.5,5.5,5.5,5.5,4000.0,5.65622664568855,5.760286493579069,6.078501641979161,6.422756200223732,6.972673289660022,8.760685734125914,
191,20120316.0,5.7,5.7,5.7,5.7,20.0,5.678113322844275,5.740190995719379,6.0096831616193125,6.326388706860566,6.851466309692401,8.640658842591565,
192,20120315.0,5.9,5.9,5.9,5.9,5830.0,5.789056661422136,5.79346066381292,5.9897407685976205,6.2695368792791575,6.760850470674076,8.53318202523503,
193,20120314.0,5.7,5.7,5.7,5.7,2010.0,5.744528330711069,5.7623071092086136,5.937060628852597,6.193598628708604,6.659817092514642,8.422076847774834,
194,20120313.0,5.5,5.5,5.5,5.5,5470.0,5.622264165355534,5.674871406139075,5.857595059970308,6.1011188115474555,6.549358321798962,8.30748559884249,
195,20120312.0,5.3,5.3,5.3,5.3,20.0,5.461132082677767,5.549914270759384,5.7562141399757065,5.994302970007796,6.430371814960965,8.189544987123174,
196,20120309.0,5.1,5.1,5.1,5.1,10.0,5.280566041338882,5.399942847172921,5.636902478161941,5.875062574006755,6.303669737345636,8.068386360177168,
197,20120308.0,5.3,5.3,5.3,5.3,30.0,5.290283020669441,5.366628564781948,5.575647482132498,5.798387564139188,6.2080821433127165,7.959822189189827,
198,20120307.0,5.5,5.5,5.5,5.5,10.0,5.395141510334721,5.411085709854632,5.561893394472043,5.758602555587296,6.140645748711505,7.863358573927481,7.970499999999999
199,20120306.0,5.5,5.5,5.5,5.5,10.0,5.44757075516736,5.440723806569753,5.55064005002258,5.724122214842324,6.07963186788184,7.770677845538169,7.945917910447759
200,20120305.0,5.7,5.7,5.7,5.7,3000.0,5.573785377583681,5.527149204379837,5.577796404563929,5.720905919530014,6.043476451893094,7.689474792771968,7.9235704685527555
201,20120302.0,5.6,5.6,5.6,5.6,210.0,5.58689268879184,5.551432802919892,5.581833421915942,5.704785130259346,6.001240599331845,7.607534604820123,7.9004503643880515
202,20120301.0,5.8,5.8,5.8,5.8,10.0,5.69344634439592,5.634288535279927,5.62150007247668,5.7174804462247675,5.982074827966909,7.5366508948271775,7.879550360762303
203,20120229.0,6.1,6.1,6.1,6.1,1020.0,5.89672317219796,5.7895256901866174,5.7085000592991015,5.768483053394799,5.993305796731965,7.4803116440496416,7.861843391998496
204,20120228.0,6.4,6.4,6.4,6.4,10.0,6.14836158609898,5.993017126791077,5.834227321244719,5.852685312942158,6.0320385779955865,7.437946481537892,7.847297686605477
205,20120227.0,6.7,6.7,6.7,6.7,510.0,6.42418079304949,6.2286780845273855,5.99164053556386,5.9656606045498695,6.095653951519816,7.409007403830524,7.835881789226319
206,20120224.0,6.4,6.4,6.4,6.4,3510.0,6.412090396524746,6.285785389684925,6.065887710915886,6.02357252394322,6.12463928947031,7.369438486033248,7.821594408238992
207,20120223.0,6.3,6.3,6.3,6.3,1030.0,6.356045198262374,6.2905235931232815,6.108453581658452,6.060429520750792,6.141340309520757,7.327499721875082,7.806454165370942
208,20120222.0,6.0,6.0,6.0,6.0,5310.0,6.178022599131187,6.193682395415522,6.088734748629642,6.052372251317353,6.1278793276616375,7.27544090925253,7.788479497058794
209,20120221.0,5.8,5.8,5.8,5.8,10.0,5.989011299565592,6.062454930277015,6.036237521606071,6.018722617808373,6.096652725027195,7.217580481438704,7.768693631416418
210,20120220.0,5.6,5.6,5.6,5.6,710.0,5.794505649782796,5.908303286851343,5.956921608586785,5.962892935433922,6.049352465500796,7.154145952754832,7.747114590307795
211,20120217.0,5.4,5.4,5.4,5.4,32690.0,5.597252824891399,5.738868857900895,5.85566313429828,5.887840544042732,5.987509373548339,7.085355915391897,7.723760216274883
212,20120216.0,5.2,5.2,5.2,5.2,3510.0,5.398626412445699,5.559245905267264,5.736451655334956,5.796128471503703,5.912508480829451,7.011420389298098,7.698648174321898
213,20120215.0,5.4,5.4,5.4,5.4,1500.0,5.399313206222849,5.506163936844842,5.675278627092236,5.743311341969875,5.863698149321882,6.948227432855036,7.675776053184366
214,20120214.0,5.6,5.6,5.6,5.6,2610.0,5.499656603111425,5.537442624563229,5.661591603984557,5.724203163040558,5.838584039862656,6.895355768821505,7.655121565092979
215,20120213.0,5.4,5.4,5.4,5.4,1500.0,5.449828301555712,5.491628416375486,5.614029494169183,5.680976074635152,5.796814131304309,6.836714366122621,7.632682544544791
216,20120210.0,5.6,5.6,5.6,5.6,10.0,5.524914150777856,5.527752277583657,5.611478677047513,5.670179264683798,5.778069928322945,6.788215763529577,7.612456847584146
217,20120209.0,5.8,5.8,5.8,5.8,1010.0,5.662457075388928,5.618501518389104,5.645755281220692,5.68748869605929,5.7801585065779015,6.749462204175477,7.594422451090772
218,20120208.0,5.8,5.8,5.8,5.8,3000.0,5.731228537694464,5.679001012259402,5.673799775544202,5.702490203251386,5.7820481726181026,6.712228392247026,7.576567501328675
219,20120207.0,5.6,5.6,5.6,5.6,40.0,5.665614268847232,5.652667341506269,5.660381634536166,5.688824842817868,5.7647102514163775,6.6686115925510645,7.556900163006997
220,20120206.0,5.8,5.8,5.8,5.8,300.0,5.732807134423616,5.701778227670846,5.685766791893227,5.7036481971088175,5.768071179852914,6.634548392843177,7.539418569345235
221,20120203.0,5.6,5.6,5.6,5.6,6910.0,5.666403567211808,5.667852151780564,5.670172829730823,5.6898284374943096,5.752064400819303,6.593977867633642,7.520120872137821
222,20120202.0,5.4,5.4,5.4,5.4,9460.0,5.533201783605904,5.578568101187042,5.621050497052492,5.651184645828402,5.7185344578841315,6.5471552061578135,7.499025142066797
223,20120201.0,5.2,5.2,5.2,5.2,14020.0,5.366600891802952,5.452378734124695,5.544495861224766,5.5910266930512815,5.669150223799929,6.494325590230056,7.476149270006432
224,20120131.0,5.0,5.0,5.0,5.0,1010.0,5.183300445901476,5.301585822749797,5.445496613729354,5.512223133977776,5.605421631057078,6.435724586691621,7.451510968812338
225,20120130.0,4.8,4.8,4.8,4.8,10.0,4.991650222950738,5.134390548499865,5.328133593051289,5.417260049447408,5.528714809051642,6.371578524468421,7.425127775092811
226,20120118.0,4.6,4.6,4.6,4.6,5700.0,4.795825111475368,4.956260365666576,5.195745667041964,5.308292042854419,5.4402657796181515,6.30210485684221,7.397017050962535
227,20120117.0,4.4,4.4,4.4,4.4,500.0,4.597912555737684,4.770840243777716,5.051064636670698,5.187186437140496,5.341192848225948,6.227512509515063,7.367195985778829
228,20120116.0,4.2,4.2,4.2,4.2,10.0,4.398956277868842,4.580560162518478,4.89632561182148,5.055561578855097,5.232507815061571,6.148002215024277,7.3356815978606305
229,20120113.0,4.2,4.2,4.2,4.2,10.0,4.299478138934422,4.45370677501232,4.769720955126665,4.941486701674418,5.134173737436661,6.071609971297834,7.304480785941619
230,20120112.0,4.0,4.0,4.0,4.0,10.0,4.14973906946721,4.302471183341545,4.629771690558179,4.815955141451162,5.026157191014121,5.990370364580272,7.271600380111353
231,20120111.0,4.2,4.2,4.2,4.2,500.0,4.174869534733606,4.2683141222276975,4.551631383183965,4.733827789257673,4.947475553774681,5.920159762047714,7.24103719224955
232,20120110.0,4.0,4.0,4.0,4.0,10.0,4.087434767366803,4.178876081485132,4.451334768059608,4.635984084023317,4.85723978674852,5.844859379222313,7.20878806595851
233,20120109.0,4.2,4.2,4.2,4.2,10.0,4.143717383683402,4.185917387656755,4.405637537503316,4.577852872820208,4.7946455213439005,5.780355089841046,7.17884987624748
234,20120105.0,4.4,4.4,4.4,4.4,10.0,4.271858691841701,4.257278258437837,4.404612530684531,4.55413915644418,4.757060233596863,5.726223517690417,7.151199628722629
235,20120103.0,4.6,4.6,4.6,4.6,10.0,4.43592934592085,4.371518838958557,4.440137525105524,4.5602539355849565,4.742102116111448,5.682057889545695,7.125814557790066
236,20111229.0,4.6,4.6,4.6,4.6,10.0,4.517964672960424,4.447679225972371,4.469203429631794,4.5655534108402955,4.72856858124369,5.639624246818413,7.100682074627975
237,20111228.0,4.8,4.8,4.8,4.8,10.0,4.6589823364802125,4.565119483981581,4.529348260607831,4.59681295606159,4.735371573506195,5.60669780576671,7.077789715676452
238,20111227.0,4.6,4.6,4.6,4.6,10.0,4.629491168240105,4.576746322654388,4.542194031406408,4.597237895253377,4.722479042696081,5.567219460442525,7.053135091639871
239,20111223.0,4.8,4.8,4.8,4.8,10.0,4.7147455841200525,4.651164215102924,4.589067843877969,4.624272842552927,4.72986199101074,5.537132422778112,7.030715836996689
240,20111222.0,5.0,5.0,5.0,5.0,20.0,4.857372792060025,4.7674428100686175,4.663782781354703,4.674369796879204,4.755589420438288,5.5160684061985785,7.010509709265379
241,20111221.0,5.2,5.2,5.2,5.2,10.0,5.028686396030013,4.911628540045744,4.7612768211083925,4.744453823961977,4.797914237539405,5.50367356673981,6.9924946872826395
242,20111220.0,5.4,5.4,5.4,5.4,10.0,5.214343198015008,5.074419026697164,4.877408308179595,4.831859980767047,4.855255738726128,5.499607936671582,6.97664896900122
243,20111219.0,5.6,5.6,5.6,5.6,1000.0,5.407171599007503,5.2496126844647755,5.0087886157833035,4.934278649998107,4.9261837636093535,5.50354488033152,6.962950969309666
244,20111216.0,5.7,5.7,5.7,5.7,10.0,5.553585799503751,5.399741789643184,5.134463412913613,5.036374829998358,4.999880548027511,5.511249002671462,6.950384292998128
245,20111214.0,5.9,5.9,5.9,5.9,230.0,5.726792899751875,5.566494526428789,5.273651883292957,5.151524852665244,5.085606210120129,5.5264941398216,6.93993270799317
246,20111213.0,5.8,5.8,5.8,5.8,10.0,5.763396449875938,5.644329684285859,5.369351540876054,5.237988205643212,5.153643713918211,5.537219859828594,6.928590093983288
247,20111212.0,5.7,5.7,5.7,5.7,10.0,5.731698224937968,5.662886456190573,5.429469442534954,5.299589778224116,5.205677645926001,5.543603394737277,6.916365316928728
248,20111208.0,5.5,5.5,5.5,5.5,10.0,5.615849112468984,5.608590970793716,5.442293180255872,5.326311141127568,5.233708346314002,5.541893457688756,6.902272129695606
249,20111207.0,5.7,5.7,5.7,5.7,10.0,5.657924556234493,5.63906064719581,5.489148965663895,5.3761363223105585,5.2781170752364766,5.548093714249983,6.890309222932466
250,20111206.0,6.0,6.0,6.0,6.0,10.0,5.828962278117247,5.759373764797206,5.582030971906823,5.459318146002484,5.34686782997586,5.565815529377433,6.881450424694333
251,20111205.0,5.8,5.8,5.8,5.8,10.0,5.814481139058622,5.772915843198137,5.6216617042874,5.504742393202154,5.390023274740064,5.5749992341077315,6.870689723951105
252,20111202.0,5.8,5.8,5.8,5.8,10.0,5.807240569529311,5.781943895465425,5.654086848962417,5.5441100741085325,5.429068677145773,5.5838227935544875,6.860036094857064
253,20111201.0,6.0,6.0,6.0,6.0,10.0,5.903620284764656,5.854629263643617,5.716980149151069,5.604895397560729,5.483443088846176,5.600143468317056,6.8514785217739105
254,20111130.0,6.2,6.2,6.2,6.2,10.0,6.051810142382328,5.969752842429079,5.804801940214513,5.684242677885964,5.55168660419416,5.62366725387325,6.8449961484229265
255,20111129.0,6.5,6.5,6.5,6.5,870.0,6.275905071191164,6.146501894952719,5.9312015874482364,5.793010320834504,5.642002165699478,5.658033243917436,6.84156335092618
256,20111125.0,6.2,6.2,6.2,6.2,1240.0,6.237952535595582,6.164334596635147,5.980074026094012,5.847275611389902,5.695144816585241,5.679286842195184,6.835179635991592
257,20111124.0,6.4,6.4,6.4,6.4,10.0,6.31897626779779,6.242889731090099,6.056424203167828,5.920972196537916,5.762273881672361,5.707550103285569,6.830849490359834
258,20111123.0,6.1,6.1,6.1,6.1,4100.0,6.209488133898895,6.195259820726732,6.064347075319132,5.9448425703328605,5.794438273894041,5.722940295313586,6.8235773561274
259,20111122.0,6.1,6.1,6.1,6.1,10.0,6.154744066949448,6.1635065471511545,6.070829425261108,5.965530227621811,5.8235393906660375,5.737726950399328,6.816377581439564
260,20111121.0,5.9,5.9,5.9,5.9,100.0,6.027372033474724,6.075671031434102,6.039769529759089,5.956792863938904,5.830821353459749,5.744090599403275,6.807259396549617
261,20111118.0,5.8,5.8,5.8,5.8,5800.0,5.913686016737362,5.983780687622736,5.996175069802891,5.935887148747049,5.827885986463582,5.7462831249168715,6.797236914991912
262,20111117.0,6.1,6.1,6.1,6.1,100.0,6.006843008368681,6.022520458415156,6.0150523298387295,5.957768862247442,5.853801606800384,5.760154374920131,6.7902992342457225
263,20111116.0,6.3,6.3,6.3,6.3,10.0,6.153421504184341,6.115013638943438,6.066860997140777,6.00339968061445,5.896296691867013,5.781324791589931,6.785420634899993
264,20111114.0,6.6,6.6,6.6,6.6,1430.0,6.37671075209217,6.276675759295626,6.163795361296999,6.082946389865857,5.963316054546345,5.813429701723658,6.783575653458202
265,20111111.0,6.9,6.9,6.9,6.9,990.0,6.638355376046085,6.484450506197084,6.297650750152091,6.191886871217076,6.052524049351456,5.856040301656065,6.784734104667574
266,20111110.0,7.1,7.1,7.1,7.1,10.0,6.869177688023043,6.689633670798055,6.44353243194262,6.312968621721466,6.152283663698936,5.904823034924453,6.787871078750485
267,20111109.0,7.4,7.4,7.4,7.4,10.0,7.134588844011521,6.926422447198704,6.6174356261348715,6.457906138825271,6.271113790965704,5.96345742571173,6.793961913787792
268,20111107.0,7.1,7.1,7.1,7.1,1220.0,7.11729442200576,6.984281631465802,6.705174603201257,6.543518653648568,6.3500553346832564,6.008027722742642,6.797007068874482
269,20111104.0,7.0,7.0,7.0,7.0,2120.0,7.05864721100288,6.989521087643868,6.758779220801029,6.604382833162092,6.411954826618184,6.046928596360577,6.799026899034935
270,20111103.0,7.3,7.3,7.3,7.3,3900.0,7.179323605501439,7.093014058429246,6.857182998837205,6.69713178874048,6.4965305574164525,6.096068651405261,6.804011706009713
271,20111101.0,7.3,7.3,7.3,7.3,2310.0,7.239661802750718,7.162009372286165,6.937695180866805,6.777514216908416,6.5730514567101235,6.143281645467801,6.808946912915087
272,20111031.0,7.2,7.2,7.2,7.2,10.0,7.21983090137536,7.1746729148574415,6.985386966163749,6.833845654653961,6.63276084178535,6.184721580939652,6.8128379884084715
273,20111027.0,7.5,7.5,7.5,7.5,500.0,7.35991545068768,7.283115276571629,7.078952972315795,6.922666234033433,6.715355047329601,6.236301126785155,6.81967542135963
274,20111026.0,7.5,7.5,7.5,7.5,10.0,7.42995772534384,7.355410184381083,7.155506977349288,6.99964406949564,6.790083138060116,6.285857945342599,6.826444820152072
275,20111021.0,7.2,7.2,7.2,7.2,20.0,7.314978862671919,7.30360678958739,7.163596617831233,7.026358193562889,6.829122839197248,6.3217066533683814,6.830161787115733
276,20111020.0,7.4,7.4,7.4,7.4,1010.0,7.35748943133596,7.335737859724927,7.206579050952829,7.076177101087836,6.8834920926070335,6.363992666961777,6.83583181908473
277,20111018.0,7.2,7.2,7.2,7.2,300.0,7.278744715667979,7.290491906483283,7.205382859870496,7.092686820942792,6.913635702834936,6.3967772682573925,6.839455383073935
278,20111017.0,7.1,7.1,7.1,7.1,11240.0,7.189372357833989,7.226994604322189,7.186222339894042,7.0936619114837525,6.931384683517323,6.424354630286516,6.842047866824444
279,20111014.0,7.4,7.4,7.4,7.4,7800.0,7.2946861789169954,7.2846630695481265,7.225091005367853,7.134506989952586,6.9760147136585315,6.462615233020377,6.8475996293436046
280,20111013.0,7.4,7.4,7.4,7.4,3500.0,7.347343089458499,7.3231087130320835,7.256892640755517,7.169906057958908,7.016394264738672,6.499375419960755,6.853096150444662
281,20111012.0,7.4,7.4,7.4,7.4,2400.0,7.37367154472925,7.348739142021389,7.282912160618149,7.200585250231055,7.052928144287369,6.534694030942685,6.8585379797934705
282,20111011.0,7.4,7.4,7.4,7.4,1000.0,7.386835772364625,7.365826094680926,7.304200858687578,7.227173883533581,7.0859826067361915,6.568627598356697,6.863925661586571
283,20111010.0,7.4,7.4,7.4,7.4,2300.0,7.393417886182312,7.3772173964539505,7.321618884380744,7.250217365729102,7.11588902514227,6.601230437636827,6.86925973460561
284,20111007.0,7.4,7.4,7.4,7.4,1520.0,7.396708943091155,7.3848115976359665,7.33586999631152,7.270188383631891,7.142947213223958,6.632554734200089,6.8745407322712255
285,20111006.0,7.1,7.1,7.1,7.1,15230.0,7.248354471545578,7.2898743984239776,7.292984542436698,7.247496599147637,7.138857002440725,6.650885921094203,6.876784108069522
286,20111005.0,7.4,7.4,7.4,7.4,610.0,7.324177235772789,7.326582932282653,7.312441898357298,7.267830385927952,7.163727764113035,6.680262943796392,6.881990236347439
287,20111004.0,7.1,7.1,7.1,7.1,2060.0,7.212088617886393,7.251055288188435,7.27381609865597,7.24545300113756,7.157658453245128,6.6967232205102585,6.884159487727064
288,20111003.0,7.1,7.1,7.1,7.1,1000.0,7.156044308943196,7.200703525458955,7.242213171627613,7.22605926765255,7.152167171983686,6.712537996176523,6.88630715451585
289,20110929.0,7.4,7.4,7.4,7.4,600.0,7.278022154471598,7.267135683639304,7.270901685877138,7.249251365298877,7.175770298461431,6.73949729044411,6.891418526112707
290,20110928.0,7.1,7.1,7.1,7.1,2300.0,7.189011077235799,7.211423789092869,7.239828652081294,7.229351183259027,7.168554079560342,6.753634651603164,6.8934939636638255
291,20110927.0,7.0,7.0,7.0,7.0,5000.0,7.0945055386178995,7.14094919272858,7.196223442611968,7.1987710254911565,7.152501310078405,6.763296037814805,6.894553725219409
292,20110926.0,7.3,7.3,7.3,7.3,10.0,7.19725276930895,7.19396612848572,7.21509190759161,7.212268222092335,7.166548804356651,6.784343252018146,6.898588016510759
293,20110923.0,7.0,7.0,7.0,7.0,610.0,7.098626384654475,7.129310752323813,7.1759842880295,7.183965792480024,7.150687013465542,6.792800379389982,6.899597090973337
294,20110922.0,7.0,7.0,7.0,7.0,2750.0,7.049313192327237,7.086207168215875,7.143987144751409,7.159437020149355,7.1363358693259675,6.800925854708023,6.900596124894001
295,20110921.0,7.1,7.1,7.1,7.1,2000.0,7.074656596163619,7.090804778810584,7.135989482069335,7.1515120841294415,7.132875310342541,6.81265425256261,6.90258024305426
296,20110920.0,7.0,7.0,7.0,7.0,5000.0,7.03732829808181,7.060536519207055,7.111264121693092,7.13131047291218,7.1202205188813465,6.8200011446189786,6.9035495938696405
297,20110919.0,7.0,7.0,7.0,7.0,1980.0,7.018664149040905,7.04035767947137,7.091034281385257,7.113802409857224,7.108770945654553,6.8270599232613725,6.9045092994032755
298,20110916.0,6.9,6.9,6.9,6.9,20.0,6.959332074520453,6.993571786314248,7.056300775678848,7.0852954218762605,7.088887998449357,6.829920318427592,6.904464430752497
299,20110915.0,7.2,7.2,7.2,7.2,10.0,7.079666037260226,7.062381190876165,7.082427907373601,7.100589365626093,7.099470093835132,6.844433247116705,6.907405083182821
300,20110914.0,7.5,7.5,7.5,7.5,10.0,7.289833018630113,7.208254127250776,7.158350106032947,7.153844116875948,7.137615799184168,6.870141747229776,6.913301550016822
