,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
538,20160322.0,14.3,14.6,14.6,14.3,5800.0,14.250722789018603,14.200873454837955,14.18695394588913,14.208151519826957,14.247115238228906,14.320335225968163,13.781763041698454
539,20160321.0,14.6,14.6,14.6,14.4,5460.0,14.425361394509302,14.333915636558638,14.262053228454738,14.26039798385003,14.280723310778532,14.331302472008627,13.789904702975088
540,20160318.0,14.5,14.5,15.0,14.4,24670.0,14.462680697254653,14.38927709103909,14.305316277826606,14.292344919336692,14.3016068049901,14.33791806134162,13.796970327821107
541,20160317.0,14.4,14.2,14.4,14.2,92510.0,14.431340348627325,14.39285139402606,14.322531500039952,14.306698930091802,14.310977585467235,14.340352647171363,13.80297062306667
542,20160316.0,14.2,14.3,14.6,14.0,49310.0,14.315670174313665,14.328567596017372,14.300253045487231,14.29247240607956,14.300408291613213,14.334848621792094,13.80692116413068
543,20160315.0,14.4,14.7,15.1,14.3,131430.0,14.357835087156834,14.352378397344916,14.318388855398643,14.306809418602286,14.309893216221479,14.337403577800247,13.812822446079632
544,20160314.0,14.7,14.5,14.8,14.5,45530.0,14.528917543578416,14.468252264896611,14.387772699871617,14.359234829455314,14.347046243248004,14.351623045337492,13.821650083432074
545,20160311.0,14.4,13.9,14.4,13.6,197810.0,14.464458771789209,14.445501509931072,14.389995845349507,14.36467018552794,14.352089458176765,14.353520180814451,13.827404808970064
546,20160310.0,13.5,13.3,13.7,13.3,148330.0,13.982229385894605,14.130334339954048,14.228178418922322,14.249380827457546,14.270938081207548,14.32004880117467,13.82414704967683
547,20160309.0,13.3,13.4,13.4,13.2,12880.0,13.6411146929473,13.853556226636035,14.059418706390993,14.122796717129873,14.178467787759212,14.280046887403113,13.818931656147708
548,20160308.0,13.1,13.4,13.5,13.1,54500.0,13.370557346473648,13.602370817757354,13.884978941592626,13.986423821512556,14.075756569877381,14.2337705388775,13.811778107330317
549,20160307.0,13.4,13.5,13.7,13.3,62020.0,13.385278673236826,13.534913878504904,13.79680095221215,13.908233978644216,14.011398801317632,14.201073654999952,13.807680812730014
550,20160304.0,13.4,13.6,13.7,13.2,74590.0,13.392639336618414,13.489942585669937,13.724655324537213,13.84046944815832,13.953170344049289,14.169659001862703,13.803624287230212
551,20160303.0,13.6,13.7,13.9,13.5,33030.0,13.496319668309201,13.526628390446623,13.701990720075901,13.808406855070544,13.91953507318745,14.147319433162199,13.801598174919466
552,20160302.0,13.6,13.7,13.9,13.6,86650.0,13.548159834154603,13.55108559363108,13.683446952789373,13.780619274394473,13.889103161455312,14.12585592597937,13.799592222930217
553,20160301.0,13.6,13.9,13.9,13.6,33640.0,13.574079917077302,13.567390395754057,13.668274779554944,13.756536704475208,13.861569527030996,14.105234124960573,13.797606230662256
554,20160229.0,14.0,14.0,14.0,13.7,45740.0,13.787039958538653,13.711593597169369,13.728588455999502,13.788998477211848,13.874753381599472,14.101107296530744,13.799620099013875
555,20160226.0,14.1,13.9,14.1,13.8,18780.0,13.943519979269325,13.841062398112914,13.796117827635955,13.830465346916931,13.89620544049476,14.101063873137383,13.802608953750058
556,20160225.0,13.9,13.7,14.1,13.6,45790.0,13.921759989634658,13.86070826540861,13.815005495338509,13.839736633994676,13.896566827114308,14.09317901536729,13.80357801888687
557,20160224.0,13.6,14.1,14.4,13.6,99430.0,13.760879994817328,13.773805510272407,13.775913587095145,13.80777174946205,13.868322367389135,14.073838661823473,13.801552366957647
558,20160223.0,14.0,14.6,14.7,13.9,125870.0,13.880439997408665,13.849203673514936,13.81665657125966,13.833402182867113,13.880863094304456,14.070943028026473,13.803526970271504
559,20160222.0,14.6,14.7,14.7,13.9,14220.0,14.240219998704333,14.099469115676625,13.959082649212451,13.935615225151498,13.949352323418317,14.091690360260728,13.81145207504492
560,20160219.0,14.7,14.8,14.8,14.5,27700.0,14.470109999352166,14.299646077117748,14.09379489481019,14.037533195131294,14.020842578330857,14.115545640250504,13.820293347930045
561,20160218.0,14.8,14.7,14.8,14.5,33260.0,14.635054999676083,14.466430718078499,14.222195823026514,14.139195435780458,14.095048047061253,14.14238698769166,13.830041672826262
562,20160217.0,14.7,14.6,14.8,14.5,58890.0,14.667527499838041,14.544287145385667,14.309069309748969,14.213969377676396,14.152662518769706,14.164254164644928,13.838697974589188
563,20160216.0,14.5,14.6,14.7,14.5,39120.0,14.58376374991902,14.529524763590445,14.343783980703698,14.252106793986206,14.185742278886877,14.177420667992184,13.845278094245014
564,20160215.0,14.8,14.8,14.8,14.5,9650.0,14.691881874959508,14.619683175726964,14.426732347848484,14.325159221454717,14.244243014230983,14.2018355437572,13.854777814700288
565,20160205.0,14.6,14.1,14.7,14.1,59170.0,14.64594093747975,14.613122117151308,14.45823555733058,14.361804658594089,14.278124631923273,14.217449836158877,13.862192960822677
566,20160204.0,14.1,14.3,14.6,14.1,6820.0,14.372970468739876,14.442081411434204,14.39310181963411,14.32689737078154,14.261160381263913,14.212843960231078,13.864559200018467
567,20160203.0,14.4,14.0,14.4,14.0,25910.0,14.38648523436994,14.428054274289469,14.394356034246089,14.33664438801067,14.27438320209592,14.220183412771037,13.869886969172514
568,20160202.0,14.3,13.9,14.3,13.8,22900.0,14.34324261718497,14.385369516192977,14.377200391655892,14.331758469609246,14.276822897134403,14.223313475015308,13.874166700822538
569,20160201.0,14.0,13.9,14.3,13.9,42480.0,14.171621308592483,14.25691301079532,14.308618502263913,14.287524006994683,14.250458811693033,14.214556083838238,13.875418773451166
570,20160129.0,13.9,14.5,14.7,13.6,226020.0,14.03581065429624,14.13794200719688,14.234324229125017,14.23585413939539,14.217081782007982,14.202220551138701,13.875663362770064
571,20160128.0,14.5,15.1,15.1,14.4,85940.0,14.26790532714812,14.258628004797922,14.282628914738654,14.271073587476003,14.244026374197698,14.21389817658424,13.881875667618125
572,20160127.0,15.0,15.2,15.3,14.8,107940.0,14.63395266357406,14.505752003198614,14.413060021149805,14.368263775812537,14.316023862369347,14.244725699071134,13.893001282865706
573,20160126.0,15.2,15.3,15.4,14.8,52080.0,14.916976331787028,14.73716800213241,14.556140017304386,14.479161939037533,14.400212065953216,14.282187436362465,13.906006245225246
574,20160125.0,15.0,15.0,15.4,15.0,93290.0,14.958488165893513,14.824778668088271,14.636841832339952,14.548607013832525,14.457334726338628,14.310336948661975,13.91689175522301
575,20160122.0,15.0,15.2,15.5,15.0,55120.0,14.979244082946755,14.883185778725517,14.702870590096323,14.608792745321523,14.509017133353993,14.33738255851837,13.927668951688448
576,20160121.0,15.2,15.4,15.4,15.1,53610.0,15.089622041473376,14.988790519150342,14.793257755533357,14.687620379278652,14.57482502541552,14.37121069347843,13.94032896211941
577,20160120.0,15.4,15.0,15.6,15.0,145990.0,15.244811020736687,15.125860346100227,14.903574527254563,14.782604328708166,14.653413118233088,14.411555372165552,13.954853052048573
578,20160119.0,15.5,15.5,15.5,14.7,33160.0,15.372405510368345,15.25057356406682,15.012015522299187,14.878257084880413,14.734040440306128,14.454239475217882,13.9702276485456
579,20160118.0,15.5,15.5,15.5,14.8,136100.0,15.436202755184173,15.333715709377879,15.100739972790244,14.96115614022969,14.80698896980078,14.495249691876003,13.985449263982956
580,20160115.0,15.8,15.8,16.3,15.4,26550.0,15.618101377592087,15.489143806251917,15.227878159555654,15.073001988199065,14.901561448867373,14.546416370625964,14.003504495187107
581,20160114.0,15.7,15.6,15.8,15.5,70340.0,15.659050688796045,15.559429204167946,15.3137184941819,15.156601723105856,14.977603215641906,14.591654944326908,14.020385047473802
582,20160113.0,15.9,16.0,16.0,15.7,21670.0,15.779525344398019,15.67295280277863,15.420315131603372,15.255721493358406,15.065450528437918,14.642962593568988,14.039087683817348
583,20160112.0,16.0,15.7,16.1,15.7,32760.0,15.88976267219901,15.781968535185754,15.525712380402759,15.354958627577286,15.154455240015261,14.696179746762361,14.058599249152495
584,20160111.0,15.9,16.0,16.2,15.7,82350.0,15.894881336099504,15.821312356790502,15.593764674874986,15.427630810566983,15.225459502870947,14.74338838414423,14.076921644683319
585,20160108.0,15.9,15.5,16.2,15.5,147240.0,15.897440668049754,15.847541571193668,15.649443824897714,15.490613369158051,15.289701454978477,14.788745702413085,14.095061727820797
586,20160107.0,15.8,15.9,16.1,15.6,154450.0,15.848720334024877,15.83169438079578,15.676817674916313,15.531864919936979,15.338301316409094,14.828402733691005,14.11202628774298
587,20160106.0,16.0,15.9,16.399999999999995,15.9,83170.0,15.924360167012436,15.887796253863852,15.735578097658804,15.594282930612048,15.401320238655849,14.87434772452665,14.130812095825137
588,20160105.0,16.1,15.6,16.2,15.6,251100.0,16.01218008350622,15.958530835909235,15.801836625357204,15.661711873197108,15.467861168307673,14.92241251964325,14.150406005319415
589,20160104.0,15.6,15.2,15.7,15.2,55390.0,15.806090041753107,15.839020557272825,15.765139057110439,15.653483623437491,15.48044581894504,14.948984577696457,14.164829826162006
590,20151231.0,15.2,15.2,15.2,15.0,57480.0,15.503045020876554,15.626013704848548,15.662386501272175,15.593019140312492,15.453736693331226,14.958828319747578,14.175130026896712
591,20151230.0,15.1,15.1,15.2,15.0,14870.0,15.301522510438275,15.450675803232365,15.560134410131779,15.52728325493749,15.420047484442534,14.964364464071203,14.184332713196246
592,20151229.0,15.0,15.1,15.3,15.0,20270.0,15.150761255219136,15.300450535488244,15.45829179010782,15.456978820945826,15.380042962114675,14.965761936068409,14.192448805602256
593,20151228.0,15.1,15.1,15.2,14.9,70330.0,15.125380627609568,15.233633690325497,15.393147828270035,15.409381644819716,15.353372203818042,14.971026173869648,14.201479165745516
594,20151225.0,15.0,14.5,15.1,14.5,34370.0,15.062690313804785,15.15575579355033,15.32166640494821,15.35479742551042,15.319717708216324,14.972162402345347,14.209424646683372
595,20151224.0,15.1,15.0,15.2,15.0,21520.0,15.081345156902394,15.137170529033556,15.281363422230354,15.320824435442365,15.298792212195718,14.97717564146906,14.218286092985032
596,20151223.0,15.0,15.0,15.0,14.8,10900.0,15.040672578451197,15.091447019355705,15.230206436370292,15.278047844050052,15.270335811034224,14.978070714352624,14.226064340816029
597,20151222.0,14.9,15.1,15.2,14.9,50200.0,14.9703362892256,15.027631346237136,15.17016890248478,15.227641464843376,15.235065733792867,14.975009117711346,14.232770168270596
598,20151221.0,15.0,15.2,15.3,14.9,5370.0,14.9851681446128,15.018420897491424,15.139229102033005,15.197289269530925,15.212678521050691,14.975989152310898,14.240404295949494
599,20151218.0,15.0,15.1,15.2,15.0,39880.0,14.9925840723064,15.012280598327616,15.113914719845184,15.170984033593468,15.192423423807769,14.976930754181058,14.247962462158954
600,20151217.0,15.1,15.1,15.2,15.0,55000.0,15.0462920361532,15.041520398885075,15.111384770782426,15.161519495781008,15.183621192968932,14.98175699911514,14.256440447610107
601,20151216.0,15.0,15.5,15.5,15.0,37860.0,15.023146018076602,15.027680265923385,15.091132994276528,15.139983563010205,15.166133460305222,14.982472410914545,14.26383905012145
602,20151215.0,15.4,15.3,15.4,15.2,31680.0,15.2115730090383,15.151786843948921,15.147290631680793,15.174652421275514,15.188406464085677,14.998846041859071,14.275144134199843
603,20151214.0,15.3,15.2,15.6,15.1,18040.0,15.255786504519149,15.20119122929928,15.175055971375198,15.191365431772109,15.199034419887044,15.010656001001852,14.285341705003823
604,20151211.0,15.2,15.0,15.3,15.0,55500.0,15.227893252259575,15.20079415286619,15.179591249306979,15.192516707535827,15.199126379897798,15.018081255864525,14.294442782565975
605,20151210.0,14.9,14.9,15.1,14.8,36760.0,15.06394662612979,15.100529435244125,15.128756476705709,15.153514479864384,15.170638153240867,15.013450618379645,14.300468227515568
606,20151209.0,14.9,15.2,15.7,14.9,85470.0,14.981973313064893,15.033686290162748,15.087164390031942,15.119712549215802,15.144863091027453,15.009001574521616,14.306433717789046
607,20151208.0,15.2,15.2,15.4,15.1,32760.0,15.090986656532449,15.08912419344183,15.107679955480682,15.130417542653692,15.150114225215315,15.016491708854103,14.315324924577215
608,20151207.0,15.4,15.4,15.5,15.1,59060.0,15.245493328266225,15.192749462294557,15.160829054484195,15.166361870299866,15.173912870432902,15.031531249683354,14.326117711397346
609,20151204.0,15.4,15.4,15.5,15.2,12270.0,15.322746664133113,15.261832974863037,15.204314680941613,15.19751362092655,15.195444978010723,15.045981004597731,14.336803107303837
610,20151203.0,15.4,15.6,15.6,15.1,79360.0,15.361373332066556,15.30788864990869,15.239893829861318,15.224511804803008,15.214926408676368,15.059864102456643,14.347382180863002
611,20151202.0,15.6,15.5,15.8,15.5,13150.0,15.480686666033277,15.405259099939126,15.305367678977444,15.274576897495942,15.251600084040525,15.081045902360303,14.359846039759889
612,20151201.0,15.4,15.5,15.7,15.4,71050.0,15.440343333016637,15.403506066626083,15.322573555527002,15.291299977829818,15.26573340937,15.093553906189312,14.370195830409042
613,20151130.0,15.4,15.4,16.0,15.2,46470.0,15.42017166650832,15.402337377750722,15.336651090885727,15.305793314119171,15.278520703715712,15.10557140006424,14.380442638066665
614,20151127.0,15.4,15.6,15.7,15.4,89590.0,15.41008583325416,15.401558251833817,15.34816907436105,15.318354205569948,15.290090160504691,15.117117619669564,14.390587487439134
615,20151126.0,15.9,15.9,15.9,15.5,28720.0,15.655042916627078,15.567705501222544,15.448501969931769,15.395906978160621,15.3481768118852,15.147818889486445,14.405606517414864
616,20151125.0,15.9,15.8,15.9,15.5,83190.0,15.777521458313538,15.678470334148365,15.530592520853263,15.463119381072541,15.400731401229466,15.177316187937954,14.420476104306259
617,20151124.0,15.8,15.9,15.9,15.5,114190.0,15.78876072915677,15.718980222765575,15.579575698879943,15.508036796929533,15.438756982064755,15.201735160959997,14.434202710233562
618,20151123.0,16.0,15.9,16.0,15.8,118510.0,15.894380364578383,15.812653481843714,15.656016480901773,15.573631890672262,15.492208698058585,15.23303966445176,14.449782782768551
619,20151120.0,15.9,16.2,16.2,15.9,194300.0,15.89719018228919,15.841768987895811,15.700377120737814,15.617147638582628,15.53104596491015,15.25919497172816,14.464212804830558
620,20151119.0,16.1,15.6,16.2,15.5,337660.0,15.998595091144596,15.92784599193054,15.77303582605821,15.681527953438275,15.585232063490137,15.2921677179349,14.480489294334726
621,20151118.0,15.6,15.5,15.8,15.3,96910.0,15.799297545572294,15.818563994620359,15.7415747667749,15.670657559646509,15.586638533633932,15.304239572133529,14.491628704341347
622,20151117.0,15.6,15.4,15.8,15.1,191580.0,15.699648772786148,15.745709329746905,15.715833900088553,15.661236551693639,15.587911054240227,15.315838020285156,14.502657274447404
623,20151116.0,15.4,15.5,15.7,15.1,92760.0,15.549824386393071,15.630472886497936,15.658409554617908,15.62640501146782,15.570014763360204,15.319138490077894,14.511586057786237
624,20151113.0,15.5,15.3,15.6,15.0,200150.0,15.524912193196538,15.586981924331958,15.629607817414653,15.609551009938778,15.563346690659232,15.326231098310137,14.521421022385375
625,20151112.0,15.5,15.4,15.6,14.8,232190.0,15.51245609659827,15.557987949554636,15.606042759702897,15.594944208613606,15.55731367250121,15.333045565043069,14.53115812664025
626,20151111.0,15.3,15.7,16.0,15.3,53760.0,15.406228048299132,15.471991966369757,15.550398621575098,15.555618314131792,15.532807608453476,15.331749660531578,14.538808294534375
627,20151110.0,15.7,15.5,15.7,15.3,92000.0,15.553114024149565,15.547994644246506,15.577598872197806,15.574869205580889,15.54873069336267,15.346190850314652,14.550362440857414
628,20151109.0,15.6,16.0,16.1,15.6,40290.0,15.576557012074783,15.565329762831006,15.581671804525476,15.578219978170102,15.553613484470986,15.356144150302317,14.560806595674755
629,20151106.0,16.1,16.2,16.2,15.8,95500.0,15.838278506037392,15.743553175220669,15.675913294611753,15.64779064774742,15.605650295473747,15.385314967937516,14.576121952931725
630,20151105.0,16.2,16.2,16.3,15.8,157300.0,16.019139253018693,15.89570211681378,15.771201786500525,15.721418561381101,15.66225502923815,15.417263400567421,14.592279943449817
