,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1736,20100810.0,24.3,25.6,25.6,24.1,151700.0,24.047928544647647,23.761080982191626,23.051509879849732,22.62713352902516,22.16289185678717,20.349610616343053,14.401974567973053
1737,20100809.0,25.6,27.0,27.1,25.5,95100.0,24.823964272323824,24.374053988127752,23.51487171987706,23.023515725155136,22.49023548947411,20.555508239231557,14.51339770660019
1738,20100806.0,27.5,28.7,28.7,27.1,38300.0,26.161982136161914,25.416035992085163,24.23944049808123,23.62038029513445,22.967355919048003,20.827841249457766,14.642617629917597
1739,20100805.0,28.1,26.1,28.1,26.1,195900.0,27.130991068080956,26.31069066139011,24.941360407521007,24.217662922449858,23.45617916485296,21.11302394555747,14.776521932107473
1740,20100804.0,26.2,27.1,27.1,26.1,208700.0,26.66549553404048,26.273793774260078,25.170203969789917,24.48197453278988,23.71749543486696,21.31251320259443,14.890188380544217
1741,20100803.0,27.8,29.0,29.1,27.3,153600.0,27.232747767020243,26.782529182840047,25.648348702555385,24.924377928417886,24.106305393451052,21.566924449551514,15.018644217553724
1742,20100802.0,28.7,31.0,31.0,28.7,170900.0,27.96637388351012,27.421686121893366,26.20319439299986,25.42779420462884,24.543800117884288,21.846652902510275,15.154777110911398
1743,20100730.0,30.8,28.5,31.0,28.5,222800.0,29.38318694175506,28.547790747928914,27.038977230636245,26.14408831067833,25.139628678085785,22.197764553392226,15.31045097050432
1744,20100729.0,29.5,29.0,30.7,28.6,347200.0,29.441593470877528,28.86519383195261,27.486435915975118,26.591543202587886,25.55490213731571,22.484126727769,15.451640513086366
1745,20100728.0,30.6,31.5,31.5,30.6,130100.0,30.020796735438765,29.443462554635072,28.05253847670691,27.126004108909502,26.03538764804755,22.802396267856487,15.602370458229785
1746,20100727.0,32.2,33.8,35.0,31.7,342000.0,31.110398367719384,30.362308369756718,28.806622390032928,27.80253689438824,26.622493586328737,23.17092974754839,15.767521000933964
1747,20100726.0,33.9,32.8,34.0,31.8,488800.0,32.50519918385969,31.54153891317114,29.732691046390578,28.61553197513647,27.31558943524981,23.59167760058571,15.947943677541588
1748,20100723.0,31.5,32.5,32.7,30.6,264400.0,32.002599591929844,31.52769260878076,30.054019947046836,29.00012771178494,27.714104727130778,23.901807890758818,16.102690506620775
1749,20100722.0,30.8,29.4,30.8,29.3,628400.0,31.40129979596492,31.285128405853836,30.189652683947404,29.240110683546952,28.007999515023084,24.172325228376124,16.248932392127035
1750,20100721.0,29.7,28.5,29.9,27.9,395900.0,30.550649897982456,30.756752270569223,30.100624923229695,29.301429259074023,28.169142418354216,24.38909678804765,16.382773860862088
1751,20100720.0,28.1,27.7,28.6,27.5,163200.0,29.32532494899123,29.87116818037948,29.73687493718793,29.14123869119749,28.162557426130014,24.534622404202644,16.499363175679377
1752,20100719.0,27.9,26.2,29.5,26.2,214700.0,28.61266247449561,29.214112120252985,29.402897675881036,28.975740199037823,28.137551956974765,24.666597996194696,16.61280234806068
1753,20100716.0,27.4,28.8,28.9,27.0,162600.0,28.006331237247803,28.60940808016866,29.038734462084488,28.765641505832775,28.067308913453356,24.773790231638042,16.720137648079973
1754,20100715.0,28.7,29.5,29.8,28.0,346600.0,28.353165618623905,28.639605386779103,28.97714637806912,28.756889305055072,28.127565207410182,24.927759242162043,16.83934025854684
1755,20100714.0,28.7,28.7,28.7,28.1,583900.0,28.526582809311954,28.659736924519404,28.926756127511098,28.74930406438106,28.182082806704443,25.075690252273326,16.957356773387172
1756,20100713.0,26.9,26.0,26.9,26.0,234000.0,27.713291404655973,28.0731579496796,28.55825501341817,28.50273018913025,28.059979682256408,25.14723181100771,17.056288546786305
1757,20100712.0,25.1,24.8,26.2,24.7,91300.0,26.40664570232799,27.0821052997864,27.929481374614866,28.049032830579552,27.77807685537484,25.145379583125052,17.13632547666903
1758,20100709.0,24.5,26.0,26.0,24.3,114800.0,25.453322851164,26.22140353319093,27.305939306503074,27.575828453168942,27.465879059624864,25.12007057986525,17.209595869936003
1759,20100708.0,25.0,26.5,26.8,24.8,125200.0,25.226661425581998,25.814269022127288,26.886677614411614,27.232384659413086,27.23103343489868,25.115361929674453,17.287112328941614
1760,20100707.0,25.5,27.0,27.1,25.5,117000.0,25.363330712790997,25.709512681418197,26.634554411791314,27.00140003815801,27.066173107765472,25.130445775569573,17.368832604275525
1761,20100706.0,26.3,28.7,28.7,26.2,152600.0,25.831665356395494,25.906341787612128,26.573726336920167,26.907880033070274,26.993204240359237,25.17631064711587,17.45769994154642
1762,20100705.0,27.0,24.0,27.0,24.0,254000.0,26.415832678197752,26.27089452507475,26.65123063929832,26.920162695327573,26.99385145556312,25.247827876640734,17.552648200834515
1763,20100702.0,25.5,25.5,26.0,24.5,95200.0,25.957916339098873,26.013929683383168,26.44191597760772,26.73080766928389,26.851579888366633,25.257716979517568,17.631726328189394
1764,20100701.0,24.8,25.5,26.4,24.5,150600.0,25.378958169549435,25.60928645558878,26.14338579986086,26.47336664671271,26.656191327569807,25.239767294046292,17.703052434376566
1765,20100630.0,25.4,25.0,26.1,24.7,166900.0,25.389479084774717,25.539524303725848,26.008224745340705,26.330251093817683,26.536554058277446,25.246050929573887,17.779638977318093
1766,20100629.0,26.1,25.0,27.9,25.0,192600.0,25.74473954238736,25.726349535817235,26.024911155278755,26.299550947975327,26.494977481298644,25.279539128414125,17.862428639235326
1767,20100628.0,26.0,27.0,27.9,26.0,276800.0,25.872369771193682,25.817566357211486,26.020381854318984,26.259610821578608,26.44783676879401,25.307792495927302,17.943399498546416
1768,20100625.0,27.7,27.6,29.5,27.5,309200.0,26.786184885596835,26.445044238140994,26.325766971715527,26.4516627120348,26.567090409861247,25.40160455491055,18.040480100550926
1769,20100624.0,29.3,30.2,30.6,29.0,201900.0,28.043092442798418,27.39669615876066,26.866536613221797,26.831441017096825,26.827367513683985,25.554482807659152,18.152515124426046
1770,20100623.0,29.5,29.5,30.0,27.0,328300.0,28.771546221399202,28.097797439173775,27.345348138090557,27.18724888148392,27.081903940952177,25.709208972064676,18.26542542169544
1771,20100622.0,28.8,28.8,28.8,27.9,421300.0,28.785773110699605,28.331864959449184,27.609830294801366,27.40228236395272,27.245532137051963,25.830416463356254,18.37024705929051
1772,20100621.0,27.2,26.2,27.2,26.0,106800.0,27.992886555349802,27.954576639632794,27.53531569574657,27.375311382092363,27.241195743047022,25.884125621656008,18.458105297506524
1773,20100618.0,25.2,25.9,26.4,24.6,236900.0,26.5964432776749,27.036384426421854,27.110712841974472,27.085269864480043,27.046796148471124,25.8572971659048,18.52518882688457
1774,20100617.0,25.0,26.9,27.1,24.5,546100.0,25.798221638837447,26.357589617614572,26.72694687070639,26.80723388254937,26.851863181950055,25.823677669202645,18.58961480870661
1775,20100616.0,25.5,25.5,25.5,25.1,186600.0,25.64911081941872,26.071726411743047,26.503865621487044,26.63293603154279,26.723114307478625,25.810984427273134,18.658374860361278
1776,20100615.0,23.9,23.4,23.9,23.0,304600.0,24.774555409709357,25.347817607828695,26.0304355084894,26.26854456067042,26.45424627819495,25.73604386149772,18.710530334387528
1777,20100614.0,22.4,22.2,22.4,22.2,23300.0,23.58727770485468,24.365211738552464,25.370356325127688,25.752738619247694,26.068127585033515,25.60521861202722,18.747241475338896
1778,20100611.0,21.2,20.8,21.2,20.3,254400.0,22.393638852427333,23.310141159034977,24.612109720559012,25.145706803348,25.604496386458898,25.43246494096733,18.77164703279821
1779,20100610.0,20.0,19.1,20.5,19.1,123100.0,21.19681942621367,22.206760772689982,23.77354431682101,24.4596125629016,25.07073482584377,25.219427100145083,18.783869450382312
1780,20100609.0,19.4,19.9,20.5,19.2,83400.0,20.298409713106835,21.271173848459995,22.97835444103537,23.78499755451472,24.53066484243008,24.99121427268841,18.790000102617313
1781,20100608.0,20.1,18.5,20.2,18.5,91000.0,20.199204856553415,20.880782565639997,22.455017269938033,23.293664547246088,24.10869676219864,24.799401948269253,18.803034927466886
1782,20100607.0,19.4,20.2,20.6,19.4,148100.0,19.799602428276703,20.387188377093327,21.899559584494757,22.774509274279943,23.660249451513057,24.58766069539595,18.80897487843737
1783,20100604.0,20.6,20.4,21.2,19.9,200100.0,20.199801214138354,20.45812558472889,21.663276023677522,22.484574704375955,23.368797122797528,24.431281844596114,18.82679602392556
1784,20100603.0,20.0,21.4,21.4,19.5,115700.0,20.099900607069177,20.305417056485922,21.360862201190702,22.15329807712583,23.047959301578718,24.257506085984506,18.838469695329284
1785,20100602.0,20.5,21.5,21.5,18.9,129300.0,20.299950303534587,20.37027803765728,21.20434180097421,21.93285833350905,22.805296510952168,24.11015290614197,18.855002335176753
1786,20100601.0,20.8,21.0,21.0,18.9,182600.0,20.54997515176729,20.513518691771523,21.130825109887997,21.781810555707846,22.614315890861487,23.980342988254048,18.874355545772005
1787,20100531.0,20.1,22.1,22.1,19.7,185900.0,20.324987575883647,20.37567912784768,20.94340236263563,21.55756914828013,22.374857234588962,23.828172674989183,18.886551012978252
1788,20100528.0,21.1,21.1,21.1,21.0,141000.0,20.712493787941824,20.61711941856512,20.971874660338244,21.496559928509445,22.25344225986621,23.72118551126412,18.90857538100832
1789,20100527.0,20.0,20.0,20.0,19.0,517300.0,20.356246893970912,20.41141294571008,20.795170176640383,21.29701860470819,22.03882871130752,23.575256667685128,18.91943532746595
1790,20100526.0,18.7,18.7,18.7,18.7,30000.0,19.528123446985454,19.84094196380672,20.41423014452395,20.950749457413764,21.720845024516326,23.384070131697484,18.91725189137176
1791,20100525.0,17.7,16.8,17.7,16.5,43200.0,18.614061723492725,19.12729464253781,19.920733754610502,20.517316196425263,21.337907403133823,23.161165420650523,18.90513993225364
1792,20100524.0,16.899999999999995,16.0,16.899999999999995,16.0,118800.0,17.75703086174636,18.38486309502521,19.371509435590408,20.035007370235228,20.91524955521632,22.915629521801478,18.885188291136686
1793,20100521.0,15.7,16.8,16.8,15.7,153500.0,16.72851543087318,17.489908730016804,18.703962265483067,19.4570063875372,20.418559121386192,22.632663658201423,18.85349487530448
1794,20100520.0,17.5,15.4,17.5,15.3,207600.0,17.11425771543659,17.493272486677867,18.485060035395232,19.19607220253224,20.140601109825603,22.431382730428815,18.84002726460493
1795,20100519.0,16.5,16.8,16.8,16.3,122000.0,16.807128857718297,17.162181657785247,18.124140028959737,18.836595908861277,19.79387719460412,22.198779486098278,18.816743411225776
1796,20100518.0,17.399999999999995,19.0,19.0,17.399999999999995,111700.0,17.103564428859148,17.241454438523494,17.992478205512512,18.64504978767977,19.565888890356103,22.010592055270894,18.80264646186035
1797,20100517.0,18.0,18.8,19.5,17.7,145900.0,17.551782214429572,17.494302959015666,17.993845804510237,18.559043149322463,19.416756615084097,21.85331393545635,18.794659929901535
1798,20100514.0,19.0,18.0,19.0,17.5,122900.0,18.275891107214782,17.996201972677106,18.17678293096292,18.61783739607947,19.377065508885607,21.741419271320805,18.79670311467864
1799,20100513.0,18.7,18.7,19.8,18.7,85200.0,18.487945553607393,18.230801315118075,18.271913307151483,18.628792409935535,19.312583079467935,21.62214792734744,18.79574089463209
1800,20100512.0,20.0,21.5,21.5,20.0,44800.0,19.243972776803695,18.820534210078716,18.586110887669395,18.8116200886108,19.378051357613842,21.558534283137732,18.80772357229744
1801,20100511.0,21.2,20.6,21.9,20.2,329300.0,20.22198638840184,19.613689473385808,19.061363453547685,19.130070743462692,19.55157027593633,21.54447411517155,18.83152731784672
1802,20100510.0,20.4,23.1,23.1,20.1,231500.0,20.310993194200922,19.875792982257202,19.304751916539015,19.29939464433433,19.632373106799538,21.499592777321684,18.847134011201476
1803,20100507.0,21.8,21.8,21.8,20.0,536800.0,21.05549659710046,20.517195321504804,19.758433386259195,19.632808691756424,19.838813763294823,21.511373452720832,18.8765157623338
1804,20100506.0,20.4,20.0,20.4,20.0,108100.0,20.727748298550235,20.47813021433653,19.875081861484798,19.735100866188898,19.89226007155246,21.467790180065112,18.891674809474758
1805,20100505.0,19.5,18.5,19.5,18.0,445800.0,20.113874149275116,20.15208680955769,19.806885159396646,19.703754084030383,19.854901969499842,21.390621937709614,18.897727796445157
1806,20100504.0,18.5,17.6,18.6,17.6,186700.0,19.306937074637563,19.601391206371794,19.569269675869982,19.543253539492998,19.72586368669033,21.27726421466218,18.893770305933263
1807,20100429.0,17.6,17.3,18.0,17.2,77800.0,18.45346853731878,18.934260804247867,19.211220643893625,19.284153067560602,19.523400478434112,21.133057774871503,18.88089696955582
1808,20100428.0,17.5,17.3,17.899999999999995,17.1,65000.0,17.976734268659392,18.456173869498574,18.900089617731147,19.046265991885853,19.3306956709642,20.990584920954976,18.86715670120203
1809,20100427.0,17.7,17.5,18.4,17.5,62800.0,17.838367134329694,18.204115912999047,18.68189150541639,18.866763859634407,19.17539132134856,20.86154237503517,18.855543201687585
1810,20100426.0,17.2,17.3,17.5,17.0,124300.0,17.519183567164845,17.869410608666033,18.412456686249772,18.64452867834982,18.987258814553456,20.71795247797497,18.839070135004125
1811,20100422.0,17.3,18.6,18.6,17.3,149900.0,17.409591783582417,17.679607072444018,18.21019183420436,18.46525818790317,18.826567498881698,20.58391512589752,18.823756004307565
1812,20100421.0,18.7,19.6,19.6,17.5,206900.0,18.054795891791205,18.019738048296006,18.299247864349024,18.49655709618275,18.81451345136916,20.51003610135252,18.82252460127963
1813,20100420.0,18.5,18.2,18.5,18.0,265500.0,18.277397945895604,18.179825365530675,18.3357482526492,18.49701615002505,18.784559789334,20.43121115620144,18.81931540126689
1814,20100419.0,17.899999999999995,16.5,17.899999999999995,16.2,276100.0,18.088698972947803,18.08655024368712,18.256521297622072,18.417413996688378,18.70031599987362,20.331947973605306,18.810167984338864
1815,20100416.0,16.899999999999995,17.0,17.1,16.5,163600.0,17.4943494864739,17.691033495791412,18.009881061690788,18.215092130463262,18.52885733321899,20.19736177856196,18.79116133772853
1816,20100415.0,16.8,16.8,17.1,16.7,92900.0,17.147174743236953,17.39402233052761,17.789902686837916,18.026413179734828,18.3642042538648,20.064131904892864,18.771348787104365
1817,20100414.0,16.3,16.8,16.8,16.0,69200.0,16.72358737161848,17.02934822035174,17.519011289231024,17.796224755770183,18.167613372544345,19.916518889014718,18.746758251909295
1818,20100413.0,16.6,16.6,16.899999999999995,16.399999999999995,114100.0,16.66179368580924,16.886232146901158,17.351918327552657,17.636728121667492,18.01831686087345,19.786459324739628,18.725397473283333
1819,20100412.0,16.8,17.0,17.1,16.399999999999995,134600.0,16.73089684290462,16.85748809793411,17.251569540724898,17.525164372111828,17.90228668364741,19.669343272789053,18.70623928946957
1820,20100409.0,17.0,16.8,17.5,16.8,195300.0,16.86544842145231,16.904992065289406,17.205829624229466,17.455142455830252,17.816354618538135,19.564663144444385,18.68926178410172
1821,20100408.0,17.5,17.0,18.0,17.0,196600.0,17.182724210726157,17.103328043526272,17.259315147096835,17.461123461719552,17.786225607248788,19.483695962309312,18.67742833351364
1822,20100407.0,17.1,16.3,17.1,16.0,346900.0,17.14136210536308,17.102218695684183,17.23034875671559,17.41297366682361,17.72087078751081,19.39021768927757,18.661732529200066
1823,20100406.0,15.8,15.9,16.3,15.7,83900.0,16.470681052681538,16.668145797122786,16.970285346403667,17.19791051124713,17.53793071250978,19.24942483871767,18.633257578660764
1824,20100405.0,16.0,16.0,16.0,15.3,101200.0,16.23534052634077,16.445430531415195,16.793869828875728,17.038189109747513,17.391461120842184,19.12199641366992,18.607056010713887
1825,20100402.0,15.6,15.9,15.9,15.5,49800.0,15.917670263170388,16.163620354276794,16.57680258726196,16.84643056178118,17.220845776000072,18.983878907251487,18.577135055383405
1826,20100401.0,15.7,15.8,16.0,15.2,19400.0,15.808835131585191,16.00908023618453,16.41738393503251,16.693573153543685,17.076003321142924,18.85509934226124,18.548506845877103
1827,20100331.0,15.1,16.1,16.3,15.0,66700.0,15.454417565792594,15.706053490789687,16.177859583208416,16.481096733071197,16.88781252865312,18.707840544525503,18.5141933449231
1828,20100330.0,16.2,15.6,16.2,15.6,182900.0,15.827208782896294,15.870702327193124,16.181885113534157,16.443617168661703,16.822306573543298,18.609493856504894,18.49116654547113
1829,20100329.0,15.3,15.1,15.5,15.0,60900.0,15.563604391448147,15.680468218128748,16.021542365618853,16.29113487950681,16.677324995110606,18.47970978370078,18.459413644521167
1830,20100326.0,15.2,15.3,15.5,14.6,19900.0,15.38180219572407,15.520312145419169,15.872171026415428,16.1456502289059,16.536627376528642,18.351093713751727,18.426981667958767
1831,20100325.0,15.1,16.5,16.5,14.9,29400.0,15.240901097862036,15.380208096946111,15.731776294339895,16.006230198385115,16.399805721621153,18.223599842624207,18.3938773727552
1832,20100324.0,15.8,14.8,15.8,14.8,48900.0,15.520450548931018,15.520138731297408,15.74418060445991,15.978732838600433,16.342681367181044,18.12855671154091,18.368067647653156
1833,20100323.0,14.9,15.7,15.7,14.7,103100.0,15.210225274465508,15.313425820864941,15.590693221830838,15.834901793453708,16.20528314173523,18.001946644421658,18.333559511855608
1834,20100322.0,15.8,16.0,16.2,15.5,41400.0,15.505112637232756,15.475617213909958,15.628748999679775,15.830248220993212,16.166684747284254,17.915595795620806,18.30834996447396
1835,20100319.0,15.9,15.9,16.0,15.7,37500.0,15.702556318616377,15.61707814260664,15.678067363374366,15.839548458194118,16.141286199923847,17.836552823243522,18.28438628323541
1836,20100318.0,16.2,15.2,16.399999999999995,15.2,72700.0,15.951278159308188,15.811385428404426,15.772964206397207,15.887608663768237,16.14687799040729,17.772374281155543,18.263646121213167
1837,20100317.0,15.7,15.7,16.2,15.6,148500.0,15.825639079654092,15.774256952269615,15.75969798705226,15.862594175265805,16.104318181797073,17.691104701502383,18.238137204584184
1838,20100316.0,16.7,17.0,17.0,16.7,84100.0,16.262819539827042,16.082837968179746,15.930661989406394,15.974248285230365,16.161049783530686,17.652237850463074,18.222832356777374
1839,20100315.0,17.3,17.399999999999995,18.5,17.1,83200.0,16.781409769913523,16.488558645453164,16.17963253678705,16.151015180532987,16.26952123271824,17.638424601425307,18.213649945267154
1840,20100312.0,17.399999999999995,17.3,17.399999999999995,16.8,387000.0,17.09070488495676,16.79237243030211,16.401517530098495,16.31754648979525,16.377185877221265,17.629074617055682,18.20555392591126
1841,20100311.0,16.399999999999995,15.6,16.399999999999995,15.6,226000.0,16.745352442478374,16.661581620201403,16.40124161553513,16.328540291155885,16.37935865081924,17.580875612465267,18.187588215205675
1842,20100310.0,15.6,15.5,15.8,14.9,108900.0,16.172676221239186,16.30772108013427,16.25556132180147,16.231401585668433,16.305134017407884,17.503194215898002,18.161841068785723
1843,20100309.0,15.7,16.3,16.899999999999995,15.3,126400.0,15.936338110619594,16.10514738675618,16.15455017238302,16.16054804091264,16.24750220622618,17.432480717235336,18.137345137753023
1844,20100308.0,16.2,16.2,16.2,16.1,62500.0,16.068169055309795,16.13676492450412,16.16281377740429,16.16580830212429,16.242978186585592,17.38414814008885,18.11806807170573
1845,20100305.0,15.4,15.0,15.4,14.5,105600.0,15.734084527654897,15.89117661633608,16.02412036333078,16.063700528507717,16.162694549767917,17.306338409104974,18.091022618255924
1846,20100304.0,14.5,13.8,14.5,13.8,357300.0,15.11704226382745,15.42745107755739,15.747007569997914,15.855207124706688,16.00434268788526,17.196285922473407,18.05529104991507
1847,20100303.0,13.9,13.5,14.0,13.1,117200.0,14.508521131913724,14.91830071837159,15.411188011816474,15.594512841412463,15.80392909856285,17.067019807866608,18.013944870313924
1848,20100302.0,13.6,13.7,14.1,13.3,18200.0,14.054260565956865,14.47886714558106,15.081881100577117,15.3285777958908,15.594031089175918,16.931058246773798,17.970025020858063
1849,20100301.0,13.6,13.7,13.8,13.5,26400.0,13.827130282978429,14.185911430387375,14.81244817319946,15.098100756438694,15.404123366397254,16.800428511606203,17.926542184829625
1850,20100226.0,13.8,13.3,13.9,13.3,62600.0,13.813565141489216,14.057274286924915,14.628366687163194,14.925020655580205,15.25134971245466,16.682764648405954,17.88548206358754
1851,20100225.0,13.5,14.0,14.0,13.0,21800.0,13.656782570744607,13.87151619128328,14.423209107678977,14.735017901502845,15.084554501744694,16.55795034846847,17.841845426138907
1852,20100224.0,13.3,12.9,13.5,12.9,33400.0,13.478391285372304,13.68101079418885,14.218989269919165,14.543682181302463,14.914596930149958,16.430187589705,17.796652934336528
1853,20100223.0,12.8,13.3,13.3,12.8,95500.0,13.139195642686152,13.387340529459236,13.960991220842953,14.311191223795468,14.713206746326156,16.287827292069508,17.74693499469139
1854,20100222.0,13.6,14.2,14.3,13.4,34000.0,13.369597821343076,13.45822701963949,13.89535645341696,14.216365727289405,14.607187056199855,16.182422300223646,17.70567195991834
1855,20100212.0,13.7,13.5,13.7,13.4,23400.0,13.534798910671537,13.538818013092996,13.85983709825024,14.147516963650816,14.520788288942724,16.08507240609723,17.66581452748134
1856,20100211.0,13.3,13.0,13.5,13.0,41300.0,13.417399455335767,13.459212008728663,13.758048534932016,14.034514701830707,14.404522737614847,15.975853880367923,17.622373586909386
1857,20100210.0,13.0,13.0,13.2,12.9,52400.0,13.208699727667886,13.30614133915244,13.620221528580739,13.896579408253281,14.270758667365815,15.859153728196633,17.576379819875463
1858,20100209.0,12.8,13.7,13.7,12.8,48600.0,13.004349863833943,13.13742755943496,13.47109034156606,13.750368820486175,14.130686413330974,15.739186915326176,17.52885365251352
1859,20100208.0,13.6,14.6,14.6,13.5,45600.0,13.302174931916975,13.291618372956641,13.494528461281327,13.730319644421353,14.080144850156595,15.655297232372208,17.48976058134423
1860,20100205.0,14.6,13.6,14.9,13.5,163000.0,13.951087465958482,13.727745581971094,13.6955232865029,13.846277025165172,14.129654864427396,15.613913027181143,17.461006744713934
1861,20100204.0,14.2,13.8,14.2,13.0,162700.0,14.075543732979241,13.885163721314065,13.787246325320558,13.893440088476483,14.136354401148596,15.558465457487763,17.428558916408328
1862,20100203.0,13.6,13.5,13.7,12.9,95000.0,13.837771866489621,13.790109147542708,13.753201538898637,13.854314743346283,14.085273029610637,15.48166289052746,17.390463802812224
1863,20100202.0,13.4,13.4,13.4,12.6,226700.0,13.618885933244814,13.660072765028472,13.688983077280705,13.793739444233447,14.020008931552482,15.400029051683244,17.350757695321555
1864,20100201.0,12.6,12.6,12.6,12.1,68600.0,13.109442966622408,13.30671517668565,13.490986154138755,13.63457418500232,13.884769985690337,15.29022399083292,17.30348647447258
1865,20100129.0,11.8,11.8,12.0,11.4,13300.0,12.454721483311204,12.804476784457101,13.183534126113528,13.389964293668676,13.68622046324364,15.15335246178065,17.248725415025095
1866,20100128.0,12.0,12.2,12.2,11.4,30900.0,12.2273607416556,12.536317856304732,12.968346103183794,13.20463572117952,13.525628038172815,15.029691580926508,17.196499291492508
1867,20100127.0,11.8,12.5,12.5,11.7,17100.0,12.013680370827798,12.29087857086982,12.75591953896856,13.017350958355584,13.361282510727786,14.90303700912547,17.142802781129394
1868,20100126.0,11.8,11.6,11.8,11.5,19600.0,11.9068401854139,12.12725238057988,12.582115986428823,12.855037497241508,13.21258893827752,14.781349283277411,17.08964056440174
1869,20100125.0,11.3,11.0,11.3,11.0,11400.0,11.603420092706951,11.851501587053257,12.34900398889631,12.647699164275972,13.030437610822519,14.644825781972417,17.032032200576843
1870,20100122.0,11.2,11.2,11.3,10.6,21200.0,11.401710046353475,11.634334391368835,12.140094172733342,12.454672609039177,12.856110219315612,14.509734574836243,16.974002029426828
1871,20100121.0,11.2,11.3,11.6,11.2,26100.0,11.300855023176736,11.489556260912558,11.969167959509099,12.287382927833953,12.698385436523647,14.379941062097567,16.91654927291512
1872,20100120.0,12.0,12.0,12.0,12.0,100.0,11.650427511588369,11.659704173941703,11.9747737850529,12.24906520412276,12.631872537807109,14.286610040054525,16.867628384627405
1873,20100119.0,11.9,11.5,12.1,11.5,10600.0,11.775213755794184,11.739802782627805,11.96117855140692,12.202523176906391,12.562170391349289,14.19301748946415,16.818199246471906
1874,20100118.0,11.4,12.8,12.8,11.3,10700.0,11.587606877897091,11.626535188418538,11.859146087514752,12.095520086652206,12.451487496935071,14.083487391838105,16.764286816158755
1875,20100115.0,11.9,13.0,13.0,11.9,9200.0,11.743803438948547,11.717690125612355,11.86657407160298,12.069450741765245,12.398964878179351,13.997860435295433,16.71588595231638
1876,20100114.0,12.5,12.6,12.8,12.0,13200.0,12.121901719474273,11.978460083741572,11.981742422220623,12.126857309529878,12.4085872707337,13.939120810381889,16.673936838362984
1877,20100113.0,12.4,11.5,12.5,11.5,33500.0,12.260950859737136,12.118973389161047,12.057789254544144,12.163276334925897,12.407769435425728,13.878763131543382,16.631410103652904
1878,20100112.0,11.7,12.8,12.8,11.6,41500.0,11.980475429868566,11.979315592774032,11.992736662808849,12.101506156935777,12.340362822528041,13.793321440110308,16.582341346402625
1879,20100111.0,12.3,12.5,12.6,12.2,28900.0,12.140237714934285,12.08621039518269,12.04860272411633,12.127972002677673,12.336518744192036,13.734759815007944,16.53973098474688
1880,20100108.0,12.7,13.0,13.6,12.5,42000.0,12.42011885746714,12.290806930121793,12.167038592458812,12.204242402320649,12.371136006649936,13.694180998733124,16.501524706291686
1881,20100107.0,12.9,14.4,14.4,12.8,40600.0,12.660059428733572,12.493871286747858,12.300304302920848,12.297010082011228,12.42150400601661,13.663036645841629,16.465688639562416
1882,20100106.0,13.4,13.6,13.8,13.4,26200.0,13.030029714366787,12.79591419116524,12.50024897511706,12.44407540440973,12.514694100681695,13.6527214832596,16.43518427498966
1883,20100105.0,14.0,14.2,14.2,13.6,44900.0,13.51501485718339,13.197276127443494,12.77293097964123,12.6515320171551,12.656151805378675,13.666340248621973,16.410953585686276
1884,20100104.0,13.3,13.0,13.3,13.0,27800.0,13.407507428591696,13.231517418295663,12.868761710615551,12.737994414867753,12.717470681056897,13.651973964362286,16.379998823639646
1885,20091231.0,12.5,12.5,12.6,12.0,92100.0,12.95375371429585,12.987678278863774,12.801714126867267,12.706261826218721,12.696759187622904,13.606798514779449,16.341391870170593
1886,20091230.0,12.0,12.5,12.5,11.5,32000.0,12.476876857147925,12.658452185909184,12.65594792198231,12.61209358272289,12.630401169754055,13.543786808317511,16.29819394111417
1887,20091229.0,11.7,13.0,13.0,11.5,24700.0,12.088438428573962,12.338968123939456,12.482139208894614,12.490481105026506,12.541791534539383,13.471481443285453,16.252440767570747
1888,20091228.0,12.3,13.5,13.7,12.2,22100.0,12.19421921428698,12.32597874929297,12.449022989095598,12.465083624356303,12.518763769345156,13.42554099452916,16.213112998739195
1889,20091225.0,12.9,12.5,12.9,12.5,77800.0,12.547109607143492,12.517319166195312,12.531018809260033,12.523072474442127,12.555071981788476,13.404931543763308,16.180146700244283
1890,20091224.0,12.5,11.9,12.5,11.8,32700.0,12.523554803571743,12.511546110796877,12.52537902575821,12.51999614451651,12.549827031141955,13.369444032243178,16.14352832511747
1891,20091223.0,12.2,11.5,12.2,11.5,15400.0,12.361777401785872,12.407697407197919,12.466219202893079,12.477329991914308,12.516510171033195,13.323583481959133,16.104289237305355
1892,20091222.0,11.8,12.1,12.7,11.5,36000.0,12.080888700892936,12.205131604798613,12.345088438730704,12.387019326325735,12.448271107125274,13.263835110117602,16.06146048867545
1893,20091221.0,12.0,11.8,12.0,11.5,37300.0,12.040444350446467,12.136754403199074,12.28234508623421,12.335416749482304,12.40557862073239,13.214272948936514,16.021047946499575
1894,20091218.0,11.3,11.2,11.3,11.0,27200.0,11.670222175223236,11.857836268799382,12.10373688873708,12.197361182884663,12.300285418757879,13.13920342152724,15.974072345041868
1895,20091217.0,10.9,10.6,10.9,10.3,27300.0,11.285111087611618,11.53855751253292,11.884875636239432,12.024379691833374,12.166924902685698,13.051391522643819,15.923584063001652
1896,20091216.0,10.8,11.0,11.5,10.8,16700.0,11.042555543805808,11.292371675021949,11.687625520559534,11.861129066255593,12.036741578620394,12.96310165901073,15.872603127051386
