,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170817.0,9.72,9.74,9.8,9.72,108500.0,9.729975384671182,9.757793229186216,9.80081681671479,9.80802524035338,9.803644775813266,9.801138099737395,
186,20170816.0,9.8,9.79,9.88,9.74,87330.0,9.764987692335591,9.771862152790813,9.800668304584828,9.806955208306263,9.803297654307242,9.801093468375145,
187,20170815.0,9.73,9.79,9.88,9.73,115000.0,9.747493846167796,9.75790810186054,9.787819521933042,9.796694513865427,9.7963169253256,9.798305489223178,
188,20170814.0,9.79,9.79,9.89,9.77,141920.0,9.768746923083897,9.768605401240361,9.78821597249067,9.795801912016705,9.795715313389826,9.797979783763447,
189,20170811.0,9.76,9.8,9.84,9.6,215340.0,9.764373461541949,9.76573693416024,9.783085795674184,9.791028323747812,9.79231385497175,9.796490380478605,
190,20170810.0,9.83,9.72,9.85,9.72,26590.0,9.797186730770974,9.78715795610683,9.79161565100615,9.796224547248103,9.795903011641107,9.797804483204937,
191,20170809.0,9.85,10.0,10.0,9.78,205010.0,9.823593365385486,9.80810530407122,9.802230987186851,9.80339460761502,9.801055105770525,9.799851366216506,
192,20170808.0,9.98,10.25,10.25,9.93,475030.0,9.901796682692742,9.86540353604748,9.834552625880152,9.826941993266352,9.818097476649521,9.806916018521742,
193,20170807.0,10.05,9.88,10.2,9.85,268730.0,9.975898341346369,9.92693569069832,9.873724875720127,9.856683060830841,9.840183431254328,9.816448723677754,
194,20170804.0,9.88,9.9,9.95,9.84,102610.0,9.92794917067319,9.91129046046555,9.874865807407375,9.859791986053395,9.843975485420582,9.81894093059235,
195,20170803.0,9.9,9.87,9.97,9.78,302140.0,9.913974585336591,9.907526973643698,9.879435660606033,9.865153054579608,9.849311153475767,9.822119717627942,
196,20170802.0,9.77,9.82,9.82,9.73,122420.0,9.841987292668295,9.861684649095794,9.859538267768574,9.852465980635662,9.841757710287602,9.82007580713273,
197,20170801.0,9.82,9.95,9.96,9.82,176450.0,9.830993646334147,9.847789766063864,9.852349491810648,9.848137183217574,9.839685547403066,9.820072834303994,
198,20170731.0,10.0,10.4,10.4,9.9,349340.0,9.915496823167077,9.898526510709246,9.879195038754169,9.868385558788564,9.854953590507536,9.827128801586191,9.849299999999998
199,20170728.0,10.3,10.1,10.6,10.1,610580.0,10.107748411583536,10.032351007139496,9.955705031707955,9.925934150950088,9.897338962840152,9.845672770151438,9.853784577114425
200,20170727.0,10.1,9.98,10.15,9.98,851390.0,10.103874205791769,10.054900671426333,9.981940480488326,9.949142930823411,9.916640013998233,9.855646387008242,9.856234481819753
201,20170726.0,9.98,9.77,10.0,9.77,547470.0,10.041937102895885,10.029933780950888,9.981587665854084,9.953257206713625,9.922674298379354,9.86052299928243,9.857465979513089
202,20170725.0,9.77,9.75,9.8,9.72,124140.0,9.90596855144794,9.943289187300593,9.943117181153344,9.928822912485138,9.908133889009891,9.85697307774194,9.856595671259228
203,20170724.0,9.75,9.75,9.84,9.7,438610.0,9.827984275723969,9.878859458200392,9.908004966398188,9.904979857487124,9.893073518627995,9.852778055085395,9.855535017813862
204,20170721.0,9.74,9.72,9.8,9.71,180940.0,9.783992137861985,9.832572972133597,9.877458608871244,9.882982543155505,9.878495088282472,9.848355386258518,9.85438541564656
205,20170720.0,9.72,9.8,9.8,9.71,135050.0,9.751996068930993,9.795048648089065,9.848829770894657,9.861251537401438,9.863400317969855,9.84332184169936,9.853048247331667
206,20170719.0,9.8,9.73,9.82,9.73,256610.0,9.775998034465498,9.796699098726041,9.83995163073199,9.853084665747911,9.85736219244892,9.841622945946446,9.852520404074637
207,20170718.0,9.72,9.8,9.8,9.7,175490.0,9.747999017232749,9.77113273248403,9.818142243326173,9.835340043648191,9.844280078882354,9.836853418654426,9.85120179308882
208,20170717.0,9.8,10.0,10.05,9.8,445870.0,9.773999508616372,9.78075515498935,9.814843653630506,9.830628037828433,9.840062928512609,9.835408186550334,9.850692322510818
209,20170714.0,9.9,9.86,9.98,9.86,91050.0,9.83699975430819,9.820503436659568,9.830326625697689,9.839877632784642,9.845771221035214,9.837941198842477,9.851182946167427
210,20170713.0,9.99,10.0,10.0,9.85,181460.0,9.913499877154097,9.877002291106383,9.859358148298108,9.859893948413356,9.859507295222338,9.843904289083946,9.852564210384669
211,20170712.0,10.0,9.9,10.15,9.76,256620.0,9.956749938577047,9.918001527404252,9.884929394062087,9.878574755291575,9.872887552820211,9.850025689512025,9.854031233166912
212,20170711.0,9.8,9.65,9.8,9.65,352020.0,9.878374969288522,9.878667684936168,9.8694876860508,9.868098121252698,9.865945881123048,9.848063897766458,9.853493608956294
213,20170710.0,9.670000000000002,9.88,9.9,9.66,260470.0,9.774187484644262,9.809111789957447,9.833217197677927,9.841685038419005,9.847284368635137,9.841080999814832,9.851667801902002
214,20170707.0,9.88,10.1,10.1,9.88,249410.0,9.82709374232213,9.832741193304964,9.841723161736484,9.846793699963138,9.85040014305084,9.84260723511621,9.85194971432089
215,20170706.0,10.1,10.05,10.3,10.05,209230.0,9.963546871161064,9.92182746220331,9.888682586875305,9.88055453996805,9.874171557998377,9.852701069033218,9.854417876367448
216,20170705.0,10.15,9.8,10.3,9.8,397440.0,10.056773435580531,9.997884974802206,9.936194843807069,9.916480601305645,9.900440933427104,9.86435985063976,9.857358992025485
217,20170704.0,9.8,9.9,9.920000000000002,9.75,178260.0,9.928386717790266,9.931923316534803,9.911432144933055,9.900949854464892,9.89087513024357,9.8618359349284,9.856788255786425
218,20170703.0,9.9,9.84,9.99,9.84,195020.0,9.914193358895133,9.921282211023204,9.909353573127046,9.900823207202906,9.89174416545847,9.863332564931206,9.85721822339054
219,20170630.0,9.85,9.82,9.9,9.81,251790.0,9.882096679447567,9.897521474015468,9.898562014376676,9.894046779575852,9.887768530652899,9.86280971924763,9.857146400272224
220,20170629.0,9.88,9.65,9.88,9.65,887220.0,9.881048339723783,9.891680982676979,9.895187102671827,9.892173875632404,9.887028670590718,9.863483847904586,9.857373799274495
221,20170628.0,9.65,9.65,9.7,9.65,155750.0,9.765524169861889,9.811120655117987,9.850607629458768,9.859884025548084,9.86445451148684,9.855111932300483,9.85531037838619
222,20170627.0,9.68,9.7,9.82,9.66,259510.0,9.722762084930945,9.767413770078656,9.819588060466264,9.835899488808339,9.846887415154761,9.848244797700463,9.8535659965117
223,20170626.0,9.66,9.7,9.75,9.65,107930.0,9.691381042465473,9.731609180052441,9.790572049472397,9.812446223633897,9.82908861371145,9.840862648771033,9.851639966695661
224,20170623.0,9.72,9.65,9.78,9.65,595630.0,9.705690521232736,9.727739453368292,9.777740767750144,9.800120060482707,9.818699221929409,9.836122937054524,9.85033011628078
225,20170622.0,9.78,9.78,9.85,9.75,216970.0,9.742845260616367,9.745159635578862,9.778151537250116,9.797437385751678,9.815013581745651,9.833922037562187,9.849630314128733
226,20170621.0,9.78,9.86,9.86,9.7,365050.0,9.761422630308184,9.756773090385908,9.778487621386457,9.795112400984788,9.811678954912736,9.831807447853869,9.848937475182181
227,20170620.0,9.86,9.91,9.920000000000002,9.81,285850.0,9.810711315154087,9.791182060257272,9.793308053861647,9.803764080853485,9.81628095920676,9.832913038134105,9.849047550055987
228,20170619.0,9.91,9.9,10.0,9.9,328710.0,9.860355657577044,9.830788040171514,9.814524771341349,9.81792887007302,9.82520658213945,9.835936056246496,9.84965404209523
229,20170616.0,9.86,9.8,9.89,9.74,570970.0,9.860177828788522,9.840525360114343,9.822792994733833,9.823538354063281,9.82852024098331,9.836879740315261,9.849756986950009
230,20170615.0,9.7,9.62,9.88,9.62,995270.0,9.780088914394259,9.79368357340956,9.800466995691314,9.807066573521512,9.816280218032519,9.83151190736172,9.848266867676871
231,20170614.0,9.62,9.65,9.7,9.6,184530.0,9.70004445719713,9.73578904893971,9.767654814656531,9.782124363718642,9.797586863934184,9.8232173227593,9.845995555560684
232,20170613.0,9.6,9.51,9.68,9.51,479080.0,9.650022228598564,9.69052603262647,9.737172121082617,9.757841115222826,9.778769067369025,9.814463702258935,9.843547838589933
233,20170612.0,9.52,9.8,9.8,9.5,637680.0,9.58501111429928,9.633684021750982,9.697686280885776,9.726128966526447,9.754124394286256,9.80291610609192,9.840328457111426
234,20170609.0,9.8,9.77,9.93,9.76,346180.0,9.692505557149639,9.689122681167321,9.716288775270183,9.735978437656255,9.758493499592326,9.802801748990273,9.839927178931212
235,20170608.0,9.77,9.52,9.95,9.51,783530.0,9.731252778574818,9.716081787444882,9.726054452493786,9.740514645968755,9.759589356774013,9.801515405892616,9.839231386106029
236,20170607.0,9.54,9.5,9.61,9.46,1547210.0,9.635626389287408,9.657387858296584,9.692226370222189,9.713779359839588,9.738676084700295,9.791259899779181,9.836253959378604
237,20170606.0,9.7,9.85,9.85,9.69,810110.0,9.667813194643704,9.671591905531056,9.693639757454516,9.711942111860978,9.734992648062176,9.787681080179999,9.834898198588768
238,20170605.0,9.85,10.1,10.1,9.85,413270.0,9.758906597321852,9.731061270354038,9.722068892462785,9.730349830279511,9.745945729199109,9.790124959388622,9.835048465269475
239,20170602.0,10.1,10.15,10.15,9.9,422330.0,9.929453298660924,9.854040846902691,9.790783639287737,9.779636519575575,9.779665183561098,9.80227692176554,9.83768479894839
240,20170601.0,10.1,10.1,10.15,10.0,365070.0,10.014726649330463,9.936027231268461,9.847004795780874,9.822351650298831,9.810173261317184,9.813952336598264,9.840294900451388
241,20170531.0,10.1,10.1,10.15,10.0,390940.0,10.057363324665232,9.99068482084564,9.893003923820713,9.859371430258989,9.837775807858403,9.825169892025784,9.842879030795155
242,20170530.0,10.1,10.25,10.4,10.1,583260.0,10.078681662332617,10.027123213897092,9.93063957403513,9.891455239557793,9.86274954044332,9.835947543318888,9.845437448399185
243,20170529.0,10.25,10.2,10.3,10.15,611310.0,10.164340831166307,10.101415475931395,9.988705106028743,9.939261207616754,9.899630536591575,9.852184894561287,9.84946294642506
244,20170526.0,10.2,10.25,10.35,10.05,498950.0,10.182170415583153,10.134276983954264,10.02712235947806,9.974026379934516,9.92823715215428,9.865824702617704,9.852950877306405
245,20170525.0,10.25,10.25,10.35,10.1,842370.0,10.216085207791576,10.172851322636175,10.067645566845687,10.010822862609917,9.958881232901492,9.880890400554268,9.856901614845645
246,20170524.0,10.05,10.0,10.25,10.0,299460.0,10.133042603895788,10.131900881757451,10.064437281964654,10.016046480928594,9.9675592107204,9.887522149552138,9.858822991812353
247,20170523.0,10.0,10.1,10.25,9.99,890160.0,10.066521301947894,10.087933921171633,10.052721412516535,10.013906950138114,9.970648809699409,9.89193304564813,9.860227738162482
248,20170522.0,10.1,10.25,10.4,10.1,632510.0,10.08326065097395,10.091955947447756,10.061317519331713,10.025386023453033,9.982967970680416,9.900092534054089,9.862613531812606
249,20170519.0,10.3,10.15,10.35,10.15,358980.0,10.191630325486974,10.161303964965171,10.104714333998672,10.062001220325962,10.01316149728228,9.915775179777457,9.86696563597367
250,20170518.0,10.2,10.55,10.55,10.15,873490.0,10.195815162743484,10.174202643310112,10.122039000544367,10.080401057615834,10.030955640398254,9.926921251158733,9.870279410740103
251,20170517.0,10.55,10.55,10.6,10.2,610530.0,10.372907581371743,10.299468428873409,10.199850091354481,10.14301424993372,10.0803884365508,9.951355711897609,9.877042799687965
252,20170516.0,10.55,10.95,11.0,10.55,1052200.0,10.461453790685871,10.382978952582272,10.263513711108212,10.197279016609226,10.125113347355487,9.974831958489858,9.883738891233358
253,20170515.0,10.95,10.6,11.0,10.6,1917650.0,10.705726895342936,10.57198596838818,10.388329399997628,10.297641814394662,10.203673980940678,10.013073842470648,9.894348454504666
254,20170512.0,10.6,10.4,10.65,10.35,1314560.0,10.65286344767147,10.581323978925452,10.426814963634424,10.33795623914204,10.241419316089184,10.036090554530622,9.901369862917553
255,20170511.0,10.45,10.3,10.55,10.3,913750.0,10.551431723835732,10.537549319283634,10.4310304247918,10.352895407256435,10.26128414312831,10.052322297490205,9.906828869256685
256,20170510.0,10.3,10.6,10.6,10.3,1115940.0,10.425715861917869,10.458366212855756,10.407206711193293,10.345842686288911,10.26497136759228,10.06203514856902,9.910741019811343
257,20170509.0,10.4,10.35,10.85,10.2,1942740.0,10.412857930958932,10.438910808570505,10.40589640006724,10.35306366145039,10.277831237345396,10.075288672154548,9.915609268370433
258,20170508.0,10.35,9.69,10.35,9.69,1224930.0,10.381428965479465,10.409273872380336,10.395733418236832,10.352655173257006,10.284704452836312,10.08606166540339,9.919931564207545
259,20170505.0,9.69,9.38,9.75,9.38,580510.0,10.035714482739731,10.169515914920224,10.26741825128468,10.264301150156072,10.228065933518568,10.070529835387571,9.917643687946772
260,20170504.0,9.38,9.3,9.4,9.28,433700.0,9.707857241369869,9.906343943280147,10.10606947832383,10.146394330135262,10.147297749373942,10.043450233999826,9.912293999509492
261,20170503.0,9.3,9.38,9.38,9.25,159230.0,9.503928620684935,9.7042292955201,9.959511391355859,10.033541752783892,10.066602725624044,10.014295322862576,9.906201521902432
262,20170428.0,9.31,9.49,9.49,9.31,158850.0,9.406964310342465,9.572819530346733,9.84141841110934,9.937069519079374,9.994545323183658,9.986675898436593,9.900269168450665
263,20170427.0,9.5,9.31,9.68,9.31,188250.0,9.453482155171232,9.54854635356449,9.77934233636219,9.878793583202123,9.947445768594738,9.967590569086136,9.896286390655138
264,20170426.0,9.31,9.37,9.37,9.3,201250.0,9.381741077585614,9.469030902376323,9.694007366114516,9.802954438775174,9.886736647776193,9.94180270363178,9.890452695225735
265,20170425.0,9.3,9.29,9.35,9.2,248730.0,9.340870538792808,9.412687268250881,9.622369663184609,9.735893846938483,9.830856967035599,9.916633970156026,9.88457754402946
266,20170424.0,9.24,9.37,9.4,9.24,579890.0,9.2904352693964,9.355124845500589,9.55284790624195,9.669774667346687,9.774584874936973,9.89009930465971,9.878163837123694
267,20170421.0,9.37,9.6,9.68,9.37,182030.0,9.3302176346982,9.360083230333727,9.519602832379778,9.62980471170046,9.736052982085832,9.869703253496585,9.873107480535397
268,20170420.0,9.64,9.69,9.7,9.51,214740.0,9.4851088173491,9.453388820222484,9.541493226492543,9.631164083473735,9.726905079030036,9.860695282771228,9.870788003117134
269,20170419.0,9.670000000000002,9.53,9.72,9.46,216310.0,9.577554408674551,9.52559254681499,9.564858094402991,9.636342205677236,9.721485547693844,9.853217036388045,9.868790112538852
270,20170418.0,9.54,9.52,9.85,9.5,638490.0,9.558777204337277,9.530395031209991,9.560338440875174,9.623496578253603,9.704201209818239,9.840934015353218,9.865518569130506
271,20170417.0,9.73,10.2,10.2,9.7,973550.0,9.644388602168636,9.596930020806658,9.591185997079686,9.637697034486456,9.706658237454594,9.836583661809955,9.864170125656575
272,20170414.0,10.2,10.4,10.4,10.0,427660.0,9.922194301084316,9.79795334720444,9.701879452156108,9.712670763221597,9.753643167220826,9.85083528291545,9.867511716446057
273,20170413.0,10.5,10.5,10.65,10.5,672720.0,10.21109715054216,10.031968898136292,9.846992279036815,9.81764799479205,9.824724770342655,9.876292722801114,9.873805132202817
274,20170412.0,10.6,10.4,10.7,10.4,1373500.0,10.40554857527108,10.221312598757528,9.983902773757395,9.921961595486446,9.898560506500493,9.904673400338329,9.881030951782888
275,20170411.0,10.35,10.0,10.45,10.0,796600.0,10.377774287635539,10.264208399171684,10.050465905801504,9.979033382754919,9.941554743976639,9.922137188560352,9.885697310471615
276,20170410.0,10.0,10.1,10.2,9.96,250570.0,10.188887143817768,10.176138932781123,10.041290286564866,9.981828931720928,9.947120958836006,9.92519063214622,9.886834650665923
277,20170407.0,10.1,9.81,10.25,9.81,435010.0,10.144443571908884,10.15075928852075,10.051964779916707,9.99758507415814,9.961680867518291,9.93204590147382,9.888955698918004
278,20170405.0,9.88,9.95,9.99,9.88,480280.0,10.01222178595444,10.060506192347166,10.020698456295488,9.981907064270388,9.953901737278452,9.930004885729748,9.888866587485984
279,20170404.0,9.95,10.0,10.1,9.95,378700.0,9.981110892977217,10.023670794898113,10.007844191514494,9.977652789034336,9.953530143251932,9.930789007857994,9.889474880147816
280,20170403.0,10.1,10.0,10.1,9.89,415000.0,10.04055544648861,10.049113863265408,10.02459979305731,9.993965750496423,9.967479653418415,9.937424733040034,9.891569657459776
281,20170331.0,9.88,10.1,10.1,9.88,403510.0,9.960277723244307,9.992742575510272,9.998308921592344,9.978770317096899,9.959148257854757,9.935172782724738,9.891454536490029
282,20170330.0,10.1,10.2,10.25,10.1,312190.0,10.030138861622152,10.02849505034018,10.016798208575553,9.994934274817313,9.972562709487635,9.941636595166903,9.893529615728932
283,20170329.0,10.15,10.15,10.15,10.0,229020.0,10.090069430811075,10.068996700226787,10.041016716107272,10.015609704841673,9.989461499060242,9.949807709081927,9.896081559851032
284,20170328.0,10.15,10.1,10.2,9.95,388150.0,10.120034715405538,10.095997800151192,10.060831858633223,10.033528410862782,10.004750880102124,9.957658387157148,9.898608111494305
285,20170327.0,10.2,10.25,10.25,10.0,410920.0,10.160017357702769,10.130665200100797,10.086135157063545,10.055724622747745,10.023346034378111,9.967161979817654,9.901607035758047
286,20170324.0,10.2,10.25,10.3,10.0,722700.0,10.180008678851385,10.153776800067197,10.106837855779265,10.074961339714712,10.040170221580196,9.9762928825699,9.904576119979357
287,20170323.0,10.15,10.25,10.45,10.1,763980.0,10.165004339425693,10.152517866711465,10.114685518364853,10.084966494419415,10.050630200477322,9.983104926390688,9.907018148636281
288,20170322.0,10.3,10.65,10.7,10.25,890790.0,10.232502169712847,10.201678577807641,10.148379060480332,10.113637628496829,10.074379705193769,9.995532184179288,9.910928415814027
289,20170321.0,10.65,10.8,10.8,10.55,568280.0,10.441251084856424,10.35111905187176,10.239582867665728,10.185152611363918,10.129200685651503,10.021197588721279,9.91828236192533
290,20170320.0,10.85,10.8,10.9,10.7,513420.0,10.645625542428212,10.517412701247842,10.350567800817414,10.273798929848729,10.19784823939898,10.053699644065542,9.927553184194728
291,20170317.0,10.75,10.7,10.9,10.65,597560.0,10.697812771214105,10.594941800831895,10.42319183703243,10.337292405868899,10.25043412136098,10.081005540376696,9.935736734600754
