,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1502,20110609.0,22.7,22.7,22.7,22.7,100.0,23.096383850895688,23.296762202339547,23.669217705998754,23.84250615404182,23.94193497396253,23.637166087499867,24.61370617731398
1503,20110608.0,22.7,22.8,22.8,22.7,8000.0,22.898191925447847,23.097841468226363,23.492996304908075,23.690172000169575,23.82365545263276,23.600414476225364,24.59466432480339
1504,20110607.0,24.4,24.4,24.4,24.4,300.0,23.649095962723923,23.531894312150907,23.65790606765206,23.7848157334803,23.87854540952488,23.63177077127535,24.592727366347642
1505,20110606.0,23.5,23.5,23.5,23.5,100.0,23.574547981361963,23.521262874767267,23.6291958735335,23.7468403023496,23.842493465760604,23.626603290048863,24.581854457229753
1506,20110603.0,22.0,22.0,22.0,22.0,9000.0,22.787273990680976,23.014175249844847,23.332978441981957,23.513928262036316,23.667017897592928,23.56281492573322,24.556164363127962
1507,20110602.0,21.7,21.0,21.7,21.0,6100.0,22.243636995340488,22.576116833229893,23.036073270712514,23.27207116043147,23.479682859726932,23.489763360018195,24.527744817226196
1508,20110601.0,20.3,20.3,20.3,20.3,100.0,21.271818497670246,21.817411222153265,22.538605403310235,22.87579500570728,23.17685592070532,23.3646746008018,24.48567770461697
1509,20110530.0,19.5,19.5,19.5,19.5,200.0,20.385909248835123,21.044940814768843,21.986131693617466,22.425689004946303,22.826679166352434,23.213118734103688,24.436068971237702
1510,20110527.0,19.0,19.0,19.1,19.0,800.0,19.692954624417563,20.36329387651256,21.44319865841429,21.968930470953467,22.462233531461727,23.04789839158981,24.38197873271792
1511,20110526.0,18.3,18.3,18.3,18.3,500.0,18.996477312208786,19.67552925100837,20.87170799324805,21.479739741493,22.065830337989183,22.86170629780198,24.32146153139735
1512,20110525.0,19.0,20.0,20.0,19.0,7000.0,18.99823865610439,19.45035283400558,20.53139744902113,21.1491077759606,21.77384649627593,22.710266835143077,24.268511665413293
1513,20110524.0,20.0,20.0,20.0,20.0,6000.0,19.499119328052195,19.63356855600372,20.434779731017294,20.99589340583252,21.60490873472584,22.603981861215896,24.226038912523613
1514,20110523.0,20.0,20.1,20.1,20.0,4100.0,19.749559664026098,19.755712370669148,20.355728870832326,20.863107618388185,21.452060283799568,22.501864925481946,24.18398877409054
1515,20110519.0,21.0,21.0,21.0,21.0,1000.0,20.37477983201305,20.170474913779437,20.472869076135538,20.881359935936423,21.4090069234377,22.442968261737555,24.15230729375133
1516,20110518.0,21.3,21.2,21.3,21.2,200.0,20.837389916006522,20.546983275852956,20.62325651683817,20.9371786111449,21.39862531168173,22.398145976963534,24.123926126649327
1517,20110517.0,21.0,21.1,21.1,21.0,900.0,20.91869495800326,20.69798885056864,20.691755331958504,20.945554796325585,21.360660996283475,22.343316722964964,24.09284228459312
1518,20110516.0,21.2,21.7,21.7,21.2,3900.0,21.059347479001634,20.865325900379087,20.784163453420597,20.979480823482174,21.34535994901838,22.29848077304477,24.06405778424891
1519,20110513.0,22.0,22.0,22.0,22.0,2700.0,21.52967373950081,21.24355060025273,21.00522464370776,21.115550047017884,21.40770662054044,22.286775644690074,24.043519895848423
1520,20110512.0,22.0,22.0,22.0,22.0,6000.0,21.764836869750408,21.495700400168484,21.186092890306348,21.233476707415495,21.464115513822296,22.275529540976734,24.023186364546447
1521,20110511.0,22.0,22.0,22.0,22.0,2000.0,21.882418434875202,21.66380026677899,21.33407600115974,21.335679813093435,21.515152131553506,22.26472446093843,24.003055156939013
1522,20110509.0,22.1,22.0,22.1,21.5,10500.0,21.991209217437603,21.809200177852656,21.47333491003979,21.437589171347643,21.570851928548414,22.25826467815653,23.984119284730667
1523,20110506.0,22.2,22.0,22.2,22.0,2500.0,22.0956046087188,21.939466785235105,21.6054558354871,21.539243948501287,21.630770792496186,22.255979788817058,23.96636685403683
1524,20110505.0,22.0,22.0,22.0,21.5,3300.0,22.047802304359397,21.959644523490066,21.677191138125806,21.60067808870112,21.66593547892512,22.245941365726203,23.946801014693182
1525,20110504.0,22.0,22.0,22.0,22.0,3000.0,22.0239011521797,21.973096348993376,21.735883658466573,21.653921010207632,21.697751147598918,22.236296606285954,23.927429860318124
1526,20110428.0,22.2,21.6,22.2,21.6,600.0,22.11195057608985,22.048730899328923,21.820268447836288,21.726731542179948,21.74558437163712,22.234873209961016,23.91024150349904
1527,20110427.0,21.6,21.6,21.6,21.6,200.0,21.855975288044924,21.899153932885948,21.78021963913878,21.70983400322262,21.73171919338596,22.20997622133509,23.887254025852283
1528,20110426.0,21.5,23.7,23.7,21.5,1800.0,21.677987644022462,21.766102621923967,21.729270613840818,21.68185613612627,21.709650698777768,22.18213401657685,23.86350025445077
1529,20110425.0,22.2,22.1,22.3,22.1,2600.0,21.93899382201123,21.910735081282642,21.81485777496067,21.75094198464277,21.75635063222751,22.18283464337776,23.846948013112943
1530,20110422.0,22.1,22.0,22.5,22.0,3200.0,22.019496911005614,21.97382338752176,21.86670181587691,21.797483053357062,21.78907914344393,22.1795862259904,23.829565445818286
1531,20110421.0,22.5,23.7,23.7,22.0,4600.0,22.25974845550281,22.149215591681177,21.98184694026293,21.891151979576122,21.856785891687366,22.192151472029988,23.816335938894728
1532,20110420.0,22.5,22.8,22.8,22.5,2100.0,22.379874227751404,22.26614372778745,22.076056587487848,21.97233171563264,21.91804437819333,22.204223963322928,23.80323806885597
1533,20110419.0,22.0,23.4,23.4,21.0,5500.0,22.1899371138757,22.177429151858302,22.062228117035517,21.976020820214952,21.925849675508253,22.19621518044752,23.785295401504165
1534,20110418.0,22.5,23.4,23.4,22.4,2000.0,22.34496855693785,22.284952767905533,22.14182300484724,22.04588471085296,21.98053065879318,22.208128310626048,23.77250639253398
1535,20110415.0,22.2,24.1,24.1,22.2,3100.0,22.272484278468923,22.256635178603688,22.15240064032956,22.06643341607257,22.00143250081288,22.2078095533466,23.75685956275752
1536,20110414.0,23.0,23.0,23.0,23.0,2400.0,22.63624213923446,22.504423452402456,22.30650961481509,22.190908960596225,22.09653416740213,22.23887584537222,23.749328621834557
1537,20110413.0,23.0,23.0,23.0,22.9,3600.0,22.81812106961723,22.669615634934974,22.432598775757803,22.29878776585006,22.18257853241145,22.26872385143605,23.741872615647154
1538,20110408.0,23.0,24.6,24.6,22.6,700.0,22.909060534808614,22.779743756623315,22.535762634710927,22.392282730403387,22.260428195991317,22.29740134745817,23.734490798576036
1539,20110407.0,22.9,23.0,23.0,22.9,2300.0,22.904530267404308,22.81982917108221,22.601987610218035,22.4599783663496,22.32133979637309,22.32103266716569,23.726187407545428
1540,20110406.0,23.9,23.8,24.0,23.8,3000.0,23.40226513370215,23.17988611405481,22.837989862905665,22.65198125083632,22.471688387194703,22.382952954727823,23.727916886077317
1541,20110404.0,23.5,23.5,23.5,23.5,1000.0,23.45113256685108,23.2865907427032,22.95835534237736,22.765050417391482,22.56962282650949,22.426758721209087,23.725649056365096
1542,20110401.0,23.6,23.6,23.6,23.6,1400.0,23.525566283425544,23.39106049513547,23.075018007399656,22.876377028405948,22.667753985889544,22.47276818312245,23.724398816998278
1543,20110331.0,23.5,23.7,23.7,23.5,1000.0,23.512783141712767,23.427373663423648,23.152287460599723,22.95952675795182,22.747015511042918,22.51305178378432,23.72216599294854
1544,20110330.0,23.5,23.6,23.6,23.5,1600.0,23.506391570856387,23.451582442282437,23.215507922308863,23.03158985689158,22.818728319515024,22.55175563540062,23.719955386053535
1545,20110329.0,23.5,23.7,23.7,23.5,1100.0,23.503195785428193,23.467721628188286,23.26723375461634,23.094044542639367,22.88361133670407,22.58894168891432,23.717766775247036
1546,20110328.0,24.0,24.3,24.3,24.0,5400.0,23.75159789271409,23.64514775212553,23.400463981049736,23.21483860362078,22.989934066541775,22.644277308956895,23.720575066040603
1547,20110325.0,24.0,25.0,25.0,24.0,3600.0,23.87579894635705,23.763431834750357,23.509470529949787,23.31952678980468,23.08613082210923,22.69744290468408,23.72335541364218
1548,20110324.0,24.5,25.0,25.0,24.3,2400.0,24.18789947317853,24.008954556500235,23.68956679723164,23.476923217830723,23.2207850295274,22.76813141822588,23.731083220471614
1549,20110323.0,24.4,24.5,24.5,24.4,700.0,24.293949736589266,24.13930303766682,23.818736470462248,23.600000122119962,23.333091217191456,22.832126264569958,23.73773910882513
1550,20110322.0,24.4,24.0,24.5,24.0,3000.0,24.34697486829463,24.226202025111213,23.924420748560024,23.70666677250397,23.434701577458934,22.893611509096626,23.74432876943384
1551,20110321.0,24.8,24.8,24.8,24.8,1000.0,24.57348743414732,24.417468016740806,24.08361697609456,23.852444536170104,23.564729998653327,22.968371842073232,23.754832960782757
1552,20110318.0,25.0,24.1,25.0,24.1,4900.0,24.78674371707366,24.61164534449388,24.250232071350098,24.005451931347423,23.70142237973396,23.04804353454095,23.76722268256601
1553,20110317.0,24.5,24.6,24.6,24.5,2100.0,24.64337185853683,24.574430229662585,24.295644422013716,24.071391673834434,23.777477391187873,23.104983003774638,23.774513999157403
1554,20110316.0,24.8,24.8,24.8,24.8,100.0,24.721685929268418,24.649620153108387,24.38734543619304,24.16853945065651,23.874860496789022,23.171454258528573,23.784717839961804
1555,20110314.0,25.0,24.5,25.1,24.2,4500.0,24.86084296463421,24.766413435405592,24.49873717506704,24.279400857235643,23.98201663995197,23.24316193466471,23.796810199763176
1556,20110311.0,25.0,26.5,26.5,24.7,13900.0,24.9304214823171,24.84427562360373,24.589875870509395,24.375480742937558,24.07896743614703,23.31205754507001,23.80878223757648
1557,20110310.0,26.5,26.5,26.5,26.5,100.0,25.715210741158554,25.396183749069152,24.93717116678041,24.65874997721255,24.309541966037784,23.437074896243736,23.835560523769754
1558,20110309.0,25.6,26.5,26.5,25.6,800.0,25.657605370579276,25.464122499379435,25.05768550009306,24.78424998025088,24.432442731177044,23.5218954885479,23.85311713547353
1559,20110308.0,27.0,27.9,27.9,27.0,2000.0,26.328802685289634,25.97608166625296,25.410833590985234,25.079683316217427,24.676971994874464,23.65829174389897,23.884429402782253
1560,20110307.0,29.6,30.0,30.0,29.6,4800.0,27.96440134264482,27.184054444168645,26.17250021080611,25.682392207388435,25.145831804886427,23.89129991080489,23.941300752008303
1561,20110304.0,29.7,29.5,30.0,28.5,11900.0,28.832200671322408,28.022702962779093,26.81386380884136,26.21807324640331,25.579562109182955,24.119092071165483,23.998601242038074
1562,20110303.0,28.1,28.9,28.9,28.1,1500.0,28.46610033566121,28.04846864185273,27.047706752688384,26.468996813549538,25.81960381307029,24.275206107590364,24.039411179928237
1563,20110302.0,28.0,30.7,30.7,28.0,3800.0,28.233050167830605,28.032312427901818,27.220850979472317,26.67313057174293,26.02726059277789,24.42127645631231,24.07882002390905
1564,20110301.0,29.0,29.0,29.2,29.0,9700.0,28.616525083915306,28.354874951934548,27.544332619568248,26.98337982884388,26.310378631560944,24.600834242339282,24.12778698884528
1565,20110228.0,28.8,29.1,29.2,28.8,8300.0,28.708262541957648,28.503249967956368,27.772635779646755,27.225595851664686,26.54748542855514,24.76550740930637,24.174276670548306
1566,20110225.0,29.0,28.5,29.0,28.5,2200.0,28.854131270978822,28.66883331197091,27.995792910620068,27.462183071442734,26.781058244883226,24.931565942274744,24.222293818105044
1567,20110224.0,28.4,28.4,28.4,28.0,4300.0,28.62706563548941,28.579222207980603,28.06928510868915,27.587225328583706,26.93524317394196,25.06758296414632,24.263863033845293
1568,20110223.0,28.4,29.0,29.0,28.4,1100.0,28.5135328177447,28.51948147198707,28.129415088927487,27.69559528477254,27.074743824042727,25.19826598516019,24.305018625548325
1569,20110222.0,27.4,27.4,27.7,27.4,10500.0,27.95676640887235,28.146320981324717,27.996794163667943,27.656182580136203,27.105720602705325,25.284608495546067,24.33581446011998
1570,20110221.0,28.6,30.0,30.0,28.6,11400.0,28.278383204436174,28.297547320883144,28.106467952091954,27.782024902784705,27.248032926257196,25.414623848661908,24.378244166984462
1571,20110218.0,30.0,31.0,31.4,30.0,13500.0,29.139191602218087,28.86503154725543,28.450746506257055,28.07775491574675,27.51012502851842,25.594442521263407,24.43418203596969
1572,20110217.0,30.8,30.8,30.8,30.8,1200.0,29.969595801109044,29.510021031503616,28.87788350511941,28.440720926980514,27.823446454373805,25.798582030233465,24.4975235082486
1573,20110216.0,31.0,31.2,31.2,31.0,6700.0,30.484797900554522,30.006680687669082,29.263722867824967,28.781958136716447,28.12597536348106,26.00255920551843,24.56222476687299
1574,20110215.0,31.9,31.6,31.9,31.6,4000.0,31.192398950277255,30.637787125112716,29.74304598276588,29.19769705182092,28.485406281244767,26.23383139353731,24.635237455759828
1575,20110214.0,32.1,34.0,34.0,31.1,11300.0,31.64619947513863,31.12519141674181,30.17158307680845,29.5846707782448,28.829653302078597,26.463877221241727,24.709513699981123
1576,20110211.0,32.7,32.7,32.7,32.7,8200.0,32.173099737569316,31.65012761116121,30.631295244661466,30.00004800781216,29.198257749499685,26.708431055702842,24.789021026349474
1577,20110210.0,30.1,30.0,32.0,30.0,15100.0,31.136549868784652,31.133418407440807,30.534696109268474,30.013374940103873,29.28413796383305,26.841433759400765,24.841866588276346
1578,20110209.0,29.9,31.5,31.5,29.9,11700.0,30.518274934392327,30.722278938293876,30.4192968166742,29.99825828142336,29.342791491087045,26.96137753354192,24.89219627396514
1579,20110208.0,29.8,29.9,29.9,29.8,1000.0,30.159137467196167,30.41485262552925,30.30669739546071,29.971823843900236,29.38633515860256,27.072696061638307,24.941030141885882
1580,20110128.0,31.7,31.7,31.7,31.6,4500.0,30.92956873359808,30.84323508368617,30.56002514174058,30.20224733138021,29.606684191116603,27.254158961181908,25.008283573309907
1581,20110127.0,30.0,31.6,31.7,30.0,13000.0,30.46478436679904,30.562156722457445,30.45820238869684,30.175281020529518,29.64414283958169,27.361839001919865,25.05795239347597
1582,20110126.0,30.0,29.8,30.0,29.7,3000.0,30.23239218339952,30.37477114830496,30.374892863479232,30.151910217792242,29.678033997716767,27.465296295962226,25.107126996525967
1583,20110125.0,29.0,29.2,29.2,29.0,400.0,29.616196091699763,29.91651409886997,30.124912342846642,29.99832218875328,29.613459331267553,27.525480754944095,25.145862051286898
1584,20110121.0,29.0,29.4,29.4,29.0,2200.0,29.30809804584988,29.61100939924665,29.92038282596544,29.86521256358617,29.555034633051598,27.583305039063937,25.184211682617377
1585,20110119.0,30.4,31.0,31.0,30.0,2000.0,29.85404902292494,29.87400626616443,30.00758594851717,29.93651755510801,29.63550752514192,27.693763664983,25.236110073835118
1586,20110118.0,30.5,30.5,30.5,30.5,500.0,30.17702451146247,30.082670844109618,30.097115776059507,30.01164854776028,29.717840141795065,27.803812148709156,25.28848708802581
1587,20110117.0,31.5,31.5,31.5,31.5,100.0,30.83851225573124,30.55511389607308,30.352185634957774,30.210095408058905,29.8875696521003,27.948760691897032,25.350293186652415
1588,20110114.0,31.0,31.0,31.0,31.0,100.0,30.919256127865612,30.703409264048716,30.46997006496545,30.31541602031772,29.99351539951932,28.06841713535205,25.406509174844928
1589,20110113.0,29.2,31.0,31.0,29.2,5100.0,30.059628063932806,30.20227284269914,30.23906641678992,30.16669388427536,29.917942504327,28.112792933965697,25.44425535220966
1590,20110112.0,29.0,29.1,29.1,29.0,3000.0,29.5298140319664,29.801515228466098,30.013781613737205,30.011134699705305,29.830519408676807,28.147585367927825,25.479635895968762
1591,20110111.0,29.0,29.0,29.0,29.0,2400.0,29.2649070159832,29.534343485644065,29.829457683966805,29.876316739744603,29.75142232213616,28.181013392714966,25.514664394516338
1592,20110110.0,29.5,30.0,30.0,29.5,4500.0,29.382453507991602,29.522895657096043,29.769556286881926,29.82614117444532,29.72747733907557,28.23273835770654,25.554319475167915
1593,20110107.0,30.0,30.1,30.1,30.0,2500.0,29.691226753995803,29.681930438064025,29.811455143812488,29.849322351185947,29.753431878211238,28.30204273583569,25.598555102280677
1594,20110106.0,30.0,30.0,30.0,30.0,400.0,29.845613376997893,29.787953625376012,29.845736026755674,29.86941270436116,29.776914556476832,28.36862929521469,25.642350573899776
1595,20110105.0,30.5,30.5,30.5,30.5,1900.0,30.17280668849895,30.025302416917345,29.964693112800088,29.953491010446328,29.845779836812365,28.452212460108232,25.690685394059972
1596,20110104.0,31.0,31.0,31.0,31.0,2900.0,30.58640334424948,30.350201611278234,30.152930728654624,30.093025542386815,29.955705566639764,28.552125696966733,25.743514395114104
1597,20101231.0,30.0,30.0,31.7,30.0,3000.0,30.293201672124734,30.233467740852152,30.12512514162651,30.080622136735244,29.959924084102642,28.608905081399406,25.785867485709986
1598,20101230.0,30.9,31.4,31.4,30.9,300.0,30.59660083606237,30.455645160568096,30.266011479512603,30.18987251850388,30.049455123711923,28.69875194095237,25.836754376399444
1599,20101229.0,30.5,31.9,31.9,30.5,4900.0,30.548300418031182,30.470430107045402,30.308554846873946,30.231222849370027,30.092364159548875,28.769389119738555,25.883154830365605
1600,20101228.0,31.4,31.5,31.5,31.0,2200.0,30.97415020901559,30.780286738030266,30.506999420169592,30.387059802787352,30.21690090625851,28.872550330729204,25.93804881215302
1601,20101227.0,30.1,30.1,30.1,30.1,3100.0,30.537075104507796,30.553524492020173,30.432999525593306,30.348785162415705,30.205767486614842,28.920685611877076,25.97946126178334
1602,20101224.0,31.5,31.4,31.5,31.4,2000.0,31.018537552253893,30.869016328013448,30.62699961184906,30.502280474093613,30.329027725984858,29.021835195725032,26.03439199549693
1603,20101222.0,31.0,31.0,31.0,30.2,4700.0,31.00926877612695,30.912677552008965,30.69481786424014,30.5686430775478,30.39292984731963,29.099410286088755,26.08380103036761
1604,20101221.0,32.4,32.4,32.4,32.4,400.0,31.704634388063475,31.408451701339317,31.004850979832845,30.812824000541426,30.584079385670144,29.22884517683037,26.146648781309228
1605,20101220.0,31.0,31.0,31.0,31.0,2900.0,31.352317194031738,31.272301134226208,31.003968983499597,30.837780800469243,30.623690872749176,29.298302228719372,26.194940833236497
1606,20101217.0,31.1,30.9,31.1,30.9,2700.0,31.226158597015864,31.214867422817477,31.021429168317848,30.872743360406677,30.66905364677307,29.368957043279405,26.243747392109768
1607,20101216.0,29.0,30.2,30.2,29.0,18400.0,30.11307929850793,30.476578281878318,30.653896592260065,30.623044245685787,30.510096156604206,29.354488139621388,26.271172791193248
1608,20101215.0,31.0,31.2,31.2,31.0,1400.0,30.556539649253963,30.651052187918875,30.716824484576417,30.67330501292768,30.556753665499045,29.41901801649898,26.31822579824605
1609,20101214.0,31.5,32.2,32.2,31.5,6100.0,31.02826982462698,30.934034791945912,30.85922003283525,30.783531011203987,30.64658664973723,29.500625153106867,26.369785740552064
1610,20101213.0,33.8,34.8,34.8,32.0,13500.0,32.414134912313486,31.889356527963944,31.39390729959248,31.18572687637678,30.946911730714636,29.66922808827914,26.443718220745573
1611,20101210.0,32.9,33.0,33.0,32.8,5300.0,32.65706745615674,32.22623768530929,31.66774233603021,31.414296626193217,31.132920137313242,29.79592502599369,26.5079598304894
1612,20101209.0,31.8,31.2,31.8,30.1,3400.0,32.22853372807837,32.08415845687286,31.691789184024717,31.46572374270079,31.19645155280722,29.874516201444916,26.560616946603936
1613,20101208.0,30.5,31.0,31.0,30.3,3300.0,31.36426686403918,31.556105637915238,31.475100241474763,31.336960577007346,31.130122833492244,29.899044977858843,26.59981478793126
1614,20101207.0,32.0,32.5,32.9,32.0,2500.0,31.68213343201959,31.704070425276825,31.57053656120663,31.425365833406367,31.212968277921554,29.981435370883982,26.653547974121
1615,20101206.0,32.9,34.8,34.8,32.8,7300.0,32.2910667160098,32.10271361685121,31.812257186441787,31.621983722285517,31.373637965738546,30.095888885751283,26.71570172562228
1616,20101203.0,33.5,33.8,33.8,32.1,9300.0,32.8955333580049,32.56847574456748,32.119119516179644,31.87238589264745,31.57614863566821,30.229383439251226,26.783207181088727
1617,20101202.0,32.0,31.3,32.0,31.3,2300.0,32.44776667900244,32.37898382971165,32.0974614223288,31.889401106961127,31.61651543227124,30.298819382810002,26.835115567346552
1618,20101201.0,30.0,33.5,33.5,30.0,5000.0,31.22388333950122,31.585989219807768,31.7161048000872,31.63748095936631,31.46256158157874,30.287100975640985,26.866606954736138
1619,20101130.0,32.1,32.0,32.1,30.6,7300.0,31.661941669750604,31.757326146538514,31.78590392734407,31.69915016478413,31.523270002380762,30.35819505502761,26.918680517375584
1620,20101129.0,31.0,30.5,31.0,29.5,4100.0,31.330970834875302,31.504884097692347,31.643012304190606,31.605930142812923,31.47343476405879,30.383363876399077,26.959290661481297
1621,20101126.0,30.0,30.0,30.5,30.0,4600.0,30.665485417437644,31.00325606512823,31.344282794337765,31.391806123771193,31.333107643672236,30.368329998893234,26.989546475794917
1622,20101125.0,29.3,29.3,29.3,29.3,4500.0,29.982742708718824,30.435504043418824,30.972595013549082,31.112898640601696,31.13947834427488,30.32643470481899,27.01253606310045
1623,20101124.0,28.8,28.5,28.9,28.4,3100.0,29.39137135435941,29.89033602894588,30.577577738358336,30.804512155188135,30.916670882915366,30.266574520316283,27.03032177391536
1624,20101123.0,28.4,28.4,28.5,28.4,2500.0,28.895685677179706,29.393557352630587,30.18165451320228,30.483910534496392,30.676987941685326,30.193375519519567,27.043950412980884
1625,20101122.0,28.3,28.3,28.3,28.3,1500.0,28.597842838589855,29.029038235087054,29.839535510801863,30.1927224632302,30.450608137715296,30.119125499146246,27.05644841882187
1626,20101119.0,30.0,32.0,32.0,30.0,2600.0,29.298921419294924,29.352692156724704,29.868710872474246,30.167026134799514,30.407693076980504,30.11445391094444,27.085737489281357
1627,20101118.0,32.0,32.1,32.2,32.0,3100.0,30.649460709647464,30.23512810448313,30.256217986569844,30.411422650159572,30.559341355363316,30.188396894828966,27.134635623716363
1628,20101117.0,30.5,30.5,30.5,30.5,100.0,30.574730354823732,30.323418736322086,30.300541989011688,30.423232963471634,30.553689797709666,30.20061662444352,27.168121836415704
1629,20101116.0,28.6,29.0,29.0,28.6,11200.0,29.587365177411865,29.748945824214726,29.99135253646411,30.18013523500875,30.367624102689696,30.137847345053576,27.18236938033197
1630,20101115.0,30.5,31.0,31.0,30.5,2700.0,30.043682588705934,29.999297216143155,30.083833893470644,30.222783870340916,30.380231331004968,30.152049409953435,27.21538063027891
1631,20101112.0,32.5,33.7,33.7,32.5,4600.0,31.271841294352967,30.8328648107621,30.52313682193052,30.526412687628795,30.582114061385447,30.244125903680754,27.26796390758957
1632,20101111.0,33.5,35.3,35.3,33.5,1100.0,32.385920647176484,31.7219098738414,31.064384672488607,30.922890995944954,30.860007960301115,30.37180724079131,27.329974216966782
1633,20101110.0,33.5,33.5,33.5,33.5,1500.0,32.94296032358824,32.314606582560934,31.50722382294522,31.266505529818957,31.111435773605766,30.49448146664263,27.39136750834025
1634,20101109.0,33.0,34.0,34.0,33.0,5500.0,32.97148016179412,32.54307105504062,31.778637673318816,31.497638125843096,31.291299033262362,30.59273709540174,27.44717479681448
1635,20101108.0,34.0,34.1,34.1,34.0,3000.0,33.48574008089705,33.02871403669375,32.1825217327154,31.831286375730688,31.549270553904037,30.726355248523237,27.512377037642196
1636,20101105.0,34.0,35.0,35.0,34.0,1200.0,33.74287004044852,33.3524760244625,32.51297232676715,32.12044819229993,31.78267335829413,30.85473347407135,27.57693049995421
1637,20101104.0,33.0,34.9,34.9,33.0,4000.0,33.37143502022427,33.234984016308324,32.601522812809485,32.23772176665994,31.898609228932788,30.938861573127372,27.630891390501933
1638,20101103.0,33.1,34.8,34.8,33.1,500.0,33.23571751011213,33.189989344205564,32.692155028662306,32.352692197771944,32.013027397605846,31.0236120996714,27.68531038164121
1639,20101102.0,33.0,33.3,33.3,33.0,2000.0,33.11785875505607,33.1266595628037,32.7481268416328,32.43899990473569,32.107024788310056,31.101117507527423,27.738192865405985
1640,20101101.0,34.6,35.0,36.0,34.6,4700.0,33.858929377528035,33.617773041869135,33.08483105224501,32.72713325077093,32.344450998947195,31.238328585663602,27.80646955331239
1641,20101029.0,37.0,37.0,37.0,37.0,100.0,35.429464688764014,34.745182027912755,33.79667995183683,33.29684881733481,32.787836618095085,31.46427648426503,27.897947468204805
1642,20101028.0,35.0,36.0,36.0,35.0,10300.0,35.21473234438201,34.830121351941834,34.015465415139225,33.52393564169017,32.99851884494317,31.602932308411493,27.968614657575902
1643,20101027.0,36.0,36.1,36.1,36.0,4500.0,35.60736617219101,35.22008090129456,34.37628988511391,33.85407755613148,33.284374193043824,31.775366335532613,28.048528939590074
1644,20101026.0,36.0,36.2,36.2,36.0,12900.0,35.8036830860955,35.48005393419636,34.67150990600229,34.140200548647286,33.54300522227775,31.941038243943098,28.127648054619023
1645,20101025.0,36.2,36.2,36.2,36.0,3700.0,36.00184154304776,35.72003595613092,34.94941719582006,34.414840475494316,33.79605234396558,32.10805635202376,28.207969964523315
1646,20101022.0,36.2,36.2,36.2,36.2,2000.0,36.100920771523874,35.880023970753946,35.17679588748914,34.65286174542841,34.02499973977839,32.268524730375766,28.287492651443483
1647,20101021.0,36.1,37.8,37.8,36.1,2700.0,36.100460385761934,35.953349313835965,35.34465118067293,34.84581351270463,34.22261881218044,32.418778662517894,28.365229042971407
1648,20101020.0,35.5,36.0,37.0,35.5,4600.0,35.80023019288097,35.802232875890645,35.37289642055058,34.933038377677335,34.34427416340135,32.53961087183092,28.436221788812485
1649,20101019.0,37.1,38.7,38.7,37.0,25300.0,36.45011509644048,36.234821917260426,35.68691525317775,35.22196659398702,34.606724243077416,32.71844966117088,28.522428537182517
1650,20101018.0,37.7,35.6,37.9,35.6,19300.0,37.07505754822024,36.72321461150695,36.05293066169089,35.55237104812208,34.9013219342129,32.913804576419075,28.61374765621552
1651,20101015.0,35.5,35.4,36.9,35.4,2200.0,36.28752877411012,36.315476407671305,35.952397814110725,35.54538824170581,34.95833889285929,33.0152240047948,28.68226758003427
1652,20101014.0,35.3,36.0,36.0,35.1,3300.0,35.79376438705506,35.97698427178087,35.83378002972697,35.51266980947837,34.99087804592031,33.1048230634303,28.748115663815025
1653,20101013.0,34.9,34.0,34.9,34.0,4200.0,35.346882193527534,35.61798951452058,35.66400184250388,35.430980501547914,34.9822229939279,33.175222158982045,28.809328443279554
1654,20101012.0,33.5,33.8,34.0,33.1,8600.0,34.42344109676377,34.91199300968039,35.27054696204863,35.173516434674866,34.8410588992681,33.187958544904326,28.856001792102642
1655,20101011.0,34.0,35.0,35.1,34.0,13900.0,34.211720548381884,34.607995339786925,35.03953842349433,35.01704757671821,34.76095805171875,33.219803307849254,28.90718585387276
1656,20101008.0,36.0,37.2,37.2,36.0,2600.0,35.105860274190945,35.07199689319128,35.214167801040816,35.148107899822456,34.878962046793156,33.328830629110065,28.97776111900836
1657,20101007.0,38.0,36.0,38.0,35.5,600.0,36.55293013709547,36.04799792879418,35.720682746306124,35.52836017984613,35.17620375662237,33.512013741693984,29.067534640212248
1658,20101006.0,37.9,38.0,38.0,37.1,800.0,37.22646506854774,36.665331952529456,36.11692224697774,35.84457882253332,35.43561292265834,33.68409163417657,29.155419867672826
1659,20101005.0,36.5,38.0,38.0,36.0,2800.0,36.86323253427386,36.6102213016863,36.18657274752724,35.9319683128622,35.53698312050041,33.79451941322847,29.22850026699947
1660,20101004.0,36.0,37.5,37.5,36.0,19900.0,36.43161626713693,36.4068142011242,36.15265042979501,35.94103920448057,35.58107996616704,33.88100884800383,29.29587837379549
1661,20101001.0,38.8,38.8,38.8,38.7,3700.0,37.615808133568464,37.20454280074945,36.63398671528682,36.3222339772165,35.88764377891304,34.07391046180759,29.39044674818559
1662,20100930.0,38.7,38.7,38.7,38.6,3300.0,38.15790406678423,37.70302853383297,37.00962549432558,36.63926944692096,36.155487228540366,34.25532573781514,29.483079118850405
1663,20100929.0,38.8,39.0,39.0,38.8,6100.0,38.47895203339212,38.068685689221994,37.33514813172093,36.92736685399817,36.407345587727,34.433548257900824,29.575784799259853
