,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
507,20110726.0,6.6,6.6,6.6,6.6,100.0,6.893153892614338,7.142850054030295,7.646297059668615,7.9168424540202595,8.189614243720747,8.604654215709749,8.774701405129917
508,20110722.0,6.3,6.3,6.3,6.3,100.0,6.596576946307168,6.861900036020195,7.401515776092502,7.701263460150892,8.00965098241401,8.514275619015251,8.75007751055151
509,20110721.0,6.0,6.0,6.0,6.0,100.0,6.298288473153585,6.574600024013465,7.146694725893866,7.474428332130771,7.818255650755533,8.4156765751323,8.722713555222638
510,20110720.0,5.7,5.7,5.7,5.7,100.0,5.999144236576793,6.283066682675642,6.88365932118589,7.237837887846671,7.616517017350245,8.309179454538876,8.692636803429378
511,20110719.0,5.4,5.4,5.4,5.4,100.0,5.699572118288396,5.988711121783761,6.6139030809702755,6.9927928361337806,7.405420158554983,8.195093985733429,8.659874248171374
512,20110718.0,5.1,5.1,5.1,5.1,100.0,5.399786059144199,5.692474081189174,6.338647975339316,6.740420457982608,7.1858563339306984,8.073717750998785,8.624452613861212
513,20110715.0,4.8,4.8,4.8,4.8,100.0,5.099893029572099,5.394982720792783,6.0588937980048945,6.481697730251594,6.958631921175393,7.945336662724324,8.586398358996922
514,20110714.0,5.1,5.1,5.1,5.1,100.0,5.0999465147860485,5.296655147195188,5.884549471094913,6.297471366218047,6.781619357253928,7.833754832813566,8.551707828061629
515,20110713.0,5.4,5.4,5.4,5.4,100.0,5.249973257393025,5.331103431463457,5.796449567259474,6.177808517388975,6.650036561324982,7.738313466820877,8.520347551165493
516,20110712.0,5.8,5.8,5.8,5.8,100.0,5.524986628696513,5.487402287642306,5.797095100485025,6.127434048403778,6.569080698341651,7.662301174004373,8.493279416328026
517,20110708.0,6.2,6.2,6.2,6.2,500.0,5.862493314348256,5.724934858428204,5.8703505367604745,6.137109508616606,6.533930155642445,7.604956029925771,8.470460715668047
518,20110706.0,6.6,6.6,6.6,6.6,100.0,6.231246657174129,6.016623238952136,6.003014075531297,6.19882824080106,6.540222521771736,7.565545989536525,8.451849166258413
519,20110705.0,7.0,7.0,7.0,7.0,100.0,6.615623328587064,6.344415492634757,6.184284243616516,6.305651142027585,6.584010853031573,7.543367715437054,8.437402905897633
520,20110704.0,7.5,7.5,7.5,7.5,100.0,7.057811664293532,6.7296103284231705,6.423505290231695,6.464897656423906,6.671247914647614,7.5416670207140335,8.428075513799149
521,20110701.0,8.0,8.0,8.0,8.0,100.0,7.528905832146765,7.1530735522821125,6.710140692007752,6.66957796890072,6.797795732300221,7.55964086303897,8.4238160559504
522,20110629.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.06445291607338,7.635382368188076,7.053751475279068,6.92696757304729,6.969434233985915,7.600439260566854,8.425569130020545
523,20110614.0,9.2,9.2,9.2,9.2,100.0,8.632226458036689,8.156921578792051,7.443978479773784,7.230038563307652,7.1818690688444,7.663167132701487,8.433274909821336
524,20110603.0,8.9,8.9,8.9,8.9,100.0,8.766113229018345,8.404614385861368,7.708709665269459,7.452700088199965,7.345500586097313,7.7116703823994674,8.437918940569382
525,20110526.0,8.9,8.9,8.9,8.9,1000.0,8.833056614509172,8.56974292390758,7.925307907947739,7.645673409773303,7.49354814932614,7.758271543873998,8.442516762056254
526,20110518.0,9.5,9.5,9.5,9.5,100.0,9.166528307254584,8.879828615938386,8.21161556104815,7.8929169551368625,7.68463880177127,7.826574620584821,8.453038983329327
527,20110505.0,9.8,9.8,9.8,9.8,100.0,9.48326415362729,9.186552410625591,8.50041273176667,8.147194694451947,7.8861017730311485,7.903963851150122,8.46644158051013
528,20110425.0,10.5,10.5,10.5,10.5,100.0,9.991632076813646,9.624368273750393,8.863974053263636,8.460902068525021,8.135044461313896,8.005769190320706,8.486675992644356
529,20110408.0,10.0,10.0,10.0,10.0,200.0,9.995816038406822,9.749578849166928,9.07052422539752,8.666115126055017,8.312659274522092,8.08397432011205,8.501733942966304
530,20110404.0,10.7,10.7,10.7,10.7,100.0,10.347908019203409,10.066385899444617,9.366792548052517,8.937299775914349,8.540025057900944,8.186563562460595,8.52360723706614
531,20110331.0,10.3,10.3,10.3,10.3,100.0,10.323954009601705,10.144257266296412,9.536466630224787,9.11899313912577,8.707641719053235,8.26944342275626,8.54128278694608
532,20110330.0,10.0,10.0,10.0,10.0,6000.0,10.161977004800852,10.096171510864275,9.620745424729373,9.23646072057567,8.830723460095784,8.33730838656974,8.555797386080945
533,20110328.0,10.7,10.7,10.7,10.7,100.0,10.430988502400426,10.297447673909517,9.81697352932403,9.43159929116558,9.008749797229518,8.429962959645438,8.577132735473175
534,20110325.0,10.4,10.4,10.4,10.4,100.0,10.415494251200212,10.331631782606346,9.922978342174208,9.560719385676837,9.141249816540991,8.507219314169145,8.595270718204786
535,20110324.0,9.7,10.0,10.4,9.7,4000.0,10.057747125600104,10.121087855070895,9.882436825415262,9.579290134253256,9.194464119727565,8.553995027338983,8.606263049366927
536,20110323.0,10.4,10.4,10.4,10.4,200.0,10.228873562800052,10.214058570047264,9.976539220794304,9.688718116352826,9.309277060705893,8.62638737920804,8.624111178228947
537,20110322.0,10.7,10.7,10.7,10.7,100.0,10.464436781400025,10.376039046698176,10.108077544286248,9.823555700839112,9.441726864448185,8.707705521199884,8.644766788395826
538,20110318.0,10.7,10.7,10.7,10.7,100.0,10.582218390700012,10.484026031132116,10.215699808961475,9.940414940727232,9.561562401167409,8.785834716446947,8.665216870103327
539,20110311.0,10.3,11.6,11.6,10.3,3700.0,10.441109195350007,10.422684020754744,10.231027116423027,9.988359615296934,9.631889791532418,8.845213747174522,8.68148336890827
540,20110310.0,11.3,10.7,11.3,10.7,200.0,10.870554597675005,10.715122680503164,10.425385822527929,10.163244999924007,9.790757430434093,8.941479874736302,8.707538260759929
541,20110308.0,11.4,11.4,11.4,11.4,100.0,11.1352772988375,10.943415120335443,10.602588400250125,10.328145666600808,9.944018627535604,9.037892428668211,8.734328924831969
542,20110304.0,11.1,11.1,11.1,11.1,1000.0,11.117638649418751,10.99561008022363,10.69302687293192,10.431059577720701,10.054112091579832,9.118759392249848,8.757867940505283
543,20110303.0,11.0,11.0,11.0,9.7,300.0,11.058819324709376,10.997073386815751,10.74884016876248,10.506918300691272,10.144196654286516,9.192533533730247,8.78017771224155
544,20110302.0,10.2,11.0,11.0,10.2,1300.0,10.629409662354687,10.731382257877167,10.649051047169303,10.465995860599104,10.14951125864018,9.23204202260357,8.79430529719437
545,20110228.0,10.9,10.9,10.9,10.9,1000.0,10.764704831177344,10.787588171918111,10.694678129502158,10.52386307918589,10.220986376864927,9.297452139364212,8.815257483291939
546,20110225.0,10.9,10.9,10.9,10.8,300.0,10.832352415588671,10.82505878127874,10.732009378683584,10.574014668627774,10.285654340973025,9.360297153506794,8.836001189925849
547,20110224.0,10.3,10.2,10.3,10.2,200.0,10.566176207794337,10.65003918751916,10.65346221892293,10.5374793794774,10.287020594213693,9.397148245526138,8.850568342264896
548,20110223.0,10.0,9.3,10.5,9.3,12000.0,10.283088103897168,10.433359458346109,10.53465090639149,10.465815462213747,10.259685299526673,9.420789490799617,8.862005473187633
549,20110222.0,10.0,10.0,10.0,10.0,1000.0,10.141544051948584,10.28890630556407,10.43744165068395,10.403706733918579,10.234953366238418,9.44350362841532,8.873328801812631
550,20110221.0,10.0,10.0,10.0,10.0,10100.0,10.070772025974291,10.19260420370938,10.357906805105047,10.349879169396106,10.212576855168093,9.465327015536289,8.884539460501063
551,20110218.0,10.7,10.7,10.7,10.7,100.0,10.385386012987146,10.361736135806252,10.42010556781322,10.396561946809955,10.258998107056845,9.513745563946628,8.90260374447618
552,20110217.0,11.5,11.5,11.5,11.5,500.0,10.942693006493572,10.741157423870835,10.616450010028998,10.543687020568628,10.377188763527618,9.591637894772253,8.928448483337112
553,20110215.0,11.8,12.7,12.7,11.8,200.0,11.371346503246787,11.094104949247225,10.831640917296454,10.711195417826143,10.512694595572608,9.678240330271379,8.957021135244206
554,20110211.0,11.9,11.9,11.9,11.9,1100.0,11.635673251623393,11.362736632831485,11.025888023242553,10.869702695449327,10.64481891980379,9.765368160456816,8.986304507032822
555,20110210.0,11.2,11.2,11.2,11.2,2000.0,11.417836625811695,11.30849108855432,11.05754474628936,10.913742336056083,10.697693308393903,9.821628232595764,9.008331327858366
556,20110209.0,11.2,9.8,11.2,9.8,2100.0,11.308918312905847,11.272327392369549,11.083445701509476,10.951910024581938,10.745532040927818,9.875682027395932,9.030138976337387
557,20110208.0,10.4,11.6,11.6,10.4,1200.0,10.854459156452926,10.981551594913032,10.959182846689572,10.878322021304344,10.71262422750612,9.89624351651766,9.04376943428428
558,20110128.0,11.0,11.0,11.0,11.0,100.0,10.927229578226463,10.987701063275354,10.966604147291468,10.8945457517971,10.739993348696014,9.939528084497358,9.063234415037668
559,20110127.0,11.7,11.7,11.7,11.7,100.0,11.313614789113233,11.225134042183567,11.09994884778393,11.001939651557487,10.831422553582108,10.008566198830797,9.089470888519884
560,20110126.0,11.9,12.6,12.6,11.9,1300.0,11.606807394556617,11.450089361455712,11.245412693641395,11.121681031349825,10.933191834193336,10.08274007338645,9.117436352315703
561,20110125.0,11.7,11.8,11.8,11.7,2100.0,11.653403697278307,11.533392907637142,11.328064931161139,11.198790227169846,11.006221183317779,10.146162031292864,9.14313350303893
562,20110124.0,12.5,12.4,12.5,12.4,12100.0,12.076701848639152,11.855595271758096,11.541144034586388,11.3722848635472,11.14848583252561,10.238469402614712,9.176535159725109
563,20110121.0,13.3,13.3,13.3,13.3,1000.0,12.688350924319574,12.337063514505395,11.860936028297953,11.629313548407573,11.35339194371365,10.358529426041583,9.217564660623369
564,20110120.0,14.3,14.3,14.3,14.3,100.0,13.49417546215979,12.991375676336931,12.304402204971057,11.985405075286563,11.634021282407586,10.51309689953015,9.268136156537565
565,20110119.0,15.3,15.3,15.3,15.3,1100.0,14.397087731079894,13.760917117557952,12.84905634952177,12.427351065248354,11.983162112654485,10.700818589744657,9.328154702243657
566,20110117.0,16.6,17.5,17.7,15.5,8700.0,15.498543865539949,14.707278078371967,13.531046104154179,12.983704256548572,12.42286095906834,10.932159037205649,9.400511371873074
567,20110114.0,16.6,16.6,16.7,16.6,400.0,16.049271932769976,15.338185385581312,14.089037721580693,13.465877022342097,12.820683724871357,11.154427310256407,9.472148074640506
568,20110113.0,15.7,15.7,15.7,15.7,13000.0,15.87463596638499,15.458790257054208,14.381939954020561,13.763760086029816,13.094904322502655,11.332685062795372,9.534116750514727
569,20110112.0,14.7,14.7,14.7,14.5,16000.0,15.287317983192493,15.205860171369473,14.439769053289552,13.888592074559176,13.247770577502402,11.464736628960258,9.585518573892692
570,20110111.0,13.8,13.8,13.8,13.8,2100.0,14.54365899159625,14.737240114246317,14.32344740723691,13.876779797951286,13.300363855835505,11.556315584687308,9.627453712460925
571,20110110.0,12.9,12.9,12.9,12.9,100.0,13.721829495798126,14.124826742830876,14.064638787739286,13.746542491557781,13.262233964803553,11.609009091170158,9.660016362088177
572,20110107.0,12.1,12.1,12.1,12.1,100.0,12.91091474789906,13.449884495220585,13.707431735423052,13.527003492683408,13.15154501577464,11.628263636614465,9.684294806246504
573,20110106.0,11.4,11.4,11.4,11.4,100.0,12.155457373949533,12.766589663480387,13.287898692618862,13.243403026992286,12.984731204748488,11.619312121453111,9.701366499716688
574,20110105.0,11.0,10.5,11.0,10.5,8000.0,11.577728686974766,12.177726442320258,12.871917112142704,12.944282623393315,12.795709185248633,11.595025371592207,9.714288226087666
