,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
920,20140331.0,6.0,6.2,6.2,5.9,1020.0,6.005700321859329,5.999416495213536,5.932337141870241,5.846716331196094,5.710156819197681,5.3516964322023535,5.900306539950504
921,20140328.0,5.9,6.3,6.3,5.9,26250.0,5.952850160929665,5.966277663475691,5.926457661530199,5.853820820369949,5.728237122131235,5.373198532900301,5.900303489801744
922,20140327.0,6.3,6.4,6.4,6.3,4250.0,6.126425080464832,6.077518442317128,5.99437445034289,5.9133113776539545,5.782690729547308,5.409543688472838,5.904280569505209
923,20140326.0,6.0,6.4,6.4,5.8,13280.0,6.063212540232416,6.051678961544751,5.9953972775532725,5.924869860633428,5.803386850542801,5.432698837944492,5.905233001649437
924,20140325.0,6.0,6.2,6.4,5.9,41170.0,6.0316062701162085,6.0344526410298345,5.996234136179949,5.934887212548971,5.822111912395868,5.454945942338826,5.906175956856905
925,20140324.0,6.0,5.8,6.0,5.6,31060.0,6.015803135058104,6.022968427353224,5.996918838692688,5.943568917542441,5.839053635024833,5.476320611266714,5.907109529425492
926,20140321.0,5.8,5.8,5.8,5.7,4060.0,5.907901567529052,5.948645618235482,5.9611154134758335,5.92442639520345,5.835334241212943,5.489013920628803,5.906043762963548
927,20140319.0,5.8,5.5,5.9,5.5,10780.0,5.853950783764526,5.899097078823655,5.9318217019347745,5.907836209176322,5.83196907538314,5.501209453153164,5.904988601143015
928,20140318.0,5.6,5.7,5.7,5.6,8190.0,5.726975391882262,5.799398052549104,5.8714904834011765,5.866791381286147,5.809876782489508,5.505083592245197,5.90195388869383
929,20140317.0,5.6,5.6,5.8,5.6,11360.0,5.663487695941131,5.732932035032736,5.822128577328237,5.8312191971146605,5.789888517490506,5.5088058043140125,5.898949372388419
930,20140314.0,5.6,5.5,5.8,5.5,810.0,5.631743847970565,5.68862135668849,5.7817415632685565,5.800389970832706,5.771803896777125,5.51238204728209,5.895974751767639
931,20140313.0,5.5,5.5,5.5,5.5,10.0,5.565871923985283,5.62574757112566,5.730515824492456,5.760337974721678,5.74591781136978,5.51189647680044,5.8920347044863695
932,20140312.0,5.5,5.5,5.6,5.4,1400.0,5.53293596199264,5.5838317140837725,5.688603856402919,5.725626244758788,5.722497067429801,5.511429948298461,5.888133861655659
933,20140310.0,5.4,5.3,5.4,5.3,1120.0,5.46646798099632,5.5225544760558485,5.636130427966025,5.682209412124282,5.691783061007915,5.507060146404404,5.88327680830585
934,20140307.0,5.3,5.0,5.3,5.0,2470.0,5.3832339904981605,5.448369650703898,5.5750158046994756,5.631248157174378,5.654470388530971,5.498940140663056,5.877473058969475
935,20140306.0,5.2,5.2,5.2,5.1,3270.0,5.291616995249082,5.365579767135933,5.5068311129359335,5.573748402884461,5.611187494385164,5.487216997891954,5.8707320335070925
936,20140305.0,5.2,5.1,5.2,5.1,5320.0,5.245808497624541,5.310386511423955,5.451043637856673,5.523915282499866,5.572026780634196,5.475953586209917,5.864058082924932
937,20140303.0,5.0,5.3,5.3,5.0,60.0,5.12290424881227,5.206924340949303,5.369035703700915,5.4540599114998844,5.517548039621415,5.457288739691881,5.855460490060008
938,20140228.0,5.2,5.2,5.2,5.2,2290.0,5.161452124406137,5.204616227299535,5.338301939391656,5.420185256633232,5.48730536918128,5.44719898519416,5.848938495134036
939,20140227.0,5.3,5.3,5.3,5.3,10.0,5.230726062203069,5.23641081819969,5.331337950411355,5.404160555748801,5.469466762592588,5.44142647597086,5.843476420555589
940,20140226.0,5.2,5.2,5.2,5.2,10.0,5.215363031101533,5.224273878799794,5.307458323063837,5.3769391483156275,5.443803261393294,5.431958771030826,5.837073670102298
941,20140225.0,5.4,5.4,5.4,5.4,250.0,5.307681515550767,5.282849252533196,5.324284082506774,5.38001392854021,5.439631522212978,5.430705485892362,5.832724678359988
942,20140224.0,5.3,5.3,5.5,5.3,2910.0,5.303840757775382,5.288566168355463,5.31986879477827,5.369345404734849,5.426333282002219,5.42557978056325,5.827423935291729
943,20140220.0,5.5,5.3,5.5,5.3,8300.0,5.4019203788876915,5.359044112236976,5.352619923000403,5.386766017436869,5.433349159906769,5.428498220541162,5.824165985686836
944,20140219.0,5.3,5.4,5.4,5.2,3550.0,5.350960189443846,5.339362741491318,5.343052664273057,5.375197215111952,5.420649239915649,5.423459074637587,5.818950403739703
945,20140218.0,5.3,5.0,5.3,5.0,1030.0,5.325480094721923,5.326241827660877,5.3352249071325,5.365170919763693,5.40915883611416,5.418617542298859,5.813786718130352
946,20140217.0,5.3,5.3,5.3,5.3,3720.0,5.312740047360961,5.317494551773919,5.328820378562956,5.3564814637952,5.398762756484239,5.413965873973414,5.808674412477313
947,20140213.0,5.3,5.1,5.3,5.0,4070.0,5.30637002368048,5.311663034515946,5.323580309733328,5.34895060195584,5.389356779676216,5.409496624013671,5.803612975537242
948,20140212.0,5.1,5.1,5.2,5.1,240.0,5.20318501184024,5.241108689677297,5.282929344327268,5.3157571883617285,5.361798991135625,5.397359501503332,5.7966118514025435
949,20140211.0,4.9,5.0,5.0,4.9,1890.0,5.051592505920121,5.127405793118198,5.213305827176857,5.260322896580165,5.317818134836993,5.377855207326731,5.787690340443312
950,20140210.0,5.0,5.0,5.0,5.0,3480.0,5.025796252960061,5.084937195412132,5.174522949508336,5.225613177036144,5.287549741042994,5.363037356059015,5.779852625613032
951,20140207.0,5.1,5.1,5.1,5.1,810.0,5.06289812648003,5.089958130274755,5.160973322325002,5.208864753431325,5.269687860943661,5.352722165625329,5.773087922870612
952,20140206.0,5.4,5.4,5.4,5.4,30.0,5.231449063240016,5.193305420183169,5.204432718265911,5.234349452973814,5.282098540853789,5.354576198345904,5.76937560523011
953,20140127.0,5.1,5.2,5.3,5.1,1670.0,5.165724531620008,5.162203613455446,5.185444951308473,5.216436192577305,5.2647558226772375,5.344592818018614,5.7627151514467245
954,20140124.0,5.1,5.3,5.3,5.1,2010.0,5.132862265810004,5.141469075636963,5.169909505616023,5.200911366900331,5.249064791946072,5.335000942802198,5.7561209708353145
955,20140123.0,5.2,5.1,5.3,5.1,3090.0,5.166431132905002,5.160979383757977,5.175380504594928,5.20078985131362,5.244391954617875,5.329706788182503,5.750587428836955
956,20140122.0,5.1,5.1,5.1,5.1,50.0,5.133215566452501,5.140652922505318,5.161674958304941,5.187351204471804,5.2306403398923615,5.320698678842014,5.744113922082358
957,20140121.0,4.8,4.7,4.8,4.7,1670.0,4.96660778322625,5.0271019483368775,5.095915874976769,5.135704377208897,5.189626974188328,5.300279122808994,5.734719753703429
958,20140120.0,5.0,4.8,5.1,4.8,9200.0,4.983303891613125,5.018067965557918,5.0784766249809925,5.11761046024771,5.171567262360868,5.28850347093413,5.727409109387971
959,20140116.0,5.1,5.1,5.1,5.1,10.0,5.041651945806562,5.045378643705279,5.08238996589354,5.11526239888135,5.164751332612213,5.281111177956322,5.721166232677644
960,20140115.0,5.4,5.4,5.4,5.4,10.0,5.220825972903281,5.163585762470186,5.140137244821987,5.153227412363837,5.187155967601527,5.285773484703133,5.717970548770404
961,20140114.0,5.1,5.1,5.1,5.1,50.0,5.16041298645164,5.142390508313457,5.1328395639452635,5.146130424048659,5.1788553992585245,5.278488250008893,5.711821588086121
962,20140113.0,5.4,5.0,5.4,5.0,6360.0,5.280206493225821,5.228260338875638,5.181414188682488,5.1799797008421695,5.199916789805331,5.283253416675209,5.708718885717104
963,20140110.0,5.3,5.4,5.4,5.3,110.0,5.290103246612909,5.2521735592504255,5.202975245285671,5.1959824073965475,5.209448524109584,5.283910145433045,5.704652031132855
964,20140109.0,5.1,5.1,5.1,5.1,10.0,5.195051623306455,5.201449039500283,5.184252473415548,5.183184753077008,5.199024855146767,5.276697982867043,5.6986355930121295
965,20140108.0,4.8,5.3,5.3,4.8,2010.0,4.997525811653229,5.0676326930001885,5.114388387339995,5.13209345266674,5.161022487989932,5.258003944323238,5.6896939453204665
966,20140107.0,5.1,5.1,5.1,5.1,20.0,5.048762905826614,5.078421795333459,5.111772316914541,5.127814325644508,5.155210822467081,5.251807711212522,5.6838263438744905
967,20140106.0,5.4,5.4,5.4,5.4,10.0,5.224381452913306,5.185614530222305,5.164177350202807,5.164105748891906,5.178524077470216,5.257619173517915,5.681002201149373
968,20140103.0,5.1,5.1,5.1,5.1,570.0,5.162190726456654,5.1570763534815365,5.152508741075024,5.155558315706319,5.171045593901624,5.251438029458388,5.675221084720024
969,20140102.0,5.4,5.4,5.4,5.4,10.0,5.281095363228327,5.238050902321024,5.197507151788656,5.1881505402788095,5.192850775434803,5.257263989087472,5.6724825664641045
970,20131231.0,5.1,5.4,5.4,5.0,690.0,5.190547681614163,5.192033934880684,5.1797785787361725,5.176397134908302,5.184007844441012,5.251096773829138,5.666786222519187
971,20131230.0,5.1,5.4,5.4,5.0,2620.0,5.14527384080708,5.161355956587122,5.165273382602324,5.166210850253861,5.176007097351391,5.245171410149565,5.661146558613525
972,20131227.0,5.1,5.1,5.1,5.1,500.0,5.12263692040354,5.140903971058081,5.153405494856448,5.157382736886679,5.168768326175068,5.239478413673111,5.655563010766624
973,20131226.0,5.4,5.0,5.4,5.0,11020.0,5.261318460201769,5.227269314038721,5.198240859428002,5.189731705301789,5.19079039034887,5.245773377842792,5.653020095236608
974,20131225.0,5.3,5.3,5.3,5.3,10.0,5.280659230100885,5.2515128760258145,5.216742521350184,5.204434144594884,5.20119130555374,5.247899912045037,5.649507457473059
975,20131224.0,5.3,5.3,5.3,5.3,10.0,5.2903296150504415,5.267675250683875,5.231880244741059,5.217176258648899,5.210601657405766,5.249943052749152,5.646029771329049
976,20131223.0,5.1,5.4,5.4,5.1,20.0,5.195164807525222,5.211783500455917,5.2079020184245035,5.201552757495713,5.200068166224264,5.244062933033501,5.640596639276024
977,20131220.0,5.1,5.1,5.4,5.1,5220.0,5.147582403762611,5.174522333637278,5.188283469620048,5.188012389829618,5.190537864679095,5.238413406247873,5.63521756823845
978,20131217.0,5.4,5.4,5.4,5.4,10.0,5.273791201881305,5.249681555758186,5.226777384234585,5.216277404519002,5.210486639471561,5.244750135414622,5.6328770949226445
979,20131216.0,5.1,5.1,5.1,5.1,1250.0,5.186895600940653,5.1997877038387905,5.203726950737387,5.200773750583135,5.199964102379033,5.239073659516009,5.627574835271673
980,20131211.0,5.4,4.9,5.4,4.9,2010.0,5.293447800470327,5.266525135892527,5.239412959694225,5.227337250505384,5.219015140247696,5.245384496397735,5.625310409050066
981,20131210.0,5.2,5.2,5.2,5.2,1160.0,5.246723900235164,5.2443500905950176,5.232246967022548,5.223692283771332,5.2172041745098205,5.243604712225274,5.621078464681409
982,20131209.0,5.3,4.8,5.4,4.8,1370.0,5.2733619501175815,5.262900060396679,5.244565700291175,5.233866645935155,5.225089491223171,5.2458162921380085,5.617883654087564
983,20131206.0,5.1,5.1,5.1,5.1,300.0,5.186680975058791,5.208600040264453,5.218281027510963,5.216017759810468,5.213176206344774,5.240098006171813,5.612730582902612
984,20131205.0,5.4,4.9,5.4,4.9,600.0,5.293340487529395,5.272400026842969,5.251320840690786,5.240548725169072,5.230968948597653,5.246368672596447,5.610613860684676
985,20131204.0,5.2,5.2,5.2,5.2,4010.0,5.246670243764696,5.2482666845619805,5.241989778747008,5.235142228479862,5.228019524921684,5.244550293278939,5.606528150628112
986,20131203.0,5.5,5.1,5.5,5.1,7450.0,5.373335121882349,5.332177789707988,5.288900728065734,5.2704565980158815,5.253922427310096,5.254567928836627,5.605468169029823
987,20131202.0,5.4,5.9,5.9,5.4,20.0,5.3866675609411745,5.354785193138658,5.309100595690146,5.287729051613764,5.267834577090087,5.260271147313623,5.603423709636491
988,20131129.0,5.6,5.3,5.6,5.3,2780.0,5.493333780470588,5.436523462092438,5.361991396473756,5.3293651780652604,5.299469379271983,5.273593847418971,5.603389642873939
989,20131128.0,5.3,5.9,5.9,5.3,530.0,5.396666890235293,5.391015641394959,5.350720233478527,5.325449820989893,5.299519914579413,5.274629382814306,5.600370840457283
990,20131127.0,5.6,5.9,5.9,5.6,7060.0,5.4983334451176455,5.460677094263305,5.396043827391521,5.362056511524573,5.328137065571849,5.287389014860803,5.600367150502484
991,20131126.0,5.6,5.5,5.6,5.5,25440.0,5.549166722558823,5.507118062842204,5.433126767865791,5.393782309987964,5.354028773612626,5.299648269179987,5.600363497263655
992,20131125.0,5.3,5.0,5.3,5.0,51450.0,5.424583361279412,5.438078708561469,5.408921900981102,5.3812780019895685,5.348883176125708,5.299662062545478,5.597374805748593
993,20131122.0,5.0,4.6,5.0,4.6,42770.0,5.212291680639705,5.292052472374313,5.334572464439083,5.3304409350576245,5.31565620697088,5.287910609112321,5.591430777830696
994,20131121.0,4.9,4.8,4.9,4.7,12090.0,5.056145840319854,5.161368314916209,5.255559289086523,5.273048810383276,5.276069901545082,5.272698428362819,5.584550869593574
995,20131120.0,4.7,4.5,4.7,4.5,26480.0,4.878072920159926,5.007578876610806,5.154548509252609,5.196642302332172,5.221206101397932,5.250239666466238,5.575749368403589
996,20131119.0,4.4,4.4,4.4,4.4,3600.0,4.639036460079963,4.805052584407204,5.017357871206681,5.090423328687883,5.14299599650289,5.216896934447955,5.564050369713006
997,20131118.0,4.3,4.2,4.3,4.2,8270.0,4.469518230039982,4.636701722938136,4.886929167350919,4.985033551529497,5.062710663502615,5.180940191920584,5.551472754093971
998,20131115.0,4.2,4.2,4.2,4.2,2200.0,4.334759115019991,4.491134481958758,4.7620329551052984,4.880362411325565,4.9805477431690335,5.14247194910017,5.538025264003482
999,20131114.0,4.3,4.2,4.3,4.2,6830.0,4.317379557509995,4.4274229879725056,4.678026963267971,4.802980756482157,4.9157336723910285,5.109433833449181,5.525706604660165
1000,20131113.0,4.2,4.4,4.4,4.2,7050.0,4.258689778754998,4.351615325315005,4.591112969946521,4.722583322284536,4.847568560734741,5.0737697615492126,5.512515494166035
1001,20131112.0,4.4,4.2,4.4,4.2,8980.0,4.329344889377499,4.367743550210003,4.5563651572289725,4.679572212646598,4.804942983521909,5.047347417959047,5.501445688253933
1002,20131111.0,4.4,4.3,4.4,4.3,1560.0,4.364672444688749,4.378495700140002,4.527935128641888,4.642295917627052,4.7663769850912505,5.021961244705752,5.490486029664344
1003,20131108.0,4.3,4.2,4.3,4.2,360.0,4.3323362223443755,4.352330466760002,4.486492377979726,4.596656461943446,4.721960129368274,4.993649039031015,5.47864039752838
1004,20131107.0,4.3,4.2,4.3,4.2,10600.0,4.316168111172187,4.334886977840001,4.452584672892503,4.557102267017652,4.6817734503808195,4.966447115931761,5.466912632378843
1005,20131106.0,4.3,4.3,4.3,4.1,3180.0,4.308084055586093,4.323257985226667,4.424842005093867,4.5228219647486325,4.645414074154075,4.940311934914828,5.455301561409899
1006,20131105.0,4.2,4.2,4.2,4.2,80.0,4.254042027793046,4.282171990151111,4.3839616405313455,4.479779036115482,4.602993686139402,4.911280094329934,5.442810998609802
1007,20131104.0,4.1,4.1,4.1,4.1,30.0,4.177021013896522,4.221447993434073,4.3323322513438285,4.429141831300084,4.555089525554696,4.879465188669936,5.429449695141047
1008,20131101.0,4.0,4.2,4.2,4.0,16230.0,4.088510506948261,4.147631995622717,4.2719082056449516,4.371922920460073,4.502223856454249,4.844976357741703,5.415226315089893
1009,20131031.0,4.2,4.2,4.2,4.0,2350.0,4.144255253474131,4.165087997081811,4.258833986436778,4.3489998643987295,4.473440632030035,4.819683167242029,5.403134510959645
1010,20131030.0,4.2,4.2,4.2,4.2,260.0,4.1721276267370655,4.176725331387874,4.248136897993727,4.3291332158122335,4.4473986670747925,4.795381866565872,5.391163023288404
1011,20131029.0,4.2,4.2,4.2,4.0,15630.0,4.186063813368532,4.184483554258582,4.23938473472214,4.311915453703935,4.423836889258147,4.772033558073092,5.379310654897475
1012,20131028.0,4.3,4.2,4.3,4.2,4700.0,4.243031906684266,4.222989036172388,4.250405692045388,4.31032672654341,4.41204289980499,4.753522438148657,5.368571245396008
1013,20131025.0,4.5,4.5,4.5,4.5,240.0,4.371515953342132,4.315326024114925,4.295786475309863,4.3356164963376225,4.4204197664902285,4.743580381750671,5.3599287454418185
1014,20131024.0,4.6,4.6,4.6,4.6,20.0,4.485757976671065,4.41021734940995,4.351098025253524,4.370867630159273,4.437522645872113,4.7379497785447615,5.352367265387671
1015,20131023.0,4.4,4.4,4.4,4.4,10130.0,4.442878988335533,4.4068115662733005,4.359989293389247,4.374751946138036,4.433949060550959,4.724696846052811,5.342890974189784
1016,20131022.0,4.7,4.4,4.7,4.4,24430.0,4.571439494167766,4.504541044182201,4.421809421863929,4.418118353319631,4.459287245260391,4.723728342286034,5.336494049073467
1017,20131021.0,4.7,4.7,4.7,4.7,25710.0,4.635719747083883,4.5696940294548005,4.472389526979579,4.455702572877015,4.482212269521305,4.722797819059131,5.330160774953333
1018,20131018.0,5.0,4.6,5.0,4.6,450.0,4.81785987354194,4.713129352969867,4.568318703892382,4.528275563160078,4.5315253867097525,4.733668492821518,5.326875593113001
1019,20131017.0,4.8,4.6,4.8,4.6,20.0,4.80892993677097,4.742086235313245,4.610442575911949,4.564505488072068,4.5570943974993,4.736269728397144,5.321633049897945
1020,20131016.0,4.9,5.0,5.0,4.9,3340.0,4.854464968385486,4.794724156875498,4.663089380291594,4.609238089662457,4.5897520739279365,4.742690523361961,5.317437696167618
1021,20131015.0,5.2,5.2,5.2,5.2,10.0,5.0272324841927425,4.929816104583665,4.760709492965851,4.688006344374131,4.647870924030039,4.76062422832816,5.316269161877392
1022,20131014.0,5.1,5.1,5.1,5.1,10.0,5.063616242096372,4.986544069722444,4.822398676062969,4.742938831790913,4.690930836027178,4.773933082119212,5.314117229918414
1023,20131011.0,4.9,4.7,4.9,4.7,2520.0,4.981808121048186,4.957696046481629,4.836508007687884,4.763880320885457,4.710842184976969,4.778876882820419,5.309996660466489
1024,20131010.0,5.0,4.6,5.0,4.6,20.0,4.990904060524093,4.971797364321086,4.866233824471904,4.795362944767397,4.7383810245029725,4.787548377611776,5.306912116581251
1025,20131008.0,4.9,4.9,4.9,4.9,30.0,4.945452030262048,4.947864909547391,4.8723731291133765,4.809314552131744,4.753773307883642,4.791958245156413,5.302863239799348
1026,20131007.0,5.2,5.2,5.2,5.2,100.0,5.072726015131023,5.03190993969826,4.931941651092762,4.861405945180844,4.7962710880852,4.807959882601257,5.301839724975474
1027,20131004.0,5.2,5.2,5.2,5.2,10.0,5.136363007565512,5.08793995979884,4.9806795327122595,4.906551819156732,4.834721460648514,4.823334004852189,5.300826394378703
1028,20131003.0,4.9,4.7,4.9,4.7,850.0,5.018181503782756,5.02529330653256,4.966010526764577,4.905678243269168,4.840938464396276,4.826340514465828,5.296838072046577
1029,20131002.0,5.0,4.9,5.0,4.9,510.0,5.009090751891378,5.01686220435504,4.972190430989199,4.9182544774999455,4.85608718207282,4.833150690369129,5.293884459389397
1030,20131001.0,5.0,4.9,5.0,4.9,3020.0,5.004545375945689,5.011241469570026,4.97724671626389,4.929153880499952,4.869793164732552,4.839693800550732,5.290960235912887
1031,20130930.0,5.2,5.2,5.2,5.2,10.0,5.102272687972845,5.0741609797133505,5.01774731330682,4.965266696433292,4.901241434758023,4.853823455431096,5.290055158938628
1032,20130927.0,5.1,5.1,5.1,5.1,10.0,5.101136343986422,5.082773986475568,5.032702347251035,4.983231136908852,4.920170821923926,4.863477437571053,5.288164062829785
1033,20130926.0,4.9,4.4,4.9,4.4,810.0,5.000568171993211,5.021849324317045,5.008574647750846,4.972133651987673,4.918249791264505,4.864909694921208,5.284301733846405
1034,20130925.0,4.6,4.6,4.6,4.6,60.0,4.800284085996605,4.88123288287803,4.934288348159783,4.92251583172265,4.887940287334553,4.854521079434101,5.277492761370321
1035,20130924.0,4.9,4.7,4.9,4.7,3170.0,4.850142042998304,4.887488588585353,4.9280541030398215,4.919513720826298,4.889088831397928,4.856304566515117,5.273736614491014
1036,20130923.0,5.0,4.8,5.0,4.8,2880.0,4.925071021499152,4.9249923923902355,4.9411351752143995,4.930245224716124,4.899651799836221,4.86193968155374,5.271012867083143
1037,20130918.0,5.1,5.1,5.1,5.1,10.0,5.012535510749575,4.983328261593489,4.9700196888117825,4.952879194753974,4.918732580804199,4.871275380316338,5.269311246515152
1038,20130917.0,4.9,4.9,4.9,4.9,10.0,4.956267755374787,4.95555217439566,4.957288836300549,4.945828635453444,4.916948525489514,4.872401835990209,5.265636507743856
1039,20130913.0,4.8,4.8,4.8,4.8,20.0,4.878133877687394,4.903701449597106,4.928690866064087,4.926384817392985,4.9058105706809885,4.869562548304317,5.261003308661827
1040,20130912.0,5.1,5.1,5.1,5.1,20.0,4.989066938843697,4.9691342997314045,4.959837981325161,4.949533508407255,4.924304802044704,4.878599311115911,5.2594012856900685
1041,20130911.0,5.0,4.6,5.0,4.6,40.0,4.994533469421849,4.979422866487603,4.967140166538768,4.956262373952954,4.931513868516637,4.8833601224446985,5.25682017836977
1042,20130910.0,4.9,5.2,5.2,4.9,60.0,4.947266734710924,4.952948577658401,4.9549328635317185,4.94876072409256,4.928512547705528,4.884012666662555,5.253269728833751
1043,20130909.0,5.2,5.2,5.2,5.2,10.0,5.0736333673554626,5.035299051772268,4.9994905247077694,4.982259294213552,4.954368495543098,4.8964043267934345,5.252739681780678
1044,20130903.0,5.0,5.0,5.0,5.0,560.0,5.036816683677731,5.023532701181512,4.999583156579084,4.984624721651745,4.9587143531104205,4.900466902213299,5.2502248590763925
1045,20130830.0,5.3,5.0,5.3,5.0,1210.0,5.168408341838866,5.115688467454341,5.054204400837434,5.026674758764846,4.991217748052286,4.916134866832385,5.250720134110459
1046,20130823.0,5.3,5.1,5.3,5.0,2050.0,5.234204170919433,5.177125644969561,5.0988945097760805,5.063118124262867,5.020625581571116,4.93118840146641,5.251210481034732
1047,20130821.0,5.3,5.3,5.3,5.3,5010.0,5.267102085459717,5.21808376331304,5.135459144362248,5.094702374361151,5.0472326690405325,4.945651601408903,5.251695948885134
1048,20130820.0,5.5,5.5,5.5,5.5,20.0,5.383551042729859,5.312055842208695,5.201739299932749,5.148742057779665,5.090353367227148,4.967390754294829,5.254166635960904
1049,20130815.0,5.8,5.9,5.9,5.8,20.0,5.591775521364929,5.474703894805796,5.310513972672249,5.23557645007571,5.157938760824564,5.00004209726366,5.259597813712537
1050,20130814.0,5.6,5.1,5.6,5.0,4460.0,5.595887760682464,5.516469263203865,5.363147795822749,5.284166256732282,5.200039831222225,5.02356985815528,5.262984900143258
1051,20130813.0,5.3,5.1,5.3,5.1,19830.0,5.447943880341232,5.4443128421359095,5.351666378400431,5.2862774225013105,5.209559847296298,5.034410255874682,5.263353209594569
1052,20130808.0,5.4,5.3,5.4,5.3,8510.0,5.423971940170617,5.429541894757273,5.360454309600352,5.301440432834469,5.227697004696652,5.048747108585479,5.26471287915084
1053,20130807.0,5.6,5.6,5.6,5.6,10.0,5.511985970085306,5.486361263171514,5.404008071491197,5.3412483751232065,5.263154432820779,5.070364869033107,5.268049069408047
1054,20130805.0,5.3,5.3,5.3,5.2,6030.0,5.405992985042653,5.424240842114344,5.385097513038252,5.335748591773446,5.266663534456895,5.079370168286711,5.26836698911543
1055,20130801.0,5.3,5.4,5.4,5.3,1080.0,5.352996492521326,5.382827228076229,5.3696252379403875,5.33098211287032,5.269838435937191,5.088022318549977,5.26868174544264
1056,20130731.0,5.4,5.3,5.4,5.2,5010.0,5.376498246260663,5.388551485384153,5.375147921951226,5.340184497820944,5.282234775371744,5.10025673743037,5.269988394741717
1057,20130730.0,5.4,5.4,5.4,5.4,2000.0,5.388249123130332,5.392367656922768,5.379666481596457,5.3481598981114855,5.293450511050625,5.1120113751781995,5.271282042555232
1058,20130729.0,5.4,5.2,5.4,5.2,750.0,5.394124561565166,5.394911771281846,5.3833634849425565,5.355071911696621,5.303598081426758,5.123305046739837,5.272562818251201
1059,20130726.0,5.2,5.2,5.4,5.2,2010.0,5.2970622807825825,5.329941180854564,5.350024669498455,5.334395656803737,5.293731597481351,5.126312691965728,5.271840800159148
1060,20130725.0,5.3,5.3,5.3,5.3,2110.0,5.298531140391292,5.3199607872363766,5.340929275044191,5.329809569229907,5.294328588197414,5.133123958947463,5.272120991202341
1061,20130724.0,5.5,5.7,5.7,5.5,20470.0,5.399265570195646,5.379973858157584,5.3698512250361565,5.352501626665919,5.313916341702422,5.147511254675013,5.274388444026198
1062,20130723.0,5.7,6.0,6.0,5.7,25080.0,5.549632785097823,5.486649238771721,5.429878275029584,5.398834743110463,5.350686213921239,5.169177479981875,5.278623384881658
1063,20130722.0,6.1,6.1,6.2,6.1,30750.0,5.824816392548911,5.69109949251448,5.551718588660568,5.492323444029069,5.422049431643026,5.205680323904153,5.286796286524627
1064,20130719.0,6.5,6.1,6.5,6.1,6910.0,6.162408196274457,5.9607329950096535,5.724133390722281,5.626680318158526,5.524711390534166,5.256437958260854,5.298867965265676
1065,20130718.0,6.5,6.4,6.5,6.2,5550.0,6.331204098137227,6.140488663339768,5.865200046954595,5.743122942404056,5.6175960200071025,5.305205097152585,5.310819527800345
1066,20130717.0,6.5,6.4,6.5,6.4,1270.0,6.415602049068614,6.260325775559846,5.980618220235576,5.844039883416848,5.70163449429214,5.352059799225032,5.322652169314771
1067,20130716.0,6.5,6.3,6.5,6.3,5430.0,6.457801024534307,6.340217183706565,6.075051271101835,5.931501232294602,5.777669304359555,5.3970770620005215,5.334367073102683
1068,20130715.0,6.5,6.3,6.5,6.2,7220.0,6.4789005122671535,6.393478122471043,6.152314676356047,6.007301067988656,5.84646270394436,5.440328941922068,5.3459654106837515
1069,20130712.0,6.4,6.4,6.4,6.4,750.0,6.4394502561335765,6.395652081647361,6.19734837156404,6.059660925590169,5.899180541663944,5.477963101062381,5.356453317045108
1070,20130711.0,6.4,6.3,6.4,6.3,3370.0,6.41972512806679,6.397101387764908,6.234194122188759,6.105039468844812,5.946877632934044,5.51412141082464,5.366836866129236
1071,20130710.0,6.4,6.3,6.4,6.2,4730.0,6.409862564033394,6.398067591843272,6.2643406454271675,6.144367539665504,5.990032144083184,5.548861747655047,5.377117096317005
1072,20130709.0,6.3,6.4,6.5,6.3,5330.0,6.354931282016696,6.365378394562181,6.270824164440408,6.16511853437677,6.019552892265738,5.5783181497077905,5.386300010781513
1073,20130708.0,6.4,6.4,6.4,6.3,1190.0,6.377465641008348,6.37691892970812,6.2943106799966975,6.1964360631265345,6.055785950145189,5.610540967366308,5.396386577838412
1074,20130705.0,6.4,6.4,6.4,6.4,2900.0,6.388732820504174,6.384612619805414,6.313526919997297,6.22357792137633,6.088568240607554,5.64150014511665,5.406372781044001
1075,20130704.0,6.3,6.3,6.4,6.3,5690.0,6.344366410252087,6.356408413203609,6.311067479997788,6.233767531859486,6.1087045986449295,5.6673236688375646,5.415264594167941
1076,20130703.0,6.5,6.5,6.5,6.5,300.0,6.422183205126044,6.404272275469072,6.34541884727092,6.269265194278221,6.145970827345412,5.699977642608641,5.426057981290649
1077,20130702.0,6.4,6.3,6.5,6.3,4240.0,6.411091602563022,6.40284818364605,6.355342693221661,6.286696501707791,6.170164081883944,5.727429499761242,5.435748946650941
1078,20130701.0,6.4,6.4,6.4,6.3,1700.0,6.405545801281511,6.401898789097367,6.363462203544996,6.301803634813419,6.192053216942617,5.753804813496096,5.4453434844952096
1079,20130628.0,6.4,6.4,6.4,6.4,1560.0,6.402772900640756,6.401265859398245,6.370105439264087,6.314896483504962,6.21185767247189,5.779145801202131,5.454842554301227
1080,20130627.0,6.7,6.3,6.7,6.3,2000.0,6.551386450320376,6.500843906265497,6.4300862684887985,6.366243619037634,6.258347417950757,5.815257730566754,5.4672321806265884
1081,20130626.0,6.4,6.4,6.4,6.4,10.0,6.47569322516019,6.467229270843664,6.424616037854472,6.3707444698326166,6.2718381400506855,5.838188799956294,5.47651345246115
