,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1502,20090508.0,10.0,9.8,10.0,9.8,8830.0,10.17181459162914,10.377938217949133,11.050766182202382,11.590829701991284,12.268057270423473,13.799243389994745,13.731718204925443
1503,20090507.0,9.8,9.8,10.3,9.8,29570.0,9.98590729581457,10.185292145299423,10.823354149074675,11.352052408392446,12.033004197049808,13.642410315877305,13.69259663074708
1504,20090506.0,10.0,10.0,10.7,10.0,15980.0,9.992953647907283,10.12352809686628,10.673653394697462,11.17177875394012,11.839384749711728,13.499570695646819,13.65585437571477
1505,20090505.0,10.5,10.9,11.0,10.5,45160.0,10.24647682395364,10.249018731244185,10.642080050207012,11.082208253414768,11.71182429735823,13.38194047228812,13.624452839638009
1506,20090504.0,10.5,10.3,10.5,10.3,47240.0,10.37323841197682,10.332679154162792,10.616247313805738,11.0045804862928,11.59641245951459,13.268923198865057,13.593363756656535
1507,20090429.0,10.0,10.0,10.1,9.6,15120.0,10.186619205988409,10.221786102775194,10.50420234765924,10.87063642145376,11.444373177656056,13.140730132242897,13.557608893406224
1508,20090428.0,9.7,10.0,10.0,9.6,9710.0,9.943309602994207,10.047857401850129,10.357983738993923,10.714551565259926,11.27824239883167,13.00579953882161,13.519224725312627
1509,20090427.0,9.6,10.0,10.0,9.6,12390.0,9.771654801497103,9.89857160123342,10.220168513722301,10.565944689891936,11.118409789419129,12.87223877259331,13.480227464364242
1510,20090424.0,9.6,10.2,10.2,9.6,19260.0,9.68582740074855,9.799047734155613,10.10741060213643,10.437152064573011,10.973799333283976,12.743915683472004,13.441618235863103
1511,20090423.0,10.3,10.7,10.7,10.3,36910.0,9.992913700374274,9.966031822770407,10.14242685629344,10.418865122629946,10.909627968209312,12.648075852747613,13.410358352919193
1512,20090422.0,10.7,11.1,11.2,10.7,33690.0,10.346456850187138,10.210687881846937,10.243803791512814,10.456349772945952,10.889663399808423,12.571680721267315,13.383389613089152
1513,20090421.0,10.7,10.7,10.7,10.7,4840.0,10.523228425093569,10.373791921231293,10.326748556692303,10.488836469886493,10.87160021887429,12.498281477296048,13.35668921892906
1514,20090420.0,11.2,11.2,11.6,11.2,21370.0,10.861614212546783,10.649194614154196,10.485521546384609,10.583658273901625,10.90287638850531,12.447368478186398,13.33522962471086
1515,20090417.0,11.7,11.9,11.9,10.9,43870.0,11.280807106273391,10.999463076102797,10.706335810678318,10.732503837381408,10.978792922933376,12.418059910414383,13.318958683171449
1516,20090416.0,11.4,10.8,11.4,10.8,44580.0,11.340403553136696,11.132975384068532,10.832456572373168,10.821503325730557,11.018907882654007,12.378135992358915,13.299864566920986
1517,20090415.0,10.9,10.9,10.9,10.9,58340.0,11.120201776568349,11.055316922712354,10.844737195578048,10.831969548966482,11.007583322401246,12.320169875011507,13.275985317498884
1518,20090414.0,11.4,11.4,11.6,11.4,82670.0,11.260100888284175,11.170211281808237,10.945694069109312,10.907706942437617,11.04495633931541,12.284084781873805,13.257318796926755
1519,20090413.0,11.9,12.0,12.0,11.8,25190.0,11.580050444142088,11.413474187872156,11.119204238362164,11.040012683445935,11.12638906890442,12.269022633565026,13.243813137255843
1520,20090410.0,11.8,11.8,12.0,11.3,25420.0,11.690025222071043,11.542316125248105,11.24298528593268,11.141344325653144,11.190542490913522,12.250629589111496,13.229446837382653
1521,20090409.0,11.6,12.1,12.1,11.6,62380.0,11.645012611035524,11.561544083498736,11.307897052126735,11.202498415566058,11.229538444159854,12.225114703263984,13.213233436015662
1522,20090408.0,11.6,11.6,11.6,11.5,107020.0,11.622506305517764,11.574362722332493,11.361006679012783,11.255498626823917,11.264820497097011,12.200600401175198,13.197181362025452
1523,20090407.0,11.1,11.1,11.1,11.1,14820.0,11.36125315275888,11.416241814888329,11.31355091919228,11.234765476580728,11.249123306897296,12.157439601129113,13.176313885786394
1524,20090403.0,10.6,10.6,10.6,10.5,71040.0,10.98062657637944,11.144161209925551,11.183814388430047,11.150130079703295,11.187302039573744,12.096363538339734,13.15067892174872
1525,20090402.0,10.1,10.1,10.1,10.1,56390.0,10.540313288189719,10.7961074732837,10.98675722689731,11.010112735742858,11.083749464376243,12.018074772130335,13.120323907601966
1526,20090401.0,9.7,9.1,9.8,9.1,16460.0,10.120156644094859,10.430738315522465,10.752801367461437,10.835431037643808,10.951963801102316,11.927169879105618,13.086290833894482
1527,20090331.0,9.4,9.2,9.4,8.9,12210.0,9.76007832204743,10.087158877014978,10.506837482468447,10.644040232624633,10.804157724806858,11.828065177964222,13.049611323109463
1528,20090330.0,9.3,9.5,9.5,9.3,1150.0,9.530039161023716,9.824772584676653,10.287412485656002,10.464834868274686,10.660904608158583,11.72892536706366,13.01230175770539
1529,20090327.0,9.6,9.6,9.6,9.0,11380.0,9.565019580511859,9.749848389784438,10.16242839735491,10.349523552504726,10.559866074048243,11.645438097767048,12.978348506384942
1530,20090326.0,9.2,9.2,9.2,8.699999999999998,24560.0,9.382509790255929,9.566565593189624,9.987441416017651,10.196253745504096,10.430355019376982,11.54953856452128,12.940752998858722
1531,20090325.0,8.8,8.8,8.8,8.8,50000.0,9.091254895127966,9.31104372879308,9.771542976741715,10.010086579436884,10.27508311276965,11.441713522775347,12.899551476482019
1532,20090324.0,9.2,9.2,9.2,8.599999999999998,45000.0,9.145627447563982,9.27402915252872,9.667626071879583,9.902075035511963,10.172694244886824,11.353803188548865,12.862740019004585
1533,20090323.0,8.8,9.5,9.5,8.8,1300.0,8.972813723781991,9.11601943501915,9.509875876992387,9.755131697443705,10.041961459659507,11.253654043899887,12.822314745183645
1534,20090320.0,9.1,9.1,9.1,9.1,150.0,9.036406861890995,9.110679623346096,9.435352990266498,9.66778080445121,9.952250844453838,11.16919702257048,12.785276787520125
1535,20090319.0,9.4,9.5,9.5,9.0,2350.0,9.218203430945497,9.207119748897396,9.428925173854408,9.632076697191046,9.89965552593443,11.09981674717556,12.751592441375644
1536,20090318.0,9.1,9.1,9.5,9.1,220.0,9.15910171547275,9.171413165931598,9.369120596789966,9.561133137565575,9.823497856797815,11.021392561011812,12.715258188227631
1537,20090317.0,9.3,9.3,9.3,9.1,2300.0,9.229550857736374,9.2142754439544,9.35655321555543,9.526315385890165,9.773640918055166,10.9538869703839,12.681275519688048
1538,20090316.0,9.1,8.5,9.1,8.5,1860.0,9.164775428868186,9.176183629302932,9.309907176363533,9.469473334438144,9.709484640145153,10.881185520564925,12.645640937402595
1539,20090313.0,8.699999999999998,8.9,8.9,8.699999999999998,1160.0,8.932387714434093,9.017455752868623,9.199014962479252,9.366876889846393,9.613343245845613,10.795648833483945,12.60638082857272
1540,20090312.0,9.0,9.0,9.0,8.599999999999998,1010.0,8.966193857217046,9.01163716857908,9.162830423846662,9.317959971200207,9.554929603384128,10.725231232170849,12.57049644221876
1541,20090311.0,8.599999999999998,8.9,8.9,8.5,10550.0,8.783096928608522,8.87442477905272,9.060497619510906,9.222231975040179,9.463983926871354,10.641888830909249,12.530989014933002
1542,20090310.0,8.9,8.9,8.9,8.9,10.0,8.841548464304259,8.882949852701813,9.031316234145281,9.179267711701488,9.410271171931223,10.573579464991235,12.49485977100332
1543,20090309.0,9.2,9.8,9.8,9.2,240.0,9.020774232152128,8.988633235134541,9.061986009755232,9.182032016807955,9.39024534603301,10.519713603619032,12.46207509666498
1544,20090306.0,9.6,9.6,9.6,9.6,30.0,9.310387116076065,9.192422156756358,9.15980673525428,9.237761081233561,9.410221979744152,10.483646403477108,12.433596737494186
1545,20090305.0,9.4,9.4,9.4,9.4,300.0,9.355193558038032,9.261614771170908,9.203478237935322,9.259392937069087,9.40924845786376,10.441150466085848,12.403411695330066
1546,20090304.0,9.0,9.6,9.6,9.0,330.0,9.177596779019018,9.174409847447272,9.166482194674352,9.224807212126542,9.370272414257682,10.384634761533466,12.369546902341703
1547,20090303.0,9.4,8.599999999999998,9.4,8.599999999999998,1060.0,9.288798389509509,9.249606564964848,9.208939977460837,9.24816625050967,9.373103612899811,10.34602163363019,12.339999171970145
1548,20090302.0,9.0,9.2,9.2,9.0,150.0,9.144399194754753,9.166404376643232,9.170950890649772,9.215077417108379,9.337569935480781,10.293236471527043,12.306765349363477
1549,20090227.0,9.2,9.2,9.2,9.2,510.0,9.172199597377375,9.177602917762153,9.176232546895267,9.213067094827265,9.324468036863566,10.25036445303579,12.27585226131011
1550,20090226.0,9.0,9.0,9.0,9.0,10.0,9.086099798688688,9.118401945174767,9.144190265641583,9.184658148850295,9.293566319067034,10.201330552916737,12.243256716421453
1551,20090225.0,8.8,8.8,8.8,8.8,10.0,8.943049899344345,9.012267963449844,9.08161021734311,9.133370395670257,9.246560002965412,10.14637641358667,12.208995455561537
1552,20090224.0,8.5,7.9,8.5,7.8,1270.0,8.721524949672173,8.841511975633228,8.97586290509891,9.048921009580887,9.175459050302042,10.0818126326617,12.172090028143014
1553,20090223.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,110.0,8.460762474836086,8.62767465042215,8.834796922353652,8.935731541636768,9.082558188368512,10.008016058831831,12.132566744280895
1554,20090220.0,8.599999999999998,8.5,8.699999999999998,8.5,5710.0,8.530381237418041,8.618449766948101,8.792106572834806,8.890967336085199,9.036600265666749,9.952799742799213,12.097416826427354
1555,20090219.0,8.9,9.2,9.2,8.8,1000.0,8.715190618709022,8.712299844632065,8.811723559592116,8.892171691273838,9.02359071655563,9.911513478375712,12.06560173362708
1556,20090218.0,9.2,9.2,9.2,9.2,310.0,8.95759530935451,8.874866563088045,8.882319276029913,8.93321546577066,9.040391600693187,9.883610989027648,12.037088283541243
1557,20090217.0,9.2,8.5,9.2,8.5,300.0,9.078797654677254,8.98324437539203,8.940079407660837,8.968786737001238,9.055592400627171,9.856802714948133,12.008858549376649
1558,20090216.0,8.9,8.599999999999998,8.9,8.599999999999998,1010.0,8.989398827338627,8.955496250261351,8.932792242631598,8.959615172067739,9.040774076757915,9.819281039852125,11.977924633462456
1559,20090213.0,8.599999999999998,9.4,9.4,8.599999999999998,1110.0,8.794699413669314,8.836997500174233,8.872284562153121,8.911666482458708,8.998795593257164,9.771466097112826,11.944313443079745
1560,20090212.0,9.0,9.6,9.6,9.0,2500.0,8.897349706834657,8.891331666782822,8.895505550852555,8.923444284797547,8.998910298661244,9.741212524677028,11.915016791904822
1561,20090211.0,9.2,9.2,9.2,9.2,100.0,9.048674853417328,8.994221111188551,8.950868177970271,8.960318380157874,9.01806169878874,9.71998850410146,11.888001699448056
1562,20090210.0,9.6,9.0,9.6,9.0,510.0,9.324337426708665,9.196147407459032,9.06889214561204,9.045609262803492,9.073484394142195,9.71528307256807,11.865235513383894
1563,20090209.0,9.2,9.2,9.2,9.2,590.0,9.262168713354333,9.197431604972689,9.092729937318943,9.066194694429694,9.085533499461986,9.695075893251673,11.83871575703182
1564,20090206.0,9.5,9.5,9.5,9.5,10.0,9.381084356677166,9.298287736648462,9.166779039624588,9.124035401839066,9.125006499513226,9.687425858222195,11.815444953479266
1565,20090205.0,9.5,9.5,9.5,9.5,10.0,9.440542178338578,9.36552515776564,9.22736466878375,9.174164014927191,9.160720166226254,9.680075824566424,11.792405700210812
1566,20090204.0,9.2,9.2,9.2,9.2,460.0,9.320271089169289,9.31035010517709,9.222389274459434,9.1776088129369,9.164461102776132,9.66124932164225,11.766610618616674
1567,20090203.0,9.5,9.5,9.5,9.5,10.0,9.410135544584643,9.373566736784728,9.272863951830447,9.220594304545312,9.196417188226023,9.65492581883275,11.744057279127952
1568,20090202.0,9.8,9.8,9.8,9.8,30.0,9.60506777229232,9.515711157856485,9.368706869679457,9.297848397272606,9.25390126553783,9.660615002407935,11.724713425604287
1569,20090123.0,9.4,9.4,9.4,9.4,10.0,9.50253388614616,9.477140771904326,9.374396529737735,9.311468610969593,9.267815430724704,9.650394806235076,11.701581948732604
1570,20090122.0,9.8,9.8,9.8,9.8,10.0,9.65126694307308,9.584760514602882,9.45177897887633,9.37660612950698,9.318499675417588,9.656261676578797,11.68266073531238
1571,20090121.0,9.8,9.8,9.8,9.8,200.0,9.72563347153654,9.656507009735256,9.515091891807907,9.433058645572716,9.364356849187343,9.66189847357571,11.663927792672457
1572,20090120.0,9.8,9.4,9.8,9.4,540.0,9.76281673576827,9.70433800649017,9.566893366024651,9.481984159496353,9.405846673074263,9.66731421970999,11.64538124747174
1573,20090119.0,9.4,9.4,9.4,9.4,1670.0,9.581408367884135,9.602892004326781,9.53654911765653,9.471052938230175,9.405289847067193,9.65683130913313,11.623039145506842
1574,20090116.0,9.4,9.4,9.4,9.4,990.0,9.490704183942066,9.535261336217854,9.511722005355344,9.461579213132818,9.404786052108413,9.64675949308869,11.600919353014238
1575,20090115.0,9.3,9.5,9.5,9.3,7460.0,9.395352091971034,9.456840890811902,9.473227095290737,9.44003531804844,9.394806428098084,9.63316108159502,11.578024633083746
1576,20090114.0,9.3,9.6,9.6,9.3,1380.0,9.347676045985517,9.4045605938746,9.441731259783328,9.42136394230865,9.385777244469695,9.620095941140312,11.55535772131177
1577,20090113.0,9.6,9.3,9.6,9.3,20.0,9.473838022992757,9.469707062583069,9.470507394368177,9.445182083334164,9.406179411663059,9.619307865017161,11.535901425577324
1578,20090112.0,9.7,9.4,9.7,9.4,260.0,9.586919011496377,9.546471375055376,9.512233322664873,9.479157805556275,9.434162324838004,9.622472262467468,11.517633749700934
1579,20090109.0,9.5,9.5,9.5,9.5,210.0,9.543459505748189,9.530980916703584,9.51000908218035,9.481936764815439,9.440432579615337,9.617669428645216,11.497557791992465
1580,20090108.0,10.0,10.0,10.0,10.0,10.0,9.771729752874094,9.687320611135725,9.59909833996574,9.551011862840049,9.493724714890067,9.632662784384621,11.482656719435328
1581,20090107.0,9.7,9.7,10.7,9.7,2720.0,9.735864876437045,9.69154707409048,9.617444096335603,9.570876947794707,9.51336998013863,9.63530345950679,11.46491884163
1582,20090106.0,10.2,10.2,10.2,10.2,210.0,9.967932438218524,9.861031382726985,9.723363351547311,9.65476002142208,9.578763315363522,9.657448421879073,11.452332584499354
1583,20090105.0,9.8,9.1,9.8,9.1,110.0,9.883966219109261,9.840687588484657,9.73729728762962,9.674125351899136,9.599833475805092,9.663038679844599,11.435891464255581
1584,20090102.0,9.5,9.5,9.5,9.5,1400.0,9.69198310955463,9.727125058989772,9.694152326242415,9.650908638312583,9.590325525728415,9.656645006125201,11.416628862621197
1585,20081231.0,9.9,9.9,9.9,9.9,10.0,9.795991554777315,9.784750039326514,9.731579176016524,9.684120819870909,9.619818332801902,9.666188339218332,11.401538028167252
1586,20081230.0,9.6,9.2,9.7,9.2,2310.0,9.697995777388659,9.723166692884341,9.707655689468064,9.672904710554784,9.617930872535053,9.663592718072511,11.3836122766432
1587,20081226.0,9.6,9.2,9.6,9.2,300.0,9.64899788869433,9.68211112858956,9.688081927746598,9.663184082480814,9.616223170388858,9.66109888599124,11.365864890805952
1588,20081225.0,9.5,9.5,9.5,9.5,300.0,9.574498944347164,9.621407419059711,9.653885213610852,9.641426204816705,9.60515429701849,9.654781282619036,11.347299070996941
1589,20081224.0,9.9,9.9,9.9,9.9,600.0,9.737249472173582,9.714271612706472,9.698633356590696,9.675902710841145,9.633234840159584,9.66439770290848,11.332898085215875
1590,20081222.0,9.5,9.5,9.5,9.5,2200.0,9.61862473608679,9.642847741804317,9.662518200846934,9.652449016062324,9.620545807763433,9.657950734166976,11.31466029332318
1591,20081219.0,9.9,9.5,9.9,9.5,2030.0,9.759312368043394,9.728565161202877,9.705696709783854,9.685455813920685,9.647160492738342,9.667442862238861,11.30058407149907
1592,20081217.0,10.0,10.0,10.0,10.0,100.0,9.879656184021696,9.819043440801918,9.759206398914063,9.727395038731256,9.680764255334692,9.680484318621646,11.287642936459278
1593,20081215.0,10.0,9.5,10.0,9.4,10810.0,9.939828092010847,9.879362293867944,9.802987053656961,9.763742366900424,9.71116765958853,9.693014345342368,11.27483056893232
1594,20081212.0,9.8,9.8,9.8,9.8,1000.0,9.869914046005425,9.852908195911965,9.802443952992057,9.76857671798037,9.719627882484863,9.697209861211297,11.260155637898167
1595,20081211.0,9.6,9.6,9.6,9.6,3250.0,9.734957023002712,9.76860546394131,9.765635961538957,9.746099822249652,9.708234750819637,9.693397709791245,11.24363667632704
1596,20081210.0,10.1,10.1,10.1,10.1,500.0,9.917478511501356,9.879070309294207,9.826429423077327,9.793286512616366,9.745545726932054,9.709342897642568,11.232257206910852
1597,20081209.0,10.1,10.1,10.1,10.1,10.0,10.008739255750676,9.952713539529473,9.87616952797236,9.834181644267519,9.779303276748047,9.72466278400953,11.220990966046065
1598,20081205.0,10.1,10.1,10.1,10.1,200.0,10.054369627875337,10.00180902635298,9.916865977431929,9.869624091698512,9.809845821819662,9.739381890518958,11.209836827080432
1599,20081204.0,10.0,10.0,10.0,10.0,10.0,10.027184813937668,10.001206017568654,9.931981254262489,9.887007546138712,9.827955743551124,9.749602208537825,11.197798649696548
1600,20081203.0,9.9,9.9,9.9,9.9,3000.0,9.963592406968834,9.967470678379103,9.926166480760216,9.888739873320215,9.83481710130816,9.75550016114418,11.18488523029658
1601,20081202.0,9.6,9.6,9.6,9.6,1290.0,9.781796203484417,9.844980452252736,9.866863484258362,9.850241223544188,9.81245356785024,9.749402115609117,11.169115228005072
1602,20081201.0,9.8,9.7,10.0,9.7,9300.0,9.790898101742206,9.829986968168486,9.854706487120477,9.843542393738298,9.811267513769266,9.751386346369545,11.155492190910495
1603,20081128.0,10.2,10.2,10.2,10.2,2000.0,9.995449050871104,9.953324645445662,9.917487125825843,9.891070074573188,9.848289655315048,9.768979038668776,11.145984805926313
1604,20081127.0,10.4,10.0,10.4,9.9,10310.0,10.197724525435552,10.102216430297105,10.005216739312054,9.95892739796343,9.900833497665998,9.793724958720981,11.138562071538985
1605,20081126.0,10.3,10.1,10.3,10.1,800.0,10.248862262717775,10.168144286864738,10.05881369580077,10.00440374490164,9.938849355031142,9.813578881908391,11.13021817032964
1606,20081125.0,10.1,10.1,10.1,10.1,12180.0,10.174431131358888,10.145429524576492,10.066302114746087,10.017149912248087,9.954197035504365,9.824811082617869,11.119967243261684
1607,20081124.0,10.4,11.1,11.1,10.4,5200.0,10.287215565679443,10.230286349717662,10.126974457519523,10.06819659061501,9.996654460694424,9.8473675107505,11.1128033900949
1608,20081121.0,10.9,10.5,10.9,10.5,1500.0,10.593607782839722,10.453524233145107,10.267524556152338,10.17910371186634,10.082687369199716,9.888647216211266,11.11068594342729
1609,20081120.0,11.0,11.0,11.0,11.0,200.0,10.79680389141986,10.635682822096738,10.400701909579183,10.28855655028416,10.17005047689498,9.932229678320628,11.109584590756372
1610,20081119.0,10.5,11.2,11.3,10.5,2550.0,10.648401945709933,10.59045521473116,10.418756107837517,10.316749010246271,10.20147424100022,9.954495181131584,11.103519072440386
1611,20081118.0,10.9,10.5,10.9,10.5,800.0,10.774200972854967,10.693636809820772,10.506254997321603,10.394515808880103,10.268000503762105,9.991573801479364,11.101494007042973
1612,20081117.0,10.5,10.5,10.9,10.5,21430.0,10.637100486427485,10.62909120654718,10.505117725081313,10.408580367696088,10.29009569388,10.01151208377429,11.095508992047519
1613,20081114.0,11.0,11.0,11.0,10.5,20430.0,10.818550243213743,10.752727471031454,10.595096320521074,10.487436318669944,10.35770562779619,10.050276315783146,11.09455865381819
1614,20081113.0,11.0,10.9,11.0,10.9,7200.0,10.909275121606871,10.835151647354303,10.668715171335425,10.555778142847283,10.418876520387027,10.087520381830863,11.093617771690644
1615,20081112.0,11.4,10.4,11.4,10.4,6000.0,11.154637560803437,11.023434431569536,10.80167604927444,10.668341057134311,10.512316851778738,10.138990170778673,11.096666351076808
1616,20081111.0,10.9,10.9,10.9,10.9,3000.0,11.027318780401716,10.982289621046355,10.819553131224541,10.699228916183072,10.549239056371242,10.168833693493232,11.094709471961615
1617,20081110.0,11.4,11.4,11.4,11.4,1000.0,11.213659390200862,11.121526414030905,10.925088925547351,10.792665060691997,10.630263908145407,10.21711472512095,11.097747188658513
1618,20081107.0,11.4,11.4,11.4,11.4,1860.0,11.30682969510043,11.21435094268727,11.011436393629651,10.87364305259973,10.703572107369656,10.263502382959343,11.100754679318626
1619,20081106.0,12.0,12.0,12.0,11.4,2150.0,11.653414847550213,11.476233961791513,11.191175231151535,11.023823978919767,10.827041430477308,10.331600328725644,11.109702393952272
1620,20081105.0,12.0,12.0,12.0,12.0,1600.0,11.826707423775106,11.65082264119434,11.338234280033072,11.153980781730464,10.938751770431848,10.397027766814835,11.118561076599518
1621,20081104.0,11.8,11.8,11.8,11.8,500.0,11.813353711887554,11.700548427462897,11.422191683663423,11.240116677499737,11.020775411343102,10.452046285763272,11.12534156339952
1622,20081103.0,11.4,10.9,11.4,10.9,1010.0,11.606676855943778,11.600365618308595,11.418156832088254,11.261434453833106,11.056892038834233,10.489220941223536,11.12807448316669
1623,20081031.0,10.9,11.8,11.8,10.9,5010.0,11.25333842797189,11.366910412205732,11.323946498981298,11.213243193322024,11.04194993989764,10.505329923920653,11.125805085324236
1624,20081030.0,11.3,10.8,11.3,10.5,7330.0,11.276669213985944,11.34460694147049,11.319592590075608,11.224810767545753,11.066526136097865,10.536493456315922,11.127538368057328
1625,20081029.0,10.8,10.8,10.8,10.3,2730.0,11.038334606992972,11.163071294313658,11.225121210061861,11.168169331872985,11.041142694564735,10.546827046264317,11.124279279817952
1626,20081028.0,10.3,9.8,10.3,9.8,4100.0,10.669167303496486,10.875380862875772,11.056917353686977,11.052413420956588,10.970557676034762,10.537147554253952,11.116077495939166
1627,20081027.0,10.3,10.4,10.4,10.3,7330.0,10.484583651748244,10.683587241917182,10.919296016652979,10.95209163149571,10.906695040221928,10.52784765016556,11.107957321850218
1628,20081024.0,10.8,10.7,11.0,10.7,8050.0,10.64229182587412,10.722391494611456,10.897605831806985,10.93181274729628,10.89653360781984,10.538520291335539,11.10489306989151
1629,20081023.0,11.2,11.7,11.7,11.2,16100.0,10.921145912937058,10.88159432974097,10.952586589660259,10.967571047656776,10.925435168979856,10.56446067206748,11.105839407504527
1630,20081022.0,11.7,11.7,12.2,11.7,5650.0,11.310572956468528,11.154396219827312,11.088479936994759,11.06522824130254,10.999203248124632,10.608991626104048,11.111751453201002
1631,20081021.0,12.1,12.9,12.9,12.1,1010.0,11.705286478234266,11.469597479884877,11.272392675722983,11.203197809128866,11.104041034017524,10.66746254272742,11.121584772074623
1632,20081017.0,12.7,12.0,12.7,12.0,3020.0,12.202643239117133,11.87973165325658,11.531957643773353,11.402771434578352,11.256037126015855,10.747169893993009,11.137290396233086
1633,20081016.0,12.2,12.3,12.3,12.0,2200.0,12.201321619558566,11.986487768837721,11.653419890360016,11.50906857663457,11.345938352109583,10.804143623640343,11.14786462114619
1634,20081015.0,12.3,12.3,12.3,12.3,3800.0,12.250660809779282,12.090991845891814,11.770979910294557,11.61452609974996,11.436801366194384,10.86280465800739,11.159328654766624
1635,20081014.0,11.9,11.9,11.9,11.9,880.0,12.075330404889641,12.027327897261209,11.794438108422817,11.652589286449967,11.48091552179492,10.903478985144352,11.1666985188983
1636,20081013.0,11.4,11.2,11.4,11.2,2800.0,11.737665202444822,11.818218598174141,11.722722088709581,11.618910714923306,11.473209281623975,10.922950397491634,11.169019926670456
1637,20081010.0,11.4,11.4,11.4,11.4,1480.0,11.56883260122241,11.678812398782762,11.664045345307837,11.589722619600195,11.466236969088358,10.94165822504098,11.171318235857814
1638,20081009.0,12.0,12.0,12.0,12.0,5510.0,11.784416300611204,11.78587493252184,11.725128009797322,11.644426270320169,11.517071543460895,10.983161824058978,11.179563825550769
1639,20081008.0,12.0,12.0,12.0,11.7,10560.0,11.892208150305603,11.857249955014558,11.775104735288716,11.69183610094415,11.563064729797953,11.02303783095863,11.187727369575141
1640,20081007.0,12.2,12.6,12.6,12.2,6690.0,12.0461040751528,11.971499970009708,11.852358419781678,11.759591287484929,11.623725231721956,11.06919321013672,11.197799734056979
1641,20081006.0,12.7,12.7,12.7,12.7,5690.0,12.3730520375764,12.214333313339806,12.006475070730465,11.884979115820272,11.72622759060558,11.133146417582342,11.212747000384772
1642,20081003.0,13.3,13.3,13.3,12.5,5280.0,12.836526018788202,12.576222208893205,12.241661421506745,12.07364856704424,11.876110677214571,11.21812106787323,11.23351568694811
1643,20081002.0,13.0,13.3,13.8,12.8,11420.0,12.9182630093941,12.71748147259547,12.379541163050973,12.19716209143834,11.983147755575088,11.287998673054672,11.251092645286931
1644,20081001.0,13.3,13.5,13.5,12.7,3100.0,13.10913150469705,12.911654315063647,12.546897315223521,12.344207145913229,12.108562255044129,11.366900685876061,11.271479783144777
1645,20080930.0,13.3,14.0,14.0,13.3,80.0,13.204565752348524,13.041102876709097,12.68382507609197,12.471646193124796,12.222032516468497,11.442708502116211,11.291664063909504
1646,20080929.0,14.0,13.0,14.0,13.0,2190.0,13.602282876174263,13.3607352511394,12.923129607711612,12.675426700708156,12.391362752995306,11.542994443209698,11.31861268018901
1647,20080926.0,13.5,13.5,13.5,13.5,4890.0,13.551141438087132,13.40715683409293,13.02801513358223,12.785369807280405,12.496947252710038,11.619739759162256,11.340318026654794
1648,20080925.0,13.5,12.3,13.5,12.3,16800.0,13.525570719043566,13.438104556061955,13.113830563840002,12.880653832976348,12.592476085785272,11.693475454881385,11.3618073995239
1649,20080924.0,12.9,13.0,13.0,12.9,8160.0,13.212785359521783,13.258736370707972,13.074952279505458,12.883233321912835,12.621764077615248,11.74079014292525,11.377112798533615
1650,20080923.0,13.5,13.5,14.9,13.5,13570.0,13.35639267976089,13.339157580471982,13.15223368323174,12.965468878991125,12.705405594032845,11.80977876477132,11.398236054269598
1651,20080922.0,14.2,14.2,14.2,14.2,26240.0,13.778196339880445,13.626105053647985,13.34273664991688,13.130073028458977,12.84774791841067,11.90351293085872,11.426114302485821
1652,20080919.0,13.6,13.6,13.6,13.6,12500.0,13.689098169940223,13.617403369098657,13.389511804477443,13.192729957997777,12.919390973800128,11.970041835530926,11.447745005943672
1653,20080918.0,13.0,13.0,13.0,12.4,19750.0,13.344549084970112,13.411602246065769,13.318691476390635,13.167032630264742,12.927068023914398,12.010432351784617,11.463190329267617
1654,20080917.0,13.0,13.0,13.6,13.0,10510.0,13.172274542485056,13.27440149737718,13.260747571592338,13.144761612896108,12.934013926398743,12.049238926224435,11.478481967782365
1655,20080916.0,13.6,13.6,13.6,13.6,8800.0,13.386137271242527,13.382934331584789,13.32242983130282,13.205460064509962,12.997441171503624,12.110053085980342,11.499591599943734
1656,20080915.0,14.3,14.3,15.0,14.3,14860.0,13.843068635621265,13.688622887723191,13.500169861975037,13.351398722575299,13.121494393265186,12.195933357118365,11.527456360143299
1657,20080912.0,15.0,15.0,15.0,15.0,3100.0,14.42153431781063,14.125748591815459,13.772866250706846,13.571212226231927,13.300399689144692,12.305896754878429,11.562009033176698
1658,20080911.0,15.7,15.7,15.8,15.7,17590.0,15.060767158905316,14.650499061210308,14.123254205123786,13.85505059606767,13.528933052083293,12.438998842922414,11.603183072647575
1659,20080910.0,16.5,16.8,16.8,15.2,24960.0,15.780383579452655,15.266999374140205,14.555389804192185,14.207710516591979,13.81189180902774,12.598253790258788,11.651907619188398
1660,20080909.0,16.0,16.6,16.6,15.7,37630.0,15.89019178972633,15.511332916093469,14.81804620342997,14.44668244771305,14.020283065310812,12.731655602405501,11.695172219992495
1661,20080908.0,15.9,15.9,15.9,14.6,36580.0,15.895095894863164,15.640888610728979,15.014765075533612,14.640458121351308,14.199303725757405,12.855904402311168,11.737011302380626
1662,20080905.0,15.2,14.5,15.2,14.0,37190.0,15.54754794743158,15.493925740485988,15.048444152709319,14.715063705171133,14.29460813282813,12.947829719867592,11.771468901361912
1663,20080904.0,14.5,13.7,15.1,13.7,10470.0,15.02377397371579,15.162617160323993,14.948727034034896,14.686388544481648,14.314169263034973,13.008699142617886,11.798618464532442
