,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
677,20100520.0,11.1,11.2,11.2,11.0,2900.0,10.87705010164918,10.867792902737047,10.984372381129386,11.091172923784292,11.233452324172863,11.522894806430008,10.41670372425668
678,20100519.0,11.3,12.0,12.0,11.3,1500.0,11.08852505082459,11.011861935158032,11.041759220924044,11.119016533946388,11.23979019806116,11.514153833628832,10.425492741925767
679,20100518.0,11.3,11.8,11.8,11.3,300.0,11.194262525412295,11.107907956772022,11.088712089846943,11.143147662753536,11.24552446491248,11.50575564407476,10.434194306682723
680,20100517.0,11.6,12.0,12.0,11.6,200.0,11.397131262706145,11.271938637848017,11.181673528056592,11.204061307719732,11.27928403968272,11.509451501169869,10.445794363332649
681,20100514.0,12.6,11.5,12.6,11.5,700.0,11.998565631353072,11.714625758565345,11.439551068409939,11.390186466690432,11.405066512093889,11.552218108967127,10.467229245289536
682,20100513.0,12.0,12.0,12.0,12.0,100.0,11.999282815676539,11.809750505710229,11.541450874153584,11.471494937798376,11.461726844275423,11.569778183125278,10.482480695585165
683,20100512.0,12.3,13.1,13.1,12.3,13900.0,12.149641407838269,11.97316700380682,11.679368897034752,11.581962279425257,11.541562382915862,11.59841433280664,10.50056546478332
684,20100511.0,12.8,12.0,12.8,12.0,11300.0,12.474820703919134,12.248778002537879,11.883120006664798,11.744367308835223,11.66141358454292,11.645535339363246,10.523445410407367
685,20100510.0,12.0,12.6,12.6,12.0,4800.0,12.237410351959568,12.16585200169192,11.904370914543923,11.778451667657194,11.693659909824545,11.659435914290176,10.538137495875953
686,20100507.0,12.7,12.6,12.8,12.6,2000.0,12.468705175979784,12.343901334461282,12.049030748263215,11.901324778636237,11.78950182317459,11.700242349023894,10.559648565568729
687,20100506.0,12.7,13.1,13.1,12.7,300.0,12.58435258798989,12.462600889640854,12.167388794033537,12.007814808151403,11.8762159352532,11.739448531415118,10.58094559476705
688,20100505.0,13.3,13.3,13.3,13.3,100.0,12.942176293994944,12.741733926427235,12.373318104209257,12.180106167064547,12.011814417610038,11.800646628222367,10.608000862480807
689,20100504.0,13.0,13.4,13.4,13.0,7000.0,12.971088146997474,12.827822617618159,12.487260267080302,12.289425344789278,12.105927330218604,11.847680093782275,10.631801848923784
690,20100429.0,12.6,12.5,12.6,12.5,4600.0,12.785544073498736,12.751881745078771,12.507758400338428,12.330835298817373,12.152981870197786,11.877182835202577,10.651385910128525
691,20100428.0,12.1,11.8,12.1,11.8,2100.0,12.442772036749368,12.534587830052514,12.433620509367804,12.300057258975055,12.147935977797996,11.885920763233848,10.66579998067451
692,20100426.0,11.9,11.9,11.9,11.9,500.0,12.171386018374685,12.323058553368343,12.336598598573657,12.246716291111715,12.124323027531522,11.886472890165857,10.678080577881728
693,20100422.0,13.0,13.0,13.0,11.8,6600.0,12.585693009187342,12.54870570224556,12.457217035196626,12.347154118963486,12.20772083443328,11.930140619963272,10.701184253723705
694,20100421.0,12.7,12.5,12.7,12.3,17400.0,12.642846504593669,12.599137134830372,12.501359392433608,12.394200236435024,12.254604564487254,11.960331183886282,10.721072967617
695,20100420.0,12.0,11.4,12.0,11.4,17700.0,12.321423252296835,12.399424756553582,12.410203139263858,12.341640204910352,12.230356510726564,11.96188682373388,10.733798609730265
696,20100416.0,11.3,11.3,11.3,11.2,800.0,11.81071162614842,12.032949837702388,12.208348023034068,12.202754844255638,12.141751128752606,11.935930477705101,10.739432454409565
697,20100415.0,11.3,11.3,11.3,11.3,100.0,11.555355813074206,11.788633225134925,12.04319383702787,12.082387531688221,12.06158435458569,11.910992027599018,10.745010240932851
698,20100414.0,11.0,11.1,11.1,11.0,2600.0,11.277677906537104,11.525755483423284,11.853522230295532,11.938069194129792,11.960481082720387,11.87526685004611,10.747547452465856
699,20100413.0,11.2,11.2,11.2,11.2,1200.0,11.238838953268552,11.41717032228219,11.734700006605435,11.839659968245815,11.888054312937493,11.84878579710313,10.752049467864207
700,20100412.0,11.6,11.4,11.6,11.4,3000.0,11.419419476634273,11.478113548188126,11.710209096313536,11.80770530581304,11.860620568848208,11.839029491334378,10.760486786591926
701,20100409.0,10.9,10.7,11.4,10.7,9100.0,11.159709738317137,11.285409032125418,11.562898351529258,11.686677931704637,11.769132895624567,11.802204805399697,10.761874977770114
702,20100408.0,10.3,11.0,11.0,10.3,2000.0,10.729854869158569,10.95693935475028,11.333280469433028,11.501787540810685,11.629215476993656,11.743294813031081,10.75727920684703
703,20100407.0,11.0,11.0,11.0,11.0,700.0,10.864927434579283,10.971292903166852,11.272684020445206,11.43488253536926,11.56929019347045,11.714145996833784,10.759694339117209
704,20100406.0,10.5,10.5,10.5,10.5,100.0,10.682463717289645,10.814195268777905,11.132196016727898,11.31023153065336,11.467453032187553,11.6665324283305,10.757110315842409
705,20100405.0,10.2,10.7,10.7,10.2,5600.0,10.44123185864482,10.6094635125186,10.962705831868279,11.162200659899577,11.34674321959826,11.609021352709693,10.751566929615123
706,20100402.0,10.7,11.0,11.0,10.7,3900.0,10.570615929322413,10.63964234167907,10.914941135164957,11.1005739052463,11.285148627255568,11.573373456525,10.751053825837856
707,20100401.0,11.5,11.5,11.5,11.5,100.0,11.035307964661204,10.926428227786046,11.021315474225872,11.15383071788013,11.305610662755042,11.57049606607304,10.75850602657579
708,20100330.0,11.5,11.5,11.5,11.5,400.0,11.267653982330605,11.117618818524033,11.108349024366625,11.199986622162776,11.324123932968845,11.567731514462332,10.765884076062596
709,20100329.0,11.5,11.5,11.5,11.5,200.0,11.3838269911653,11.245079212349353,11.1795582926636,11.239988405874406,11.340874034590861,11.565075376640278,10.773188712121677
710,20100326.0,11.5,11.5,11.5,11.5,1300.0,11.44191349558265,11.330052808232905,11.237820421270218,11.274656618424483,11.356028888439349,11.56252340108576,10.780420665234894
711,20100325.0,11.5,11.5,11.5,11.4,4900.0,11.470956747791325,11.386701872155268,11.285489435584724,11.304702402634554,11.369740422873695,11.560071503003964,10.787580658615642
712,20100324.0,11.6,10.4,11.6,10.4,700.0,11.535478373895662,11.457801248103513,11.34267317456932,11.344075415616611,11.391669906409536,11.561637326415573,10.79566443315678
713,20100323.0,10.9,11.0,11.0,10.9,2100.0,11.217739186947831,11.271867498735677,11.262187142829443,11.284865360201064,11.3448442010372,11.535690764595353,10.79670259800099
714,20100322.0,11.1,11.4,11.4,11.1,1800.0,11.158869593473916,11.214578332490449,11.232698571405907,11.26021664550759,11.321525705700322,11.51860485225828,10.799720482597996
715,20100319.0,11.0,11.4,11.4,11.0,3600.0,11.079434796736958,11.143052221660302,11.190389740241196,11.225521092773246,11.290904209919342,11.49826740707168,10.801713313616922
716,20100317.0,10.8,10.6,10.8,10.6,1500.0,10.93971739836848,11.028701481106866,11.11940978747007,11.168784947070144,11.24415142802226,11.470884371500244,10.801696265720237
717,20100316.0,10.8,10.7,10.8,10.7,2300.0,10.86985869918424,10.952467654071246,11.06133528065733,11.119613620794127,11.201851292020141,11.444575180461019,10.801679387454366
718,20100315.0,10.8,10.4,10.8,10.4,3200.0,10.83492934959212,10.901645102714161,11.01381977508327,11.07699847135491,11.163579740399172,11.419297722403725,10.801662677131434
719,20100312.0,11.0,11.0,11.0,11.0,100.0,10.917464674796062,10.934430068476109,11.011307088704493,11.066732008507588,11.148000717504013,11.402854674466322,10.80363618283162
720,20100311.0,11.0,11.1,11.1,11.0,1600.0,10.95873233739803,10.956286712317405,11.009251254394584,11.057834407373244,11.133905411075059,11.387056451938232,10.805590051659165
721,20100310.0,11.0,11.1,11.1,11.0,1500.0,10.979366168699014,10.970857808211603,11.007569208141025,11.050123153056811,11.121152514782198,11.371877767548499,10.80752447900584
722,20100309.0,10.8,10.8,10.8,10.8,100.0,10.889683084349505,10.9139052054744,10.969829352115385,11.016773399315904,11.090566560993416,11.34945118842895,10.807449608567971
723,20100308.0,11.0,11.0,11.0,11.0,1800.0,10.944841542174752,10.94260347031627,10.975314924458042,11.014536946073783,11.081941174232137,11.335747220255266,10.809365532860829
724,20100304.0,11.2,11.2,11.2,11.2,900.0,11.072420771087376,11.028402313544179,11.01616675637476,11.039265353263945,11.093184871924315,11.3304237998531,10.813252442981614
725,20100303.0,11.1,11.1,11.1,11.1,100.0,11.086210385543689,11.052268209029453,11.031409164306622,11.047363306162083,11.093833931741049,11.32138757240788,10.816105652504186
726,20100301.0,11.9,11.9,11.9,11.9,100.0,11.493105192771843,11.334845472686302,11.189334770796327,11.161048198673807,11.170611652527613,11.344078255842865,10.826890670887229
727,20100226.0,11.4,11.4,11.4,11.4,800.0,11.44655259638592,11.356563648457534,11.227637539742448,11.192908438850631,11.192458161810698,11.346271265417652,10.83259325127641
728,20100225.0,10.7,10.6,10.7,10.6,900.0,11.07327629819296,11.137709098971689,11.131703441607458,11.127187313670547,11.145557384495394,11.320927294224804,10.831273915442814
729,20100224.0,10.0,10.0,10.0,10.0,200.0,10.53663814909648,10.758472732647792,10.925939179497009,10.976895671847808,11.036456681210119,11.269126223863047,10.823002533199602
730,20100223.0,10.2,10.2,10.2,10.2,100.0,10.36831907454824,10.572315155098527,10.79395023777028,10.8733095822681,10.956794140142488,11.227199705280183,10.816803503018512
731,20100211.0,10.6,10.6,10.6,10.6,500.0,10.48415953727412,10.581543436732352,10.758686558175683,10.836868304632354,10.922813745843204,11.202603638406451,10.814646254232258
732,20100210.0,10.5,10.5,10.5,10.5,400.0,10.492079768637058,10.554362291154899,10.711652638507376,10.791952530681373,10.882545770048612,11.175050554547374,10.811515445732434
733,20100209.0,10.5,10.5,10.5,10.5,900.0,10.496039884318531,10.5362415274366,10.673170340596943,10.753025526590525,10.846112839567793,11.148577983780813,10.808415789555992
734,20100205.0,10.7,10.4,10.7,10.4,1300.0,10.598019942159263,10.59082768495773,10.678048460488409,10.745955456378452,10.832197331037529,11.13098669029921,10.807337025480809
735,20100204.0,10.2,10.8,10.8,10.2,1300.0,10.399009971079632,10.46055178997182,10.591130558581424,10.673161395527993,10.771988061414904,11.094477408326691,10.801293870998412
736,20100203.0,10.1,10.1,10.1,10.1,700.0,10.249504985539817,10.340367859981212,10.5018340933848,10.596739876124259,10.707989198423007,11.055478294274664,10.794315822530766
737,20100202.0,10.5,10.4,10.5,10.4,2000.0,10.374752492769908,10.393578573320807,10.501500621860291,10.583841225974359,10.688180703335105,11.033694831754088,10.791387306883692
738,20100201.0,10.3,10.5,10.5,10.3,600.0,10.337376246384954,10.362385715547209,10.464864145158419,10.545995729177776,10.651211112541283,11.004922485410791,10.786497880944552
739,20100129.0,11.0,11.0,11.0,11.0,200.0,10.668688123192478,10.574923810364803,10.562161573311437,10.606529631954071,10.684429101823063,11.00472944676723,10.788622280139133
740,20100128.0,11.0,11.0,11.0,11.0,1700.0,10.83434406159624,10.716615873576536,10.641768559982083,10.65899234769353,10.714483473078014,11.004543978266554,10.790725541033272
741,20100127.0,11.3,11.6,11.6,11.3,2200.0,11.06717203079812,10.911077249051026,10.761447003621704,10.744460034667727,10.770246951832487,11.016130488922768,10.795792948585179
742,20100126.0,12.3,11.5,12.3,11.5,2400.0,11.683586015399062,11.374051499367349,11.04118391205412,10.951865363378696,10.915937718324631,11.066478312886579,10.810760182927615
743,20100125.0,12.2,12.1,12.2,11.0,1100.0,11.94179300769953,11.649367666244899,11.2518777462261,11.1182833149282,11.038229364198477,11.110930143753773,10.824583464689528
744,20100122.0,11.5,11.5,11.6,11.5,1800.0,11.720896503849763,11.599578444163264,11.296990883275901,11.169178872937776,11.082207519989096,11.126187785175194,10.831304027229933
745,20100121.0,12.2,12.1,12.2,12.1,300.0,11.960448251924882,11.799718962775506,11.461174359043918,11.306621689879407,11.188663946656801,11.1682980681095,10.844922892630628
746,20100120.0,11.5,11.5,11.5,11.5,900.0,11.73022412596244,11.69981264185034,11.46823356649048,11.33240546456215,11.218314999356153,11.181305987007168,10.851441072803457
747,20100119.0,12.5,12.1,12.5,11.5,1600.0,12.115112062981218,11.96654176123356,11.655827463492209,11.488084735953866,11.340380237512711,11.233019477712768,10.86784464421835
748,20100118.0,11.5,12.0,12.0,11.5,200.0,11.807556031490607,11.811027840822371,11.627495197402716,11.48967343782668,11.355582119654356,11.24348930211619,10.874134747260952
749,20100115.0,12.0,12.8,12.8,11.9,2200.0,11.903778015745303,11.874018560548246,11.695223343329495,11.557716979449788,11.41695525111585,11.273156388307711,10.88533738659169
750,20100114.0,12.0,12.8,13.2,12.0,3600.0,11.951889007872653,11.916012373698832,11.750637280905954,11.616688048856483,11.472483322438148,11.301660059354468,10.89642855687436
751,20100112.0,12.4,12.5,12.5,12.4,700.0,12.175944503936325,12.07734158246589,11.868703229832144,11.721129642342287,11.560818244110704,11.344732213889587,10.911389466756209
752,20100111.0,12.8,11.5,12.8,11.5,6300.0,12.487972251968163,12.318227721643925,12.038029915317207,11.864979023363315,11.6788355541954,11.401801538835095,10.930181611365597
753,20100108.0,12.0,13.2,13.2,11.8,3400.0,12.24398612598408,12.212151814429284,12.031115385259536,11.882981820248208,11.70942264427203,11.425260302018032,10.940826570456487
754,20100107.0,12.2,12.6,12.9,12.1,2400.0,12.221993062992041,12.208101209619523,12.061821678848709,11.925250910881779,11.756144297198505,11.4556422509585,10.953355659307666
755,20100106.0,12.5,13.3,13.3,12.5,1500.0,12.360996531496017,12.305400806413015,12.141490464512579,12.001884122764208,11.826987697465313,11.496597456803265,10.968745155234954
756,20100105.0,13.2,13.6,13.6,13.2,400.0,12.78049826574801,12.603600537608676,12.333946743692112,12.161632906395647,11.957750773897187,11.56339755653647,10.990946695978883
757,20100104.0,13.4,12.7,13.4,12.7,11900.0,13.090249132874005,12.869067025072452,12.527774608475363,12.326748518876228,12.095107843049835,11.635421181770338,11.014917375620886
758,20091231.0,13.6,13.6,13.6,13.6,2100.0,13.345124566437002,13.112711350048302,12.722724679661662,12.496515383026065,12.23843090561652,11.712463488367577,11.040639590788835
759,20091229.0,14.7,14.5,14.7,14.5,1000.0,14.0225622832185,13.641807566698867,13.082229283359542,12.790313331955922,12.472866057462566,11.829621782941398,11.077051137149146
760,20091225.0,14.2,14.7,14.8,14.2,400.0,14.111281141609249,13.827871711132577,13.285460322748719,12.9782715543618,12.637355004370892,11.9225777914535,11.108125255187463
761,20091223.0,14.0,13.8,14.0,13.8,200.0,14.055640570804623,13.885247807421718,13.415376627703496,13.114502013780227,12.767130718240333,12.004045329043562,11.136900128270176
762,20091222.0,13.7,14.0,14.0,13.7,1500.0,13.877820285402311,13.823498538281145,13.467126331757404,13.192568411942863,12.855975411741252,12.070553355355576,11.16240360958092
763,20091221.0,13.7,13.0,13.7,13.0,500.0,13.788910142701155,13.782332358854097,13.509466998710606,13.260225957017148,12.936358705861133,12.134453223773008,11.187653324908473
764,20091218.0,13.6,12.8,13.6,12.0,8000.0,13.694455071350577,13.721554905902734,13.525927544399586,13.305529162748195,12.99956263863626,12.191925646370143,11.211656774411871
765,20091217.0,12.8,12.8,12.8,12.8,100.0,13.247227535675286,13.414369937268487,13.39394071814511,13.238125274381767,12.980556673051856,12.215771699453665,11.227461184616729
766,20091216.0,11.8,12.7,12.7,11.8,400.0,12.523613767837645,12.876246624845658,13.104133314846,13.046375237797534,12.868122704189776,12.199466926926071,11.233158088252383
767,20091215.0,12.5,12.7,12.7,12.5,300.0,12.511806883918823,12.750831083230441,12.99429089396491,12.973525206091196,12.833063399028843,12.21125253763485,11.245763480409074
768,20091214.0,12.0,12.5,12.5,12.0,3200.0,12.255903441959411,12.50055405548696,12.813510731425838,12.843721845279036,12.753724027692762,12.20296812439427,11.25326832140003
769,20091211.0,11.8,12.3,12.3,11.8,1100.0,12.027951720979708,12.267036036991305,12.629236052984776,12.704558932575164,12.662893167912497,12.187165452849396,11.258708437605005
770,20091210.0,12.3,12.3,12.3,12.3,700.0,12.163975860489852,12.278024024660873,12.56937495244209,12.650617741565142,12.628331913825592,12.191590337051379,11.269069547678587
771,20091209.0,12.8,11.8,12.8,11.3,2200.0,12.481987930244925,12.452016016440579,12.6113067792708,12.670535376023121,12.644681255366013,12.215449539519952,11.284302686507656
772,20091208.0,12.1,11.9,12.2,11.9,800.0,12.290993965122462,12.334677344293722,12.51834191031247,12.594463992553374,12.592806850093059,12.210922106597602,11.292419077686684
773,20091207.0,12.5,12.5,12.5,12.5,100.0,12.395496982561232,12.389784896195811,12.515007017528387,12.581868793546258,12.583968102465148,12.222258494574167,11.304434808256962
774,20091204.0,12.5,12.5,12.5,12.5,2000.0,12.447748491280617,12.426523264130543,12.512278468886864,12.570952954406755,12.57597114032561,12.233150318316355,11.316330979319085
775,20091203.0,12.8,12.8,12.8,12.8,200.0,12.623874245640307,12.55101550942036,12.564591474543795,12.601492560485857,12.59730722219936,12.255379717598068,11.331093855146754
776,20091202.0,13.4,14.2,14.2,13.4,400.0,13.011937122820152,12.834010339613572,12.716483933717653,12.707960219087742,12.673754153418468,12.300266787496183,11.351679985941315
777,20091201.0,13.2,13.4,13.4,13.2,3600.0,13.105968561410076,12.956006893075715,12.804395945768986,12.773565523209374,12.723872805473853,12.33555044288849,11.370071229862296
778,20091130.0,12.6,12.6,12.6,12.6,4000.0,12.852984280705037,12.837337928717146,12.767233046538262,12.750423453448125,12.712075395428723,12.345921013755609,11.382309327077598
779,20091127.0,12.4,11.4,12.4,11.4,3500.0,12.626492140352514,12.69155861914476,12.700463401713122,12.70370032632171,12.682353929197417,12.348041758314212,11.39243560243006
780,20091126.0,12.0,12.6,12.6,12.0,10700.0,12.313246070176259,12.46103907942984,12.573106419583466,12.60987361614548,12.617367840702425,12.334393061909731,11.398481019321306
781,20091125.0,12.7,13.0,13.0,12.7,8500.0,12.506623035088127,12.540692719619894,12.5961779796592,12.621890467326082,12.625237570159337,12.348730588893666,11.411431456939997
782,20091124.0,13.1,13.2,13.2,13.1,3600.0,12.803311517544063,12.727128479746595,12.687781983357526,12.68563840501594,12.67045303966797,12.378192134427247,11.428233133985369
783,20091123.0,13.2,13.1,13.2,13.1,1700.0,13.001655758772031,12.884752319831062,12.780912531837975,12.754219951013814,12.720886083509116,12.410419893861473,11.445862655040242
784,20091120.0,13.1,14.0,14.0,13.0,8000.0,13.050827879386015,12.95650154655404,12.83892843514016,12.800323957545306,12.756992170793962,12.437462250964945,11.462321733099545
785,20091119.0,13.7,13.1,13.7,13.1,1100.0,13.375413939693008,13.20433436436936,12.995486901478314,12.920280763205934,12.846802440242156,12.486973535240828,11.484587188491588
786,20091118.0,13.1,13.1,13.1,13.1,1900.0,13.237706969846503,13.16955624291291,13.014489283027713,12.944243328111808,12.87091649355243,12.511013788760797,11.50066094781008
787,20091117.0,13.3,13.3,13.4,13.3,1600.0,13.268853484923252,13.213037495275271,13.066400322477218,12.991677551030234,12.911781589404578,12.541954424495668,11.518564818976147
788,20091116.0,13.4,13.5,14.0,13.3,3500.0,13.334426742461627,13.275358330183517,13.127054809299542,13.046120544226202,12.958278580889855,12.575603270593874,11.537285567046037
789,20091113.0,13.0,13.2,13.5,13.0,5500.0,13.167213371230813,13.183572220122345,13.103953934881444,13.039971138329378,12.962252049376538,12.592246279590196,11.551839939513238
790,20091112.0,13.5,14.0,14.0,13.5,2000.0,13.333606685615408,13.289048146748227,13.175962310357546,13.101308319885462,13.013466139912106,12.627844464704305,11.571224616732016
791,20091111.0,13.3,14.1,14.1,13.2,500.0,13.316803342807702,13.29269876449882,13.198514617565264,13.127800543900733,13.040755078968095,12.654203505304135,11.58842636183916
792,20091110.0,13.2,13.2,13.2,13.2,300.0,13.258401671403853,13.261799176332547,13.19878468709885,13.137427138047299,13.055921261923517,12.675607289409855,11.604461920427823
793,20091109.0,13.8,13.9,13.9,13.8,600.0,13.529200835701927,13.441199450888366,13.308096562171789,13.225770186307662,13.126785903645084,12.719701121197705,11.626308070473321
794,20091106.0,14.2,15.1,15.1,14.2,4300.0,13.864600417850962,13.69413296725891,13.470260823595101,13.355667494799972,13.2289967699646,12.777752057621324,11.651916945393983
795,20091105.0,14.2,14.1,14.2,14.1,10100.0,14.032300208925482,13.862755311505941,13.602940673850538,13.468245162159977,13.32147326806321,12.833526486734213,11.677271005638818
796,20091104.0,13.3,13.3,13.5,13.1,6300.0,13.66615010446274,13.675170207670627,13.547860551332258,13.445812473871978,13.319428194914332,12.851819565685812,11.693417562796643
797,20091103.0,13.0,14.0,14.0,13.0,4400.0,13.33307505223137,13.450113471780416,13.448249541999122,13.386370810689046,13.289006462065347,12.857630563109897,11.706418383067323
798,20091102.0,14.1,14.1,14.2,13.4,800.0,13.716537526115683,13.666742314520274,13.566749625272008,13.481521369263842,13.36624394186865,12.906350933184017,11.730235115574116
799,20091030.0,14.3,14.2,14.3,14.2,4800.0,14.00826876305784,13.877828209680183,13.700067875222551,13.590651853361997,13.45517309026211,12.961003837765038,11.755804915419148
800,20091029.0,13.4,13.4,13.5,13.4,21000.0,13.704134381528918,13.718552139786791,13.64551007972754,13.565231606247062,13.449918510237149,12.978219373538957,11.77216506551448
801,20091028.0,14.3,14.4,14.4,14.3,6100.0,14.002067190764462,13.912368093191194,13.764508247049807,13.663200725414121,13.530878652119325,13.030053907909977,11.797317651927274
802,20091027.0,14.4,14.4,14.4,14.4,3000.0,14.20103359538223,14.074912062127465,13.880052202131663,13.76144062869224,13.613652113822242,13.08377728407037,11.823214988724017
803,20091026.0,15.4,15.5,15.5,15.4,7600.0,14.800516797691117,14.516608041418307,14.156406347198633,13.979915211533271,13.78378048393441,13.174609547440161,11.85880488933373
804,20091023.0,15.8,16.0,16.8,15.8,18300.0,15.300258398845559,14.94440536094554,14.45524155679888,14.222593183328835,13.975801390226371,13.277566035775841,11.898020761081648
805,20091022.0,15.9,16.2,16.3,15.1,20000.0,15.600129199422781,15.262936907297027,14.717924910108172,14.446247425551654,14.159058400681007,13.380406583392473,11.937841450026111
806,20091021.0,15.6,15.5,15.6,15.0,29700.0,15.60006459971139,15.375291271531353,14.87830219917941,14.600081102144772,14.296290933949482,13.467449462475123,11.974280838583063
807,20091020.0,15.0,14.3,15.0,14.0,35000.0,15.300032299855692,15.2501941810209,14.900429072055886,14.6534036218588,14.36331084500191,13.52754948355453,12.00438749690562
808,20091019.0,14.3,13.9,14.3,13.7,19600.0,14.800016149927846,14.933462787347267,14.791260149863904,14.606283138944294,14.357281240716015,13.557841660670038,12.027229412359295
809,20091016.0,14.1,14.4,14.4,13.5,14200.0,14.450008074963923,14.655641858231514,14.665576486252284,14.538778720418387,14.332778265409727,13.579102772016313,12.047853995320896
810,20091015.0,13.5,12.3,13.8,12.3,18400.0,13.97500403748196,14.270427905487672,14.453653488751868,14.40027489102927,14.253466049656419,13.576000702525475,12.062303209297802
811,20091014.0,13.0,12.9,13.2,12.9,7500.0,13.48750201874098,13.846951936991783,14.189352854433347,14.213571572225366,14.134088330641523,13.55341243968134,12.071633525623197
812,20091013.0,12.4,12.4,12.4,12.4,1000.0,12.94375100937049,13.364634624661187,13.864015971809104,13.971762029261983,13.968937061056618,13.50818057930168,12.074900853726447
813,20091012.0,13.2,11.9,13.3,11.9,4700.0,13.071875504685245,13.30975641644079,13.74328579511654,13.868860425360387,13.895704960003604,13.496095066387888,12.08609587010728
814,20091009.0,12.3,13.0,13.0,12.1,4200.0,12.685937752342626,12.973170944293862,13.480870196004439,13.659679035312337,13.743733059050884,13.449189377509935,12.088224269409695
815,20091008.0,12.0,13.0,13.0,12.0,1400.0,12.342968876171312,12.648780629529238,13.211621069458179,13.43838849727069,13.577663243903181,13.39235842152915,12.087346415982736
816,20091007.0,12.3,12.5,12.5,12.1,4400.0,12.321484438085655,12.53252041968616,13.045871784102147,13.286603364301264,13.455981030198116,13.349520836371145,12.089462372042608
817,20091006.0,12.6,12.7,12.7,12.6,200.0,12.460742219042828,12.555013613124105,12.964804186992662,13.195056249061098,13.374459027322104,13.320127862395806,12.094542348440193
818,20091005.0,12.5,12.5,12.5,12.4,2900.0,12.480371109521412,12.536675742082735,12.88029433481218,13.102382082519616,13.29117721519619,13.287965985439108,12.098576752933328
819,20091001.0,12.0,12.3,12.3,12.0,3400.0,12.240185554760707,12.357783828055158,12.720240819391785,12.955397804850334,13.168207956606077,13.237457515421886,12.097595889720061
820,20090930.0,13.1,12.0,13.1,12.0,3900.0,12.670092777380356,12.60518921870344,12.789287943138735,12.974678097536957,13.161711960738833,13.232067024621028,12.1075700599716
821,20090929.0,12.2,13.1,13.1,12.2,20100.0,12.435046388690177,12.470126145802292,12.682144680749872,12.87138768453203,13.070120345430372,13.191593807969223,12.108489760867409
822,20090928.0,13.0,14.0,14.0,13.0,3700.0,12.717523194345087,12.646750763868194,12.739936556977169,12.88853599326109,13.063442217294144,13.184080325303762,12.11736050951549
823,20090924.0,13.7,13.8,13.8,13.5,7300.0,13.208761597172543,12.997833842578796,12.914493546617681,12.996731194159613,13.124066768028035,13.204312469409501,12.133108166137228
824,20090923.0,13.3,12.7,13.7,12.7,7900.0,13.25438079858627,13.098555895052531,12.984585629050834,13.037167034938326,13.140822313930128,13.20806492158952,12.14471903015576
825,20090922.0,13.1,13.1,13.1,13.1,1100.0,13.177190399293137,13.09903726336835,13.005570060132497,13.045544763613218,13.136934474508209,13.203827081527184,12.154224313437794
826,20090921.0,13.2,13.8,13.8,13.0,3100.0,13.188595199646569,13.132691508912234,13.040920958290224,13.066138795131456,13.14294071503124,13.20367699989867,12.16463004166229
827,20090918.0,13.0,14.0,14.0,13.0,2900.0,13.094297599823284,13.088461005941491,13.033480784055639,13.057320289113928,13.129327313599696,13.195689666569308,12.172942180551225
828,20090917.0,13.1,13.8,13.8,13.1,2000.0,13.097148799911638,13.092307337294327,13.045575186954611,13.063010917232074,13.12653423611401,13.191937130625416,12.18216663646614
829,20090916.0,13.2,13.6,13.9,13.2,9500.0,13.14857439995582,13.128204891529553,13.073652425690138,13.081276128267797,13.13353097553172,13.192253321581282,12.19229433162568
830,20090915.0,13.5,14.3,14.3,13.5,3900.0,13.324287199977908,13.252136594353034,13.151170166473749,13.137105977832086,13.168432787385843,13.204321818774172,12.205306328325918
831,20090914.0,14.0,13.8,14.2,13.8,8300.0,13.662143599988953,13.501424396235358,13.30550286347852,13.252158514121144,13.247629664777667,13.235524884704594,12.22316397680029
832,20090911.0,13.5,14.4,14.4,13.3,4100.0,13.581071799994476,13.500949597490237,13.340865979209699,13.285204045571657,13.271664934798844,13.245896457853437,12.23586881285203
833,20090910.0,14.2,14.4,14.4,14.0,5100.0,13.89053589999724,13.733966398326826,13.497072164807935,13.407176839495436,13.36007779815133,13.283312283035658,12.255412406754
834,20090909.0,14.1,14.0,14.1,13.5,6300.0,13.99526794999862,13.855977598884552,13.606695407570129,13.499553260896047,13.430546579279774,13.315339252328377,12.273766512159431
835,20090908.0,13.5,13.7,13.7,13.5,1500.0,13.747633974999312,13.737318399256367,13.587296242557379,13.499612826109905,13.437161190776942,13.32258085027628,12.285967840396651
836,20090907.0,13.1,13.1,13.4,13.1,2300.0,13.423816987499658,13.524878932837575,13.498696925728765,13.446331115961916,13.405050601179136,13.313852189481134,12.294067662880266
837,20090904.0,13.5,14.3,14.3,13.5,5900.0,13.46190849374983,13.516585955225052,13.498933848323533,13.453486967166997,13.414093401066838,13.321152103619127,12.306066989617776
838,20090903.0,14.0,14.0,14.0,14.0,100.0,13.730954246874914,13.677723970150037,13.590036784991982,13.526355371544726,13.469894029536663,13.34777358975171,12.32292204444745
839,20090901.0,13.3,13.2,13.3,13.2,2800.0,13.515477123437456,13.551815980100024,13.53730282408435,13.496174655338768,13.453713645771268,13.345900115643802,12.332644213159416
840,20090831.0,13.2,13.2,13.3,13.2,2500.0,13.35773856171873,13.434543986733347,13.475975037887197,13.456684701293597,13.429550441412099,13.3401785424813,12.341274618998625
