,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
506,20100705.0,20.3,20.3,20.3,20.3,44400.0,21.622559517935972,22.659843430941756,24.172873635813282,24.64398426580269,24.789212364992572,23.500864122426847,17.503734917183557
507,20100702.0,19.0,19.0,19.0,18.7,257800.0,20.311279758967988,21.43989562062784,23.23235115657451,23.89145303036233,24.237858806421855,23.32435964703756,17.51862312696283
508,20100701.0,17.8,17.8,17.8,17.5,269800.0,19.055639879483998,20.22659708041856,22.244650946288235,23.07925929298069,23.624729396286444,23.10771809225177,17.521422896843795
509,20100630.0,16.7,16.7,16.7,15.7,453900.0,17.877819939741997,19.05106472027904,21.23653259241765,22.228691387249928,22.96523135854488,22.856435029810527,17.513249534686146
510,20100629.0,15.7,15.7,15.7,15.7,44500.0,16.788909969871003,17.93404314685269,20.229890302887164,21.358199202283277,22.273304562492985,22.575790518837564,17.49520725075892
511,20100628.0,14.7,14.1,14.7,14.1,109000.0,15.744454984935501,16.85602876456846,19.224455702362224,20.470439308645503,21.552037461303172,22.266935988687074,17.467394243288677
512,20100625.0,13.9,13.9,14.1,13.6,85700.0,14.822227492467746,15.870685843045639,18.256372847387276,19.59438073415944,20.823271988798112,21.93882085187581,17.431897783156455
513,20100624.0,14.2,14.5,14.8,14.0,57800.0,14.511113746233875,15.313790562030425,17.51885051149868,18.875129969604846,20.19248418034115,21.635337681214015,17.399739596259376
514,20100623.0,14.4,13.3,14.5,13.3,78800.0,14.455556873116935,15.009193708020284,16.951786782135283,18.27844597365753,19.640819020308655,21.351598948617394,17.369891441072717
515,20100622.0,14.1,14.0,14.5,14.0,196300.0,14.277778436558467,14.706129138680188,16.433280094474323,17.72131984383653,19.113121970755454,21.067222519259847,17.33735520782821
516,20100621.0,14.0,13.3,14.0,13.1,133600.0,14.138889218279232,14.470752759120124,15.990865531842628,17.225143864658325,18.626157973540646,20.7900765381124,17.30414769332246
517,20100618.0,13.3,12.7,13.4,12.6,65200.0,13.719444609139618,14.080501839413417,15.501617253325785,16.70179134937055,18.118904833203445,20.496348046421723,17.26430542771726
518,20100617.0,12.8,12.9,12.9,12.8,18600.0,13.259722304569808,13.65366789294228,15.01041411635746,16.18155250278781,17.61234246813645,20.194530475973806,17.219884478187737
519,20100616.0,13.1,13.0,13.2,13.0,28900.0,13.179861152284905,13.469111928628182,14.663066095201561,15.770678835749434,17.18259556640917,19.91631359456307,17.178890602782882
520,20100615.0,13.0,13.5,13.5,13.0,35500.0,13.089930576142452,13.312741285752125,14.360690441528547,15.401254990982842,16.784253131513054,19.64508561046256,17.137309601760162
521,20100614.0,13.2,13.6,13.6,13.1,64200.0,13.144965288071225,13.275160857168082,14.149655815796082,15.107754325518464,16.442895690416577,19.3923371551503,17.0981323917924
522,20100611.0,13.0,13.6,13.7,12.8,17000.0,13.072482644035613,13.183440571445391,13.940627485651344,14.826720415449337,16.115000862757856,19.14165726671304,17.05735495505815
523,20100610.0,13.0,12.9,13.9,12.9,44300.0,13.036241322017808,13.122293714296925,13.769604306442007,14.583157693389424,15.818334113923775,18.90080796213605,17.01698326396304
524,20100609.0,12.7,13.1,13.1,12.6,28200.0,12.8681206610089,12.981529142864618,13.575130796179824,14.3320700009375,15.5213499125977,18.657639022444442,16.97402820661017
525,20100608.0,12.9,12.0,12.9,12.0,29700.0,12.88406033050445,12.954352761909744,13.452379742328947,14.141127334145834,15.271697539969347,18.431849256858385,16.93349061251455
526,20100607.0,12.1,12.4,12.5,12.0,37600.0,12.492030165252224,12.669568507939827,13.206492516450957,13.86897702292639,14.969631107591315,18.183541442863937,16.88539617855918
527,20100604.0,12.6,12.4,13.1,12.4,9900.0,12.546015082626113,12.64637900529322,13.096221149823508,13.699780086536204,14.743951954487379,17.964579033339863,16.842755420563567
528,20100603.0,12.4,13.6,13.8,12.4,7400.0,12.473007541313054,12.564252670195478,12.969635486219236,13.526476074998046,14.520718435012391,17.74636024771869,16.798548898965915
529,20100602.0,13.2,12.9,13.4,12.4,27700.0,12.836503770656527,12.776168446796984,13.011519943270285,13.482945931664974,14.394935726915973,17.56807161055325,16.76274244225979
530,20100601.0,12.8,13.3,13.3,12.3,52100.0,12.818251885328264,12.784112297864656,12.973061771766595,13.39188647410964,14.24303708625731,17.381088410139398,16.723312169202476
531,20100531.0,13.2,14.1,14.1,13.2,38800.0,13.00912594266413,12.922741531909773,13.014323267809033,13.366301610895023,14.143700220899472,17.217124158761383,16.688254336673094
532,20100528.0,13.9,14.0,14.3,13.7,73200.0,13.454562971332066,13.248494354606512,13.175355400934665,13.43746139610902,14.120490676051901,17.087040858417797,16.66051051242759
533,20100527.0,13.3,14.6,14.6,13.2,20500.0,13.377281485666032,13.265662903071009,13.198018055310179,13.419133209961153,14.042348706904098,16.938529452205337,16.62707259688105
534,20100526.0,13.8,13.4,13.8,12.9,93300.0,13.58864074283302,13.443775268714006,13.30746931798106,13.469915448632996,14.019267877675139,16.815449865844343,16.598942521290194
535,20100525.0,13.0,12.9,13.0,12.3,65200.0,13.294320371416509,13.295850179142672,13.251565805620864,13.407260055481933,13.922194746467984,16.66582438090927,16.563132147944025
536,20100524.0,12.3,12.0,12.3,11.5,50800.0,12.797160185708254,12.963900119428446,13.078553840962524,13.259625381417674,13.767700008709127,16.494615581657925,16.520712922591347
537,20100521.0,11.5,11.8,12.0,11.4,97900.0,12.148580092854129,12.475933412952298,12.791544051696611,13.025008663895317,13.551728579308257,16.298748303945853,16.470755580078
538,20100520.0,12.6,11.8,12.6,11.6,81000.0,12.374290046427063,12.5172889419682,12.756717860479048,12.968340842042608,13.46108776223128,16.153699350849937,16.4322405991817
539,20100519.0,11.7,12.5,12.5,11.6,56100.0,12.037145023213533,12.244859294645462,12.564587340391949,12.799228729770261,13.293365118209252,15.979044474346018,16.385153628045565
540,20100518.0,12.5,13.1,13.1,12.3,48700.0,12.268572511606767,12.329906196430308,12.552844187593411,12.759331565800894,13.217806535522657,15.842611357704996,16.346495382990383
541,20100517.0,13.0,13.8,13.8,12.9,26300.0,12.634286255803383,12.553270797620204,12.634145244394608,12.791420690360772,13.197063055949073,15.73113640250088,16.31319692146809
542,20100514.0,13.4,14.0,14.0,13.3,21000.0,13.017143127901694,12.835513865080138,12.773391563595588,12.872564598312673,13.216390383953923,15.639719288677314,16.284209887423632
543,20100513.0,13.6,13.4,13.8,13.1,30800.0,13.308571563950844,13.090342576720094,12.923684006578206,12.969555985204314,13.252924633101168,15.55973029696448,16.257501331329866
544,20100512.0,13.3,13.9,13.9,13.3,141700.0,13.304285781975423,13.16022838448006,12.992105096291263,13.013615187177072,13.257408001377247,15.471113422573715,16.228073457386284
545,20100511.0,14.2,14.4,14.7,13.9,76500.0,13.752142890987711,13.506818922986705,13.211722351511032,13.171799828886797,13.347178667912745,15.421265837374746,16.207893621989406
546,20100510.0,14.0,14.5,14.5,13.7,85600.0,13.876071445493858,13.671212615324473,13.35504556032721,13.282226518368558,13.409352128111534,15.365529922183581,16.18592453122334
547,20100507.0,14.5,15.5,15.5,13.9,103200.0,14.188035722746928,13.947475076882982,13.563219094813167,13.444596315919416,13.513223354005673,15.331587572294028,16.16914916275346
548,20100506.0,15.0,14.5,15.0,14.4,88000.0,14.594017861373466,14.298316717921987,13.824451986665322,13.651983473796829,13.654821129814659,15.31858413808642,16.15751583775094
549,20100505.0,14.3,14.7,14.7,13.9,70900.0,14.447008930686733,14.29887781194799,13.91091526181708,13.738385677290582,13.716266736498975,15.278639662083027,16.1390330930967
550,20100504.0,14.3,14.8,15.2,14.3,49600.0,14.373504465343364,14.299251874631997,13.981657941486702,13.81326758698517,13.771860380641929,15.240261636118989,16.12073425634947
551,20100429.0,14.4,14.6,14.6,14.0,39800.0,14.386752232671682,14.332834583087998,14.057720133943665,13.891498575387148,13.831683201533174,15.207310199408441,16.103612522455443
552,20100428.0,14.9,15.0,15.0,14.5,70800.0,14.64337611633584,14.521889722058662,14.210861927772088,14.025965432002197,13.933427658530015,15.195258819039482,16.09163627845091
553,20100427.0,15.0,14.2,15.0,13.6,107400.0,14.82168805816792,14.681259814705776,14.354341577268073,14.155836707735235,14.035005976765252,15.187601610449695,16.08077422592901
554,20100426.0,14.0,14.0,15.5,13.9,63700.0,14.41084402908396,14.454173209803853,14.289915835946607,14.135058480037202,14.031672074216178,15.1410289982752,16.060070004775486
555,20100422.0,14.7,16.5,16.5,14.7,118400.0,14.55542201454198,14.536115473202566,14.36447659304722,14.210384016032243,14.095322352862256,15.123733743440877,16.0465369699021
556,20100421.0,16.5,15.6,16.6,14.9,160500.0,15.52771100727099,15.190743648801712,14.752753576129543,14.515666147227945,14.324339271637278,15.177704969188294,16.051049039853318
557,20100420.0,15.3,16.399999999999995,16.399999999999995,14.8,153700.0,15.413855503635494,15.227162432534477,14.852252925924173,14.620243994264221,14.417259341005158,15.182500852749536,16.043575915078662
558,20100419.0,15.5,15.5,15.5,14.7,460700.0,15.456927751817748,15.318108288356317,14.970025121210687,14.737544795028988,14.520377499004669,15.194951799700538,16.03816719950574
559,20100416.0,14.5,14.5,14.5,14.5,97000.0,14.97846387590887,15.045405525570876,14.88456600826329,14.705872155691791,14.518436784813748,15.167698787947572,16.022862053242
560,20100415.0,13.8,13.3,13.8,13.0,116600.0,14.389231937954436,14.630270350380586,14.687372188579056,14.585089201599551,14.450014233879104,15.114063541361395,16.000744022861483
561,20100414.0,13.0,13.1,13.2,12.9,59400.0,13.694615968977219,14.086846900253725,14.380577245201044,14.373743974719613,14.311917640176336,15.031159088758985,15.970885873380272
562,20100413.0,13.5,13.9,13.9,13.3,232000.0,13.597307984488607,13.891231266835817,14.220472291528129,14.257244778090334,14.234592150635729,14.971113634297849,15.94629994429191
563,20100412.0,13.0,13.0,13.0,12.4,69400.0,13.298653992244304,13.594154177890545,13.998568238523015,14.089612141011619,14.117011945813278,14.893815060403814,15.916983526935775
564,20100409.0,12.3,12.4,12.4,12.1,58500.0,12.799326996122154,13.162769451927026,13.68973764970065,13.850997188876736,13.943963189069159,14.792096822740922,15.880993641095616
565,20100408.0,12.3,12.4,12.4,12.2,29300.0,12.549663498061078,12.87517963461802,13.437058077027807,13.64419756369317,13.787395266300667,14.694367535574612,15.845361863572275
566,20100407.0,12.0,12.5,12.5,12.0,24600.0,12.274831749030538,12.583453089745344,13.175774790295476,13.424971221867414,13.617167145700606,14.588706063591292,15.807099556472057
567,20100406.0,12.0,12.7,12.7,12.0,31800.0,12.137415874515268,12.388968726496897,12.961997555696302,13.23497505895176,13.463151227062449,14.487188178744573,15.769217968845469
568,20100405.0,12.3,12.8,12.8,12.1,36400.0,12.218707937257635,12.359312484331264,12.841634363751519,13.110311717758192,13.352374919723166,14.401416093303613,15.734698387065908
569,20100402.0,12.1,12.0,12.6,12.0,36200.0,12.159353968628816,12.272874989554175,12.706791752160333,12.975603488723769,13.233101117844772,14.311164481801507,15.698532233960774
570,20100401.0,12.0,12.4,12.4,11.8,33700.0,12.079676984314409,12.181916659702784,12.57828416085845,12.845523023560599,13.115662916145272,14.22053058055439,15.661730918199972
571,20100331.0,11.8,12.2,12.2,11.7,49100.0,11.939838492157206,12.054611106468522,12.43677794979328,12.70611995375252,12.990361686036199,14.125607812689514,15.6233057349343
572,20100330.0,12.0,12.3,12.5,12.0,24600.0,11.969919246078602,12.03640740431235,12.357363777103593,12.611970626585519,12.896041525461321,14.042250643564433,15.587252941551869
573,20100329.0,12.0,12.4,12.4,12.0,25900.0,11.9849596230393,12.0242716028749,12.292388544902941,12.530374543040784,12.810704237322147,13.962162383032494,15.551558882431952
574,20100326.0,12.3,12.8,12.8,12.2,14700.0,12.142479811519651,12.116181068583266,12.293772445829678,12.499657937302013,12.76206573852956,13.896979544482198,15.51920506270626
575,20100325.0,12.3,12.6,12.6,12.0,37800.0,12.221239905759825,12.177454045722175,12.294904728406097,12.473036878995075,12.718059477717226,13.834352895678975,15.487173171535053
576,20100324.0,12.5,12.6,12.9,12.3,15900.0,12.360619952879913,12.284969363814785,12.332194777786809,12.476631961795732,12.697291908410824,13.782025331142544,15.457450055400377
577,20100323.0,12.5,12.4,12.5,12.2,31300.0,12.430309976439958,12.35664624254319,12.36270481818921,12.479747700222967,12.678502202847888,13.731749827960483,15.42802269166505
578,20100322.0,12.0,12.4,12.4,11.9,47200.0,12.215154988219977,12.237764161695459,12.296758487609353,12.415781340193236,12.6138829454338,13.66383807000125,15.39391301314102
579,20100319.0,11.8,12.2,12.2,11.8,35000.0,12.007577494109988,12.091842774463638,12.206438762589471,12.333677161500807,12.536370283963917,13.59074638098159,15.358152684652055
580,20100318.0,12.3,12.5,12.5,11.7,12800.0,12.153788747054996,12.161228516309095,12.223449896664112,12.329186873300701,12.513858828348305,13.54012887584506,15.327723304705268
581,20100317.0,12.0,12.7,12.8,12.0,31300.0,12.076894373527498,12.107485677539396,12.182822642725183,12.285295290193941,12.464919892315132,13.479731665027606,15.294611630031584
582,20100316.0,12.4,12.5,13.2,12.4,16400.0,12.23844718676375,12.20499045169293,12.22230943495697,12.30058925150141,12.458737045427975,13.437389246791229,15.265809524260124
583,20100315.0,13.0,13.5,13.8,12.9,36400.0,12.619223593381875,12.469993634461952,12.363707719510247,12.393844017967893,12.51028589824436,13.42023672730922,15.243264155859526
584,20100312.0,13.1,12.5,13.1,12.4,77100.0,12.85961179669094,12.679995756307967,12.497579043235657,12.487998148905502,12.566449146030612,13.407678424277487,15.221938144358436
585,20100311.0,12.3,12.4,12.5,12.1,47700.0,12.57980589834547,12.553330504205315,12.461655580829172,12.46293172905144,12.54107303688484,13.36424005469798,15.192864132971785
586,20100310.0,12.0,11.8,12.2,11.8,22300.0,12.289902949172733,12.368887002803538,12.377718202496593,12.401207498511248,12.489542271467233,13.31074044470982,15.161094340603908
587,20100309.0,12.0,12.2,12.4,12.0,31400.0,12.144951474586367,12.245924668535697,12.309042165679031,12.347713165376414,12.442919197994167,13.259338858642769,15.129640665573021
588,20100308.0,12.4,12.6,12.6,12.2,30100.0,12.272475737293185,12.29728311235713,12.325579953737392,12.354684743326226,12.438831655328052,13.225639295558738,15.102480061935482
589,20100305.0,12.0,12.1,12.1,11.8,4100.0,12.136237868646592,12.198188741571421,12.266383598512412,12.30739344421606,12.397038164344428,13.177575009458398,15.071609613558012
590,20100304.0,11.9,12.1,12.2,11.9,32600.0,12.018118934323297,12.098792494380946,12.199768398782883,12.25307431832059,12.34970119631163,13.127474028695321,15.040051308945497
591,20100303.0,12.0,12.4,12.4,11.9,23600.0,12.009059467161649,12.06586166292063,12.163446871731452,12.219331075877841,12.316396320472425,13.083259360903348,15.00980204218982
592,20100302.0,12.0,12.4,12.4,11.8,1500.0,12.004529733580823,12.043907775280418,12.133729258689366,12.190086932427464,12.286263337570288,13.04077860165224,14.979853763163057
593,20100301.0,12.0,12.5,12.5,12.0,23800.0,12.002264866790412,12.029271850186948,12.109414848018572,12.164742008103802,12.259000162563593,12.999963754528622,14.950203476962429
594,20100226.0,12.0,12.8,12.8,12.0,16000.0,12.001132433395204,12.019514566791296,12.089521239287922,12.142776407023293,12.234333480414678,12.96074948964515,14.92084821848519
595,20100225.0,12.4,12.7,12.8,12.4,4700.0,12.200566216697602,12.146343044527534,12.145971923053757,12.177072886086856,12.250111244184714,12.938759313580631,14.895765151634592
596,20100224.0,12.3,13.0,13.0,12.2,8200.0,12.2502831083488,12.197562029685022,12.173977027953072,12.193463167941943,12.254862554262356,12.913709928734333,14.869936642663104
597,20100223.0,12.6,13.0,13.0,12.4,10900.0,12.4251415541744,12.331708019790012,12.251435750143424,12.247668078883017,12.287732787189752,12.901407578587888,14.84735020840775
598,20100222.0,12.3,12.3,12.3,12.1,10000.0,12.362570777087202,12.32113867986001,12.260265613753708,12.254645668365281,12.288901093171681,12.87782296766287,14.822003440164886
599,20100212.0,12.1,12.0,12.1,12.0,4500.0,12.2312853885436,12.247425786573341,12.231126411253035,12.234026245916574,12.270910512869614,12.847320106185897,14.794918828819961
600,20100211.0,12.2,12.3,12.3,12.2,5100.0,12.2156426942718,12.231617191048892,12.22546706375248,12.2294894131277,12.264157130691554,12.821935003982531,14.769098740971009
601,20100210.0,11.7,11.9,11.9,11.6,5200.0,11.957821347135901,12.05441146069926,12.129927597615668,12.158890824710673,12.210427880149501,12.777937552845957,14.738560445040948
602,20100209.0,11.2,12.0,12.0,11.2,13600.0,11.578910673567952,11.769607640466177,11.960849852594636,12.031038714749249,12.114196653468598,12.716057648812784,14.703350888373874
603,20100208.0,11.5,12.5,12.5,11.5,25700.0,11.539455336783977,11.67973842697745,11.8770589703047,11.960233552782682,12.055701734090636,12.668369113565225,14.671476750181101
604,20100205.0,12.0,12.3,12.3,11.7,5900.0,11.769727668391983,11.786492284651631,11.899411884794755,11.965535745744994,12.050396807034383,12.642158560092078,14.644894891970342
605,20100204.0,12.3,12.4,12.4,12.3,3700.0,12.03486383419599,11.957661523101086,11.972246087559345,12.01013097964566,12.074168539697776,12.628740577343368,14.621562604488052
606,20100203.0,12.0,12.3,12.3,11.8,7100.0,12.017431917097996,11.971774348734058,11.977292253457648,12.008780182359569,12.067104869250372,12.604084084114218,14.595477404443395
607,20100202.0,12.1,13.0,13.0,12.1,1200.0,12.058715958548996,12.014516232489374,11.999602752828984,12.020942824711629,12.070237738845572,12.584316080815618,14.57064678350366
608,20100201.0,12.6,13.0,13.0,11.8,2300.0,12.329357979274496,12.20967748832625,12.10876588867826,12.098150448083409,12.120691287526942,12.58493113646991,14.551038357797156
609,20100129.0,12.3,12.2,12.5,12.2,7200.0,12.314678989637247,12.239784992217501,12.143535727100394,12.125063721672289,12.137768307762473,12.573757366412266,14.528639966177284
610,20100128.0,12.1,12.8,12.8,12.1,6300.0,12.207339494818624,12.193189994811666,12.135620140354867,12.121721892115984,12.134171326070806,12.555178646160803,14.504474394374524
611,20100127.0,12.7,13.5,13.5,12.5,11200.0,12.453669747409311,12.362126663207778,12.23823466029035,12.198825639833853,12.188059771206925,12.560857914938813,14.486519425276269
612,20100126.0,12.8,12.7,12.8,12.3,19400.0,12.626834873704656,12.508084442138518,12.34037381296483,12.278982221189342,12.24633979299674,12.570236035921603,14.469738137462576
613,20100125.0,12.0,12.8,12.8,11.8,3100.0,12.31341743685233,12.33872296142568,12.278487665153042,12.241784591697428,12.222878860330384,12.547873838434484,14.445163628632098
614,20100122.0,12.3,11.6,12.9,11.6,18600.0,12.306708718426163,12.325815307617122,12.282398998761579,12.249546646137775,12.230223730775107,12.53815329575078,14.42381871690442
615,20100121.0,12.2,13.0,13.0,12.0,13200.0,12.253354359213082,12.283876871744745,12.267417362623112,12.242940426652735,12.227345280225098,12.524892382191924,14.401691167482483
616,20100120.0,12.3,13.2,13.2,12.2,7500.0,12.27667717960654,12.289251247829831,12.273341478509819,12.250548369765704,12.234264777346514,12.516073073086359,14.380778817557283
617,20100119.0,12.7,12.8,12.8,12.2,11400.0,12.488338589803268,12.42616749855322,12.350915755144397,12.310475253796945,12.278620512837325,12.52328589374964,14.364054650218407
618,20100118.0,12.2,13.7,13.7,12.1,15900.0,12.344169294901635,12.350778332368815,12.323476526936323,12.295745219957354,12.271132844948054,12.51060801556338,14.342521768126682
619,20100115.0,13.7,14.2,14.2,12.6,28500.0,13.022084647450816,12.800518888245875,12.573753522038812,12.482979190629704,12.40721543114348,12.557250838482462,14.336128516702535
620,20100114.0,13.4,13.9,13.9,12.9,26500.0,13.21104232372541,13.000345925497246,12.723980154395392,12.605248631879075,12.501766342463151,12.59029982520864,14.326813805093556
621,20100113.0,13.7,12.8,14.0,12.3,30900.0,13.455521161862704,13.233563950331499,12.901438308141683,12.751215480961866,12.615883833657135,12.633817479122026,14.320576851809045
622,20100112.0,12.9,14.0,14.0,12.9,21700.0,13.17776058093135,13.122375966887663,12.901176797570468,12.771053416833617,12.642942516165974,12.644256009352535,14.30644175875622
623,20100111.0,14.3,15.3,15.3,13.3,18900.0,13.738880290465676,13.514917311258445,13.155508288921293,12.974912961255804,12.80075751462636,12.709187146240671,14.306377661654166
624,20100108.0,14.2,15.0,15.0,14.1,60700.0,13.969440145232836,13.74327820750563,13.345415872753785,13.138257899755029,12.934018703709565,12.767650395407703,14.305319177458601
625,20100107.0,15.0,15.3,15.3,14.5,49200.0,14.484720072616419,14.162185471670421,13.646249350434914,13.386490179787694,13.130778827165795,12.855193517156419,14.312231424449065
626,20100106.0,14.4,14.4,14.4,13.6,152700.0,14.442360036308209,14.241456981113616,13.783294923083114,13.521624822482666,13.251657034102385,12.91577416354244,14.313104743608772
627,20100105.0,13.5,13.5,13.5,13.5,19300.0,13.971180018154104,13.994304654075743,13.731786755249821,13.518741512818309,13.275308745140254,12.938684980658428,14.305014149145006
628,20100104.0,12.8,12.0,12.8,12.0,40100.0,13.385590009077053,13.596203102717162,13.56237098156803,13.422909311109201,13.230041245603088,12.933246353965936,14.290038883979385
629,20091231.0,12.0,12.8,12.9,11.5,30600.0,12.692795004538526,13.06413540181144,13.278303530373842,13.233188069627976,13.112894460307555,12.896648457731981,14.26725242742237
630,20091230.0,12.3,12.5,12.5,12.0,14400.0,12.496397502269264,12.809423601207628,13.100430161214963,13.108762993677582,13.035475940278268,12.873250478997392,14.247677776403247
631,20091229.0,12.0,13.0,13.0,12.0,9100.0,12.248198751134634,12.539615734138419,12.900351950084971,12.960927927853904,12.936859184061289,12.839005362173967,14.225312823404208
632,20091228.0,12.4,13.6,13.6,12.4,54950.0,12.324099375567313,12.493077156092284,12.809378868251342,12.88613753747338,12.885729737960213,12.82178946561812,14.20715050675342
633,20091225.0,12.8,12.5,12.8,12.5,41200.0,12.56204968778366,12.595384770728188,12.80767361947837,12.874652532476931,12.87756500101162,12.820934976770353,14.193149009173782
634,20091224.0,12.3,11.0,12.5,11.0,32200.0,12.43102484389183,12.496923180485458,12.715369325027758,12.798032194813342,12.822558810439086,12.800506154151908,14.17431170559992
635,20091223.0,11.9,11.7,12.2,11.5,26000.0,12.165512421945916,12.297948786990306,12.567120356840892,12.678294568838226,12.734696066587746,12.76519218732242,14.151681738380017
636,20091222.0,11.4,12.0,12.0,11.4,43350.0,11.782756210972959,11.998632524660206,12.354916655597094,12.507855292993131,12.60758215548415,12.71165523879997,14.12430182058519
637,20091221.0,11.5,11.4,11.5,11.4,18100.0,11.64137810548648,11.832421683106803,12.19947726367035,12.373474587260713,12.502098140676138,12.66413934708233,14.098189364658966
638,20091218.0,10.9,10.6,10.9,10.6,3200.0,11.270689052743242,11.521614455404537,11.96320867027574,12.177011308959287,12.349517365373648,12.594957411902627,14.06636658491112
639,20091217.0,10.2,10.4,10.4,10.1,24700.0,10.73534452637162,11.081076303603025,11.64262527568015,11.913409801098048,12.144801425814249,12.501037513396641,14.02789527560852
640,20091216.0,10.7,11.7,11.7,10.7,11800.0,10.717672263185808,10.954050869068682,11.471238861920124,11.751621827618306,12.007201290022417,12.430408591302657,13.994781889781567
641,20091215.0,11.1,11.5,11.6,11.1,26300.0,10.908836131592905,11.00270057937912,11.403740887025554,11.6647389172692,11.92080116716314,12.37823570536922,13.965978089883244
642,20091214.0,11.6,10.9,11.6,10.9,40500.0,11.25441806579645,11.20180038625275,11.439424362111817,11.656107061633309,11.890248675052367,12.347716658099836,13.942436019337144
643,20091211.0,10.7,11.0,12.2,10.7,24600.0,10.977209032898225,11.034533590835165,11.304983569000578,11.5286261200822,11.77689165838071,12.283100318566513,13.910172974368617
644,20091210.0,11.4,12.7,12.7,11.3,28000.0,11.188604516449114,11.156355727223444,11.322259283727746,11.511475970737907,11.740997214725406,12.248468933524688,13.88519612885251
645,20091209.0,11.9,11.9,12.7,11.9,15000.0,11.544302258224558,11.404237151482295,11.4273030503227,11.563279174639518,11.75614033713251,12.234803485151172,13.865442933540544
646,20091208.0,12.6,13.5,13.5,12.5,7400.0,12.072151129112278,11.802824767654863,11.640520677536756,11.701508618020915,11.836507924072272,12.249124917106025,13.852851461565015
647,20091207.0,12.9,13.9,13.9,12.9,8900.0,12.486075564556138,12.168549845103245,11.869516917984619,11.861307468951459,11.937792883684434,12.274649430160695,13.843370352494716
648,20091204.0,13.0,13.0,13.3,12.7,20200.0,12.743037782278067,12.445699896735498,12.075059296532869,12.013133139757931,12.038955466190682,12.303094550546547,13.834978607693776
649,20091203.0,12.9,12.5,13.2,12.5,9200.0,12.821518891139037,12.597133264490333,12.225048515345076,12.131382054456875,12.120959707505856,12.326502607387857,13.825675337965482
650,20091202.0,12.6,12.6,13.7,12.6,13200.0,12.710759445569519,12.598088842993553,12.293221512555062,12.193864447195958,12.166582592505298,12.337227995333432,13.81347956345836
651,20091201.0,13.4,13.4,13.4,13.3,24600.0,13.05537972278476,12.865392561995703,12.494453964817776,12.354682520903165,12.284050917028603,12.37890532884977,13.809365338946334
652,20091130.0,12.8,12.0,12.8,12.0,20800.0,12.92768986139238,12.843595041330467,12.550007789396364,12.414058184782743,12.33318892493064,12.395418845365466,13.799321902737917
653,20091127.0,12.2,11.2,12.7,11.1,67600.0,12.563844930696188,12.62906336088698,12.486370009506116,12.385517093478377,12.320504265413437,12.387755361233488,13.783408251964403
654,20091126.0,12.0,12.0,12.1,11.9,76000.0,12.281922465348096,12.419375573924654,12.39793909868682,12.334114814347926,12.289980049659777,12.372549268636092,13.765662896223466
655,20091125.0,12.7,13.1,13.1,12.7,35900.0,12.490961232674048,12.5129170492831,12.452859262561946,12.382899505768204,12.329029568739799,12.38539047378762,13.755059285315768
656,20091124.0,13.5,14.5,14.5,13.5,2200.0,12.995480616337025,12.841944699522069,12.643248487550679,12.531846238332445,12.440550562193149,12.429100651286143,13.752521381979294
657,20091123.0,13.9,14.4,14.6,13.4,24100.0,13.447740308168513,13.19462979968138,12.871748762541465,12.714266739888116,12.579545746746184,12.486782978686689,13.753988830914821
658,20091120.0,14.5,14.6,14.6,14.3,11600.0,13.973870154084254,13.629753199787586,13.16779444207938,12.952364507903033,12.762446151817976,12.565732665797015,13.761411827622139
659,20091119.0,14.6,14.9,14.9,14.3,8400.0,14.286935077042129,13.95316879985839,13.428195452610403,13.17204924018263,12.937451280216264,12.645507855373598,13.76975598854132
660,20091118.0,14.9,14.7,14.9,13.9,19000.0,14.593467538521063,14.268779199905593,13.695796279408516,13.402442674824943,13.124360682100429,12.733919312025618,13.78100219761056
661,20091117.0,14.2,15.2,15.2,14.2,20700.0,14.396733769260534,14.245852799937065,13.787469683152418,13.508783651514952,13.226802521900387,12.791412672338339,13.785171329972643
662,20091116.0,14.7,14.9,15.2,14.7,37700.0,14.548366884630266,14.397235199958038,13.953384286215613,13.667612497979626,13.367107043624161,12.866259234207424,13.794274102808734
663,20091113.0,14.8,14.6,15.1,14.5,31800.0,14.674183442315133,14.53149013330536,14.107314415994594,13.818597498249009,13.503573039469476,12.942092205414976,13.80428132566636
664,20091112.0,14.9,15.4,15.4,14.7,39300.0,14.787091721157564,14.654326755536909,14.251439067631939,13.962784498482474,13.636566083329528,13.01887290324184,13.815183999042816
665,20091111.0,15.2,14.7,15.2,14.4,36600.0,14.99354586057878,14.836217837024606,14.42390469169886,14.127746565351476,13.785464551583855,13.10440729919314,13.82896326273393
666,20091110.0,14.2,15.8,15.8,14.0,15400.0,14.596772930289388,14.624145224683069,14.383194747753613,14.13738035663795,13.824944118099681,13.147371718832627,13.832655170567424
667,20091109.0,14.7,16.1,16.1,14.6,39200.0,14.648386465144695,14.64943014978871,14.4407957027075,14.212396309086222,13.908282773518762,13.208259102407816,13.841285467377698
668,20091106.0,15.6,15.6,15.6,15.0,93300.0,15.124193232572349,14.966286766525808,14.651560120397047,14.397410134541392,14.069398699850307,13.302052863097705,13.858785114468468
669,20091105.0,15.1,14.9,15.1,13.5,94100.0,15.112096616286173,15.010857844350541,14.73309464396122,14.491088783269209,14.167551204626466,13.37256059395662,13.87113551133943
