,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170817.0,5.85,5.7,5.9,5.49,30360.0,5.844590629349193,5.836877793676472,5.81646580621983,5.808093402712737,5.8016397770210455,5.781091848831287,
186,20170816.0,5.9,5.9,5.9,5.88,59920.0,5.872295314674597,5.857918529117647,5.831653841452589,5.820347615684373,5.811007417304756,5.785754913583001,
187,20170815.0,5.9,5.9,5.91,5.9,37690.0,5.886147657337298,5.871945686078432,5.844080415733936,5.830967933593124,5.819482901370971,5.790235113050335,
188,20170814.0,5.87,5.83,5.9,5.83,9600.0,5.87807382866865,5.8712971240522895,5.848793067418675,5.83617220911404,5.824294053621353,5.7933631478326735,
189,20170811.0,5.83,5.83,5.88,5.83,20490.0,5.8540369143343245,5.857531416034858,5.8453761460698255,5.835349247898834,5.8248374770859845,5.794799887133353,
190,20170810.0,5.81,5.87,5.9,5.81,43870.0,5.832018457167162,5.841687610689905,5.838944119511675,5.8319693481789905,5.823424384030178,5.795395969990869,
191,20170809.0,5.87,5.9,5.92,5.84,71620.0,5.851009228583582,5.851125073793271,5.844590643236824,5.837040101755125,5.8278601569796855,5.79832161822652,
192,20170808.0,6.0,6.15,6.15,5.9,14400.0,5.925504614291792,5.900750049195514,5.872846889921038,5.858768088187775,5.844254427743524,5.806230574374502,
193,20170807.0,6.09,5.9,6.14,5.9,51220.0,6.007752307145896,5.963833366130341,5.91232927357176,5.889599009762739,5.867658767958428,5.817358787144129,
194,20170804.0,5.9,5.89,5.91,5.89,24160.0,5.953876153572947,5.9425555774202286,5.910087587467801,5.89098580846104,5.8707388852957205,5.820599619020829,
195,20170803.0,5.89,5.9,5.9,5.88,15160.0,5.921938076786473,5.9250370516134865,5.906435298837293,5.8908543673329,5.872573277172318,5.823321202588639,
196,20170802.0,5.9,5.9,5.9,5.9,2000.0,5.910969038393237,5.916691367742325,5.90526524450324,5.892073785021847,5.875185346013049,5.82632821425183,
197,20170801.0,5.9,5.9,5.91,5.9,16730.0,5.9054845191966185,5.911127578494884,5.904307927320833,5.8931306136856,5.87754864639276,5.8292173038890125,
198,20170731.0,5.9,5.9,5.9,5.89,18690.0,5.90274225959831,5.907418385663254,5.903524667807954,5.894046531860853,5.879686870545832,5.831993095893366,5.880250000000002
199,20170728.0,5.9,5.96,5.96,5.88,49890.0,5.901371129799154,5.9049455904421695,5.9028838191156,5.894840327612739,5.88162145430337,5.834660033309312,5.8804465174129374
200,20170727.0,5.93,5.91,5.96,5.9,65500.0,5.915685564899578,5.91329706029478,5.907814033821852,5.8995282839310415,5.886228934845907,5.8383988555324775,5.880939586891417
201,20170726.0,5.91,5.95,5.95,5.9,29600.0,5.912842782449789,5.91219804019652,5.90821148221788,5.900924512740235,5.888492845812963,5.841206743550811,5.881228745230807
202,20170725.0,5.95,5.97,5.97,5.85,4470.0,5.9314213912248945,5.9247986934643455,5.915809394541902,5.907467911041537,5.894350670021253,5.845473145764505,5.881913036323036
203,20170724.0,5.9,5.99,5.99,5.9,7140.0,5.915710695612448,5.916532462309565,5.912934959170647,5.906472189569332,5.894888701447801,5.84761145377374,5.8820930061108685
204,20170721.0,5.95,5.99,6.0,5.95,49040.0,5.932855347806223,5.927688308206376,5.919674057503257,5.912275897626755,5.900137396548009,5.851626690880651,5.882768697592352
205,20170720.0,5.96,5.98,5.98,5.83,5360.0,5.946427673903112,5.938458872137585,5.92700604704812,5.918639111276522,5.9058385968767695,5.855876624571607,5.883537168263073
206,20170719.0,5.95,5.98,6.0,5.95,14900.0,5.948213836951556,5.942305914758389,5.931186765766644,5.9228205631063195,5.910044444793268,5.859567737333504,5.884198489971898
207,20170718.0,6.0,5.91,6.39,5.91,14790.0,5.974106918475777,5.961537276505592,5.94369826289998,5.933111154692143,5.918611640527242,5.865074884889052,5.8853507438030235
208,20170717.0,5.98,5.89,6.0,5.89,4090.0,5.977053459237889,5.967691517670395,5.950298578736348,5.939363000733192,5.924458150953218,5.869581752148306,5.886292527446774
209,20170714.0,5.88,5.98,5.99,5.87,45590.0,5.928526729618945,5.938461011780264,5.937517018966103,5.931447933968765,5.920224041338626,5.869990310887588,5.886229915233375
210,20170713.0,5.9,5.98,5.98,5.9,12560.0,5.914263364809472,5.925640674520176,5.930695742790449,5.927254876106263,5.91829794216352,5.871167161441014,5.886366931002196
211,20170712.0,5.98,5.95,5.98,5.95,7040.0,5.947131682404736,5.943760449680116,5.939660153192184,5.934287559292095,5.9241743286241375,5.875435115894309,5.8872986033305335
212,20170711.0,5.95,5.9,5.95,5.86,24130.0,5.948565841202369,5.945840299786744,5.94154012533906,5.936382551386481,5.926633916374218,5.878359228996493,5.887922497824757
213,20170710.0,6.0,6.02,6.02,6.0,2210.0,5.974282920601184,5.963893533191164,5.9521691934592305,5.9448648778682855,5.933621162433817,5.883129455310357,5.889037696851376
214,20170707.0,6.02,6.04,6.04,6.0,7140.0,5.997141460300592,5.98259568879411,5.964502067375735,5.954882894152513,5.9418477183925,5.888496927651127,5.890340804345393
215,20170706.0,6.02,6.02,6.05,6.0,5610.0,6.008570730150296,5.995063792529406,5.974592600580146,5.963565174932177,5.9492907928313095,5.893653910880493,5.891630945595688
216,20170705.0,6.02,6.0,6.02,6.0,61290.0,6.014285365075148,6.003375861686271,5.9828484913837565,5.971089818274554,5.956025003037852,5.898608659473416,5.892908249619611
217,20170704.0,6.0,6.08,6.08,5.99,33100.0,6.007142682537574,6.002250574457513,5.9859669474958,5.97494450917128,5.960213097986627,5.902584790474457,5.893973839175636
218,20170703.0,6.01,5.93,6.01,5.93,11700.0,6.008571341268787,6.004833716305009,5.990336593405655,5.97961857461511,5.964954707702188,5.906797151632323,5.895128328338066
219,20170630.0,6.0,5.86,6.01,5.86,64220.0,6.004285670634394,6.003222477536672,5.992093576422809,5.98233609799976,5.9682923545876925,5.910452165293799,5.896171827558583
220,20170629.0,6.0,6.04,6.04,5.95,14190.0,6.002142835317197,6.002148318357782,5.993531107982297,5.984691284933128,5.971312130341247,5.9139638450862,5.89720494370228
221,20170628.0,6.0,5.8,6.0,5.8,88340.0,6.001071417658599,6.00143221223852,5.994707270167336,5.986732446942043,5.974044308403984,5.917337811945564,5.898227780083351
222,20170627.0,5.8,5.83,5.88,5.7,17060.0,5.900535708829298,5.934288141492347,5.959305948318728,5.961834787349771,5.957468659984558,5.9127363291241695,5.897250389236751
223,20170626.0,5.85,5.9,5.9,5.82,17980.0,5.875267854414648,5.906192094328232,5.939432139533506,5.946923482369802,5.947233549509837,5.910276080923223,5.8967802361100174
224,20170623.0,5.81,5.81,5.88,5.78,18510.0,5.842633927207324,5.874128062885489,5.915899023254686,5.928667018053827,5.934163687651759,5.9063436855928995,5.8959167511736
225,20170622.0,5.8,5.95,5.95,5.8,42640.0,5.821316963603661,5.849418708590325,5.894826473572016,5.9115114156466495,5.921386193589687,5.9021733449814135,5.8949623556395325
226,20170621.0,5.95,5.95,5.95,5.89,1930.0,5.885658481801832,5.882945805726884,5.9048580238316495,5.916643226893763,5.924111318009717,5.9040489000801815,5.895509993891876
227,20170620.0,5.95,5.92,5.99,5.8,6560.0,5.917829240900916,5.905297203817923,5.913065655862257,5.921090796641262,5.926576906770696,5.905850903998608,5.896052183007381
228,20170619.0,5.92,6.0,6.04,5.92,10540.0,5.918914620450457,5.910198135878615,5.914326445705483,5.920945357089094,5.925950534697296,5.906405770508464,5.896290469743626
229,20170616.0,5.99,5.91,5.99,5.9,22990.0,5.954457310225229,5.9367987572524115,5.928085273759032,5.930152642810548,5.932050483773745,5.909683975586565,5.897222902880504
230,20170615.0,5.9,5.99,5.99,5.9,5650.0,5.927228655112613,5.92453250483494,5.922978860348299,5.92613229043581,5.928998056747673,5.909304211838073,5.897250535687664
231,20170614.0,5.93,5.95,5.95,5.89,14870.0,5.928614327556307,5.926355003223294,5.924255431194063,5.926647985044367,5.929093479914561,5.910115811373834,5.897576401004204
232,20170613.0,5.9,5.98,5.98,5.85,10250.0,5.914307163778153,5.917570002148863,5.919845352795144,5.923094920371786,5.926322672303652,5.909719112888586,5.897600516417096
233,20170612.0,5.9,5.92,5.95,5.9,10520.0,5.907153581889076,5.911713334765908,5.916237106832389,5.920015597655548,5.923815751131875,5.909337971206681,5.897624391875633
234,20170609.0,5.95,6.04,6.04,5.95,14720.0,5.928576790944538,5.924475556510607,5.922375814681047,5.92401351796814,5.926309489119316,5.9109325605711245,5.898145542205229
235,20170608.0,6.04,6.08,6.08,6.0,3000.0,5.984288395472269,5.962983704340404,5.943762030193583,5.939478382239056,5.937137156822237,5.915994028784022,5.899557029347466
236,20170607.0,6.0,6.05,6.07,6.0,19210.0,5.992144197736136,5.975322469560269,5.9539871156129305,5.947547931273848,5.9431240942677395,5.919288380596414,5.900556461891272
237,20170606.0,6.06,6.05,6.1,6.05,31920.0,6.026072098868067,6.003548313040178,5.973262185501489,5.962541540437336,5.954255132908905,5.924806483318123,5.902142964758026
238,20170605.0,6.05,6.05,6.09,6.0,36840.0,6.038036049434035,6.019032208693453,5.987214515410309,5.974202668379023,5.963373691679486,5.929716032991922,5.903614179039039
239,20170602.0,6.1,6.06,6.1,6.05,10020.0,6.069018024717016,6.046021472462301,6.007720967153889,5.990975645928488,5.976385721043344,5.936393835619689,5.905568266809794
240,20170601.0,6.09,6.07,6.1,6.07,18480.0,6.079509012358509,6.060680981641535,6.022680791307727,6.0041788931380236,5.987206128563026,5.9424176067718575,5.907403408433577
241,20170531.0,6.14,6.01,6.18,6.01,32850.0,6.109754506179255,6.087120654427689,6.044011556524504,6.022288374052952,6.001757925842738,5.950165935918059,5.909717802379512
242,20170530.0,6.18,6.2,6.2,6.1,19720.0,6.144877253089628,6.118080436285126,6.068736728065504,6.043316590845891,6.018733361476762,5.959179036470293,5.9124071774802145
243,20170529.0,6.2,6.35,6.4,6.16,42670.0,6.172438626544815,6.145386957523416,6.092602777508139,6.064207712066439,6.035996850859929,5.968622995824399,5.91526879760479
244,20170526.0,6.92,6.9,6.97,6.88,66950.0,6.546219313272407,6.4035913050156115,6.243038636143024,6.1783133504575805,6.120187626968506,6.0059318979489325,5.925266123001756
245,20170525.0,6.96,6.97,7.0,6.95,75270.0,6.753109656636203,6.589060870010408,6.373395247753384,6.282538237063237,6.200169757733411,6.043346333323484,5.9355619824743755
246,20170524.0,7.0,7.0,7.0,6.96,23630.0,6.876554828318102,6.726040580006939,6.487323384525496,6.378199805454805,6.276344066520704,6.080862163389231,5.946153405534333
247,20170523.0,7.0,7.0,7.0,6.98,76180.0,6.938277414159052,6.817360386671293,6.580537314611768,6.461106498060832,6.345263679233019,6.116906784432789,5.956639441300162
248,20170522.0,7.05,7.01,7.08,7.0,37390.0,6.994138707079526,6.894906924447528,6.665894166500538,6.53962563165272,6.412381424067969,6.153498675239346,5.9675186508394615
249,20170519.0,7.09,7.1,7.1,7.05,49340.0,7.0420693535397625,6.959937949631684,6.743004318045896,6.613008880765691,6.476916526537687,6.190224217386824,5.978687619487825
250,20170518.0,7.08,7.01,7.1,7.0,7370.0,7.06103467676988,6.999958633087791,6.804276260219369,6.675274363330264,6.534353047819812,6.225117385332438,5.989645951632226
251,20170517.0,7.01,7.01,7.1,7.0,25150.0,7.035517338384939,7.003305755391861,6.841680576543119,6.719904448219564,6.579652757551258,6.255897095711558,5.999798728232899
252,20170516.0,7.03,7.1,7.1,7.0,26630.0,7.03275866919247,7.012203836927907,6.875920471717097,6.761250521790288,6.622542971117805,6.286254072350321,6.010049487155957
253,20170515.0,7.1,7.21,7.21,7.05,30230.0,7.066379334596235,7.041469224618605,6.916662204132172,6.806417118884916,6.668015069106586,6.318165677356188,6.0208947658907235
254,20170512.0,7.16,7.04,7.219999999999998,7.04,52630.0,7.113189667298117,7.08097948307907,6.9609054397445025,6.8535615030335935,6.71487077681072,6.351178788048103,6.0322291463296205
255,20170511.0,7.04,6.95,7.05,6.95,40230.0,7.07659483364906,7.067319655386046,6.975286268881867,6.878419969295781,6.74583546473351,6.378191384595237,6.042256717012908
256,20170510.0,6.95,6.88,7.13,6.88,163090.0,7.013297416824529,7.028213103590697,6.9706887654488,6.8879639733896765,6.765279706187461,6.400615251866012,6.051288988485416
257,20170509.0,6.88,6.51,6.89,6.51,27770.0,6.946648708412265,6.9788087357271325,6.954199899003564,6.886902110271053,6.776205448455322,6.419414653753618,6.059534869197004
258,20170508.0,6.51,6.5,6.57,6.5,6030.0,6.728324354206132,6.822539157151422,6.873436281002916,6.8366484955682445,6.750852548602434,6.422967020273085,6.064017109304496
259,20170505.0,6.58,6.58,6.58,6.5,5510.0,6.654162177103065,6.74169277143428,6.820084229911476,6.8024286961591445,6.734580877306964,6.429125176340808,6.069151267420869
260,20170504.0,6.58,6.47,6.6,6.47,6820.0,6.617081088551533,6.687795180956186,6.776432551745753,6.772771536671261,6.7198588889920154,6.435041836092148,6.074234339386829
261,20170503.0,6.5,6.49,6.52,6.49,17630.0,6.558540544275766,6.625196787304126,6.726172087791979,6.736401998448425,6.698919947183253,6.437589215068927,6.078470813621786
262,20170428.0,6.48,6.4,6.58,6.35,17380.0,6.519270272137883,6.576797858202749,6.681413526375256,6.702215065321969,6.678070428403895,6.43925238310544,6.082466128909132
263,20170427.0,6.48,6.39,6.48,6.39,19180.0,6.4996351360689415,6.5445319054685,6.644792885216118,6.672586389945705,6.659206578079713,6.440850328866008,6.086421689815509
264,20170426.0,6.43,6.3,6.43,6.3,12680.0,6.464817568034472,6.506354603645667,6.605739633358643,6.640241537952944,6.6373773801673615,6.440424825773225,6.089840379469086
265,20170425.0,6.4,6.45,6.46,6.4,6660.0,6.432408784017236,6.470903069097111,6.568332427293435,6.608209332892551,6.614770010627613,6.4388395384880015,6.092926544847503
266,20170424.0,6.42,6.34,6.42,6.34,1620.0,6.426204392008617,6.453935379398073,6.541362895058264,6.583114755173545,6.596220485805936,6.438100733057097,6.096181007087826
267,20170421.0,6.48,6.41,6.48,6.41,11880.0,6.453102196004309,6.462623586265384,6.5302060050476705,6.569366121150405,6.585151868110131,6.439743841564662,6.100000101544664
268,20170420.0,6.46,6.4,6.46,6.4,28140.0,6.456551098002154,6.461749057510257,6.517441276857186,6.554783971663686,6.573232642575832,6.44053820071899,6.103582190086509
269,20170419.0,6.44,6.42,6.45,6.42,13820.0,6.448275549001077,6.454499371673504,6.503361044701335,6.539479442108528,6.560543819473372,6.440517094808441,6.1069296309811705
270,20170418.0,6.42,6.4,6.42,6.4,26980.0,6.434137774500538,6.442999581115669,6.488204491119273,6.52354884982739,6.5471586938092425,6.439712502855169,6.110044759031109
271,20170417.0,6.42,6.45,6.46,6.41,4140.0,6.427068887250269,6.435333054077112,6.475803674552133,6.509742336517071,6.535048342017884,6.4389394635275154,6.113128890782043
272,20170414.0,6.45,6.44,6.48,6.4,30510.0,6.438534443625136,6.4402220360514075,6.4711120973608365,6.5017766916481285,6.526948499920945,6.439373210055848,6.116480842117545
273,20170413.0,6.4,6.45,6.45,6.4,23770.0,6.419267221812568,6.426814690700939,6.458182625113412,6.488206466095045,6.514858166595139,6.437829162602679,6.11930192826563
274,20170412.0,6.4,6.36,6.4,6.36,8130.0,6.409633610906284,6.417876460467292,6.447603966001881,6.47644560394904,6.503919293586079,6.436345666030024,6.122094943904778
275,20170411.0,6.34,6.4,6.4,6.34,2130.0,6.374816805453142,6.391917640311529,6.428039608546994,6.458252856755833,6.488307932292168,6.432567404617081,6.124263153418164
276,20170410.0,6.4,6.38,6.44,6.38,31750.0,6.387408402726569,6.3946117602076855,6.4229414979020865,6.450485809188389,6.479897653026248,6.431290251494842,6.1270068036329075
277,20170407.0,6.32,6.32,6.33,6.31,3030.0,6.3537042013632865,6.36974117347179,6.404224861919888,6.433087701296604,6.464669305118986,6.42692592790681,6.128927133945019
278,20170405.0,6.33,6.31,6.36,6.31,7640.0,6.341852100681642,6.356494115647861,6.390729432479909,6.419342674457058,6.4518436570124145,6.423124911126151,6.130927858980392
279,20170404.0,6.31,6.3,6.31,6.29,40020.0,6.325926050340821,6.3409960770985725,6.376051353847198,6.404763651196117,6.438334737296947,6.418688640101596,6.132709671328845
280,20170403.0,6.3,6.3,6.31,6.27,9790.0,6.3129630251704105,6.327330718065715,6.362223834965889,6.390795164369967,6.425160000411524,6.414034183627023,6.134374251713632
281,20170331.0,6.3,6.34,6.34,6.3,11220.0,6.306481512585205,6.318220478710477,6.350910410426636,6.378689142453973,6.4132400003723316,6.409562254857337,6.136022269109516
282,20170330.0,6.31,6.3,6.31,6.25,21850.0,6.3082407562926015,6.315480319140317,6.34347215398543,6.369530590126775,6.403407619384489,6.405657852706069,6.1377533908099196
283,20170329.0,6.3,6.25,6.3,6.25,10690.0,6.304120378146302,6.310320212760213,6.33556812598808,6.3602598447765395,6.3935592746812056,6.401514407501908,6.139367784931214
284,20170328.0,6.26,6.29,6.3,6.26,5020.0,6.282060189073151,6.293546808506808,6.32182846671752,6.346891865472999,6.3808393437591855,6.39596482289399,6.140568105479161
285,20170327.0,6.26,6.39,6.39,6.26,14250.0,6.271030094536576,6.282364539004539,6.310586927314334,6.335306283409935,6.36933083482974,6.3906328690550085,6.14175648253907
286,20170324.0,6.3,6.3,6.31,6.24,65960.0,6.285515047268286,6.288243026003026,6.308662031439001,6.330598778955276,6.362727898179288,6.387078638895989,6.143331044901865
287,20170323.0,6.3,6.25,6.32,6.25,11870.0,6.292757523634144,6.292162017335349,6.30708711663191,6.326518941761239,6.356753812638403,6.383663790311833,6.144889939977469
288,20170322.0,6.29,6.37,6.4,6.28,38880.0,6.2913787618170725,6.2914413448902335,6.30398036815338,6.321649749526407,6.350396306672843,6.379990700495683,6.146333821171722
289,20170321.0,6.34,6.28,6.34,6.26,59850.0,6.315689380908536,6.307627563260156,6.310529392125492,6.324096449589553,6.34940618222781,6.378422437731146,6.148260847826728
290,20170320.0,6.31,6.36,6.36,6.21,22780.0,6.312844690454268,6.308418375506769,6.310433139011767,6.322216922977613,6.345653212491827,6.375739204878945,6.149870192624475
291,20170317.0,6.38,6.34,6.38,6.34,21550.0,6.346422345227135,6.332278917004514,6.323081659191446,6.329921333247264,6.348924335111653,6.375906294883691,6.1521600414540805
292,20170316.0,6.34,6.4,6.4,6.34,11130.0,6.343211172613566,6.334852611336343,6.326157721156637,6.331265155480961,6.348074398434353,6.374498204888254,6.154029095767971
293,20170315.0,6.4,6.35,6.41,6.34,35190.0,6.371605586306783,6.35656840755756,6.339583590037249,6.340429801416835,6.353019693821556,6.375498275284792,6.156476567451872
294,20170314.0,6.4,6.31,6.49,6.31,19670.0,6.385802793153393,6.371045605038376,6.3505683918486575,6.348372494561255,6.357494008695695,6.3764591272344076,6.158899686183695
295,20170313.0,6.28,6.2,6.3,6.2,3930.0,6.332901396576696,6.340697070025584,6.337737775148902,6.33925616195309,6.350113626915152,6.37267641636247,6.160104664430622
296,20170310.0,6.2,6.31,6.37,6.2,8800.0,6.266450698288348,6.293798046683722,6.312694543303647,6.320688673692676,6.3358170910184715,6.365904792191394,6.160501632943749
297,20170309.0,6.37,6.38,6.38,6.26,2740.0,6.318225349144176,6.319198697789148,6.3231137172484395,6.327263517200321,6.339072606159569,6.366065388576043,6.1625861938099815
