,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170804.0,10.9,11.2,11.2,10.8,17950.0,10.991451013810646,11.038531182550964,10.983705729664099,10.905497711196727,10.818953907938864,10.766958085094368,
187,20170803.0,10.9,10.6,10.9,10.6,1620.0,10.94572550690532,10.992354121700643,10.968486506088809,10.904764683037163,10.826672583373256,10.772175415090665,
188,20170802.0,10.6,11.0,11.0,10.5,10930.0,10.772862753452658,10.861569414467095,10.901488959527207,10.86412939196554,10.805084718290088,10.765423438028288,
189,20170801.0,10.9,10.7,11.0,10.5,25420.0,10.836431376726333,10.874379609644729,10.901218239613168,10.868912139703468,10.814124268929127,10.770700950262473,
190,20170731.0,10.9,10.6,10.9,10.6,17130.0,10.868215688363165,10.882919739763151,10.900996741501682,10.873057187743006,10.822302909983495,10.775771501232573,
191,20170728.0,10.6,11.2,11.2,10.6,19460.0,10.734107844181583,10.788613159842102,10.846270061228653,10.836649562710605,10.801131204270783,10.768878501184236,
192,20170727.0,10.6,11.2,11.2,10.6,51760.0,10.66705392209079,10.725742106561402,10.801493686459805,10.805096287682526,10.781975851483088,10.762255814863284,
193,20170726.0,11.2,11.0,11.3,10.9,77330.0,10.933526961045395,10.883828071040934,10.87394937983075,10.85775011599152,10.821787675151366,10.779422253496096,
194,20170725.0,10.8,10.3,11.0,10.3,49620.0,10.866763480522698,10.855885380693955,10.860504038043342,10.850050100525984,10.819712658470285,10.780229223947233,
195,20170724.0,11.0,11.0,11.25,10.9,65070.0,10.933381740261348,10.903923587129304,10.88586694021728,10.870043420455852,10.836882881473114,10.78884768575322,
196,20170721.0,11.7,11.9,12.4,11.7,15160.0,11.316690870130673,11.169282391419536,11.033891132905048,10.980704297728403,10.919084511809007,10.824579149057016,
197,20170720.0,12.0,12.9,12.9,12.0,34190.0,11.658345435065335,11.446188260946355,11.209547290558673,11.116610391364617,11.022028844017674,10.870674084388115,
198,20170719.0,12.6,13.4,13.4,12.5,418940.0,12.129172717532668,11.830792173964237,11.462356874093459,11.314395672516,11.172311811254087,10.938490786961129,11.548599999999997
199,20170710.0,13.3,12.6,13.3,12.1,86108.0,12.714586358766333,12.320528115976158,11.796473806076467,11.579142916180537,11.374948781610842,11.031098991394028,11.566026865671633
200,20170707.0,12.1,12.7,12.7,12.0,48306.0,12.407293179383167,12.247018743984105,11.85166038678984,11.648590527356465,11.444001278600284,11.073016678006029,11.57134003118734
201,20170706.0,12.6,13.0,13.0,12.5,26430.0,12.503646589691584,12.364679162656072,11.98772213464623,11.775445123708932,11.554096394924066,11.132898376907752,11.581575453762591
202,20170705.0,12.3,12.0,12.3,12.0,172803.0,12.401823294845794,12.343119441770714,12.044499928346916,11.845385773881075,11.625134833502727,11.178667068009409,11.588723956710226
203,20170704.0,11.2,11.0,11.3,11.0,67410.0,11.800911647422897,11.962079627847142,11.890954486829296,11.7593343373636,11.584645801740562,11.179503653577667,11.58485605664346
204,20170703.0,11.0,11.0,11.0,11.0,16908.0,11.400455823711448,11.641386418564762,11.72896276195124,11.658089759048453,11.528965249193842,11.172464294613837,11.579036593393276
205,20170630.0,11.0,11.0,11.0,11.0,7000.0,11.200227911855725,11.42759094570984,11.59642407796011,11.570344457841992,11.478587606413475,11.165700988942705,11.573275035250061
206,20170628.0,11.0,12.0,12.0,10.8,9100.0,11.10011395592786,11.285060630473229,11.487983336512816,11.494298530129727,11.433007834374097,11.159202910944952,11.567570806043593
207,20170627.0,11.5,11.6,11.6,11.5,400.0,11.30005697796393,11.356707086982151,11.490168184419575,11.495058726112433,11.439388040624184,11.172567502672605,11.5668984597148
208,20170626.0,10.6,10.9,10.9,10.0,45400.0,10.950028488981966,11.104471391321434,11.328319423616016,11.375717562630772,11.3594463224695,11.150113875116812,11.557277579518633
209,20170623.0,10.0,9.9,10.0,9.7,31410.0,10.47501424449098,10.736314260880956,11.086806801140378,11.192288554280003,11.229975244139071,11.105011370210272,11.54178228021994
210,20170622.0,9.7,9.7,9.7,9.7,26000.0,10.087507122245489,10.390876173920637,10.834660110023943,10.993316747042671,11.084263316125826,11.049912885103987,11.523456088376957
211,20170621.0,9.8,9.8,9.8,9.8,5000.0,9.943753561122744,10.193917449280423,10.646540090019592,10.834207847436982,10.961952524113842,11.00089669353128,11.506307271577183
212,20170620.0,9.8,9.8,9.8,9.8,15000.0,9.87187678056137,10.062611632853615,10.49262371001603,10.696313467778717,10.851290378960144,10.953802705549663,11.489329089770447
213,20170619.0,9.7,9.7,9.7,9.7,1172.0,9.785938390280684,9.941741088569076,10.348510308194932,10.563471672074888,10.741643676202033,10.904633971998695,11.471524820220495
214,20170616.0,9.9,9.5,9.9,9.5,1100.0,9.842969195140345,9.927827392379385,10.266962979432218,10.475008782464903,10.661487135611365,10.86523656133208,11.455887757332729
215,20170614.0,9.8,9.8,9.8,9.8,19000.0,9.821484597570173,9.885218261586257,10.182060619535452,10.385007611469582,10.579440741743616,10.823462578534745,11.439411262234888
216,20170613.0,9.8,9.8,9.8,9.8,7500.0,9.810742298785089,9.856812174390836,10.112595052347187,10.307006596606973,10.505208290148984,10.783326791141226,11.423098712361904
217,20170612.0,10.0,10.0,10.0,10.0,1560.0,9.905371149392543,9.904541449593893,10.092123224647699,10.266072383726042,10.4570932148967,10.752608093449412,11.408938526169248
218,20170609.0,10.0,9.9,10.0,9.9,33000.0,9.952685574696272,9.936360966395927,10.075373547439026,10.230596065895904,10.413560527763682,10.723094050569044,11.394919237351644
219,20170608.0,10.0,10.0,10.0,10.0,10000.0,9.976342787348136,9.957573977597285,10.061669266086477,10.199849923776448,10.37417381083381,10.694737421134963,11.381039443945161
220,20170607.0,9.9,9.9,9.9,9.9,462.0,9.938171393674066,9.938382651731521,10.032274854070753,10.159869933939587,10.329014400278208,10.66357124775712,11.366302733060134
221,20170606.0,10.1,10.1,10.1,10.1,100.0,10.019085696837033,9.992255101154349,10.044588516966979,10.151887276080975,10.307203505013616,10.641470414511744,11.353702705865505
222,20170605.0,10.0,9.9,10.0,9.9,3000.0,10.009542848418516,9.994836734102899,10.036481513882073,10.131635639270181,10.277946028345653,10.616314711981872,11.340233027200176
223,20170602.0,9.8,9.8,9.8,9.8,100.0,9.904771424209256,9.9298911560686,9.993484874994426,10.087417554034158,10.2324273589794,10.584302370335523,11.324907325436993
224,20170601.0,9.7,9.9,9.9,9.7,13400.0,9.802385712104629,9.8532607707124,9.940123988631802,10.035761880162935,10.181719991457552,10.54962384600864,11.30873909334309
225,20170531.0,9.9,9.9,9.9,9.9,5200.0,9.851192856052313,9.868840513808262,9.932828717971475,10.017660296141212,10.154889516080642,10.524148401067126,11.29472178893172
226,20170530.0,9.9,9.0,9.9,9.0,28828.0,9.875596428026157,9.879227009205511,9.92685986015848,10.001972256655716,10.13061432407296,10.49967199318214,11.280843960186129
227,20170529.0,9.9,10.0,10.0,9.9,19400.0,9.887798214013076,9.886151339470338,9.921976249220572,9.988375955768289,10.108651055113633,10.476155444429901,11.267104219288756
228,20170526.0,9.9,9.9,9.9,9.9,31800.0,9.893899107006542,9.890767559646894,9.917980567544106,9.976592494999185,10.088779526055191,10.453561113275784,11.253501192231155
229,20170525.0,9.9,9.9,10.0,9.9,30812.0,9.89694955350327,9.893845039764596,9.914711373445178,9.966380162332623,10.070800523573745,10.431852834323792,11.240033518676617
230,20170524.0,10.0,9.9,10.0,9.8,40400.0,9.948474776751635,9.92923002650973,9.930218396455146,9.97086280735494,10.06405761656672,10.414917429056194,11.227694876699735
231,20170523.0,9.9,10.0,10.0,9.9,52420.0,9.924237388375818,9.919486684339821,9.924724142554208,9.961414433040947,10.048433081655602,10.394724588701049,11.214483982404214
232,20170522.0,10.0,10.0,10.0,9.9,39512.0,9.962118694187907,9.946324456226547,9.938410662089808,9.966559175302157,10.04382040721221,10.379245193065712,11.202399564668848
233,20170519.0,9.9,10.0,10.1,9.9,97200.0,9.931059347093951,9.930882970817697,9.931426905346209,9.957684618595202,10.030123225572952,10.36045126392588,11.1894403650204
234,20170518.0,9.9,10.0,10.1,9.9,103050.0,9.915529673546976,9.9205886472118,9.925712922555988,9.949993336115838,10.017730537423148,10.342394351615065,11.17661011263214
235,20170517.0,10.0,10.0,10.0,9.9,7100.0,9.957764836773489,9.9470590981412,9.93921966390944,9.956660891300393,10.01604191481142,10.32896712213996,11.164902549322369
236,20170516.0,10.0,10.0,10.0,10.0,46860.0,9.978882418386744,9.964706065427464,9.950270634107728,9.962439439127008,10.014514113400809,10.316066450683492,11.153311479179855
237,20170515.0,9.9,9.8,10.0,9.8,35200.0,9.93944120919337,9.943137376951645,9.941130518815413,9.95411418057674,10.003608007362633,10.299750119284141,11.14084071819299
238,20170512.0,9.9,9.8,9.9,9.7,41230.0,9.919720604596687,9.928758251301096,9.933652242667156,9.946898956499842,9.993740578090003,10.284073644018097,11.128494044380124
239,20170511.0,9.7,9.7,9.7,9.7,40500.0,9.809860302298343,9.852505500867395,9.891170016727674,9.913979095633197,9.965765284938575,10.261168795233072,11.114280173291764
240,20170510.0,9.7,9.4,10.0,9.4,115420.0,9.754930151149171,9.801670333911597,9.856411831868096,9.885448549548771,9.940454305420618,10.239162175812169,11.100207733756525
241,20170509.0,9.4,9.3,9.5,9.3,95730.0,9.577465075574585,9.667780222607732,9.773427862437531,9.8207220762756,9.888982466809127,10.206253855192083,11.0832902438684
242,20170508.0,9.4,9.4,9.4,9.4,54200.0,9.48873253778729,9.578520148405154,9.70553188744889,9.76462579943885,9.842412708065401,10.174636056949256,11.066541087212991
243,20170505.0,9.5,9.5,9.5,9.4,59340.0,9.494366268893646,9.552346765603437,9.668162453367271,9.729342359513673,9.809801973963932,10.148179740990463,11.050953613708387
244,20170504.0,9.6,9.6,9.6,9.5,65500.0,9.54718313444682,9.568231177068956,9.65576928002777,9.712096711578516,9.789820833586418,10.126682496245738,11.036516264318253
245,20170503.0,9.6,9.6,9.6,9.5,54200.0,9.573591567223412,9.578820784712638,9.645629410931813,9.697150483368047,9.77174265895914,10.10602828070669,11.022222570145933
246,20170428.0,9.6,9.6,9.6,9.5,52100.0,9.586795783611704,9.585880523141759,9.637333154398757,9.684197085585641,9.755386215248745,10.086184034404466,11.008071101786271
247,20170427.0,9.7,9.7,9.7,9.6,53620.0,9.64339789180585,9.623920348761171,9.648727126326254,9.686304140840889,9.75011133760601,10.071039562467037,10.995055468932675
248,20170426.0,9.7,9.6,9.8,9.6,67000.0,9.671698945902923,9.649280232507449,9.658049466994209,9.688130255395437,9.745338829262579,10.056488991389896,10.982169344863692
249,20170425.0,10.1,10.0,10.1,10.0,68200.0,9.885849472951463,9.799520155004966,9.738404109358898,9.743046221342713,9.779116083618526,10.058195305453038,10.973391540437188
250,20170424.0,10.0,10.1,10.1,10.0,112650.0,9.942924736475732,9.866346770003313,9.785966998566368,9.777306725163687,9.800152647083424,10.055913136611743,10.96370605247264
251,20170421.0,10.0,10.1,10.2,10.0,129700.0,9.971462368237866,9.910897846668874,9.82488208973612,9.806999161808529,9.819185728313576,10.053720464587752,10.954116937522665
252,20170420.0,10.1,10.3,10.4,10.0,113800.0,10.035731184118932,9.97393189777925,9.874903527965916,9.846065940234055,9.845929944664663,10.055535348329409,10.945618261527411
253,20170419.0,10.2,10.1,10.3,10.0,79800.0,10.117865592059466,10.049287931852833,9.934011977426657,9.893257148202848,9.879650902315646,10.06120062878708,10.938199174348036
254,20170418.0,10.1,10.0,10.1,9.5,224700.0,10.108932796029732,10.066191954568557,9.964191617894539,9.920822861775802,9.900636530666537,10.062722172756215,10.929858884056015
255,20170417.0,9.5,8.699999999999998,9.5,8.699999999999998,593000.0,9.804466398014867,9.877461303045704,9.879793141913716,9.864713146872358,9.862480670603059,10.040654636569696,10.915631432473369
256,20170414.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,7900.0,9.252233199007431,9.484974202030468,9.665285297929401,9.709418060622713,9.75176822578372,9.988079944939512,10.89358534856816
257,20170413.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,11100.0,8.976116599503717,9.223316134686977,9.489778880124057,9.574828985873017,9.65159982332813,9.937567005922276,10.871758628681908
258,20170412.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,26000.0,8.788058299751857,9.01554408979132,9.328000901919683,9.444851787756615,9.55144745920164,9.885113397846892,10.849154065212439
259,20170411.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.694029149875927,8.877029393194213,9.19563710157065,9.3322048827224,9.460833415468148,9.83471679400976,10.826774422772514
260,20170410.0,8.5,8.5,8.5,8.5,36.0,8.597014574937964,8.751352928796145,9.069157628557805,9.221244231692749,9.36932547113785,9.782374958950555,10.803622438466322
261,20170407.0,8.5,8.599999999999998,8.599999999999998,8.5,20700.0,8.548507287468983,8.667568619197427,8.965674423365476,9.125078334133713,9.28653256912472,9.732085744874063,10.78070082216317
262,20170405.0,8.599999999999998,8.699999999999998,8.9,8.599999999999998,12900.0,8.57425364373449,8.645045746131618,8.899188164571752,9.055067889582553,9.221148514922367,9.687690225467238,10.759002306519756
263,20170404.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,43100.0,8.587126821867244,8.630030497421078,8.8447903164678,8.994392170971546,9.161991513501185,9.64503570682146,10.737519696504636
264,20170403.0,8.599999999999998,8.3,8.599999999999998,8.3,36400.0,8.593563410933623,8.620020331614052,8.800282986200926,8.94180654817534,9.108468512215362,9.60405391439709,10.716250843803095
265,20170331.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,9000.0,8.59678170546681,8.6133468877427,8.763867897800758,8.896232341751961,9.060042939623422,9.564679251087398,10.695193621476696
266,20170330.0,8.8,8.699999999999998,8.8,8.699999999999998,57600.0,8.698390852733406,8.675564591828465,8.77043737092789,8.883401362851702,9.035276945373571,9.534691829476127,10.676335973501805
267,20170329.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,6200.0,8.699195426366702,8.683709727885644,8.757630576213732,8.858947847804806,9.003345807718947,9.501958816555495,10.656670938939598
268,20170328.0,8.599999999999998,9.0,9.0,8.199999999999998,13700.0,8.64959771318335,8.655806485257095,8.728970471447596,8.8244214680975,8.964931921269523,9.466587882572927,10.636206551487463
269,20170327.0,8.599999999999998,8.0,8.599999999999998,8.0,93802.0,8.624798856591674,8.63720432350473,8.70552129482076,8.794498605684499,8.930176500196234,9.432604044040655,10.61594578978112
270,20170324.0,7.9,8.0,8.0,7.9,14200.0,8.262399428295835,8.391469549003153,8.559062877580624,8.675232124926566,8.832064452558498,9.372501924666512,10.588921453564392
271,20170323.0,7.9,7.8,8.199999999999998,7.8,18010.0,8.081199714147917,8.227646366002102,8.439233263475057,8.571867841603023,8.743296409457688,9.314756751150181,10.56216601621549
272,20170322.0,7.8,7.8,7.8,7.8,7000.0,7.940599857073958,8.085097577334734,8.323009033752319,8.468952129389288,8.653458656176003,9.255354525614878,10.534681777248174
273,20170321.0,7.9,8.0,8.0,7.599999999999999,6100.0,7.920299928536979,8.023398384889823,8.246098300342807,8.393091845470718,8.581700688921146,9.202203367747629,10.508466038171075
274,20170320.0,8.099999999999998,7.9,8.099999999999998,7.9,5200.0,8.010149964268491,8.048932256593217,8.21953497300775,8.354012932741286,8.535824432833417,9.158979706267328,10.484501201970367
275,20170317.0,7.8,7.599999999999999,7.8,7.599999999999999,6100.0,7.905074982134245,7.96595483772881,8.143255887006339,8.280144541709117,8.46574591542071,9.105686384452927,10.457789747224396
276,20170316.0,7.5,7.4,7.5,7.4,400.0,7.702537491067122,7.810636558485873,8.026300271187006,8.176125269481235,8.373770113952071,9.042718290944967,10.428359003470922
277,20170315.0,7.5,7.5,7.5,7.5,8900.0,7.601268745533561,7.7070910389905825,7.93060931278937,8.085975233550403,8.290553912623302,8.982219534437323,10.39922110293887
278,20170314.0,8.0,8.0,8.0,8.0,2900.0,7.800634372766781,7.804727359327056,7.94322580137312,8.074511869077016,8.262882111421083,8.943701121322132,10.37534825614346
279,20170313.0,7.599999999999999,7.5,7.599999999999999,7.5,9000.0,7.700317186383391,7.736484906218036,7.880821110214371,8.011243619866745,8.199750481761933,8.891006959701656,10.347732850609694
280,20170310.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2700.0,7.650158593191694,7.690989937478691,7.82976272653903,7.956411137217848,8.142631388260797,8.840379235791785,10.320392225230492
281,20170308.0,7.7,7.5,7.7,7.5,16010.0,7.675079296595847,7.693993291652461,7.806169503531934,7.9222229855888,8.100476017950246,8.79565848144701,10.294318670750586
282,20170307.0,7.8,7.2,7.8,7.2,2200.0,7.737539648297923,7.72932886110164,7.805047775617036,7.905926587510293,8.071859254335937,8.756613050802029,10.269499579499335
283,20170306.0,7.2,7.2,7.2,7.2,117.0,7.4687698241489615,7.552885907401093,7.695039089141213,7.811803042508922,7.988825039637277,8.69556940175097,10.238957295126207
284,20170301.0,7.8,7.8,7.8,7.8,12.0,7.63438491207448,7.635257271600728,7.714122891115539,7.8102293035077315,7.970841702528963,8.660449033054853,10.214689063333907
285,20170228.0,7.8,7.7,7.8,7.7,3912.0,7.717192456037242,7.690171514400486,7.729736910912712,7.80886539637337,7.954571064192872,8.626705933719366,10.190662306484816
