,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20141112.0,3.5,3.5,3.5,3.5,3000.0,3.479436263221478,3.457211900693025,3.442282469104873,3.4212802174743553,3.3888830665560445,3.4617156120430055,
185,20141111.0,3.8,3.8,3.8,3.8,800.0,3.6397181316107385,3.5714746004620164,3.5073220201767144,3.471776188477774,3.4280370602173735,3.474981666472692,
186,20141110.0,3.8,3.8,3.8,3.8,900.0,3.7198590658053687,3.647649733641344,3.5605361983264023,3.5155393633474046,3.463462102101433,3.4877274834737624,
187,20141107.0,3.8,3.8,3.8,3.8,100.0,3.759929532902684,3.698433155760896,3.6040750713579657,3.5534674482344166,3.4955133304727246,3.4999734645140075,
188,20141106.0,3.8,3.9,3.9,3.8,1000.0,3.7799647664513425,3.732288770507264,3.6396977856565167,3.5863384551364943,3.5245120609038945,3.5117392110036536,
189,20141105.0,3.7,3.7,3.7,3.7,700.0,3.739982383225671,3.7215258470048416,3.65066182462806,3.6014933277849623,3.541225197960666,3.5191219870427264,
190,20141104.0,4.4,3.9,4.4,3.9,6000.0,4.069991191612836,3.9476838980032287,3.78690512924114,3.707960884080301,3.623013274345365,3.553666222844972,
191,20141029.0,4.2,3.9,4.2,3.9,7700.0,4.1349955958064175,4.031789265335486,3.8620132875609334,3.7735660995362608,3.6779643910743776,3.5790126454785027,
192,20141027.0,3.9,3.9,3.9,3.9,400.0,4.017497797903209,3.987859510223657,3.8689199625498545,3.7904239529314254,3.699110639543485,3.5916003848715032,
193,20141024.0,4.0,3.8,4.4,3.8,15000.0,4.008748898951604,3.9919063401491046,3.8927526966316983,3.818367425873902,3.727766769110772,3.6076160560530126,
194,20141023.0,4.0,4.0,4.0,4.0,500.0,4.004374449475803,3.99460422676607,3.9122522063350265,3.842585102424048,3.753693743481175,3.6230036616979926,
195,20141022.0,3.7,3.7,3.7,3.7,3000.0,3.852187224737901,3.8964028178440473,3.8736608960922942,3.8235737554341753,3.7485800536258247,3.6260231259451294,
196,20141021.0,4.0,4.0,4.0,4.0,100.0,3.9260936123689514,3.9309352118960312,3.896631642257331,3.8470972547096176,3.7725248104233655,3.640688885711989,
197,20141020.0,3.7,3.7,3.7,3.7,2500.0,3.813046806184476,3.853956807930688,3.8608804345741814,3.8274842874150026,3.76561768562114,3.6430148117624985,
198,20141017.0,3.6,3.8,3.8,3.6,1700.0,3.7065234030922376,3.7693045386204576,3.813447628287965,3.7971530490930014,3.749844572704841,3.641327956399264,3.8889999999999993
199,20141014.0,3.6,3.6,3.6,3.6,100.0,3.653261701546119,3.7128696924136393,3.7746389685992447,3.770865975880602,3.7355736610186656,3.639707252226744,3.886124378109452
200,20141010.0,3.9,3.9,3.9,3.9,100.0,3.776630850773059,3.775246461609092,3.7974318833993825,3.7880838457631887,3.751233312350221,3.6499148109629496,3.8862624439989095
201,20141009.0,4.2,4.2,4.2,4.2,800.0,3.9883154253865296,3.9168309744060616,3.870626086417676,3.8430059996614303,3.793972996888295,3.671486779160481,3.889384210725289
202,20141007.0,3.9,3.9,3.9,3.9,100.0,3.944157712693264,3.911220649604041,3.8759667979780983,3.850605199706573,3.8040708067084577,3.6804480819385006,3.8894898404693152
203,20141006.0,3.9,4.1,4.1,3.9,600.0,3.9220788563466336,3.90748043306936,3.880336471072989,3.8571911730790305,3.813206920355272,3.6890579610781686,3.8895944191711136
204,20141003.0,3.8,4.2,4.2,3.8,1800.0,3.861039428173316,3.87165362204624,3.8657298399688096,3.8495656833351584,3.8119491184166736,3.6934086292711807,3.888702932413192
205,20141002.0,3.9,3.9,3.9,3.9,100.0,3.880519714086657,3.8811024146974935,3.8719607781562986,3.8562902588904713,3.8203349166627065,3.7015102516527034,3.8888153410458974
206,20141001.0,3.8,4.2,4.2,3.8,500.0,3.840259857043329,3.854068276464996,3.8588770003096986,3.8487848910384086,3.818398257932924,3.7053725947251457,3.8879316063091207
207,20140930.0,3.8,4.1,4.1,3.8,3000.0,3.820129928521665,3.8360455176433295,3.8481720911624806,3.8422802388999537,3.816646042891693,3.709083473363376,3.887056664952812
208,20140929.0,3.8,3.8,3.8,3.8,600.0,3.810064964260832,3.8240303450955526,3.8394135291329383,3.8366428737132936,3.815060705473437,3.7126488273491254,3.886190429480645
209,20140926.0,3.8,3.8,3.8,3.8,100.0,3.805032482130416,3.8160202300637023,3.8322474329269505,3.831757157218188,3.813626352571205,3.7160743635315128,3.885332813266907
210,20140925.0,3.5,3.8,3.8,3.5,800.0,3.652516241065208,3.710680153375801,3.771838808758414,3.787522869589095,3.783757176135852,3.707600859079297,3.881498655920968
211,20140924.0,3.7,3.7,4.0,3.7,1200.0,3.676258120532604,3.7071201022505345,3.7587772071659753,3.775853153643884,3.775780302218152,3.7073027861742256,3.879692699145635
212,20140923.0,3.7,3.7,3.7,3.7,5200.0,3.6881290602663026,3.7047467348336895,3.7480904422267063,3.765739399824699,3.768563130578329,3.707016402402688,3.8779047120894594
213,20140922.0,3.7,3.7,3.7,3.7,100.0,3.694064530133151,3.7031644898891263,3.739346725458215,3.756974146514739,3.7620333086184865,3.7067412493672887,3.8761345159492655
214,20140919.0,3.8,4.0,4.0,3.8,1100.0,3.747032265066576,3.735442993259417,3.750374593556721,3.762710926979441,3.765649183988155,3.710398455274454,3.875376958576637
215,20140918.0,4.0,4.4,4.4,4.0,5800.0,3.873516132533288,3.823628662172944,3.795761031091863,3.794349470048848,3.7879683093226166,3.721755378597024,3.8766169888395554
216,20140917.0,4.1,4.0,4.1,4.0,700.0,3.986758066266644,3.9157524414486296,3.8510772072569774,3.8351028740423354,3.817685613196653,3.736588501004984,3.8788397053685144
217,20140916.0,3.9,3.8,4.1,3.8,6700.0,3.9433790331333216,3.91050162763242,3.8599722604829823,3.843755824170024,3.8255250786064954,3.74299679508322,3.8790502555638526
218,20140915.0,3.9,3.8,4.1,3.8,7600.0,3.9216895165666608,3.9070010850882806,3.8672500313042577,3.851255047614019,3.83261792826302,3.749153783511329,3.879258710732372
219,20140912.0,3.9,3.9,3.9,3.9,3900.0,3.9108447582833294,3.9046673900588535,3.87320457106712,3.8577543745988176,3.839035268428447,3.755069321412845,3.8794650917201094
220,20140911.0,4.0,4.0,4.0,4.0,700.0,3.9554223791416647,3.9364449267059025,3.896258285418553,3.8767204579856416,3.8543652428638326,3.7646744460633217,3.880664444041303
221,20140910.0,3.9,4.2,4.2,3.9,2600.0,3.927711189570832,3.924296617803935,3.8969385971606334,3.8798243969208897,3.8587114102101343,3.769981330531427,3.880856837632932
222,20140909.0,3.9,4.2,4.2,3.9,19100.0,3.913855594785416,3.916197745202623,3.897495215858701,3.8825144773314375,3.862643656856788,3.775080101883136,3.8810473168604647
223,20140908.0,3.9,3.8,4.1,3.8,49300.0,3.906927797392707,3.910798496801749,3.8979506311571193,3.884845880353912,3.866201403822808,3.7799789214171295,3.881235900772301
224,20140905.0,3.6,3.8,3.9,3.6,1400.0,3.7534638986963538,3.807198997867832,3.843777789128551,3.8468664296400568,3.840848889173017,3.772920924498812,3.878437533600436
225,20140904.0,3.6,3.8,3.8,3.6,5100.0,3.6767319493481767,3.738132665245222,3.7994545547415424,3.8139509056880496,3.817910899727968,3.766139711773368,3.8756670108780447
226,20140903.0,3.5,3.5,3.5,3.5,100.0,3.5883659746740886,3.6587551101634808,3.7450082720612614,3.772090784929643,3.787633671182448,3.755702860331275,3.8719290306703034
227,20140829.0,3.5,3.7,3.7,3.5,12700.0,3.544182987337044,3.605836740108987,3.7004613135046687,3.7358120136056896,3.7602399882126902,3.7456752971810294,3.8682282442954743
228,20140828.0,3.3,3.3,3.7,3.3,500.0,3.422091493668522,3.503891160072658,3.6276501655947286,3.6777037451249313,3.7164076083829114,3.7281978345464792,3.862574231914425
229,20140827.0,3.3,3.5,3.5,3.3,6400.0,3.3610457468342605,3.4359274400484385,3.568077408213868,3.6273432457749406,3.676749740917872,3.71140576260348,3.8569764783630367
230,20140826.0,3.2,3.2,3.2,3.2,6200.0,3.28052287341713,3.357284960032292,3.501154243084075,3.5703641463382825,3.6313450036875983,3.691350634658245,3.85043939897634
231,20140825.0,3.2,3.2,3.2,3.2,100.0,3.2402614367085647,3.3048566400215282,3.446398926159698,3.5209822601598444,3.5902645271459224,3.6720819823187054,3.84396736515568
232,20140822.0,3.3,3.5,3.5,3.3,8100.0,3.270130718354283,3.303237760014352,3.4197809395852072,3.491517958805198,3.562620286465358,3.6574905320316975,3.8385547545571166
233,20140821.0,3.2,3.4,3.4,3.2,5100.0,3.235065359177141,3.268825173342901,3.379820768751533,3.4526488976311716,3.5280850210877053,3.6395497268539847,3.832200975904807
234,20140820.0,3.5,3.4,3.5,3.2,11700.0,3.3675326795885714,3.345883448895268,3.4016715380694365,3.4589623779470156,3.5254102571745904,3.6340771885459855,3.8288954935574946
235,20140819.0,3.3,3.2,3.3,3.2,8000.0,3.3337663397942854,3.3305889659301786,3.383185803874993,3.4377673942207467,3.5039426136341527,3.620976122328496,3.8236328518305545
236,20140818.0,3.5,3.5,3.5,3.5,5900.0,3.4168831698971434,3.3870593106201192,3.4044247486249937,3.446065074991314,3.5035671266213764,3.6162319606685545,3.820412624449157
237,20140814.0,3.8,3.8,3.8,3.8,2100.0,3.6084415849485714,3.524706207080079,3.476347521602268,3.493256398325806,3.531798828847912,3.6234385504462585,3.82020951375812
238,20140813.0,4.2,4.2,4.2,4.2,100.0,3.9042207924742858,3.7498041380533857,3.6079206994927646,3.587488878549032,3.5954370356243017,3.6460488033699354,3.823988523571472
239,20140812.0,3.9,3.9,3.9,3.9,100.0,3.902110396237143,3.799869425368924,3.6610260268577166,3.629157028075827,3.624443032231511,3.656007673826016,3.824744856670264
240,20140811.0,3.6,3.6,3.6,3.6,100.0,3.7510551981185714,3.733246283579283,3.649930385610859,3.625269424332384,3.6221151243999383,3.6538112944602887,3.8225085894397135
241,20140808.0,3.3,3.3,3.3,3.3,500.0,3.5255275990592847,3.5888308557195217,3.5863066791361575,3.581900167754732,3.5914374935047064,3.6399363417363566,3.817309498997527
242,20140807.0,3.0,3.0,3.0,3.0,23000.0,3.2627637995296435,3.3925539038130146,3.4797054647477648,3.504313478720768,3.5351101131709246,3.6148407989231663,3.8091770661716806
243,20130410.0,3.6,3.6,3.6,3.6,100.0,3.431381899764822,3.461702602542009,3.50157719842999,3.5170716815579985,3.541290102392742,3.614258806808532,3.807095702329177
244,20130320.0,4.0,4.0,4.0,4.0,200.0,3.7156909498824096,3.64113506836134,3.5921995259881734,3.5814621240169324,3.5849767593077186,3.629385912423884,3.809015148077145
245,20130222.0,4.4,4.4,4.4,4.4,100.0,4.057845474941206,3.8940900455742264,3.739072339444869,3.690600507481341,3.662598020326031,3.6596060727209863,3.8148955943649354
246,20130220.0,4.0,4.0,4.0,4.0,100.0,4.028922737470603,3.929393363716151,3.7865137322730744,3.731853773150496,3.6947315421997424,3.6729548541829087,3.816737429246876
247,20130206.0,4.0,4.0,4.0,4.0,100.0,4.014461368735302,3.952928909144101,3.825329417314334,3.767606603397095,3.72380472865691,3.6857801540188726,3.8185609374135745
248,20130130.0,3.8,3.8,3.8,3.8,100.0,3.907230684367651,3.901952606096067,3.820724068711728,3.7719257229441494,3.731061421165776,3.690259363665192,3.818376251469159
249,20121012.0,3.6,3.6,3.6,3.6,100.0,3.753615342183824,3.801301737397377,3.78059241985505,3.7490022932182634,3.7185793810547487,3.686719780776361,3.816203353444592
250,20121010.0,3.4,3.4,3.4,3.4,300.0,3.576807671091912,3.667534491598252,3.7113937980632223,3.7024686541224954,3.688238487620964,3.6754758678047383,3.8120620265446448
251,20120927.0,3.6,3.6,3.6,3.6,100.0,3.5884038355459564,3.6450229943988344,3.6911403802335454,3.6888061669061623,3.6798348221332526,3.672516029851612,3.8099519566287774
252,20120926.0,3.5,3.5,3.5,3.5,100.0,3.5442019177729787,3.5966819962658896,3.6563875838274464,3.6636320113186738,3.6627076962158,3.665750695347627,3.8068678575578447
253,20120917.0,3.4,3.4,3.4,3.4,100.0,3.472100958886489,3.531121330843926,3.609771659495184,3.628481076476185,3.637687915623819,3.6553290994516416,3.8028194211642345
254,20120914.0,3.2,3.2,3.2,3.2,100.0,3.336050479443244,3.4207475538959513,3.535267721405151,3.5713502662793597,3.5960033522310746,3.637473056335891,3.7968212179685703
255,20120913.0,3.1,3.1,3.1,3.1,100.0,3.2180252397216216,3.3138317025973003,3.4561281356951237,3.5085035641087785,3.548764937732877,3.616395681577621,3.789887673511172
256,20120912.0,3.3,3.3,3.3,3.3,100.0,3.259012619860811,3.3092211350648673,3.427741201932374,3.4807030888942743,3.5250730389011737,3.6039880077902633,3.7850131692971294
257,20120911.0,3.5,3.1,3.5,3.1,200.0,3.379506309930405,3.3728140900432444,3.440879165217397,3.4832760103750378,3.522685130434396,3.599910046700449,3.7821772173638255
258,20120910.0,3.3,2.9,3.3,2.9,23600.0,3.3397531549652024,3.348542726695496,3.4152647715415063,3.458839208991699,3.5014770227739773,3.5881488683984712,3.7773794341064737
259,20120906.0,3.1,2.9,3.1,2.9,1100.0,3.2198765774826006,3.2656951511303314,3.357943903988505,3.4109939811261394,3.4632411158431227,3.5690057755201,3.770639340234768
260,20120905.0,3.0,3.0,3.0,3.0,2000.0,3.1099382887413003,3.177130100753554,3.292863194172414,3.3561947836426547,3.4191229143342534,3.546691823538919,3.762971287098104
261,20120904.0,3.1,3.1,3.1,3.1,100.0,3.10496914437065,3.1514200671690364,3.2577971588683377,3.3220354791569666,3.3887302558262293,3.529174497125628,3.7563745578732473
262,20120829.0,2.9,2.9,2.9,2.9,100.0,3.0024845721853244,3.0676133781126906,3.192743129983186,3.2657640819360383,3.342184517176112,3.504500987434427,3.747853417993912
263,20120828.0,2.8,2.8,2.8,2.8,5000.0,2.9012422860926623,2.9784089187417933,3.1213352881680607,3.2036622043445666,3.290547896492672,3.476873497731116,3.7384220407004407
264,20120824.0,2.7,2.7,2.7,2.7,10000.0,2.8006211430463313,2.8856059458278622,3.044728872137505,3.136507243765291,3.2343052396838474,3.4464078703691112,3.7280894830815297
265,20120823.0,3.2,2.9,3.2,2.8,7500.0,3.000310571523165,2.990403963885241,3.072959986294322,3.1449729445965846,3.231038073999671,3.436744816629146,3.722834861359325
266,20120821.0,3.0,3.0,3.0,3.0,1000.0,3.0001552857615823,2.9936026425901607,3.059694534240809,3.1256432186503735,3.209034447904465,3.4196175689182,3.715642474679133
267,20120820.0,3.0,3.2,3.2,3.0,3900.0,3.000077642880792,2.9957350950601085,3.0488409825606615,3.1088907894969906,3.189126405246897,3.4031619779802313,3.7085216540355592
268,20120817.0,3.0,3.0,3.0,3.0,7000.0,3.0000388214403966,2.9971567300400714,3.0399608039132686,3.094372017564058,3.171114366651954,3.3873517043339474,3.7014716873287385
269,20120816.0,3.0,3.0,3.0,3.0,2500.0,3.0000194107201974,2.9981044866933813,3.032695203201765,3.0817890818888505,3.1548177603041485,3.3721614414188905,3.694491869544372
270,20120815.0,3.1,3.1,3.1,3.1,4000.0,3.0500097053600985,3.032069657795588,3.044932438983263,3.08421720430367,3.1495970212275637,3.3614884437161887,3.688576527558857
271,20120814.0,2.9,3.1,3.1,2.9,2000.0,2.975004852680049,2.988046438530392,3.018581086440852,3.0596549103965143,3.1258258763487485,3.3433908576881026,3.6807299949463306
272,20120813.0,2.9,3.3,3.3,2.9,6100.0,2.937502426340025,2.958697625686928,2.997020888906152,3.038367589010312,3.104318650029819,3.3260029809160203,3.6729615372851736
273,20120810.0,3.1,3.1,3.1,3.1,100.0,3.018751213170012,3.005798417124619,3.0157443636504886,3.046585243808937,3.10390735002698,3.317140118919314,3.6672604274614407
274,20120808.0,3.3,3.3,3.3,3.3,6100.0,3.159375606585006,3.103865611416412,3.0674272066231256,3.0803738779677454,3.1225828405006,3.316467957393066,3.663606094849884
275,20120807.0,3.5,3.5,3.5,3.5,2000.0,3.329687803292503,3.2359104076109415,3.1460768054189208,3.136324027572046,3.1585273318814955,3.3236652923972603,3.6619781735080954
276,20120801.0,3.7,3.7,3.7,3.7,400.0,3.514843901646252,3.390606938407295,3.246790113524572,3.2114808238957733,3.2100961574165914,3.338423516224818,3.6623565001398535
277,20120726.0,3.9,3.9,3.9,3.9,13500.0,3.7074219508231265,3.5604046256048636,3.365555547429195,3.3032833807096704,3.2758012852816774,3.3604461234316876,3.6647211120787615
278,20120724.0,4.1,3.7,4.1,3.7,15000.0,3.9037109754115624,3.7402697504032414,3.4990909024420684,3.409512263281715,3.3542964009691367,3.389448236238288,3.669052245291908
279,20120723.0,3.9,3.9,3.9,3.9,100.0,3.90185548770578,3.793513166935495,3.57198346563442,3.474910628177485,3.4062681723054093,3.409469874032865,3.671350232900944
280,20120719.0,4.1,4.1,4.1,4.1,100.0,4.000927743852889,3.895675444623663,3.667986471882707,3.5582558777538207,3.472337870181085,3.43654948681589,3.6756154047128753
281,20120628.0,4.4,4.4,4.4,4.4,100.0,4.200463871926445,4.063783629749109,3.8010798406313056,3.670488427386645,3.5606866444495524,3.474331859881933,3.6828232116311552
282,20120626.0,4.2,4.2,4.2,4.2,100.0,4.200231935963222,4.109189086499406,3.8736107786983416,3.741089970401759,3.6215736306924535,3.5027894340042107,3.687969249326368
283,20120625.0,4.0,4.0,4.0,4.0,100.0,4.100115967981611,4.072792724332937,3.896590637116825,3.775611307681524,3.657614237293172,3.522287887572672,3.69107403291516
284,20120622.0,3.8,3.8,3.8,3.8,100.0,3.950057983990805,3.9818618162219583,3.879028703095584,3.778863133323988,3.6711747861223936,3.5331785586482543,3.6921578733836657
285,20120621.0,3.6,3.6,3.6,3.6,2700.0,3.7750289919954025,3.854574544147973,3.8282962116236594,3.755014715547456,3.6643962350631174,3.5357990073287158,3.6912408796186544
286,20120618.0,3.8,3.6,3.8,3.6,5100.0,3.787514495997701,3.836383029431981,3.823151445873904,3.7610127534744615,3.6773108793428215,3.5461598305707267,3.6923230599209567
287,20120615.0,3.8,3.8,3.8,3.8,300.0,3.7937572479988506,3.8242553529546544,3.818942092078648,3.766211053011201,3.6889955575006472,3.556114347018933,3.693394472260051
288,20120614.0,4.0,4.0,4.0,4.0,100.0,3.8968786239994255,3.8828369019697697,3.8518617117007112,3.797382912609707,3.718615028214872,3.573521627527995,3.6964452735310953
289,20120612.0,3.8,3.6,3.8,3.6,6600.0,3.8484393119997127,3.85522460131318,3.8424323095733097,3.79773185759508,3.7263659779086944,3.5824031323308185,3.6974756688193433
290,20120611.0,3.8,3.8,3.8,3.8,8100.0,3.824219655999856,3.8368164008754526,3.834717344196344,3.798034276582401,3.733378741917389,3.5909363428276486,3.698495811418156
291,20120608.0,4.0,4.2,4.2,4.0,1300.0,3.912109827999928,3.8912109339169687,3.8647687361606446,3.8249630397047487,3.758771242687162,3.606978054873625,3.701495853095587
292,20120607.0,4.2,4.2,4.2,4.2,100.0,4.056054913999964,3.994140622611313,3.925719875040528,3.874967967744116,3.800793029097908,3.6302338174276,3.706456093363293
293,20120606.0,4.3,4.1,4.3,4.1,400.0,4.178027456999982,4.096093748407542,3.993770806851341,3.9316389053782337,3.8483365501362026,3.6564991579206345,3.7123620028820654
294,20120525.0,4.4,4.4,4.4,4.4,900.0,4.2890137284999925,4.1973958322716935,4.067630660151097,3.9940870513278015,3.900875926313707,3.6856560536884526,3.7192041720076174
295,20120524.0,4.5,4.5,4.5,4.5,100.0,4.394506864249996,4.29826388818113,4.146243267396352,4.061542111150762,3.9579353619028774,3.717591110406553,3.72697328472396
296,20120523.0,4.4,4.0,4.4,4.0,2100.0,4.397253432124998,4.332175925454087,4.19238085514247,4.106669829663994,4.000036756007366,3.7443522433317855,3.733670067960537
297,20120522.0,4.3,4.0,4.3,4.0,400.0,4.348626716062499,4.321450616969392,4.211947972389293,4.132447185708793,4.028604684006664,3.7661423514364216,3.7393051916624223
298,20120521.0,4.3,4.0,4.3,4.0,1000.0,4.324313358031248,4.314300411312928,4.227957431954877,4.154787560947621,4.054451856958409,3.7870779454977375,3.744884244481701
299,20120518.0,4.1,4.1,4.1,4.1,100.0,4.212156679015624,4.242866940875285,4.204692444326716,4.147482552821272,4.058789775343324,3.7993493986154743,3.748417734586361
300,20120517.0,4.1,3.7,4.1,3.7,1300.0,4.156078339507812,4.19524462725019,4.1856574544491325,4.141151545778436,4.062714558643958,3.811139618277613,3.7519160655855006
301,20120516.0,4.2,3.8,4.2,3.8,15700.0,4.178039169753906,4.196829751500127,4.188265190003836,4.148998006341311,4.07578936258263,3.826389045011824,3.756374612196592
302,20120515.0,4.0,4.3,4.3,4.0,4000.0,4.089019584876953,4.131219834333417,4.154035155457684,4.129131605495802,4.068571328050951,3.833197317756458,3.758798745408564
