,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2201,20090720.0,31.7,31.9,32.0,31.5,6202790.0,32.28592202520903,32.918031328778405,34.055260802868176,34.644507588887045,35.197294023755994,35.20115599016343,29.129431449272776
2202,20090717.0,33.1,33.5,33.7,33.1,3414390.0,32.69296101260452,32.978687552518934,33.88157702052851,34.43857324370211,34.99755173577923,35.118757716039376,29.168939594056134
2203,20090716.0,33.9,34.4,34.4,33.7,4537470.0,33.29648050630226,33.28579170167929,33.88492665315969,34.36676347787516,34.89302299903835,35.070963295802535,29.216014821975975
2204,20090715.0,32.9,32.0,33.0,32.0,4110600.0,33.09824025315113,33.157194467786205,33.70584907985793,34.17119501415847,34.70321128484422,34.98582748028087,29.25267139091154
2205,20090714.0,31.5,32.2,32.6,31.1,5952350.0,32.299120126575566,32.60479631185746,33.30478561079285,33.815035678937335,34.398143543430486,34.84912836340711,29.275032869608935
2206,20090713.0,32.4,33.9,33.9,32.4,6066650.0,32.34956006328778,32.53653087457164,33.14027913610324,33.62636425507903,34.20784415834188,34.753084113861725,29.306127069911334
2207,20090710.0,34.0,34.6,34.8,33.5,5395950.0,33.17478003164389,33.024353916381095,33.2965920204481,33.67618235440183,34.18804947659502,34.723551403514215,29.3528322731958
2208,20090709.0,34.7,35.2,35.5,34.7,3535570.0,33.93739001582195,33.582902610920726,33.551757107639354,33.81269137381492,34.236806669300265,34.72262781906268,29.406037922218726
2209,20090708.0,35.3,35.8,35.8,34.8,6408430.0,34.61869500791097,34.15526840728049,33.86961945170493,34.010999190639595,34.33806317698596,34.74526986537395,29.464684311052366
2210,20090707.0,35.0,35.4,36.3,35.0,4271450.0,34.809347503955486,34.43684560485366,34.07514318775858,34.142865965220984,34.401104779177764,34.75525928241811,29.5197620791016
2211,20090706.0,35.5,34.2,35.5,34.1,5161800.0,35.15467375197773,34.79123040323577,34.33420806271156,34.32381716985819,34.50576146687513,34.78446480075465,29.579266934035918
2212,20090703.0,33.9,34.0,34.2,33.1,4704320.0,34.527336875988865,34.49415360215718,34.25526114221855,34.267308213877094,34.448069898601304,34.74977990660741,29.622259302851482
2213,20090702.0,34.0,33.0,34.3,32.0,6985650.0,34.26366843799443,34.32943573477146,34.20885002545153,34.23166711869348,34.40539657492499,34.72037677301497,29.66581891177833
2214,20090701.0,33.2,33.7,34.8,33.2,6676510.0,33.73183421899722,33.95295715651431,34.025422748096716,34.09411150286768,34.29059690112261,34.660754154465366,29.700984892755656
2215,20090630.0,34.9,36.2,36.5,34.5,7978740.0,34.31591710949861,34.26863810434287,34.18443679389731,34.201563302485326,34.34863529149189,34.67013634448633,29.752716386360078
2216,20090629.0,35.9,35.5,36.5,35.5,4691420.0,35.1079585547493,34.812425402895244,34.496357376825074,34.428021528820615,34.4963843113498,34.71836629176138,29.813883387490822
2217,20090626.0,35.5,34.0,35.5,34.0,6571010.0,35.30397927737465,35.04161693526349,34.67883785376596,34.570951991644534,34.591966757887924,34.749018594045246,29.870461662242164
2218,20090625.0,34.3,36.4,36.4,34.2,8405980.0,34.801989638687324,34.79441129017567,34.60995824399034,34.534825059425266,34.56416039999383,34.731410021729744,29.914536670578055
2219,20090624.0,34.9,34.9,34.9,34.0,9533710.0,34.85099481934366,34.82960752678377,34.66269310871937,34.58351505150189,34.59614512380394,34.738021393426614,29.96414327087081
2220,20090623.0,33.3,33.3,33.3,33.3,1411230.0,34.07549740967182,34.31973835118918,34.41493072531585,34.41237971130165,34.47270273106071,34.681628397605955,29.997335875140756
2221,20090622.0,35.0,35.2,36.0,35.0,7845160.0,34.53774870483591,34.54649223412612,34.521306957076604,34.49072908312809,34.522921518578734,34.69411355848416,30.047113627626917
2222,20090619.0,36.8,38.0,38.1,36.5,6492790.0,35.66887435241796,35.297661489417415,34.935614783062675,34.798631872044346,34.73978613585695,34.77669734050439,30.11430652685451
2223,20090618.0,38.0,38.9,38.9,37.5,7644460.0,36.83443717620897,36.19844099294495,35.49277573159674,35.225480955771765,35.05028269434676,34.90310136636696,30.192771138527604
2224,20090617.0,38.0,35.3,38.0,35.3,17333360.0,37.41721858810449,36.7989606619633,35.948634689488244,35.59541682833552,35.33120815202804,35.02454837160747,30.27045500779598
2225,20090616.0,37.1,37.1,38.0,37.1,8858570.0,37.25860929405225,36.899307107975524,36.15797383685401,35.79602791789079,35.499664518501554,35.10593863154443,30.338410679360198
2226,20090615.0,39.0,39.2,41.2,38.2,14189730.0,38.129304647026125,37.59953807198369,36.67470586651692,36.22322419550535,35.83302980245379,35.25864692050347,30.424595647724775
2227,20090612.0,40.2,40.2,40.2,39.0,10098960.0,39.16465232351306,38.4663587146558,37.31566843624111,36.75346096943797,36.24893172602962,35.45242547264059,30.521863352722534
2228,20090611.0,38.3,37.5,38.3,37.0,7371280.0,38.73232616175653,38.410905809770526,37.49463781147001,36.9596661735129,36.444271561645834,35.564095061948805,30.59925774722281
2229,20090610.0,36.5,36.5,36.5,33.5,22994630.0,37.616163080878266,37.773937206513686,37.3137945730209,36.89837735037786,36.449579031965285,35.60079721638218,30.65797160048428
2230,20090609.0,34.8,34.8,34.8,34.8,4339730.0,36.20808154043913,36.782624804342454,36.85674101428983,36.61859370366081,36.292476267016205,35.56939340397504,30.699185813414783
2231,20090608.0,33.2,33.2,33.2,33.2,989270.0,34.704040770219564,35.5884165362283,36.19187901169168,36.162781209839366,35.99795471777657,35.47647601558386,30.72406953666439
2232,20090605.0,31.7,31.7,31.7,31.7,3259550.0,33.20202038510978,34.292277690818864,35.37517373683865,35.56774371519412,35.588625697035944,35.32837891693352,30.733780287543354
2233,20090604.0,30.2,30.0,30.3,29.9,9690430.0,31.701010192554886,32.92818512721257,34.43423305741344,34.852044553168234,35.075423249699185,35.127266018230245,30.728469040901125
2234,20090603.0,28.9,29.0,29.3,28.7,6458500.0,30.300505096277448,31.585456751475046,33.42800886515645,34.0584386127458,34.48728770210879,34.88305950771141,30.71027531910112
2235,20090602.0,29.1,29.1,29.1,28.9,11676430.0,29.70025254813872,30.756971167650036,32.64109816240073,33.3973134643797,33.97421268286033,34.65627286035018,30.69425267911006
2236,20090601.0,27.8,27.2,27.8,26.9,5523910.0,28.75012627406936,29.77131411176669,31.76089849650969,32.651005002462405,33.386192427349826,34.38739941484624,30.66545414498956
2237,20090529.0,26.5,26.3,26.6,25.7,4873260.0,27.625063137034683,28.680876074511122,30.804371497144288,31.830871002134085,32.73036457712603,34.07808963387188,30.624006840064293
2238,20090528.0,26.1,26.5,26.9,26.0,5485150.0,26.86253156851734,27.82058404967408,29.949031224936242,31.06675486851621,32.09890128406641,33.765223373720055,30.578991846630817
2239,20090527.0,27.0,27.5,28.0,26.7,6285330.0,26.93126578425867,27.547056033116057,29.412843729493286,30.52452088604738,31.613291637964846,33.49992049631927,30.54337998746036
2240,20090526.0,27.7,28.0,28.4,27.4,6642100.0,27.315632892129337,27.598037355410703,29.101417596858138,30.14791810124106,31.24059719625391,33.272472633718515,30.51508764927668
2241,20090525.0,27.4,27.0,27.4,26.8,5999100.0,27.35781644606467,27.532024903607134,28.792068942883933,29.781529021075592,30.87482603470592,33.042179589258964,30.48409175226895
2242,20090522.0,26.1,26.4,26.8,25.8,10175210.0,26.72890822303233,27.054683269071422,28.302601862359584,29.290658484932173,30.420080698067256,32.76993725242528,30.440468948763783
2243,20090521.0,27.1,27.5,27.9,26.9,9575920.0,26.914454111516168,27.069788846047608,28.083946978294204,28.99857068694122,30.103882536346568,32.54758677193801,30.40723045176116
2244,20090520.0,27.5,26.5,28.0,26.3,9622920.0,27.20722705575808,27.213192564031743,27.977774800422527,28.798761262015724,29.855893723361177,32.34964219264633,30.378302785574483
2245,20090519.0,26.8,26.8,26.8,26.2,9596740.0,27.00361352787904,27.07546170935449,27.763633927618432,28.532259760413627,29.564856225898207,32.13200916548372,30.34269778273294
2246,20090518.0,25.6,25.2,26.0,25.1,7657650.0,26.301806763939524,26.583641139569664,27.370245940778716,28.141291792358484,29.187250871050757,31.875851943307897,30.295506760019187
2247,20090515.0,25.2,24.8,25.2,24.1,11074380.0,25.75090338196976,26.12242742637977,26.975655769728043,27.749119553377348,28.80751269285545,31.614053827884057,30.244805200217996
2248,20090514.0,24.0,23.8,24.1,23.3,5603810.0,24.875451690984878,25.414951617586524,26.4346274479593,27.249236946260368,28.349654341154928,31.315463481692525,30.182667835041695
2249,20090513.0,24.3,24.7,25.3,24.3,7867890.0,24.587725845492447,25.043301078391007,26.04651336651216,26.856005353425648,27.963972975330652,31.040347266724186,30.124133826732827
2250,20090512.0,25.0,24.2,25.0,23.8,7881390.0,24.79386292274622,25.02886738559401,25.856238208964495,26.6085379729689,27.68168983482297,30.803470903323237,30.073147420496678
2251,20090511.0,24.2,23.9,24.9,23.8,6854610.0,24.49693146137311,24.752578257062677,25.55510398915277,26.28739957657304,27.350100326744595,30.544511260055668,30.014708142680792
2252,20090508.0,24.2,24.1,24.7,23.9,8563120.0,24.348465730686556,24.56838550470845,25.308721445670447,26.00907963302997,27.050090771816542,30.295706896916226,29.956850350216307
2253,20090507.0,23.9,23.9,23.9,23.2,7911400.0,24.124232865343277,24.345590336472295,25.052590273730363,25.72786901529264,26.75008212688163,30.04489486174304,29.89658318255246
2254,20090506.0,22.8,24.0,24.0,22.3,14491540.0,23.462116432671642,23.830393557648197,24.64302840577939,25.337486479920287,26.373883829083375,29.760781337753112,29.82597041456686
2255,20090505.0,23.1,23.1,23.1,23.1,916300.0,23.281058216335822,23.586929038432135,24.362477786546773,25.03915494926425,26.06208536917068,29.499574226468678,29.759045335814964
2256,20090504.0,22.0,22.0,22.0,22.0,544920.0,22.64052910816791,23.05795269228809,23.932936370810992,24.633934289362347,25.67522009591633,29.205473276411084,29.681840904612812
2257,20090429.0,21.0,20.2,21.0,20.0,4328260.0,21.820264554083955,22.371968461525395,23.399675212481725,24.149409717447366,25.229961039162394,28.88369001066948,29.59545442795001
2258,20090428.0,20.2,20.4,20.4,19.7,2984650.0,21.010132277041972,21.647978974350266,22.817916082939597,23.62282175512105,24.750917130670725,28.543153147505965,29.50196731921418
2259,20090427.0,19.7,20.0,20.5,19.6,2813780.0,20.35506613852099,20.998652649566843,22.25102224967785,23.09977885443824,24.26987740394019,28.19636282799593,29.404435306087674
2260,20090424.0,19.8,20.2,20.4,19.7,5814800.0,20.077533069260497,20.599101766377892,21.80538184064551,22.659808340513145,23.84417479404112,27.86709369748628,29.308868785629087
2261,20090423.0,20.7,21.2,21.8,20.7,4751820.0,20.388766534630246,20.632734510918596,21.60440332416451,22.398500561778054,23.54472957556101,27.586031199545644,29.223208399702433
2262,20090422.0,21.6,21.4,21.9,20.5,8945300.0,20.994383267315122,20.9551563406124,21.60360271977096,22.29203382020765,23.359517235031394,27.351284877994836,29.14735557980489
2263,20090421.0,20.9,20.9,20.9,20.9,2412160.0,20.94719163365756,20.9367708937416,21.47567495253988,22.10642931084663,23.125277498361733,27.098293314151896,29.065292340204845
2264,20090420.0,21.9,21.9,21.9,21.9,1221080.0,21.423595816828776,21.2578472624944,21.55282496116899,22.078905402733746,23.008584403279663,26.89443867438124,28.993995899008773
2265,20090417.0,23.0,24.5,24.5,22.4,12032370.0,22.211797908414386,21.83856484166293,21.8159476955019,22.201718015702575,23.00776684106256,26.74171558911139,28.93435414876988
2266,20090416.0,23.5,23.5,23.5,23.1,8197070.0,22.8558989542072,22.392376561108623,22.122139023592464,22.374822280275566,23.054646189532786,26.614589487577607,28.88028097316023
2267,20090415.0,22.4,22.0,22.7,21.3,13287190.0,22.6279494771036,22.394917707405746,22.172659201121103,22.37817930957216,22.99229893338681,26.449311468456916,28.815800565467093
2268,20090414.0,21.7,21.7,21.7,21.2,10058320.0,22.1639747385518,22.163278471603835,22.086721164553634,22.2877554016292,22.86922284449283,26.263063959889976,28.74499657974105
2269,20090413.0,20.7,20.7,20.7,20.7,1740000.0,21.4319873692759,21.67551898106922,21.8345900437257,22.07605468141197,22.662630192636367,26.044904588913894,28.6649468625297
2270,20090410.0,19.8,19.8,19.8,19.8,4816910.0,20.61599368463795,21.050345987379483,21.464664581230117,21.772580723890375,22.389998745718618,25.800006369740807,28.57673843603687
2271,20090409.0,18.9,18.9,19.0,18.4,3873960.0,19.757996842318974,20.33356399158632,20.99836193009737,21.389569960704993,22.057617912793038,25.52941788465293,28.48045248144944
2272,20090408.0,18.5,18.2,19.3,18.1,6727350.0,19.128998421159487,19.72237599439088,20.544114306443298,21.004293965944328,21.718797159193695,25.25375443819595,28.381144496559394
2273,20090407.0,18.4,18.1,18.4,17.6,6703710.0,18.764499210579743,19.281583996260583,20.154275341635426,20.657054770485082,21.40272123927049,24.984979754345122,28.281829625946862
2274,20090403.0,17.6,17.3,17.6,17.2,10270350.0,18.182249605289872,18.721055997507055,19.689861643156256,20.249447467753736,21.04055731172092,24.69537270515513,28.175542763997143
2275,20090402.0,16.8,17.0,17.0,16.7,2881600.0,17.491124802644933,18.08070399833804,19.164432253491483,19.789521138719905,20.63669471060464,24.38575024612944,28.06235328375837
2276,20090401.0,16.899999999999995,16.6,16.899999999999995,16.2,2415720.0,17.195562401322466,17.687135998892025,18.752717298311214,19.40425165355725,20.28081902388039,24.092191412947884,27.951285091880173
2277,20090331.0,16.2,16.0,16.3,16.0,2071870.0,16.697781200661233,17.191423999261346,18.288586880436448,18.977018099749618,19.89216959303464,23.782693710479343,27.83435688201072
2278,20090330.0,16.2,16.2,16.7,16.2,2367150.0,16.448890600330614,16.8609493328409,17.908843811266184,18.606749019783003,19.54053439369801,23.485333172813483,27.71859213691609
2279,20090327.0,16.7,17.0,17.1,16.7,3163970.0,16.57444530016531,16.807299555227267,17.689054027399607,18.352515817145267,19.27000730858391,23.219241675840408,27.60895440421045
2280,20090326.0,17.0,17.0,17.1,16.8,3326200.0,16.787222650082654,16.871533036818178,17.563771476963314,18.17218037485923,19.053816136337822,22.975349845415295,27.503392668845176
2281,20090325.0,16.899999999999995,16.8,17.3,16.7,2897580.0,16.843611325041326,16.88102202454545,17.443085753879075,18.002556324878,18.848690790019933,22.7371008318696,27.397886274130297
2282,20090324.0,17.2,17.2,17.2,17.0,3713140.0,17.021805662520663,16.987348016363633,17.39888834408288,17.895548814894266,18.691672619541844,22.519959622776675,27.296414768915078
2283,20090323.0,16.399999999999995,16.5,16.7,16.2,1961050.0,16.71090283126033,16.791565344242418,17.217272281522355,17.696142306241697,18.473418084347387,22.2799612061972,27.187992731413434
2284,20090320.0,16.7,16.5,17.0,16.5,2563930.0,16.70545141563016,16.76104356282828,17.123222775791014,17.563323332076134,18.304521123933345,22.061139198111032,27.08363459478245
2285,20090319.0,16.7,17.3,18.0,16.7,4286250.0,16.702725707815084,16.740695708552188,17.046273180192646,17.448213554465987,18.151709588320642,21.850898445243928,26.980314847570682
2286,20090318.0,17.3,17.3,17.3,17.0,3527590.0,17.001362853907544,16.927130472368123,17.092405329248532,17.428451747203855,18.070594389432962,21.67243183954809,26.883993306798843
2287,20090317.0,16.5,16.2,16.5,16.1,3112540.0,16.750681426953772,16.784753648245413,16.984695269385163,17.304658180910007,17.92101397139173,21.46959137525209,26.780669990313278
2288,20090316.0,15.8,15.7,15.8,15.5,1097460.0,16.275340713476886,16.45650243216361,16.76929612949695,17.104037090122002,17.719012640782992,21.247254458575526,26.671409592399712
2289,20090313.0,15.5,15.6,15.8,15.5,1438120.0,15.887670356738445,16.137668288109072,16.53851501504296,16.89016547810574,17.507678103565564,21.021871930788254,26.56025128799773
2290,20090312.0,15.4,15.4,15.9,15.1,3479340.0,15.643835178369223,15.891778858739382,16.33151228503515,16.69147674769164,17.306946855606938,20.801406364874993,26.449204011500235
2291,20090311.0,15.8,15.8,15.8,15.5,3558270.0,15.721917589184612,15.861185905826256,16.234873687756032,16.572613181332756,17.163428107453896,20.60527278193872,26.34324178253008
2292,20090310.0,15.1,14.8,15.2,14.6,1770500.0,15.410958794592304,15.607457270550835,16.028533017254937,16.376264757155056,16.966911144839237,20.389379731666608,26.231368729967595
2293,20090309.0,14.7,14.7,14.8,14.6,736870.0,15.055479397296153,15.304971513700556,15.78698155957222,16.152762789534382,16.75101484533074,20.166266801013016,26.116628742604732
2294,20090306.0,14.5,14.4,14.6,14.3,940290.0,14.777739698648077,15.03664767580037,15.552984912377271,15.932394417596464,16.536632479108764,19.944060259796824,26.00104039690717
2295,20090305.0,14.6,14.6,14.8,14.5,1576600.0,14.688869849324039,14.891098450533581,15.379714928308676,15.754741828583603,16.352191290622216,19.73448926921656,25.887597208878244
2296,20090304.0,14.4,14.5,14.7,14.1,2032500.0,14.544434924662019,14.727398967022387,15.201584941343462,15.574109584772454,16.166268310562955,19.525293611600222,25.77329275903866
2297,20090303.0,14.5,14.8,15.1,14.5,1623270.0,14.522217462331012,14.651599311348258,15.074024042917376,15.43089497346946,16.00757609050934,19.328223273890405,25.66112069178455
2298,20090302.0,15.2,14.8,15.4,14.8,1759870.0,14.861108731165505,14.834399540898838,15.096928762386945,15.400108977006864,15.930664081889402,19.166332165110397,25.557029938632464
2299,20090227.0,14.8,14.2,14.9,14.2,2043090.0,14.830554365582753,14.822933027265892,15.042941714680227,15.320094446739283,15.822981788376126,18.995103452753124,25.449994814864972
2300,20090226.0,14.2,14.1,14.2,13.6,4170860.0,14.515277182791376,14.615288684843927,14.889679584738367,15.170748520507379,15.668412094245065,18.80706018009614,25.33805456795089
2301,20090225.0,13.6,13.6,13.6,13.6,513510.0,14.057638591395689,14.276859123229283,14.65519238751321,14.96131538443973,15.471420466221725,18.602861741661,25.221258005085712
2302,20090224.0,13.0,13.3,13.4,13.0,1762250.0,13.528819295697843,13.851239415486187,14.35424831705626,14.699806666514432,15.236047088486323,18.383141673360562,25.09965344782118
2303,20090223.0,13.6,13.8,14.0,13.6,1517170.0,13.564409647848922,13.767492943657455,14.217112259409667,14.553165777645843,15.080233080059052,18.195567490091523,24.985229035405048
2304,20090220.0,14.3,14.4,14.4,14.1,618750.0,13.93220482392446,13.944995295771639,14.232182757698821,14.519410340626397,15.005925167672476,18.042800137538915,24.878908348485595
2305,20090219.0,14.4,14.5,14.9,14.2,937800.0,14.166102411962235,14.096663530514427,14.26269498357176,14.503488961876212,14.948218008846528,17.899945230184446,24.774640603724546
2306,20090218.0,14.5,14.6,14.8,14.5,1228720.0,14.333051205981116,14.23110902034295,14.30584135019508,14.503023766959386,14.905530579432574,17.766614044687014,24.67240537383674
2307,20090217.0,15.2,15.6,15.7,15.1,902200.0,14.766525602990557,14.554072680228634,14.46841565015961,14.595953931364797,14.93357528615328,17.665962513522818,24.57815258404732
2308,20090216.0,15.8,16.0,16.0,15.8,284660.0,15.28326280149528,14.969381786819092,14.710521895585133,14.756493407182822,15.016091925567254,17.592787512992516,24.490807782215995
2309,20090213.0,15.9,15.9,16.0,15.8,443610.0,15.59163140074764,15.279587857879392,14.92679064184238,14.908960952891778,15.100273646941798,17.526403688953593,24.405327107766087
2310,20090212.0,15.9,16.0,16.2,15.9,477560.0,15.745815700373821,15.486391905252928,15.10373779787104,15.041099492506211,15.176438061518772,17.462623152131883,24.320696987290802
2311,20090211.0,16.0,15.9,16.1,15.8,578920.0,15.872907850186909,15.657594603501952,15.26669456189449,15.168952893505383,15.25487253185032,17.405265381460044,24.237903982442145
2312,20090210.0,16.2,16.3,16.399999999999995,16.2,488550.0,16.036453925093454,15.838396402334636,15.436386459731853,15.306425841037997,15.3448846716741,17.35800007238318,24.157924838338243
2313,20090209.0,16.7,16.5,16.7,16.3,559770.0,16.368226962546725,16.12559760155642,15.666134376144242,15.492235728899598,15.473943274371806,17.332196147975996,24.083716630991585
2314,20090206.0,16.2,16.1,16.3,15.9,1215630.0,16.284113481273362,16.150398401037616,15.763200853208925,15.586604298379651,15.543091533955444,17.28779629903576,24.00527168938968
2315,20090205.0,16.2,16.5,16.5,16.2,585370.0,16.242056740636684,16.166932267358412,15.842618879898211,15.66839039192903,15.605654245007303,17.245137620642204,23.927607294470384
2316,20090204.0,16.6,16.6,16.899999999999995,16.399999999999995,528030.0,16.421028370318343,16.31128817823894,15.980324538098534,15.792605006338492,15.700353840720895,17.21983810610721,23.85469577910252
2317,20090203.0,16.5,16.899999999999995,17.0,16.399999999999995,618720.0,16.46051418515917,16.374192118825963,16.074810985716987,15.886924338826692,15.776510617795097,17.191609160769676,23.781514726574137
2318,20090202.0,17.1,17.5,17.5,17.1,264340.0,16.780257092579586,16.616128079217308,16.2612089883139,16.048667760316466,15.902557225624134,17.188016644661058,23.715031992976385
2319,20090123.0,17.5,17.399999999999995,17.5,17.3,580430.0,17.140128546289795,16.91075205281154,16.486443717711374,16.2421787256076,16.05469463270755,17.200251286046907,23.65319087861841
2320,20090122.0,17.3,17.1,17.399999999999995,17.1,398340.0,17.2200642731449,17.040501368541026,16.63436304176385,16.383221562193253,16.17329514387826,17.204163000319575,23.58997504898042
2321,20090121.0,17.1,17.2,17.3,17.1,748640.0,17.16003213657245,17.06033424569402,16.719024306897698,16.47879202056749,16.26155274922319,17.20007817677763,23.52539818282141
2322,20090120.0,17.399999999999995,17.5,17.6,17.399999999999995,706340.0,17.28001606828622,17.173556163796015,16.842838069279935,16.60161975115849,16.369976296916217,17.207918248276545,23.46444894717144
2323,20090119.0,17.7,17.899999999999995,17.899999999999995,17.7,535320.0,17.490008034143106,17.349037442530673,16.998685693047214,16.748070451004025,16.496645221019435,17.227215571873543,23.407091246204562
2324,20090116.0,17.899999999999995,18.0,18.0,17.8,503190.0,17.69500401707155,17.532691628353778,17.162561021584082,16.90166105753682,16.63029805711282,17.253599274937326,23.352294318381634
2325,20090115.0,17.899999999999995,17.899999999999995,18.0,17.8,387710.0,17.797502008535776,17.655127752235853,17.296640835841522,17.03477291653191,16.751222051673505,17.278948322978994,23.298042633621616
2326,20090114.0,18.0,17.899999999999995,18.3,17.899999999999995,399140.0,17.898751004267886,17.77008516815723,17.424524320233974,17.163469860994322,16.870153284847454,17.307224859332763,23.245325791496033
2327,20090113.0,17.899999999999995,18.0,18.2,17.899999999999995,686040.0,17.899375502133942,17.813390112104827,17.5109744438278,17.261673879528413,16.968233924385796,17.3304709432805,23.19213847018761
2328,20090112.0,18.2,18.2,18.3,18.1,399700.0,18.04968775106697,17.94226007473655,17.63625181767729,17.386784028924623,17.085544979206194,17.364570121975387,23.142465450583764
2329,20090109.0,18.4,18.4,18.5,18.3,417970.0,18.224843875533484,18.094840049824366,17.775115123554148,17.521879491734673,17.210731171662747,17.40517521523125,23.095276739632673
2330,20090108.0,18.4,18.4,18.6,18.3,473490.0,18.312421937766747,18.196560033216244,17.888730555635213,17.63896222617005,17.32399486959963,17.444187951888846,23.04855756809404
2331,20090107.0,18.6,18.9,19.0,18.6,926750.0,18.456210968883365,18.33104002214416,18.01805227279245,17.767100596014043,17.445519167733,17.489513914559872,23.004293313685146
2332,20090106.0,18.4,18.3,18.5,18.2,719720.0,18.42810548444169,18.35402668142944,18.08749731410291,17.85148718321217,17.53642210413938,17.525219251243794,22.958479449867376
2333,20090105.0,18.2,18.3,18.3,18.1,344920.0,18.314052742220845,18.30268445428629,18.107952347902383,17.897955558783877,17.599619998983243,17.551681241391098,22.91113139563984
2334,20090102.0,18.3,18.1,18.4,18.1,314640.0,18.307026371110425,18.30178963619086,18.14287010282922,17.951561484279363,17.666322856222937,17.581027075062035,22.865249491205613
2335,20081231.0,18.4,18.6,18.7,18.2,2809910.0,18.353513185555208,18.334526424127237,18.18962099322391,18.01135328637545,17.736196869915986,17.61314366035372,22.820819148009537
2336,20081230.0,18.4,18.0,18.6,17.7,1835610.0,18.376756592777603,18.35635094941816,18.227871721728654,18.063172848192057,17.799416215638274,17.6440007717124,22.776830897780588
2337,20081229.0,17.8,18.0,18.2,17.8,1226750.0,18.088378296388804,18.17090063294544,18.15007686323253,18.02808313509978,17.799471814148923,17.650118388507995,22.727310192330034
2338,20081226.0,18.3,18.3,18.5,18.2,878170.0,18.194189148194404,18.21393375529696,18.17733561537207,18.06433871708648,17.847141165182354,17.675603941899833,22.68325735459541
2339,20081225.0,18.3,18.6,18.8,18.3,806190.0,18.247094574097204,18.242622503531308,18.19963823075897,18.095760221474947,17.890270578022132,17.700090061825332,22.639642853554655
2340,20081224.0,18.6,18.5,18.6,18.3,1032160.0,18.423547287048603,18.36174833568754,18.272431279711878,18.162992191944955,17.95786385630574,17.735380647636102,22.59944740227551
2341,20081223.0,18.5,18.5,18.7,18.3,1706570.0,18.461773643524303,18.407832223791694,18.31380741067336,18.207926566352292,18.009495869990907,17.765365720277824,22.558656880859832
2342,20081222.0,19.0,19.3,19.4,19.0,1488230.0,18.73088682176215,18.605221482527796,18.43856969964184,18.313536357505324,18.10382959665844,17.813782750855164,22.523247359657248
2343,20081219.0,19.2,19.0,19.3,18.9,1482730.0,18.965443410881075,18.803480988351865,18.577011572434234,18.43173150983795,18.208226777929063,17.86814421160594,22.490180221750208
2344,20081218.0,19.3,19.2,19.4,19.0,1968230.0,19.132721705440538,18.96898732556791,18.708464013809824,18.547500641859557,18.312205180031057,17.924295418993943,22.458437134966623
2345,20081217.0,19.2,19.0,19.2,18.3,3108180.0,19.166360852720263,19.045991550378606,18.797834193117126,18.634500556278283,18.396757067647147,17.97432304962163,22.42601487491721
2346,20081216.0,19.0,19.6,19.7,19.0,2696040.0,19.08318042636013,19.030661033585734,18.834591612550373,18.683233815441177,18.454208775490276,18.014545675126662,22.391925174669275
2347,20081215.0,19.9,19.9,19.9,19.4,1906450.0,19.491590213180068,19.320440689057158,19.02830222845031,18.84546930671568,18.59190317782453,18.088485060415813,22.36712989929943
2348,20081212.0,19.0,18.8,19.0,18.6,2242530.0,19.245795106590034,19.213627126038105,19.023156368732078,18.866073399153596,18.630769541841246,18.124230744321082,22.333626119206897
2349,20081211.0,18.1,17.899999999999995,18.3,17.8,1503000.0,18.672897553295012,18.842418084025404,18.85530975623533,18.763930279266447,18.580220061665887,18.123280519053584,22.291500486179967
2350,20081210.0,18.0,18.3,18.3,17.899999999999995,1747650.0,18.336448776647508,18.561612056016934,18.699798891465274,18.66207290869759,18.5249610081739,18.11844598889462,22.24879898880504
2351,20081209.0,18.4,18.0,18.6,18.0,1717550.0,18.368224388323757,18.50774137067796,18.64529000210795,18.627129854204572,18.513059959776385,18.129487322663454,22.210502481453748
2352,20081208.0,18.2,18.3,18.6,18.1,2705620.0,18.28411219416188,18.405160913785306,18.564328183542862,18.570179206977297,18.48324472551197,18.132252525696263,22.17059698412585
2353,20081205.0,19.0,19.5,19.5,18.8,2292110.0,18.642056097080935,18.603440609190205,18.643541241080527,18.62748864604699,18.532459513558447,18.166281838414054,22.13904875542808
2354,20081204.0,19.6,19.7,20.1,19.6,1509900.0,19.121028048540474,18.93562707279347,18.81744283361134,18.75715682657406,18.634130036076687,18.22250608004488,22.113784588707404
2355,20081203.0,19.7,19.8,19.9,19.6,1471240.0,19.41051402427024,19.190418048528976,18.977907772954733,18.88286924969752,18.73564146121224,18.280447018082334,22.089766831605836
2356,20081202.0,19.8,19.7,20.0,19.6,1221470.0,19.60525701213512,19.393612032352653,19.127379086962964,19.00515334973785,18.837008941096794,18.340037331098717,22.066983082037616
2357,20081201.0,20.3,20.0,20.8,19.8,1771160.0,19.95262850606756,19.695741354901767,19.34058288933333,19.1777995697728,18.976341422897093,18.416898612232092,22.049401160823315
2358,20081128.0,20.1,20.0,20.1,19.7,1737900.0,20.026314253033778,19.830494236601176,19.478658727636365,19.300759627136433,19.083356525478322,18.482902588222995,22.030004134347458
2359,20081127.0,19.2,19.9,19.9,19.1,2534160.0,19.61315712651689,19.620329491067448,19.427993504429757,19.287325010184908,19.094465427813724,18.511024055351506,22.001844889229574
