,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
946,20091204.0,29.6,30.4,30.4,29.5,820180.0,30.009554002804204,29.734194057081485,29.174964994719808,29.064019361552635,29.122101034154355,29.5595864514226,27.727266572200875
947,20091203.0,29.6,30.0,30.5,28.7,263620.0,29.804777001402098,29.689462704721,29.252244086588934,29.135483446678943,29.167615221377755,29.561171296464845,27.745900735661568
948,20091202.0,30.0,30.1,31.8,30.0,481440.0,29.90238850070105,29.792975136480667,29.388199707209125,29.250752320455092,29.246889962198917,29.57838026523093,27.76832958406295
949,20091201.0,31.5,30.9,31.9,30.6,500930.0,30.70119425035052,30.361983424320442,29.772163396807468,29.550652011061075,29.46147187056092,29.653737901888544,27.80546063297775
950,20091130.0,30.4,29.0,30.4,29.0,680420.0,30.55059712517526,30.374655616213627,29.88631550647884,29.663898409586267,29.550855501936077,29.683003082206643,27.831276945087428
951,20091127.0,29.0,27.5,30.3,27.5,1097830.0,29.77529856258763,29.91643707747575,29.725167232573593,29.57537862164142,29.498393073180257,29.6562186476103,27.842906030210926
952,20091126.0,28.9,28.9,28.9,28.9,315480.0,29.33764928129381,29.57762471831717,29.57513682665112,29.485328138755904,29.4414032566869,29.62656301437068,27.853424378169038
953,20091125.0,30.4,31.7,31.9,30.4,572240.0,29.868824640646906,29.851749812211445,29.725111949078194,29.607284386921787,29.532698184621477,29.656893876552218,27.87876343908277
954,20091124.0,32.0,33.0,33.5,32.0,541540.0,30.93441232032345,30.567833208140968,30.1387279583367,29.92631313533221,29.767679309895623,29.748780391197236,27.91977076804713
955,20091123.0,33.2,34.9,35.8,33.2,829460.0,32.06720616016173,31.445222138760645,30.69532287500276,30.362804717287922,30.09456699466747,29.88412233664048,27.972310362394914
956,20091120.0,34.9,33.4,34.9,33.4,1678480.0,33.48360308008087,32.59681475917376,31.459809625002254,30.967764088316198,30.552227280889614,30.080823421478105,28.041242597594962
957,20091119.0,33.3,32.9,33.6,32.5,391740.0,33.39180154004043,32.831209839449166,31.79438969318366,31.278728876540697,30.81391992080489,30.207065640243673,28.093568541897504
958,20091118.0,32.5,32.5,32.5,32.0,390800.0,32.945900770020216,32.720806559632784,31.922682476241178,31.44156502633527,30.97449897596633,30.29698463474392,28.13741363103285
959,20091117.0,32.4,33.0,33.0,32.3,267200.0,32.67295038501011,32.61387103975519,32.009467480560964,31.569356356157243,31.110260978255244,30.37945582553828,28.179827425748947
960,20091116.0,32.8,33.0,33.9,32.8,291350.0,32.73647519250505,32.675914026503456,32.15320066591352,31.73344217533627,31.271188504135704,30.47437912649756,28.225799292159394
961,20091113.0,33.3,32.2,33.7,32.2,529740.0,33.018237596252526,32.88394268433564,32.361709635747424,31.9423165519581,31.46440864659897,30.585187788203534,28.2762888514414
962,20091112.0,33.3,33.2,34.4,32.8,520460.0,33.15911879812626,33.02262845622376,32.532307883793344,32.123341011697015,31.639226870732404,30.691651012195557,28.326276027048944
963,20091111.0,33.0,31.7,33.0,31.3,524230.0,33.07955939906313,33.0150856374825,32.61734281401274,32.24022887680409,31.768824311615028,30.782174501913374,28.372780743197712
964,20091110.0,31.7,33.3,34.0,31.7,999430.0,32.389779699531566,32.57672375832167,32.450553211464964,32.168198359896884,31.762269615270732,30.81816765870109,28.405887402469368
965,20091109.0,33.3,34.2,34.5,33.3,380490.0,32.84488984976577,32.81781583888111,32.6049980821077,32.31910524524396,31.908720128102093,30.9154944171834,28.45458504025575
966,20091106.0,35.0,36.8,36.8,35.0,713470.0,33.92244492488289,33.54521055925407,33.040452976269926,32.67655787921143,32.20312773494952,31.07567110670562,28.51971354731788
967,20091105.0,35.5,34.5,35.5,33.8,617440.0,34.71122246244144,34.196807039502715,33.48764334422086,33.05301682864991,32.51711556971623,31.2491742005603,28.589169133911724
968,20091104.0,33.9,34.0,35.9,33.6,988070.0,34.30561123122072,34.097871359668474,33.56261728163525,33.16594791816325,32.648818848790874,31.3531281534795,28.642013222131517
969,20091103.0,35.3,35.5,37.0,35.3,790420.0,34.80280561561036,34.498580906445646,33.87850504861065,33.450488195741485,32.90131229176317,31.507907441578354,28.708261846786918
970,20091102.0,37.1,37.1,37.2,37.1,521550.0,35.95140280780518,35.365720604297096,34.46423140340872,33.93708976964262,33.30118731159525,31.727205188967435,28.791761728908448
971,20091030.0,39.0,39.8,40.6,38.9,893500.0,37.47570140390259,36.5771470695314,35.28891660278895,34.612144467023604,33.84393137715761,32.01241282861577,28.893336239068557
972,20091029.0,39.9,40.0,40.2,39.9,1212580.0,38.68785070195129,37.684764713020925,36.12729540228186,35.317191871420455,34.420699817428314,32.32172997259162,29.002855281465887
973,20091028.0,41.9,43.2,43.8,41.6,821640.0,40.29392535097564,39.089843142013954,37.17687805641243,36.194899621897726,35.133014120530376,32.697348405039016,29.13118507966025
974,20091027.0,43.2,43.1,43.4,42.0,955110.0,41.74696267548782,40.45989542800929,38.27199113706472,37.1289130056447,35.901298490003676,33.10921709503749,29.27117328782284
975,20091026.0,44.2,44.8,45.8,43.5,661900.0,42.97348133774391,41.7065969520062,39.34981093032568,38.07172460489207,36.69165101476522,33.544149757977195,29.41971882724749
976,20091023.0,44.8,45.3,47.0,44.8,3718790.0,43.88674066887195,42.73773130133747,40.34075439753919,38.96882799090646,37.46387472764473,33.98555564982123,29.572756450856968
977,20091022.0,44.8,44.2,45.0,43.9,1148410.0,44.34337033443597,43.42515420089165,41.15152632525933,39.74631759211893,38.1625533250119,34.409651506690984,29.72427131204247
978,20091021.0,43.8,44.5,44.5,43.8,642330.0,44.07168516721799,43.55010280059443,41.633066993393996,40.28680857983641,38.69945300834409,34.77790046721291,29.864328313912697
979,20091020.0,44.5,44.5,44.5,43.9,1233850.0,44.285842583608996,43.866735200396285,42.154327540049636,40.84856743585823,39.25188605516848,35.15915927242025,30.009956887903616
980,20091019.0,44.0,44.0,44.4,43.5,694090.0,44.14292129180449,43.91115680026419,42.48990435094969,41.26875844441046,39.70408738324767,35.505858908795915,30.1491612969792
981,20091016.0,43.5,44.4,46.5,43.5,984000.0,43.82146064590225,43.77410453350945,42.673558105322485,41.56625731848906,40.065602870557406,35.81935463786275,30.282005463178415
982,20091015.0,45.5,46.4,46.4,44.0,1015760.0,44.66073032295112,44.349403022339644,43.18745663162749,42.090756342690526,40.58316450193289,36.19898778931911,30.433428294390566
983,20091014.0,44.2,43.7,44.2,43.4,758680.0,44.43036516147556,44.29960201489309,43.37155542587704,42.37198883033178,40.92762502555833,36.512752974051686,30.570409107381703
984,20091013.0,43.7,43.9,45.0,43.7,1253020.0,44.065182580737776,44.099734676595396,43.43127262117213,42.549056986287546,41.19166073740992,36.79460579859869,30.701051802830644
985,20091012.0,43.9,45.0,45.0,43.6,1021360.0,43.98259129036889,44.033156451063604,43.516495780959005,42.72918272144921,41.449597810037545,37.07324870845756,30.832384620712922
986,20091009.0,43.4,43.0,43.4,42.5,739530.0,43.69129564518444,43.82210430070906,43.49531472987555,42.818625025255976,41.63535039955777,37.32135660224353,30.95743552000932
987,20091008.0,41.4,40.5,41.4,39.9,519540.0,42.545647822592215,43.01473620047271,43.114348415352715,42.6294750218885,41.612936075790365,37.48130340215556,31.06134163423808
988,20091007.0,39.7,40.0,40.7,39.6,333740.0,41.1228239112961,41.90982413364848,42.49355779437949,42.23887835230337,41.43075168761985,37.56831111187495,31.1472984338974
989,20091006.0,39.4,39.0,40.0,39.0,323830.0,40.26141195564806,41.07321608909898,41.93109274085595,41.860361238662925,41.237346764989404,37.64014204866417,31.229414867390965
990,20091005.0,39.5,40.5,41.0,39.2,302500.0,39.88070597782403,40.54881072606599,41.48907587888215,41.5456464068412,41.07188516832374,37.713077654598905,31.3117092468199
991,20091002.0,39.9,40.0,41.0,39.9,868110.0,39.89035298891201,40.332540484043996,41.20015299181266,41.32622688592904,40.96027705705481,37.798839315202876,31.397164876204773
992,20091001.0,42.0,42.5,42.8,42.0,611100.0,40.94517649445601,40.888360322696,41.345579720574,41.41606330113849,41.05929828971625,37.96359071460668,31.50266572320772
993,20090930.0,42.8,43.4,43.8,42.8,431800.0,41.872588247228,41.525573548464,41.61001977137872,41.60058819432003,41.22507940498138,38.153253823837794,31.615077009543963
994,20090929.0,43.8,44.9,45.0,43.8,571700.0,42.836294123614,42.283715698976,42.00819799476441,41.893843101744025,41.47030993784029,38.37469485035396,31.73632002437436
995,20090928.0,44.7,44.6,44.9,44.0,1240280.0,43.768147061807,43.08914379931733,42.49761654117088,42.267997354844816,41.777899467569796,38.62274603269302,31.865311864927854
996,20090925.0,43.5,42.5,43.5,42.3,468470.0,43.63407353090349,43.22609586621156,42.67986807913981,42.43226437419885,41.94190904208696,38.81401089415604,31.981079906072846
997,20090924.0,42.5,43.0,43.0,42.5,494750.0,43.06703676545175,42.984063910807706,42.64716479202348,42.441295790972326,41.995060561888195,38.95855948654208,32.08574577765422
998,20090923.0,43.0,44.7,44.9,43.0,731860.0,43.03351838272587,42.98937594053847,42.711316648019206,42.51578968550936,42.09076907980361,39.11704734981494,32.194345322155165
999,20090922.0,43.0,42.7,43.5,42.7,694250.0,43.01675919136294,42.99291729369232,42.76380453019753,42.580351060774774,42.17736250077469,39.269320002763365,32.30186427417353
1000,20090921.0,43.5,44.4,44.4,43.3,876390.0,43.25837959568147,43.161944862461546,42.897658251979806,42.702970919338135,42.30332797689139,39.435229022262845,32.413288510251405
1001,20090918.0,44.1,44.0,44.2,43.5,747620.0,43.679189797840735,43.4746299083077,43.116265842528925,42.889241463426394,42.47443959813983,39.61816121746823,32.52957419671657
1002,20090917.0,44.4,45.2,45.6,44.0,871650.0,44.03959489892037,43.783086605538465,43.34967205297821,43.09067593496953,42.657826303078885,39.80568430697927,32.647687886301476
1003,20090916.0,45.6,44.8,45.6,44.0,1661530.0,44.819797449460175,44.388724403692315,43.758822588800356,43.4252524769736,42.93803332183328,40.03291237337225,32.776566613800966
1004,20090915.0,43.5,43.5,43.9,42.9,818040.0,44.159898724730084,44.09248293579488,43.7117639362912,43.43521881337712,42.991553957849156,40.16887659402432,32.88326744351439
1005,20090914.0,42.9,43.0,43.8,42.6,568550.0,43.529949362365045,43.694988623863246,43.564170493329165,43.363856304926834,42.98283453329209,40.27597947269003,32.98293642417594
1006,20090911.0,42.8,43.4,43.4,42.8,435130.0,43.16497468118252,43.396659082575496,43.42523040363295,43.28867546426992,42.9654217205976,40.37496066983945,33.080618648811004
1007,20090910.0,42.9,43.0,43.4,42.5,515110.0,43.03248734059126,43.23110605505033,43.32973396660877,43.23685206903393,42.959191080540684,40.47398182004182,33.17832393588751
1008,20090909.0,43.0,43.0,44.1,43.0,505850.0,43.01624367029562,43.154070703366884,43.26978233631628,43.20527179316274,42.96307764429872,40.57304135651077,33.27605205592844
1009,20090908.0,44.1,44.0,44.8,43.6,585690.0,43.558121835147816,43.46938046891126,43.42073100244058,43.32456888740771,43.07135596388932,40.711353460177016,33.38375303049631
1010,20090907.0,44.0,42.6,44.0,41.0,856950.0,43.779060917573915,43.64625364594084,43.52605263836048,43.41462636908668,43.15979825304272,40.84031999115047,33.489387328700325
1011,20090904.0,43.0,44.8,45.5,42.8,1121350.0,43.38953045878695,43.430835763960566,43.43040670411312,43.35934285320846,43.14457937180055,40.92501332483084,33.5840202906038
1012,20090903.0,45.0,45.1,46.0,45.0,892700.0,44.194765229393475,43.95389050930704,43.71578730336528,43.57809713944733,43.32128609829574,41.08481672385708,33.69761212850824
1013,20090901.0,46.2,45.5,46.2,45.5,1131220.0,45.197382614696735,44.70259367287136,44.16746233911705,43.92768418752102,43.59544932702948,41.285412146450916,33.82201399787632
1014,20090831.0,46.2,47.0,47.0,46.2,1351500.0,45.69869130734836,45.201729115247566,44.53701464109577,44.230659629184885,43.84350177207429,41.47814108188422,33.94517803769845
1015,20090828.0,46.4,46.2,46.5,45.9,1086700.0,46.04934565367417,45.60115274349838,44.87573925180563,44.51990501196023,44.08697779378151,41.671155157104444,34.069106614437764
1016,20090827.0,46.2,46.3,47.1,45.8,1395640.0,46.124672826837084,45.800768495665594,45.11651393329552,44.7439176770322,44.28821800389754,41.84875691564937,34.18981202125928
1017,20090826.0,46.2,47.0,47.8,46.1,1076120.0,46.162336413418544,45.933845663777056,45.31351139996906,44.93806198676124,44.47029247971683,42.0193938993494,34.3093163792567
1018,20090825.0,47.2,47.2,47.2,46.2,3307880.0,46.681168206709266,46.3558971091847,45.65650932724743,45.23965372185975,44.7302646245057,42.22255492290432,34.437581887920814
1019,20090824.0,45.0,44.0,45.0,44.0,554420.0,45.84058410335464,45.903931406123135,45.53714399502061,45.20769989227845,44.755953707886114,42.33147433769239,34.54268057560319
1020,20090821.0,44.0,45.3,45.4,44.0,1152340.0,44.92029205167732,45.26928760408209,45.25766326865323,45.04667323997465,44.683958116658864,42.39690671660641,34.63678325644295
1021,20090820.0,43.3,44.0,44.0,43.3,520000.0,44.11014602583866,44.61285840272139,44.90172449253446,44.8137834746447,44.55215258173897,42.432322139484604,34.7229844180704
1022,20090819.0,44.0,43.5,44.0,43.1,511540.0,44.05507301291933,44.40857226848093,44.73777458480093,44.70527901135873,44.499566621573365,42.49379970264206,34.81529303082591
1023,20090818.0,43.5,43.5,44.0,42.6,597600.0,43.777536506459676,44.10571484565396,44.512724660291674,44.54457514317757,44.40436980047113,42.533258537832566,34.90170802554406
1024,20090817.0,43.8,45.5,45.9,43.8,501890.0,43.78876825322983,44.00380989710264,44.383138358420446,44.445298457420556,44.346810771854834,42.58293467360384,34.990248244195364
1025,20090814.0,46.0,45.0,46.7,44.8,1063180.0,44.894384126614916,44.66920659806841,44.677113202344,44.65259199643116,44.50425736501152,42.716937235423295,35.09979801290984
1026,20090813.0,44.7,44.5,44.7,43.2,1621870.0,44.797192063307456,44.67947106537895,44.681274438281456,44.65891306357367,44.522899520724714,42.7947044026616,35.195322410791334
1027,20090812.0,42.6,43.9,44.5,42.6,522600.0,43.698596031653736,43.986314043585956,44.30286090404847,44.38439132176384,44.33976623303664,42.78706893589056,35.269000794763556
1028,20090811.0,42.6,42.5,43.0,42.4,313110.0,43.14929801582687,43.52420936239064,43.99324983058512,44.146472478862,44.17407421084268,42.779732899188964,35.3419460604873
1029,20090810.0,43.1,42.8,44.0,42.7,429520.0,43.12464900791343,43.38280624159376,43.83084077047873,44.00694281501374,44.07178142885766,42.79229239333842,35.419140627049615
1030,20090807.0,42.7,43.0,43.1,42.6,379100.0,42.912324503956725,43.1552041610625,43.625233357664406,43.83268377301191,43.94113557849027,42.788673083795736,35.491586988969516
1031,20090806.0,43.0,43.1,44.2,42.6,857390.0,42.95616225197836,43.10346944070834,43.51155456536179,43.72165926994365,43.851503618634055,42.79696041384296,35.5662975661937
1032,20090805.0,43.1,43.0,43.9,42.9,430410.0,43.02808112598917,43.10231296047223,43.436726462568735,43.63877136728449,43.77993184543081,42.808844319182455,35.6412597794654
1033,20090804.0,43.6,43.3,43.7,42.9,564890.0,43.31404056299459,43.26820864031482,43.466412560283516,43.63360185164657,43.7627954791993,42.8398700321557,35.720451224445846
1034,20090803.0,42.6,42.9,44.0,42.3,465740.0,42.957020281497286,43.04547242687654,43.30888300386832,43.495788271427024,43.65205305260889,42.83046336422802,35.78890444609315
1035,20090731.0,42.3,41.7,42.3,41.0,873760.0,42.628510140748645,42.796981617917695,43.12544973043772,43.336349835236746,43.52328609521757,42.809660879356336,35.85369146653004
1036,20090730.0,40.3,40.5,41.5,39.5,641470.0,41.46425507037432,41.964654411945126,42.61173159763086,42.93150319053852,43.2163064671016,42.71124280565608,35.897933342484954
1037,20090729.0,41.5,43.3,44.0,41.5,722120.0,41.48212753518716,41.80976960796342,42.4095985798798,42.74063609846672,43.05284870833002,42.66374308778721,35.95367529927615
1038,20090728.0,43.3,43.8,44.1,43.0,2637710.0,42.39106376759357,42.30651307197561,42.57148974717439,42.81521795200449,43.07638692658431,42.68869433924655,36.0267730574923
1039,20090727.0,42.0,42.0,42.0,41.8,1170760.0,42.1955318837968,42.20434204798374,42.46758252041541,42.70652222507056,42.97387388595723,42.66168671809962,36.08620815144761
1040,20090724.0,40.0,40.0,40.0,40.0,126160.0,41.0977659418984,41.46956136532249,42.01893115306715,42.345652595061146,42.690647801580354,42.5573068468016,36.125151353920764
1041,20090723.0,38.1,36.1,38.1,35.5,656740.0,39.5988829709492,40.346374243548325,41.30639821614585,41.77956558238633,42.25344324904889,42.3825104998682,36.14480158920513
1042,20090722.0,36.3,37.2,37.2,36.2,542850.0,37.949441485474594,38.99758282903222,40.39614399502842,41.04895683806815,41.68644865390137,42.143980676343965,36.146345851999115
1043,20090721.0,36.1,35.3,36.1,35.0,549580.0,37.024720742737294,38.03172188602148,39.61502690502326,40.38909592632573,41.1544059249584,41.90696182629125,36.145884699242906
1044,20090720.0,34.9,35.1,35.2,34.9,829160.0,35.962360371368646,36.987814590680976,38.75774928592812,39.65721646948231,40.558748217819485,41.632179009573946,36.13348783656387
1045,20090717.0,36.7,37.6,37.7,36.7,780150.0,36.33118018568432,36.89187639378732,38.38361305212301,39.262920940217995,40.19124838755097,41.43876022488477,36.13912477351349
1046,20090716.0,37.8,38.5,38.5,37.8,894690.0,37.065590092842164,37.19458426252488,38.27750158810064,39.067864814855604,39.96351044587945,41.29606374547753,36.155650895170076
1047,20090715.0,37.0,36.9,37.6,36.5,535010.0,37.03279504642108,37.129722841683254,38.04522857208234,38.792149506208176,39.68127135579569,41.12759065741958,36.16405237880022
1048,20090714.0,36.0,37.5,37.6,35.8,890600.0,36.51639752321055,36.75314856112217,37.67336883170373,38.41986290538042,39.330674083815154,40.92650867085409,36.16242001682211
1049,20090713.0,37.6,38.7,39.0,37.6,861940.0,37.058198761605276,37.035432374081445,37.660029044121245,38.310547851329694,39.165847980594656,40.796057350428455,36.17672429526169
1050,20090710.0,39.5,39.0,39.8,38.9,1149970.0,38.279099380802634,37.8569549160543,37.994569217917366,38.4691414711524,39.19767198244279,40.74523157198029,36.209791715209334
1051,20090709.0,39.0,40.5,40.6,39.0,314460.0,38.63954969040132,38.2379699440362,38.17737481465967,38.539922608332084,39.178846079353,40.67679111817714,36.23755498172466
1052,20090708.0,40.5,40.6,41.0,39.8,706530.0,39.569774845200655,38.991979962690806,38.59967030290337,38.80126626055447,39.304670262271756,40.669858133150576,36.27996736996621
1053,20090707.0,40.6,40.9,42.0,40.0,1074770.0,40.084887422600325,39.52798664179386,38.96336661146639,39.041097425813874,39.42803499919826,40.66711859851722,36.32295276927002
1054,20090706.0,40.2,39.1,40.2,39.0,699900.0,40.14244371130017,39.751991094529245,39.18820904574523,39.19561776903869,39.501555475465096,40.648800222104796,36.3615303536554
1055,20090703.0,38.3,37.7,39.0,37.7,610380.0,39.221221855650086,39.267994063019486,39.026716491973374,39.0762020665002,39.387121620658895,40.55669040947322,36.38081860884291
1056,20090702.0,39.5,38.0,41.0,37.6,2427210.0,39.360610927825036,39.34532937534633,39.112768038887296,39.13270845763351,39.3978719425009,40.51525156988604,36.41185523960069
1057,20090701.0,39.5,39.5,39.5,39.5,277730.0,39.43030546391252,39.396886250230885,39.18317384999871,39.18168066328237,39.40759842416749,40.47543778283168,36.44258304816188
1058,20090630.0,41.5,43.6,43.6,41.5,832520.0,40.46515273195626,40.0979241668206,39.60441496818076,39.49078990817805,39.60687476472297,40.51561669330887,36.49290560489658
1059,20090629.0,43.6,43.0,44.0,42.9,872540.0,42.03257636597812,41.265282777880394,40.33088497396607,40.03868458708765,39.987172406177926,40.6365729014144,36.56362296206179
1060,20090626.0,42.2,40.2,42.2,39.7,1327340.0,42.11628818298906,41.5768551852536,40.6707240696086,40.32685997547596,40.19791789130384,40.6978837680256,36.61970631567312
1061,20090625.0,40.2,43.8,43.8,39.8,1968180.0,41.15814409149453,41.11790345683573,40.58513787513432,40.309945312079165,40.19811618737014,40.67835891437753,36.655331128452495
1062,20090624.0,41.8,41.8,41.8,40.2,1995600.0,41.47907204574727,41.345268971223824,40.80602189783717,40.50861927046861,40.35067655047775,40.72234483930391,36.70652186349277
1063,20090623.0,39.9,39.9,39.9,39.9,355970.0,40.68953602287363,40.86351264748255,40.641290643684954,40.427470034406134,40.30775497424177,40.690096022076304,36.738297765348555
1064,20090622.0,42.0,42.0,42.0,42.0,309010.0,41.344768011436805,41.24234176498837,40.88832870846951,40.63714069648531,40.468921167171125,40.74146480552429,36.7906530114645
1065,20090619.0,44.2,46.5,46.5,44.2,1674830.0,42.77238400571841,42.22822784332558,41.490450761475046,41.1121886036206,40.82426200839292,40.87709363668021,36.86437785712157
1066,20090618.0,46.5,47.8,47.8,44.0,2147780.0,44.6361920028592,43.65215189555039,42.40127789575232,41.8305634564712,41.364808483784074,41.0975997685751,36.96025469436413
1067,20090617.0,45.6,45.6,45.6,45.6,924090.0,45.118096001429606,44.30143459703359,42.982863732888255,42.33315499560837,41.76816005675702,41.27416448353294,37.046222309345595
1068,20090616.0,48.0,48.0,48.5,48.0,914260.0,46.5590480007148,45.53428973135573,43.89507032690857,43.08873432952724,42.36166862278016,41.53792273908067,37.15521512218792
1069,20090615.0,50.5,47.2,51.5,46.8,4333960.0,48.5295240003574,47.18952648757048,45.09596663110701,44.07690308559028,43.136747801563004,41.8893767493128,37.28799905132038
1070,20090612.0,49.2,49.2,49.2,49.2,213620.0,48.8647620001787,47.85968432504699,45.84215451636029,44.75998267417825,43.71420039189033,42.176067857182886,37.40652642394405
1071,20090611.0,46.9,46.9,46.9,46.9,131880.0,47.88238100008936,47.53978955003133,46.034490058840234,45.045318317621145,44.017609878376966,42.361320098077684,37.5009888475864
1072,20090610.0,44.7,44.7,44.7,44.0,5044000.0,46.29119050004468,46.59319303335422,45.791855502687454,44.99927587527166,44.082599413769636,42.45303303540796,37.57262079935171
1073,20090609.0,42.6,42.6,42.6,42.6,249510.0,44.445595250022336,45.26212868890281,45.21151813856247,44.67937242523544,43.9413994696011,42.458796445784124,37.622644472990004
1074,20090608.0,40.6,40.6,40.6,40.6,65040.0,42.522797625011165,43.708085792601885,44.37306029518747,44.135456101870716,43.62317094868671,42.38590246751808,37.652269901119446
1075,20090605.0,38.7,38.7,38.7,38.7,83920.0,40.611398812505584,42.03872386173459,43.34159478697157,43.41072862162128,43.15429752500225,42.241357272713444,37.662695076232694
1076,20090604.0,36.9,36.9,36.9,36.9,445890.0,38.755699406252795,40.325815907823056,42.170395734794916,42.542631472071776,42.55865014166872,42.03189228162665,37.65510607049904
1077,20090603.0,35.2,35.2,35.2,35.2,420560.0,36.9778497031264,38.61721060521537,40.9030510557413,41.56361394246221,41.85782631865265,41.763974937249124,37.63067715437466
1078,20090602.0,33.6,33.6,33.6,33.6,40200.0,35.288924851563195,36.94480707014358,39.57522359106106,40.501798750133915,41.07136666925716,41.443819057357004,37.59057091403263
1079,20090601.0,32.0,31.5,32.0,31.0,461360.0,33.6444624257816,35.29653804676238,38.197910210868145,39.36822558344938,40.20742698647077,41.07347321197046,37.53494334274873
1080,20090529.0,30.5,32.0,32.0,30.4,846140.0,32.072231212890806,33.697692031174924,36.79829017252848,38.18579550565613,39.28291013061641,40.658827203657886,37.46494390650247
1081,20090528.0,32.0,32.0,33.0,32.0,674090.0,32.0361156064454,33.13179468744995,35.9258737775233,37.361022771568656,38.58929964198627,40.319265352534046,37.41056635519399
1082,20090527.0,33.6,34.5,35.3,33.5,1073950.0,32.8180578032227,33.287863124966634,35.502987636155424,36.85955306869283,38.11412824751139,40.05576475047389,37.372650272057726
1083,20090526.0,35.2,35.7,35.8,34.1,1523740.0,34.00902890161135,33.92524208331109,35.44789897503626,36.63827932620045,37.83659222393887,39.86534260339648,37.351031861390474
1084,20090525.0,34.1,34.1,34.1,33.9,1205480.0,34.054514450805684,33.983494722207396,35.20282643412057,36.29984208270706,37.48072629784946,39.63925073659662,37.31868328565525
1085,20090522.0,32.5,33.2,34.0,32.5,706870.0,33.277257225402835,33.488996481471595,34.71140344609865,35.79319647167945,37.006371412339995,39.359280119475194,37.270736188285554
1086,20090521.0,34.2,34.2,34.2,32.7,3047070.0,33.73862861270141,33.7259976543144,34.61842100135344,35.58077027545553,36.73909794449808,39.156955408907535,37.24018159934739
1087,20090520.0,32.6,32.6,32.6,32.6,335720.0,33.169314306350714,33.35066510287626,34.25143536474372,35.18333423872812,36.34489814026016,38.899819902675866,37.194010638159845
1088,20090519.0,31.1,31.1,31.1,31.1,107710.0,32.134657153175354,32.60044340191751,33.678447116608496,34.638889673564364,35.84538403166396,38.59394461237485,37.133373716387126
1089,20090518.0,29.7,29.7,29.7,29.7,309240.0,30.91732857658768,31.633628934611675,32.95509309540695,33.98037105042245,35.260109361981684,38.24516247071309,37.059409798811124
1090,20090515.0,28.3,28.3,28.3,28.3,254340.0,29.608664288293838,30.522419289741112,32.108712532605686,33.22298824369946,34.5972418036977,37.85515609931257,36.97225149235529
1091,20090514.0,27.0,27.0,27.0,26.3,2736420.0,28.30433214414692,29.34827952649408,31.17985570849556,32.39325647787287,33.87369496525031,37.42946370326111,36.87302510934678
1092,20090513.0,25.8,25.8,25.8,25.8,392140.0,27.05216607207346,28.16551968432938,30.201700125132728,31.514155614156486,33.10477163522647,36.97340630313322,36.76284575502492
1093,20090512.0,24.6,24.6,24.6,24.6,446880.0,25.826083036036728,26.977013122886255,29.18320919329042,30.59226819893562,32.29479338425252,36.488174683402505,36.64182241417889
1094,20090511.0,23.5,23.1,23.5,22.5,927380.0,24.663041518018364,25.81800874859084,28.14989843087398,29.646632439077536,31.45719401432371,35.97883449973966,36.511058012047755
1095,20090508.0,22.4,22.4,23.2,22.0,270750.0,23.531520759009183,24.678672499060564,27.104462352533254,28.680414780533862,30.594604108197643,35.44633118602438,36.37064947461445
1096,20090507.0,22.4,22.2,22.4,21.7,996290.0,22.96576037950459,23.9191149993737,26.249105561163564,27.84302614312935,29.81416562170263,34.9347103551999,36.23163803705609
1097,20090506.0,21.4,22.3,22.3,21.4,975180.0,22.182880189752293,23.07940999958247,25.36745000458838,26.983955990712104,29.012816514873805,34.40393740009401,36.08405954912519
1098,20090505.0,21.5,21.5,21.5,21.5,548880.0,21.84144009487615,22.552939999721648,24.664277276481403,26.252761858617156,28.29731018012392,33.897900639306016,35.93894452873589
1099,20090504.0,20.5,20.5,20.5,20.5,189810.0,21.170720047438078,21.868626666481095,23.907135953484783,25.485726944134868,27.554709210588303,33.37249277109793,35.785323190141504
1100,20090429.0,19.6,19.5,19.8,19.4,190610.0,20.38536002371904,21.112417777654063,23.124020325578453,24.700963351583557,26.797117857198945,32.83239501536861,35.624275198199804
1101,20090428.0,19.8,19.2,19.8,19.2,171830.0,20.09268001185952,20.674945185102715,22.519652993655104,24.04750157137241,26.13072568032285,32.32132070104043,35.466819723590845
1102,20090427.0,19.8,20.0,19.4,19.4,194800.0,19.94634000592976,20.383296790068478,22.025170631172358,23.48116802852276,25.52779942505401,31.8302885166859,35.31093097012228
1103,20090424.0,19.4,19.7,19.8,19.0,322560.0,19.67317000296488,20.055531193378982,21.547866880050112,22.937012291386388,24.94419947981077,31.342826221913906,35.15261324902654
1104,20090423.0,19.8,19.9,20.2,19.7,209250.0,19.73658500148244,19.970354128919322,21.23007290185918,22.5187439858682,24.454275719828797,30.890166370074137,34.9998509281407
1105,20090422.0,20.0,20.0,20.1,19.6,254640.0,19.868292500741216,19.98023608594621,21.006423283339327,22.182911454419106,24.030058984607003,30.46310102222809,34.8505986800995
1106,20090421.0,19.2,18.1,19.8,18.1,504800.0,19.534146250370608,19.72015739063081,20.677982686368544,21.78518992716323,23.570053367025384,30.021410786062283,34.69487133004876
1107,20090420.0,19.0,19.0,19.2,19.0,631500.0,19.267073125185306,19.480104927087208,20.372894925210623,21.413831270208128,23.134810189213447,29.589198598373567,34.53870345611793
