,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
500,20101206.0,9.4,9.4,9.4,9.4,8900.0,9.03826998932512,8.923126596088764,8.8050003528921,8.717371481923266,8.569380268519913,7.735395714309811,5.260197233177773
501,20101203.0,8.8,8.5,8.8,8.5,52200.0,8.91913499466256,8.88208439739251,8.804091197820807,8.72838861766683,8.591344052470399,7.777144901983938,5.295419151255607
502,20101202.0,8.4,7.5,8.4,7.5,1100.0,8.659567497331281,8.721389598261673,8.730620070944298,8.684603468644587,8.573120809377983,7.801570592102214,5.326310502984407
503,20101201.0,7.9,8.0,8.0,7.9,3000.0,8.279783748665638,8.44759306550778,8.579598239863516,8.57998967282531,8.509014065627698,7.80543056888252,5.35191935370098
504,20101130.0,8.5,8.5,8.5,8.099999999999998,7100.0,8.389891874332822,8.465062043671855,8.565125832615605,8.569324383115266,8.508155583186964,7.832668585789088,5.383243539236294
505,20101129.0,8.099999999999998,8.0,8.099999999999998,8.0,17700.0,8.24494593716641,8.343374695781236,8.480557499412768,8.506747798699898,8.469283622883443,7.843152170660104,5.410275941830957
506,20101126.0,7.7,7.7,7.7,7.7,100.0,7.972472968583203,8.128916463854157,8.338637954064993,8.39918142553991,8.396018515942163,7.837538360045983,5.4330592657928385
507,20101125.0,7.7,7.599999999999999,7.8,7.599999999999999,6400.0,7.836236484291603,7.985944309236106,8.222521962416813,8.305957235467924,8.329731038233385,7.832144698867711,5.455615890013806
508,20101124.0,8.099999999999998,7.7,8.3,7.7,500.0,7.9681182421458,8.02396287282407,8.20024524197739,8.278496270738865,8.307851891734968,7.842648828323877,5.481928169715161
509,20101122.0,8.3,8.5,8.5,8.0,5300.0,8.134059121072902,8.115975248549377,8.218382470708775,8.281363434640353,8.307104092522113,7.860584168389608,5.509968685439389
510,20101119.0,8.3,8.3,8.3,8.3,3000.0,8.217029560536451,8.177316832366254,8.233222021488999,8.283848310021638,8.306427512281912,7.877816161786093,5.537730191056907
511,20101118.0,7.8,8.5,8.5,7.7,13000.0,8.008514780268225,8.051544554910835,8.154454381218272,8.219335202018751,8.258196320636014,7.874764547598403,5.560240338409574
512,20101117.0,7.8,8.599999999999998,8.8,7.8,8000.0,7.904257390134112,7.9676963699405565,8.090008130087678,8.163423841749585,8.214558575813538,7.871832604555328,5.582526504196545
513,20101116.0,7.5,8.3,8.3,7.5,5100.0,7.702128695067056,7.81179757996037,7.9827339246171904,8.074967329516307,8.146505378117011,7.857250933788452,5.601605842463244
514,20101115.0,8.199999999999998,7.3,8.199999999999998,7.3,7600.0,7.951064347533526,7.94119838664025,8.022236847414066,8.091638352247466,8.15160010401063,7.870692073639886,5.627460510697442
515,20101112.0,7.7,8.5,8.5,7.7,2000.0,7.825532173766764,7.86079892442683,7.963648329702419,8.039419905281138,8.10859057029533,7.863998266830478,5.64808279417309
516,20101111.0,8.099999999999998,8.8,8.8,8.099999999999998,2300.0,7.962766086883381,7.940532616284553,7.988439542483795,8.047497251243653,8.107772420743395,7.8732532367586945,5.67247998030072
517,20101110.0,9.1,8.599999999999998,9.1,8.599999999999998,2000.0,8.531383043441691,8.327021744189702,8.190541443850378,8.187830951077835,8.202270285434501,7.921360952964236,5.706584657113649
518,20101109.0,9.1,9.3,9.3,9.1,200.0,8.815691521720845,8.584681162793135,8.35589754496849,8.30945349093412,8.287768353488358,7.967582092063677,5.740349983908538
519,20101108.0,9.0,8.9,9.0,8.9,1100.0,8.90784576086042,8.723120775195424,8.473007082246944,8.401526358809571,8.35559993887042,8.008069068845494,5.772784312426861
520,20101105.0,9.2,9.2,9.2,8.599999999999998,700.0,9.053922880430209,8.882080516796947,8.605187612747502,8.507989510968294,8.43601899231133,8.054811458302531,5.80688596105943
521,20101104.0,8.8,9.7,9.7,8.8,4100.0,8.926961440215106,8.854720344531302,8.64060804679341,8.54692424283919,8.470683850186443,8.0840345383691,5.8366681903026185
522,20101103.0,9.4,9.4,9.4,9.4,100.0,9.163480720107552,9.036480229687532,8.778679311012793,8.660667677127298,8.559190150168686,8.135641027060508,5.872124228210056
523,20101102.0,9.1,9.1,9.1,9.1,100.0,9.131740360053776,9.057653486458355,8.837101254465011,8.71924532017699,8.61069585015262,8.17345902599931,5.9042423950935365
524,20101101.0,9.0,9.0,9.0,9.0,100.0,9.06587018002689,9.038435657638905,8.866719208198646,8.756679277486725,8.64777243585237,8.20587239752875,5.935045953351312
525,20101029.0,9.0,9.0,9.0,9.0,500.0,9.032935090013444,9.025623771759268,8.890952079435255,8.789122040488495,8.681317918152146,8.237014656449192,5.965543008541848
526,20101028.0,8.599999999999998,8.8,8.8,8.599999999999998,3500.0,8.816467545006724,8.883749181172846,8.838051701356118,8.763905768423362,8.67357335451861,8.251249375804125,5.991756510944416
527,20101027.0,8.5,9.0,9.0,8.5,3000.0,8.658233772503362,8.755832787448563,8.776587755655006,8.72871833263358,8.65704255885017,8.26100430224318,6.016714157601686
528,20101026.0,8.599999999999998,8.8,8.8,8.599999999999998,1200.0,8.62911688625168,8.70388852496571,8.74448089099046,8.711555888282435,8.651609934197774,8.27429825117482,6.042418494341968
529,20101025.0,8.199999999999998,9.1,9.1,8.199999999999998,4200.0,8.414558443125838,8.53592568331047,8.645484365355829,8.643348436511445,8.608599464274176,8.271384594266003,6.063886967035082
530,20101022.0,8.699999999999998,9.0,9.6,8.699999999999998,5600.0,8.557279221562919,8.590617122206977,8.655396298927498,8.650901978309918,8.617304277200445,8.28819304154969,6.090116947462594
531,20101021.0,9.3,9.8,9.8,9.2,3200.0,8.92863961078146,8.82707808147132,8.772596971849769,8.737448381201931,8.682322917467069,8.327871745802641,6.122056082313713
532,20101020.0,9.8,9.6,9.8,9.6,1700.0,9.36431980539073,9.151385387647549,8.95939752242254,8.879121930375009,8.788768353898776,8.385602265575086,6.1586525392061136
533,20101019.0,10.4,10.1,10.4,10.1,1600.0,9.882159902695363,9.567590258431698,9.22132524561844,9.081905672991672,8.942218986860798,8.464598255160377,6.2008550015025685
534,20101018.0,10.6,9.6,10.9,9.6,2300.0,10.241079951347682,9.911726838954465,9.471993382778725,9.284318249926114,9.100102892874055,8.54833950005605,6.244627588552295
535,20101015.0,9.9,10.1,10.9,9.9,15000.0,10.070539975673842,9.907817892636308,9.549812767728048,9.366409149935967,9.176283569743193,8.601345794171497,6.28099945334282
536,20101014.0,10.5,11.1,11.1,10.5,15000.0,10.28526998783692,10.105211928424206,9.722574082686586,9.517554596611173,9.302351801196222,8.675802821851047,6.322979558284683
537,20101013.0,10.5,10.2,10.5,10.2,8000.0,10.392634993918461,10.236807952282803,9.863924249470841,9.648547317063015,9.41641353441563,8.747339966092184,6.364541950739561
538,20101012.0,10.2,10.0,10.2,9.6,9000.0,10.29631749695923,10.224538634855202,9.925028931385231,9.722074341454611,9.491040816852237,8.804307026245429,6.402705712423746
539,20101008.0,10.3,10.7,10.7,10.3,5200.0,10.298158748479617,10.2496924232368,9.993205489315189,9.799131095927333,9.568084548580595,8.862961652667178,6.441484760061319
540,20101007.0,10.7,10.6,10.7,10.5,15600.0,10.499079374239807,10.399794948824532,10.121713582166974,9.919246949803687,9.675886020144349,8.935002372170425,6.483858046030859
541,20101006.0,11.0,10.6,11.0,10.6,4900.0,10.749539687119903,10.599863299216356,10.281402021772978,10.063347356496529,9.801992113463934,9.015982671300995,6.528794781891248
542,20101005.0,11.0,11.0,11.0,10.1,12800.0,10.874769843559951,10.733242199477571,10.412056199632435,10.188234375630323,9.916088102657843,9.093787272426447,6.573284386051534
543,20101004.0,10.5,11.0,11.0,10.5,3300.0,10.687384921779977,10.655494799651713,10.428045981517448,10.22980312554628,9.971698759547577,9.148932869586192,6.612356183205248
544,20101001.0,11.1,11.1,11.3,11.0,13000.0,10.893692460889987,10.803663199767808,10.550219439423364,10.345829375473443,10.079156020543044,9.225445306073008,6.657009355511666
545,20100930.0,11.8,11.8,11.8,11.8,100.0,11.346846230444994,11.135775466511872,10.777452268619117,10.539718792076986,10.243045923348467,9.326408235246616,6.708183391775231
546,20100929.0,11.3,11.3,11.3,11.3,200.0,11.323423115222496,11.190516977674578,10.872460947052003,10.641089619800052,10.343708216362899,9.403803990727145,6.753873109270005
547,20100928.0,11.2,12.5,12.6,11.2,2100.0,11.261711557611248,11.193677985116388,10.932013502133458,10.715611003826714,10.425259814804528,9.474243049914316,6.798113177834481
548,20100927.0,12.0,12.0,12.0,12.0,1300.0,11.630855778805627,11.462451990077591,11.12619286538192,10.886862869983151,10.575235070537431,9.573292342074536,6.849873245716727
549,20100924.0,12.0,12.0,12.0,12.0,1200.0,11.815427889402812,11.641634660051729,11.285066889857935,11.035281153985402,10.710926968581484,9.668457348267692,6.901118288047902
550,20100923.0,12.5,12.0,12.5,12.0,1400.0,12.157713944701406,11.927756440034486,11.505963818974674,11.23057700012068,10.88131487633563,9.779498236570918,6.956828553838471
551,20100922.0,12.9,12.9,12.9,12.9,200.0,12.528856972350702,12.251837626689657,11.75942494279746,11.453166733437923,11.073570602398902,9.901870854744608,7.015964588128635
552,20100921.0,12.3,12.3,12.3,12.3,2000.0,12.414428486175352,12.267891751126438,11.857711316834289,11.5660778356462,11.190373402170435,9.995915134950701,7.068542054913424
553,20100920.0,12.3,12.2,12.3,12.2,9000.0,12.357214243087677,12.27859450075096,11.938127441046237,11.663934124226708,11.296052125773251,10.08627140416832,7.120596362824734
554,20100917.0,12.9,13.4,13.4,12.9,30700.0,12.628607121543839,12.485729667167304,12.11301336085601,11.828742907663145,11.448809066175796,10.196613702044074,7.178102866677223
555,20100916.0,12.9,12.9,12.9,12.9,100.0,12.764303560771916,12.623819778111535,12.256101840700369,11.971577186641392,11.58701772654001,10.30262885098352,7.235037166511281
556,20100915.0,12.7,13.0,13.4,12.7,28200.0,12.732151780385959,12.649213185407689,12.336810596936669,12.068700228422541,11.693016038298103,10.396643405846913,7.289414906147986
557,20100914.0,12.9,12.7,12.9,12.6,55200.0,12.816075890192977,12.732808790271791,12.43920867022091,12.179540197966203,11.80796689179352,10.494814252676447,7.345241623499746
558,20100913.0,12.7,12.7,12.7,11.3,12900.0,12.75803794509649,12.721872526847863,12.486625275635289,12.248934838237377,11.892922425908424,10.581292125120504,7.398522801375371
559,20100910.0,11.8,12.1,12.3,11.8,12500.0,12.279018972548245,12.414581684565244,12.361784316428874,12.189076859805725,11.884072671060002,10.629084590802057,7.44231859439651
560,20100909.0,11.8,12.8,12.8,11.8,2000.0,12.039509486274126,12.209721123043497,12.259641713441807,12.137199945164962,11.876065750006669,10.675002842143153,7.485678608382616
561,20100908.0,12.2,12.2,13.2,12.2,1400.0,12.11975474313706,12.206480748695665,12.248797765543296,12.145573285809634,11.906916630958415,10.734806652255186,7.5325872789459725
562,20100907.0,13.2,13.5,13.5,13.0,24100.0,12.65987737156853,12.537653832463775,12.421743626353608,12.28616351436835,12.030067428009994,10.831480901186351,7.588979445324621
563,20100906.0,13.0,13.0,13.0,12.8,19800.0,12.829938685784263,12.691769221642517,12.526881148834768,12.381341712452569,12.122441958675708,10.916520865845712,7.642820445868653
564,20100901.0,12.2,12.1,12.2,12.1,6800.0,12.514969342892131,12.52784614776168,12.467448212682992,12.357162817458892,12.129828438801834,10.966853380910583,7.688165516059015
565,20100831.0,12.3,12.4,13.1,12.3,4900.0,12.407484671446067,12.451897431841118,12.437003083104269,12.349541108464372,12.146035254154036,11.01913364048272,7.734054416396736
566,20100830.0,13.0,13.1,13.1,13.0,5100.0,12.70374233572303,12.634598287894077,12.53936615890349,12.436268960669123,12.227365229948889,11.09681467418928,7.786451884890301
567,20100827.0,12.3,12.3,12.3,12.3,4500.0,12.501871167861516,12.52306552526272,12.495845039102855,12.418099765913242,12.234282827096617,11.143998412456364,7.8313628114088045
568,20100826.0,12.1,13.6,13.6,12.1,15000.0,12.300935583930757,12.38204368350848,12.423873213811428,12.375686463791475,12.221493986420745,11.181488670791408,7.873836813285336
569,20100825.0,12.9,12.9,12.9,12.9,8100.0,12.600467791965379,12.554695789005649,12.510441720391167,12.445594935285945,12.28611360676163,11.248881271936845,7.9238483872824945
570,20100824.0,13.8,13.8,13.8,13.8,100.0,13.20023389598269,12.969797192670436,12.744906862138228,12.626182277247821,12.430293263260522,11.348925143625596,7.982317557558291
571,20100823.0,14.2,15.3,15.3,14.2,300.0,13.700116947991344,13.379864795113622,13.009469250840368,12.836024640281444,12.598836761997614,11.460732000738318,8.044185044547762
572,20100820.0,15.2,15.5,15.5,15.0,8100.0,14.450058473995673,13.986576530075748,13.407747568869391,13.151221354910584,12.846566594188317,11.607369961493678,8.115387183407982
573,20100819.0,14.0,15.5,15.5,14.0,24200.0,14.225029236997838,13.991051020050499,13.515429829074957,13.264391840922505,12.95641739474181,11.70119859045471,8.173940544767106
574,20100818.0,14.8,15.7,15.8,14.8,2900.0,14.512514618498919,14.260700680033667,13.748988041970419,13.469139595466173,13.131996690480689,11.822720214358448,8.239871484620169
575,20100817.0,15.9,16.1,16.1,14.9,32500.0,15.206257309249459,14.80713378668911,14.140081125248525,13.793254316070685,13.39561605329205,11.982613539285571,8.316091668852803
576,20100816.0,15.9,15.7,16.2,15.7,9900.0,15.55312865462473,15.171422524459407,14.460066375203338,14.074153740594591,13.634128810121378,12.136236537744956,8.39155344329208
577,20100813.0,15.0,15.5,15.5,14.5,10100.0,15.276564327312364,15.114281682972937,14.558236125166369,14.197599908515311,13.764211780586006,12.248540987245155,8.4573091304235
578,20100812.0,14.9,15.8,15.8,14.9,5300.0,15.08828216365618,15.042854455315293,14.620375011499757,14.291253254046605,13.872382087196867,12.352519772059068,8.521415507235206
579,20100811.0,16.0,15.8,16.0,15.7,56800.0,15.544141081828089,15.361902970210195,14.871215918499802,14.519086153507056,14.075012364606689,12.49555821237048,8.595829283282617
580,20100810.0,16.0,16.5,16.5,16.0,8200.0,15.772070540914045,15.574601980140132,15.076449387863471,14.71654133303945,14.258344520358433,12.632987302081439,8.66950262374747
581,20100809.0,17.8,17.5,17.899999999999995,15.8,42200.0,16.786035270457024,16.31640132009342,15.571640408251932,15.127669155300858,14.595645042229059,12.835615251019423,8.760353343909188
582,20100806.0,17.0,17.0,17.0,16.2,59500.0,16.89301763522851,16.544267546728946,15.831342152206124,15.377313267927407,14.82463122868343,12.998924456861799,8.842339877800637
583,20100805.0,15.8,17.0,17.0,15.0,130600.0,16.346508817614257,16.296178364485964,15.825643579077742,15.43367149887042,14.917523492618342,13.108770556592708,8.911570326777746
