,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170822.0,19.8,19.9,20.1,19.7,473452.0,20.045270288305804,20.306694153747763,20.638690593172807,20.74122452884484,20.829080277520482,21.351523029203214,
185,20170821.0,19.9,20.0,20.6,19.9,1705166.0,19.972635144152903,20.17112943583184,20.504383212595936,20.6290612583322,20.740596441566158,21.29460055746976,
186,20170818.0,19.9,19.9,20.1,19.5,2172123.0,19.936317572076447,20.080752957221222,20.394495355760313,20.531853090554566,20.660539637607474,21.239910339529764,
187,20170817.0,20.0,20.2,20.3,20.0,996740.0,19.968158786038224,20.05383530481415,20.322768927440254,20.460939345147292,20.59763110069248,21.19128640464624,
188,20170816.0,20.3,20.3,20.4,20.0,1050552.0,20.134079393019118,20.13589020320944,20.31862912245112,20.43948076579432,20.56928528157891,21.156333996620898,
189,20170815.0,20.3,20.5,20.5,20.2,660873.0,20.217039696509563,20.190593468806288,20.315242009278183,20.42088333035508,20.54363906428568,21.12275227126322,
190,20170814.0,20.5,20.3,20.5,20.1,769494.0,20.358519848254776,20.293728979204197,20.34883437122761,20.431432219641067,20.53948296292514,21.098330613566624,
191,20170811.0,20.2,20.3,20.4,19.9,783448.0,20.279259924127388,20.262485986136127,20.321773576458952,20.40057459035559,20.507151252170367,21.06310196205421,
192,20170810.0,20.1,20.0,20.3,19.9,1936930.0,20.189629962063695,20.208323990757414,20.28145110801187,20.360497978308178,20.46837494243985,21.02533325765993,
193,20170809.0,20.3,20.8,21.0,20.0,2640490.0,20.244814981031848,20.238882660504945,20.284823633827887,20.352431581200424,20.45233923363606,20.996888816183066,
194,20170808.0,21.0,21.4,21.4,20.8,1280380.0,20.622407490515922,20.49258844033663,20.41485570040464,20.438774037040368,20.5044974018612,20.99701082339157,
195,20170807.0,21.3,20.7,21.6,20.7,2743328.0,20.961203745257958,20.761725626891085,20.575791027603795,20.553604165434983,20.580259554064888,21.008892751886016,
196,20170804.0,20.6,20.1,20.8,20.1,2161367.0,20.780601872628978,20.707817084594055,20.58019265894856,20.559790276710324,20.582139596534898,20.992857742008134,
197,20170803.0,20.1,20.1,20.4,20.0,769393.0,20.440300936314493,20.505211389729368,20.492884902776098,20.49848490648228,20.53622153972205,20.957843712909774,
198,20170802.0,20.2,20.3,20.5,19.9,1482547.0,20.320150468157244,20.403474259819582,20.439633102271355,20.458686918951308,20.504200440700902,20.9281243516192,22.357500000000005
199,20170801.0,20.4,20.4,20.6,20.1,1488164.0,20.36007523407862,20.402316173213052,20.43242708367656,20.450861996424468,20.494276589205583,20.907413592732166,22.33802238805971
200,20170731.0,20.0,20.3,20.4,19.8,1168967.0,20.18003761703931,20.26821078214204,20.353803977553554,20.390747063567872,20.447202628328856,20.87182874595836,22.314758483700903
201,20170728.0,20.0,19.7,20.5,19.6,1614309.0,20.090018808519652,20.178807188094687,20.289475981634723,20.338647455092158,20.40461190182135,20.83763938337176,22.291726060977517
202,20170727.0,19.7,19.8,19.8,19.5,1253402.0,19.895009404259827,20.019204792063128,20.182298530428408,20.253494461079868,20.337506006409797,20.793026074219924,22.26593774196281
203,20170726.0,19.8,19.1,19.8,19.1,1316686.0,19.847504702129918,19.946136528042082,20.112789706714157,20.193028532935884,20.286314958180288,20.754083875230908,22.24140104801293
204,20170725.0,19.1,18.8,19.1,18.6,688577.0,19.47375235106496,19.664091018694723,19.928646123675215,20.0472913952111,20.173332581210737,20.689217840908128,22.210143326142155
205,20170724.0,18.6,18.9,18.9,18.3,1402743.0,19.03687617553248,19.309394012463148,19.687074101188816,19.854319209182957,20.02349138300019,20.607287729499966,22.17422150200144
206,20170721.0,18.9,19.6,19.6,18.8,1138841.0,18.96843808776624,19.172929341642096,19.543969719154482,19.72707664795856,19.91649220366684,20.54033526951957,22.141642183573563
207,20170720.0,19.5,19.5,19.5,19.1,791376.0,19.23421904388312,19.281952894428063,19.53597522476276,19.696799761564083,19.876826279508094,20.499537807969787,22.11535718672208
208,20170719.0,19.5,20.0,20.0,19.5,921431.0,19.36710952194156,19.354635262952044,19.529434274805894,19.67055979335554,19.840938062412082,20.460340246872928,22.089333732127837
209,20170718.0,19.8,19.5,19.8,19.1,1710447.0,19.583554760970777,19.503090175301363,19.578628043023006,19.6878184875748,19.83703919932522,20.434444550917128,22.06655429200716
210,20170717.0,19.5,20.5,20.7,19.5,2363972.0,19.54177738048539,19.502060116867572,19.56433203520064,19.662776022564827,19.804940227960923,20.39779966656744,22.041016438355346
211,20170714.0,20.5,20.3,20.7,20.1,1638042.0,20.02088869024269,19.834706744578384,19.73445348334598,19.774405886222848,19.871136396726545,20.401807522780484,22.02568294145629
212,20170713.0,20.2,20.1,20.5,20.0,1306300.0,20.110444345121344,19.956471163052257,19.8190983045558,19.831151768059804,19.90245673989544,20.39389350227929,22.00751694203881
213,20170712.0,20.1,20.2,20.4,19.9,637985.0,20.105222172560673,20.004314108701504,19.87017134009111,19.866998198985165,19.921270383714926,20.38236826689578,21.988536673958823
214,20170711.0,20.1,19.9,20.1,19.3,1479880.0,20.102611086280337,20.036209405801,19.911958369165454,19.898065105787143,19.938292251932552,20.371295001527322,21.969745264267686
215,20170710.0,20.6,21.2,21.5,20.2,3880570.0,20.351305543140167,20.224139603867332,20.03705684749901,19.991656425015524,20.001312037462785,20.380263824996838,21.95611595815557
216,20170707.0,21.2,21.9,22.4,21.2,3233610.0,20.775652771570087,20.549426402578224,20.248501057044642,20.152768901680123,20.11547279579966,20.412410341663634,21.948592416283375
217,20170706.0,21.7,21.6,21.7,21.3,1345891.0,21.23782638578504,20.932950935052148,20.5124099557638,20.359066381456103,20.266380148580645,20.46290405375525,21.946118859902448
218,20170705.0,21.5,21.7,21.8,21.3,1567815.0,21.368913192892517,21.121967290034764,20.691971781988563,20.511190863928626,20.383867753477727,20.50357448301975,21.941679866271578
219,20170704.0,21.5,21.1,21.8,21.1,2542313.0,21.43445659644626,21.24797819335651,20.838886003445186,20.64303208207147,20.49016606267032,20.542649993489565,21.937285041731563
220,20170703.0,21.1,21.4,21.4,20.9,2351686.0,21.26722829822313,21.198652128904335,20.886361275546065,20.703961137795275,20.54824548527315,20.56450685648997,21.928953847286472
221,20170630.0,21.4,21.4,21.9,21.3,2067761.0,21.333614149111565,21.265768085936223,20.97975013453769,20.796766319422566,20.629364962866184,20.597271293490365,21.92369062492541
222,20170629.0,21.4,21.4,21.8,21.3,2328075.0,21.366807074555776,21.310512057290815,21.05615920098538,20.877197476832894,20.702758775926547,20.62875085060839,21.918479772936102
223,20170628.0,21.3,20.2,21.3,20.1,2839086.0,21.33340353727789,21.30700803819388,21.10049389171531,20.93357114658851,20.759638892504967,20.655074346662964,21.912325745344702
224,20170627.0,20.2,20.9,20.9,20.2,3867516.0,20.766701768638946,20.93800535879592,20.93676772958525,20.835761660376708,20.706339950361638,20.637228293852647,21.895287678226843
225,20170626.0,20.8,20.5,21.2,20.5,2419918.0,20.783350884319475,20.89200357253061,20.911900869660666,20.830993438993147,20.715259955089103,20.64361149801529,21.884389293368866
226,20170623.0,20.6,20.5,20.8,20.3,2606178.0,20.691675442159738,20.794669048353743,20.855191620631448,20.800194313794066,20.70428281650919,20.641901243191164,21.87160930040002
227,20170622.0,20.4,19.7,20.6,19.7,3775189.0,20.545837721079874,20.66311269890249,20.77242950778937,20.74683507195485,20.675303500651168,20.632414919928767,21.856966421789075
228,20170621.0,19.7,19.4,19.7,19.1,3328248.0,20.12291886053993,20.342075132601664,20.577442324554937,20.60725706236088,20.58241745297011,20.595849628951168,21.835504069333467
229,20170620.0,19.5,19.5,19.5,19.2,2315426.0,19.811459430269966,20.061383421734444,20.3815437200904,20.459622787379423,20.479330076496765,20.552875133698176,21.812265222872437
230,20170619.0,19.4,20.3,20.3,19.4,2820405.0,19.60572971513498,19.840922281156292,20.20308122552851,20.31833974906217,20.376536735878023,20.50766434414139,21.788262583838875
231,20170616.0,19.5,20.7,20.7,19.0,3031687.0,19.55286485756749,19.727281520770862,20.075248275432415,20.209227782520543,20.293057046746785,20.468148095351527,21.76549380191013
232,20170615.0,19.0,18.9,19.2,18.8,1475634.0,19.276432428783743,19.484854347180576,19.87974858899016,20.047997411517805,20.169908756580423,20.410573660239706,21.73797645064734
233,20170614.0,18.9,16.8,19.5,16.8,4021993.0,19.08821621439187,19.289902898120385,19.70161248190104,19.894931089982094,20.048965065477528,20.35133547748521,21.70973787899911
234,20170613.0,18.6,16.8,18.6,16.8,989763.0,18.844108107195932,19.059935265413586,19.501319303373574,19.722273611317817,19.910968392574908,20.282655654838727,21.678795213536432
235,20170612.0,18.6,17.0,18.7,17.0,1886606.0,18.72205405359797,18.906623510275725,19.337443066396563,19.572637129808772,19.78611425994872,20.216669158570543,21.648160435292287
236,20170609.0,18.6,16.399999999999995,18.7,16.399999999999995,2537936.0,18.661027026798983,18.804415673517152,19.203362508869915,19.4429521791676,19.673150997096467,20.153270368038363,21.617830480712268
237,20170608.0,18.2,18.5,18.5,18.2,2650281.0,18.43051351339949,18.602943782344767,19.020932961802657,19.277225221945255,19.532850902134896,20.07667153007607,21.583822217222597
238,20170607.0,18.4,18.2,18.8,18.2,1742705.0,18.415256756699744,18.53529585489651,18.90803605965672,19.160261859019226,19.424960340026814,20.010919705367208,21.55214239416565
239,20170606.0,18.2,18.0,18.3,18.0,985920.0,18.30762837834987,18.423530569931007,18.779302230628225,19.032226944483327,19.308297450500447,19.9399032463332,21.518787743477436
240,20170605.0,18.0,17.8,18.3,17.6,1964042.0,18.153814189174938,18.282353713287335,18.637610915968548,18.89459668521888,19.183697693309927,19.863828609222093,21.4837749301095
241,20170602.0,17.8,18.1,18.3,17.8,2372320.0,17.976907094587467,18.121569142191557,18.48531802215609,18.748650460523034,19.051916960613745,19.78289415395848,21.447120453192987
242,20170601.0,18.1,17.5,18.4,17.5,1320797.0,18.03845354729373,18.11437942812771,18.415260199945887,18.662163732453294,18.96125820246005,19.71689830478364,21.413815772066688
243,20170531.0,18.0,18.2,18.5,17.8,2697720.0,18.019226773646867,18.076252952085134,18.33975834541027,18.57387523479285,18.869709802225763,19.649568959498005,21.37984745592672
244,20170530.0,18.4,19.0,19.3,18.3,2587660.0,18.209613386823438,18.184168634723424,18.35071137351749,18.550691870153805,18.82497553534712,19.600566255203965,21.350197232484664
245,20170529.0,18.9,18.5,19.5,18.5,3998481.0,18.55480669341172,18.422779089815617,18.45058203287795,18.59726628746663,18.83212072245692,19.573093068725377,21.32581716051964
246,20170526.0,18.3,18.3,18.4,18.2,1459447.0,18.427403346705855,18.381852726543745,18.4232034814456,18.55763078247108,18.781442558413403,19.523167850343995,21.295709527081634
247,20170525.0,18.3,18.0,18.7,17.899999999999995,2646172.0,18.363701673352928,18.354568484362492,18.400802848455488,18.52328001147493,18.735590886183555,19.475200483663837,21.265901472085798
248,20170524.0,17.899999999999995,16.1,18.1,16.1,2520215.0,18.131850836676463,18.203045656241663,18.309747785099944,18.440176009944942,18.65601080178512,19.413427915677012,21.23240991514962
249,20170523.0,17.8,18.1,18.3,17.6,4156238.0,17.96592541833823,18.068697104161114,18.217066369627226,18.35481920861895,18.574485963519873,19.350156232709285,21.19825658266057
250,20170522.0,18.1,18.3,19.2,18.1,4368725.0,18.032962709169116,18.079131402774077,18.19578157514955,18.320843314136418,18.529296824137027,19.30113049809324,21.167428158952507
251,20170519.0,18.3,18.3,18.8,17.8,3981824.0,18.16648135458456,18.15275426851605,18.21473037966781,18.318064205584896,18.507459031362075,19.261870478560166,21.138896535480335
252,20170518.0,18.3,20.5,20.5,18.3,4517353.0,18.233240677292283,18.201836179010694,18.230233947000933,18.31565564484025,18.487701028375202,19.22415006763624,21.11064880875914
253,20170517.0,18.7,17.2,18.9,17.2,6089429.0,18.466620338646138,18.36789078600713,18.315645956637127,18.36690155886155,18.50791997805376,19.203595163023056,21.086662253448104
254,20170516.0,17.2,17.7,19.0,17.2,4738535.0,17.83331016932307,17.978593857338087,18.11280123724856,18.211314684346675,18.383356170620065,19.125022803688815,21.047988997194885
255,20170515.0,17.3,16.0,17.3,15.9,7384847.0,17.566655084661534,17.752395904892058,17.96501919411246,18.08980605976712,18.280179392465765,19.053453281975525,21.010695574337223
256,20170512.0,15.8,15.8,15.8,15.6,1489745.0,16.683327542330765,17.10159726992804,17.571379340637467,17.7844985851315,18.043971831278558,18.925866878760804,20.95884785717964
257,20170511.0,15.6,15.9,15.9,15.6,1815160.0,16.141663771165383,16.60106484661869,17.212946733248838,17.49323210711397,17.811212609252024,18.795440726652537,20.90552598795397
258,20170510.0,15.8,16.0,16.2,15.7,2216687.0,15.970831885582692,16.33404323107913,16.956047327203596,17.26746782616544,17.61966855122802,18.67797246286224,20.85472473434249
259,20170509.0,15.9,15.7,16.2,15.7,2444583.0,15.935415942791348,16.189362154052752,16.76403872225749,17.085138782676715,17.455890593968206,18.569032366279405,20.80542399071719
260,20170508.0,15.7,15.4,15.7,15.3,1594040.0,15.817707971395674,16.026241436035168,16.57057713639249,16.900453611653152,17.28866291835219,18.456521293091974,20.75462375200359
261,20170505.0,15.3,15.5,15.5,15.3,976753.0,15.558853985697837,15.784160957356777,16.339563111593854,16.687059796766064,17.099266449937694,18.332736144343272,20.70034888879957
262,20170504.0,15.5,15.6,15.8,15.5,1600515.0,15.529426992848919,15.689440638237853,16.186915273122242,16.528785157197255,16.94695535946744,18.22164845240824,20.648604123736888
263,20170503.0,15.6,15.7,15.7,15.4,935054.0,15.56471349642446,15.659627092158566,16.080203405281836,16.40494713623762,16.818673896661018,18.118838709176547,20.59836925683404
264,20170428.0,15.7,15.2,15.9,15.2,2679837.0,15.632356748212228,15.673084728105712,16.01107551341241,16.310954184739266,16.712133525550446,18.02398228920884,20.549629264228724
265,20170427.0,15.4,14.8,15.4,14.7,2131642.0,15.516178374106115,15.582056485403807,15.899970874610153,16.189493626774034,16.587168427878975,17.92108102296535,20.498389172047343
266,20170426.0,14.8,14.5,14.8,14.5,1124974.0,15.158089187053056,15.321370990269203,15.699976170135582,16.00422780987083,16.416961910938117,17.798685688731418,20.44168878227573
267,20170425.0,14.5,14.6,14.6,14.3,1234767.0,14.829044593526527,15.047580660179468,15.481798684656384,15.803664101888051,16.234394109896396,17.66932546564391,20.38256750086005
268,20170424.0,14.6,14.9,14.9,14.6,969960.0,14.714522296763263,14.898387106786311,15.321471651082495,15.643175554969645,16.0787375280015,17.548959761108858,20.325029515776865
269,20170421.0,14.8,14.7,15.0,14.6,1423977.0,14.757261148381632,14.865591404524208,15.226658623612954,15.530752147640358,15.956953001525168,17.441157417535962,20.270054097709437
270,20170420.0,14.6,15.1,15.2,14.6,1751800.0,14.678630574190816,14.777060936349471,15.11272069204696,15.406651861288314,15.82771938233229,17.32973947959337,20.213635648976002
271,20170419.0,15.1,15.1,15.3,15.0,1338060.0,14.889315287095405,14.884707290899648,15.110407838947513,15.365764946449868,15.758412774491124,17.24229871568775,20.162753702220026
272,20170418.0,15.0,14.8,15.2,14.7,2072415.0,14.944657643547705,14.923138193933097,15.090333686411602,15.316996286923219,15.686182986444349,17.154365432719604,20.111383018615847
273,20170417.0,14.9,15.3,15.4,14.9,1774647.0,14.922328821773853,14.915425462622064,15.05572756160949,15.261396782000125,15.611308416306791,17.06595894516197,20.05952846121668
274,20170414.0,15.2,15.3,15.3,15.0,1901599.0,15.061164410886924,15.010283641748044,15.081958914044128,15.253210544400108,15.572136186182336,16.992784084567386,20.011174944189648
275,20170413.0,15.3,15.7,15.7,15.3,728682.0,15.180582205443462,15.106855761165363,15.121602747854288,15.259449138480093,15.54621845416497,16.926400394976508,19.964297581560896
276,20170412.0,15.5,15.8,15.8,15.3,1328495.0,15.34029110272173,15.237903840776909,15.190402248244416,15.291522586682749,15.541816696625446,16.87046312458527,19.919876710102578
277,20170411.0,15.7,15.5,16.0,15.5,1862991.0,15.520145551360864,15.39193589385127,15.283056384927251,15.345986241791712,15.556881773137311,16.824562609895654,19.877887887116486
278,20170410.0,15.4,15.6,15.7,15.3,1600607.0,15.460072775680432,15.394623929234182,15.304318860395025,15.353188076219485,15.541940651886138,16.76869740950759,19.833331788737215
279,20170407.0,15.6,15.8,15.8,15.5,1153357.0,15.530036387840218,15.463082619489455,15.358079067595929,15.386096332723552,15.547470113611267,16.722866138546507,19.79120908437168
280,20170405.0,15.7,15.6,15.8,15.6,1273728.0,15.61501819392011,15.542055079659635,15.420246509851212,15.427950155027078,15.561996769457812,16.682753740956446,19.750500536268476
281,20170404.0,15.6,14.2,15.9,14.2,1047030.0,15.607509096960055,15.561370053106426,15.452928962605537,15.450890134356802,15.565616124747546,16.64029280993855,19.709202023469786
282,20170403.0,15.7,15.8,15.9,15.6,1715202.0,15.653754548480025,15.60758003540428,15.497850969404528,15.48410478310923,15.578414589057303,16.603418582097824,19.66930946602233
283,20170331.0,15.8,15.9,16.0,15.7,1518379.0,15.726877274240012,15.671720023602854,15.552787156785524,15.526224145361331,15.599517961528035,16.571911971035163,19.630808874320607
284,20170330.0,15.9,16.0,16.2,15.9,1659042.0,15.813438637120006,15.74781334906857,15.615916764642702,15.57606092597982,15.628135298525367,16.54556248197496,19.593686397959207
285,20170329.0,16.0,16.2,16.2,15.9,1662855.0,15.906719318560004,15.831875566045712,15.685750080162208,15.632586135849177,15.663550984380093,16.52416787483869,19.557928324347678
286,20170328.0,16.1,16.1,16.5,16.0,2304371.0,16.00335965928,15.921250377363812,15.761068247405444,15.69490798440262,15.705117557296274,16.50753384053129,19.52352107733924
