,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1302,20111013.0,4.6,4.6,4.6,4.6,1200.0,4.526467226351329,4.469949251702819,4.470052370250404,4.502772697717734,4.536765075331052,4.5868983971988015,5.1519157783471545
1303,20111012.0,4.6,4.6,4.6,4.5,17600.0,4.563233613175664,4.513299501135212,4.493679212023056,4.515736338022036,4.542787449109048,4.587412185543946,5.146424079060118
1304,20111011.0,4.6,4.2,4.6,4.2,8100.0,4.581616806587832,4.542199667423475,4.513010264382501,4.526971492952432,4.548236263479615,4.587905825326537,5.140987023547082
1305,20111007.0,4.6,4.6,4.6,4.6,4000.0,4.590808403293916,4.561466444948983,4.528826579949319,4.53670862722544,4.553166143148223,4.588380106686281,5.135604068088902
1306,20111006.0,4.6,4.6,4.6,4.6,2400.0,4.595404201646957,4.574310963299322,4.541767201776716,4.5451474769287135,4.55762651046744,4.588835788777015,5.130274674376575
1307,20111005.0,4.6,4.6,4.6,4.6,2500.0,4.597702100823478,4.5828739755328805,4.552354983271859,4.552461146671552,4.561662080899112,4.589273600981838,5.124998309457405
1308,20111004.0,4.6,4.5,4.6,4.5,4100.0,4.598851050411739,4.588582650355254,4.5610177135860654,4.5587996604486785,4.565313311289673,4.589694244080589,5.119774445681709
1309,20111003.0,4.5,4.5,4.5,4.5,2200.0,4.549425525205868,4.559055100236836,4.549923583843144,4.550959705722188,4.559092995928752,4.586176822744095,5.113607535774428
1310,20110929.0,4.7,4.7,4.7,4.6,4900.0,4.624712762602934,4.606036733491225,4.577210204962572,4.5708317449592295,4.572512710602203,4.59064047675413,5.109492037906027
1311,20110928.0,4.6,4.7,4.7,4.6,5400.0,4.612356381301466,4.60402448899415,4.581353804060286,4.574720845631332,4.575130547687708,4.59100751688142,5.10442246538955
1312,20110927.0,4.7,4.8,4.8,4.6,7400.0,4.656178190650733,4.636016325996099,4.602925839685689,4.591424732880487,4.587022876479355,4.5952817319056765,5.10039836125632
1313,20110926.0,4.7,4.6,5.1,4.6,1900.0,4.678089095325367,4.657344217330733,4.620575687015564,4.60590143516309,4.59778260252894,4.599388330654475,5.096414297960237
1314,20110922.0,4.8,4.8,4.8,4.8,3000.0,4.739044547662683,4.7048961448871545,4.653198289376371,4.631781243808011,4.617041402288089,4.6072554549425355,5.093464901960632
1315,20110921.0,4.9,4.7,4.9,4.7,4500.0,4.819522273831341,4.7699307632581025,4.698071327671577,4.667543744633609,4.643989840165413,4.618735633180083,5.091539878060528
1316,20110920.0,4.7,4.8,4.8,4.7,3400.0,4.759761136915671,4.746620508838736,4.698421995367654,4.67187124534913,4.64932414110204,4.621922471094589,5.087643958875844
1317,20110919.0,4.8,4.8,4.9,4.8,6900.0,4.779880568457837,4.764413672559156,4.716890723482625,4.688955079302579,4.663674222901847,4.628905903600684,5.084781829931806
1318,20110916.0,4.8,4.9,4.9,4.8,6000.0,4.789940284228916,4.776275781706105,4.732001501031238,4.703761068728902,4.676657630244527,4.6356154760085,5.081948179882732
1319,20110915.0,5.1,5.2,5.2,5.0,7400.0,4.9449701421144585,4.884183854470736,4.798910319025559,4.756592926231715,4.71697595117362,4.653826633812089,5.082127799983402
1320,20110914.0,5.1,5.3,5.3,5.1,21000.0,5.022485071057229,4.956122569647158,4.853653897384549,4.802380536067486,4.753454432014228,4.671323628564556,5.082305632819389
1321,20110913.0,4.9,4.9,4.9,4.9,5900.0,4.961242535528616,4.937415046431439,4.862080461496449,4.815396464591821,4.767411152774778,4.68029132940516,5.080491646423175
1322,20110912.0,4.5,4.5,4.5,4.5,4500.0,4.730621267764308,4.791610030954292,4.796247650315276,4.7733436026462455,4.741943423939084,4.673221081193193,5.074715610140358
1323,20110909.0,4.3,4.4,4.4,4.3,2400.0,4.5153106338821525,4.627740020636195,4.706020804803408,4.710231122293412,4.699853574040125,4.658584960362087,5.067006997104135
1324,20110908.0,4.6,4.6,4.6,4.6,1900.0,4.5576553169410765,4.618493347090797,4.686744294839152,4.695533639320957,4.690343709845825,4.6562875109361235,5.062360161312054
1325,20110907.0,4.4,4.5,4.5,4.4,4000.0,4.4788276584705375,4.545662231393865,4.63460896850476,4.6561291540781635,4.6626919279557475,4.646237020311178,5.05576951294079
1326,20110906.0,4.4,4.4,4.4,4.4,2400.0,4.439413829235269,4.497108154262577,4.591952792412986,4.621978600201073,4.637673649102818,4.636580666573485,5.049244443160284
1327,20110905.0,4.5,4.6,4.6,4.5,1100.0,4.469706914617634,4.498072102841718,4.5752341028833525,4.60571478684093,4.624561872997789,4.631224562001975,5.043779324322868
1328,20110901.0,4.5,4.5,4.5,4.5,3000.0,4.484853457308818,4.498714735227812,4.561555175086379,4.591619481928807,4.6126988374741895,4.626078500746996,5.038368584777369
1329,20110831.0,4.5,4.5,4.5,4.5,2400.0,4.492426728654409,4.4991431568185405,4.550363325070673,4.579403551004966,4.6019656148576,4.621134245815741,5.0330116834363
1330,20110829.0,4.7,4.7,4.7,4.7,200.0,4.5962133643272045,4.566095437879028,4.577569993239642,4.595483077537637,4.6113022229664,4.624227020489633,5.029698134347381
1331,20110825.0,4.4,4.4,4.4,4.4,1700.0,4.498106682163602,4.510730291919352,4.545284539923344,4.569418667199286,4.591178201731505,4.615433803999844,5.023432481269299
1332,20110824.0,4.4,4.4,4.4,4.4,3000.0,4.449053341081801,4.473820194612902,4.51886916902819,4.546829511572715,4.572970753947552,4.606985419529262,5.017229172997961
1333,20110823.0,4.4,4.4,4.4,4.4,1300.0,4.424526670540901,4.449213463075267,4.4972565928412465,4.52725224336302,4.55649734880969,4.598868344253605,5.011087589187036
1334,20110822.0,4.5,4.4,4.5,4.4,1800.0,4.462263335270451,4.466142308716845,4.497755394142838,4.523618610914617,4.551116648923053,4.594991154282875,5.006002140538409
1335,20110819.0,4.3,4.5,4.5,4.3,2500.0,4.381131667635225,4.410761539144564,4.461799867935049,4.493802796126001,4.527200777597048,4.583422873722761,4.998977243617629
1336,20110818.0,4.6,4.6,4.6,4.6,200.0,4.490565833817612,4.473841026096376,4.48692716467413,4.5079624233092,4.534134036873519,4.584072957106184,4.995007320795564
1337,20110817.0,4.4,4.4,4.4,4.4,3600.0,4.445282916908806,4.449227350730918,4.471122225642471,4.493567433534641,4.521359366695089,4.576854409768688,4.989086849941876
1338,20110816.0,4.3,4.3,4.3,4.3,2400.0,4.372641458454403,4.39948490048728,4.440009093707476,4.467758442396688,4.500277522247937,4.565997374091483,4.982230264370315
1339,20110815.0,4.3,4.3,4.3,4.3,2900.0,4.336320729227202,4.366323266991519,4.414552894851571,4.4453906500771305,4.481203472510039,4.5555661045192695,4.975441903530809
1340,20110812.0,4.3,4.2,4.5,4.2,3000.0,4.3181603646136,4.344215511327679,4.393725095787649,4.426005230066846,4.463945998937654,4.545543904342042,4.968721088570304
1341,20110811.0,4.4,4.3,4.4,4.3,5600.0,4.3590801823068,4.36281034088512,4.394865987462622,4.422537866057934,4.457855903800735,4.5398363002501965,4.963062172266121
1342,20110809.0,4.4,4.2,4.4,4.2,12900.0,4.3795400911534,4.375206893923413,4.3957994442876,4.419532817250209,4.452345817724475,4.534352523769797,4.957459563586856
1343,20110808.0,4.3,4.4,4.4,4.3,10000.0,4.339770045576699,4.350137929282275,4.378381363508035,4.403595108283515,4.437836692226906,4.525162228720001,4.950917677382012
1344,20110805.0,4.3,4.3,4.3,4.3,6000.0,4.319885022788351,4.333425286188185,4.364130206506575,4.389782427179046,4.424709388205296,4.516332337397648,4.944440884572241
1345,20110804.0,4.2,4.2,4.2,4.2,1000.0,4.259942511394176,4.2889501907921215,4.334288350778106,4.364478103555173,4.403308494090505,4.503927147695779,4.937033512586448
1346,20110803.0,4.4,4.4,4.4,4.3,10000.0,4.329971255697088,4.325966793861415,4.346235923363905,4.369214356414484,4.40299339941522,4.499851573276337,4.9316898955457855
1347,20110802.0,4.4,4.3,4.4,4.3,8400.0,4.364985627848544,4.350644529240944,4.356011210025014,4.373319108892554,4.402708313756627,4.495935825304716,4.926399448823937
1348,20110801.0,4.4,4.4,4.4,4.4,1000.0,4.382492813924272,4.367096352827296,4.364009171838648,4.376876561040213,4.402450379113139,4.492173636077081,4.9211616433630025
1349,20110729.0,4.5,4.4,4.5,4.4,1300.0,4.441246406962136,4.411397568551529,4.388734776958893,4.393293019568184,4.411740819197601,4.492480552309352,4.9169709802449635
1350,20110728.0,4.4,4.4,4.4,4.4,5000.0,4.420623203481068,4.4075983790343525,4.390782999330003,4.39418728362576,4.410622645940688,4.488853863983494,4.911826990391779
1351,20110727.0,4.4,4.4,4.4,4.4,500.0,4.410311601740535,4.405065586022903,4.392458817633639,4.394962312475657,4.409610965374909,4.485369398729239,4.9067341845172345
1352,20110726.0,4.1,4.1,4.4,4.1,16800.0,4.255155800870267,4.303377057348602,4.339284487154796,4.3556340041455694,4.380124206767774,4.470256873288877,4.898706978701143
1353,20110725.0,4.4,4.4,4.4,4.4,5000.0,4.327577900435134,4.335584704899068,4.35032367130847,4.3615494702594955,4.382017139456558,4.467501701787352,4.893744720206604
1354,20110722.0,4.0,4.2,4.3,4.0,47800.0,4.163788950217567,4.223723136599379,4.2866284583432925,4.313342874224896,4.345634554746408,4.44916830171726,4.884851737915992
1355,20110721.0,4.1,4.4,4.4,4.1,9600.0,4.131894475108783,4.182482091066253,4.2526960113717855,4.284897157661576,4.322240787627703,4.435475427140112,4.877042267886977
1356,20110720.0,4.4,4.5,4.5,4.4,1000.0,4.265947237554392,4.2549880607108355,4.279478554758732,4.3002442033067,4.329646426901255,4.434084233918932,4.872295578654271
1357,20110719.0,4.2,4.5,4.5,4.2,2200.0,4.232973618777196,4.236658707140557,4.265027908438964,4.286878309532473,4.317299148148755,4.424904460039758,4.865606070408954
1358,20110718.0,4.6,4.5,4.6,4.5,10200.0,4.416486809388598,4.357772471427037,4.325931925086425,4.328627868261478,4.344223038801254,4.431770951802905,4.862963223937224
1359,20110715.0,4.8,4.6,4.8,4.6,1000.0,4.608243404694298,4.505181647618024,4.412126120525257,4.391477485826614,4.38763036843923,4.446211306634164,4.862336724196556
1360,20110708.0,4.4,4.4,4.4,4.4,2400.0,4.50412170234715,4.470121098412017,4.409921371338847,4.392613821049732,4.388808428587875,4.444399098530863,4.857736358781664
1361,20110707.0,4.4,4.4,4.4,4.4,2400.0,4.452060851173576,4.446747398941345,4.408117485640874,4.393598644909768,4.389874292531887,4.442657957412006,4.853181768147021
1362,20110706.0,4.5,4.4,4.5,4.4,6600.0,4.476030425586788,4.464498265960897,4.424823397342534,4.407785492255132,4.4003624551478975,4.444906664964477,4.849667521697797
1363,20110705.0,4.3,4.4,4.4,4.3,5800.0,4.388015212793395,4.409665510640599,4.4021282341893455,4.393414093287782,4.390804126086193,4.439224050652144,4.84419819312369
1364,20110704.0,4.4,4.3,4.4,4.2,3900.0,4.394007606396697,4.406443673760399,4.401741282518556,4.394292214182744,4.391679923601793,4.437685852587354,4.8397783106050465
1365,20110701.0,4.5,4.5,4.5,4.5,6500.0,4.447003803198348,4.437629115840266,4.4196065038788195,4.408386585625045,4.401996121354004,4.440129544642752,4.83639743189256
1366,20110630.0,4.5,4.5,4.5,4.5,2700.0,4.4735019015991755,4.458419410560177,4.434223503173579,4.420601707541706,4.411329824082194,4.442477405637153,4.833050193764274
1367,20110629.0,4.6,4.5,4.6,4.5,1600.0,4.536750950799587,4.505612940373452,4.464364684414746,4.444521479869478,4.429298412264842,4.448654762278834,4.830731286363636
1368,20110628.0,4.3,4.6,4.6,4.3,34900.0,4.4183754753997935,4.437075293582301,4.434480196339337,4.425251949220215,4.416984277763429,4.442825163758096,4.82545037804161
1369,20110627.0,4.6,4.6,4.6,4.6,1300.0,4.509187737699897,4.491383529054867,4.464574706095822,4.448551689324185,4.4344143465478645,4.448988882826406,4.823207090697912
1370,20110624.0,4.5,4.4,4.5,4.4,11100.0,4.504593868849948,4.4942556860365785,4.4710156686238545,4.455411464080962,4.4406605992575905,4.450989318793996,4.8199910997456925
1371,20110623.0,4.5,4.4,4.5,4.4,7100.0,4.502296934424974,4.496170457357719,4.476285547055881,4.461356602203501,4.4463119707568675,4.452911306292272,4.816807108703448
1372,20110622.0,4.6,4.6,4.6,4.2,3200.0,4.551148467212487,4.530780304905146,4.498779083954812,4.479842388576368,4.46094892592288,4.45867949035924,4.814649824039732
1373,20110621.0,4.5,4.6,4.6,4.5,1300.0,4.5255742336062434,4.520520203270097,4.4990010686903,4.482530070099518,4.464668075834987,4.460299902502016,4.811518980019437
1374,20110617.0,4.2,4.5,4.5,4.2,9800.0,4.362787116803123,4.413680135513398,4.444637238019338,4.444859394086249,4.439461592422131,4.450092063188212,4.805434214049094
1375,20110616.0,4.6,4.6,4.6,4.6,2000.0,4.481393558401561,4.475786757008932,4.472885012924912,4.465544808208081,4.454750964572404,4.455970805808281,4.803390092516266
1376,20110615.0,4.5,4.7,4.8,4.5,15700.0,4.49069677920078,4.483857838005955,4.477815010574927,4.470138833780338,4.459060396517889,4.457697440874624,4.800371285625557
1377,20110613.0,4.9,4.9,4.9,4.8,9800.0,4.69534838960039,4.622571892003969,4.554575917743121,4.527453655942959,4.501054644468567,4.475042639271698,4.801362616116845
1378,20110610.0,5.1,5.0,5.1,4.9,5700.0,4.897674194800194,4.781714594669313,4.653743932698919,4.6037931684838975,4.558097059281085,4.499550771064965,4.804334132374389
1379,20110609.0,4.7,5.0,5.0,4.7,10000.0,4.798837097400097,4.754476396446209,4.662154126753661,4.616620746019378,4.571611625063839,4.507411525140848,4.803295981803499
1380,20110608.0,5.2,5.2,5.2,5.2,200.0,4.999418548700048,4.902984264297473,4.759944285525723,4.694404646550128,4.631458136962521,4.534571857488266,4.807243285467146
1381,20110607.0,5.2,5.2,5.2,5.2,300.0,5.099709274350024,5.001989509531649,4.839954415430137,4.761817360343443,4.685604981061329,4.560667078763236,4.811151312477424
1382,20110606.0,5.6,4.8,5.6,4.8,2500.0,5.349854637175011,5.201326339687767,4.978144521715566,4.873575045630984,4.77269022096025,4.601425232537227,4.81900055314929
1383,20110603.0,5.1,5.7,5.7,5.1,15700.0,5.224927318587506,5.167550893125178,5.000300063221827,4.903765039546854,4.803862580868797,4.620977184202434,4.821796567545815
1384,20110602.0,5.6,5.4,5.6,5.4,2100.0,5.412463659293754,5.311700595416784,5.1093364153633125,4.996596367607271,4.879685192214626,4.6593702358023386,4.829539885281678
1385,20110601.0,5.1,5.1,5.1,5.1,500.0,5.256231829646877,5.241133730277856,5.1076388852972565,5.010383518592969,4.900667554860852,4.676649834398325,4.83223103070176
1386,20110530.0,5.0,5.0,5.0,5.0,100.0,5.128115914823438,5.160755820185238,5.088068178879572,5.0089990494472385,4.9101277877312475,4.68933023304937,4.833900373679851
1387,20110527.0,4.5,4.7,4.8,4.5,7200.0,4.814057957411719,4.940503880123492,4.98114669181056,4.941132509520941,4.871067998423509,4.681905518027827,4.830577981901943
1388,20110526.0,4.6,4.2,4.6,4.2,2600.0,4.707028978705859,4.8270025867489945,4.911847293299549,4.895648174918149,4.845251998573652,4.678693536928698,4.828283673624312
1389,20110525.0,4.2,4.2,4.2,4.2,400.0,4.45351448935293,4.6180017244993286,4.782420512699632,4.802895084929063,4.783799427280923,4.659921241362866,4.822032094782278
1390,20110524.0,4.5,4.4,4.5,4.2,3600.0,4.476757244676465,4.578667816332886,4.731071328572425,4.762509073605187,4.756770910397026,4.653649820132948,4.818827795331709
1391,20110523.0,4.5,4.6,4.6,4.5,2400.0,4.488378622338232,4.5524452108885916,4.689058359741075,4.727507863791161,4.732316537978261,4.64762433699048,4.815655379457762
1392,20110520.0,4.8,4.6,4.8,4.6,1000.0,4.644189311169116,4.634963473925727,4.70922956706088,4.73717348195234,4.738762581980329,4.6535998531869325,4.815499604537784
1393,20110519.0,4.6,4.4,4.9,4.4,5300.0,4.622094655584557,4.623308982617151,4.689369645777083,4.718883684358695,4.725547097982204,4.6514978981599935,4.813355329865767
1394,20110518.0,4.8,4.8,4.8,4.8,400.0,4.711047327792279,4.682205988411433,4.709484255635796,4.729699193110868,4.732637850555329,4.657321509996858,4.81322244101138
1395,20110517.0,4.8,4.8,4.8,4.8,500.0,4.75552366389614,4.721470658940957,4.725941663702015,4.739072634029419,4.739053293359583,4.662916744898941,4.8130908744341525
1396,20110516.0,4.9,5.0,5.0,4.9,2500.0,4.827761831948071,4.7809804392939705,4.7575886339380125,4.76052961615883,4.75438155113486,4.672214127451923,4.81395564185272
1397,20110513.0,4.8,4.8,4.8,4.7,2300.0,4.8138809159740354,4.787320292862647,4.765299791403828,4.76579233400432,4.758726165312493,4.677225338140084,4.813816779744732
1398,20110512.0,4.9,5.0,5.0,4.6,8100.0,4.856940457987018,4.824880195241764,4.789790738421313,4.78368668947041,4.772180816235111,4.685961599389492,4.814674324224884
1399,20110511.0,5.1,5.1,5.1,5.1,2000.0,4.978470228993507,4.916586796827843,4.846192422344712,4.825861797541022,4.803401690879387,4.702198399413434,4.817513385675382
1400,20110510.0,5.1,5.7,5.7,4.8,2100.0,5.039235114496754,4.977724531218561,4.892339254645673,4.862413557868886,4.8316491488908735,4.717798462181536,4.820324197758215
1401,20110509.0,5.5,5.4,5.5,5.2,4300.0,5.269617557248377,5.151816354145708,5.0028230265282785,4.947425083486368,4.895301610901266,4.748473032292063,4.827087141064103
1402,20110506.0,5.4,5.4,5.4,5.4,2800.0,5.334808778624189,5.234544236097139,5.075037021704955,5.007768405688186,4.943368124148765,4.77402310945708,4.832787766526152
1403,20110505.0,5.4,5.4,5.4,5.4,1700.0,5.367404389312094,5.289696157398093,5.13412119957678,5.060065951596427,4.986856874229834,4.798571222811706,4.838431669346787
1404,20110504.0,5.5,5.5,5.5,5.5,5500.0,5.433702194656047,5.359797438265395,5.2006446178355485,5.118723824716903,5.035727648112707,4.826078233681834,4.8450144388060234
1405,20110429.0,5.5,5.6,5.6,5.5,2800.0,5.466851097328023,5.4065316255102625,5.255072869138176,5.169560648087983,5.079944062578164,4.852506538243332,4.851531708071636
1406,20110428.0,5.6,5.6,5.6,5.6,2000.0,5.533425548664012,5.4710210836735085,5.3177868929312355,5.226952561676252,5.129473199475481,4.881820007331829,4.858979153762464
1407,20110426.0,5.5,5.6,5.6,5.5,3900.0,5.516712774332006,5.480680722449006,5.350916548761919,5.263358886786085,5.164761466192103,4.906062359985482,4.86535747064045
1408,20110425.0,5.3,5.8,5.9,5.3,12100.0,5.408356387166003,5.420453814966004,5.341658994441571,5.26824436854794,5.17764132655476,4.921510894888013,4.869682271927609
1409,20110422.0,5.7,5.8,5.8,5.7,7200.0,5.5541781935830015,5.5136358766440035,5.406811904543103,5.325811786074881,5.227389771644782,4.952039879402208,4.877944139868628
1410,20110421.0,5.8,5.9,5.9,5.8,12000.0,5.677089096791501,5.609090584429334,5.478300649171628,5.3890368812648966,5.281924079107184,4.985293217464867,4.887118825044064
1411,20110420.0,5.8,5.8,6.0,5.8,9900.0,5.73854454839575,5.672727056286224,5.536791440231333,5.443831963762912,5.331264643001737,5.01724250305448,4.896202219819744
1412,20110419.0,5.8,5.9,5.9,5.8,5000.0,5.769272274197874,5.715151370857481,5.584647542007454,5.4913210352611905,5.3759061055730015,5.047938875483715,4.9051952325578565
1413,20110418.0,5.8,6.0,6.0,5.8,5100.0,5.784636137098937,5.74343424723832,5.623802534369736,5.532478230559698,5.416296000280335,5.0774314686020015,4.9140987625821575
1414,20110415.0,6.1,6.1,6.1,6.0,9200.0,5.942318068549468,5.862289498158881,5.710383891757056,5.608147799818405,5.481410666920304,5.117532195323491,4.925898774894772
1415,20110414.0,6.2,6.1,6.2,6.0,5000.0,6.071159034274735,5.974859665439254,5.799405002346681,5.687061426509286,5.549847746261227,5.159981913153943,4.938576399025171
1416,20110413.0,6.2,6.3,6.3,6.2,8500.0,6.135579517137368,6.04990644362617,5.872240456465467,5.755453236308048,5.611767008522064,5.200766936167515,4.951127877641837
1417,20110408.0,6.3,6.4,6.4,6.3,2300.0,6.217789758568683,6.133270962417448,5.950014918926289,5.828059471466975,5.6773130077104375,5.243874115141336,4.964549490799628
1418,20110407.0,6.3,6.5,6.5,6.3,7000.0,6.258894879284341,6.188847308278298,6.013648570030601,5.890984875271378,5.736616530785634,5.285290816508344,4.977837555567792
1419,20110406.0,6.5,6.4,6.5,6.4,5700.0,6.379447439642171,6.292564872185533,6.102076102752309,5.972186891901861,5.809319718329858,5.332926470762918,4.992983450537267
1420,20110405.0,6.4,6.3,6.5,6.2,6800.0,6.389723719821085,6.328376581457021,6.156244084070072,6.029228639648278,5.865574983250825,5.374772491517313,5.006983615208538
1421,20110404.0,6.4,6.9,6.9,6.4,4200.0,6.394861859910543,6.352251054304681,6.200563341511876,6.078664821028508,5.916472603893604,5.414977491849968,5.020844474758701
1422,20110401.0,6.3,6.2,6.5,6.2,14400.0,6.347430929955272,6.334834036203121,6.218642733964264,6.108176178224706,5.952999022570404,5.449684256875459,5.033572390432743
1423,20110331.0,6.3,6.2,6.3,6.2,7000.0,6.323715464977635,6.323222690802082,6.233434964152578,6.133752687794746,5.986046734706555,5.483029972292107,5.046173660179681
1424,20110330.0,6.2,6.2,6.2,6.2,1300.0,6.261857732488817,6.282148460534722,6.227355879761201,6.142585662755446,6.006423236163073,5.5111464439669255,5.057654519282371
1425,20110329.0,6.2,6.2,6.2,6.1,17500.0,6.230928866244408,6.254765640356481,6.2223820834409835,6.150240907721388,6.024859118433257,5.5381603089094,5.0690211409810555
1426,20110328.0,6.1,6.2,6.2,6.1,14200.0,6.165464433122204,6.203177093570986,6.200130795542621,6.143542120025201,6.032015392868186,5.560193237971776,5.079279637090695
1427,20110325.0,6.1,6.1,6.1,6.1,7200.0,6.132732216561101,6.168784729047325,6.181925196353054,6.1377365040218415,6.038490117356929,5.5813621306003345,5.089436058612181
1428,20110324.0,6.4,6.0,6.4,6.0,3800.0,6.266366108280551,6.24585648603155,6.221575160652497,6.172704970152264,6.072919629989603,5.613465576459146,5.10247649583992
1429,20110323.0,6.0,6.0,6.0,6.0,2300.0,6.133183054140274,6.163904324021033,6.181288767806591,6.149677640798629,6.0659749033239265,5.628623789147022,5.111407077970866
1430,20110322.0,6.0,6.2,6.2,6.0,2100.0,6.066591527070138,6.1092695493473546,6.148327173659937,6.129720622025478,6.059691579197838,5.643187562121648,5.120248798588072
1431,20110321.0,6.0,6.2,6.2,6.0,7400.0,6.033295763535068,6.072846366231571,6.1213585966308575,6.112424539088747,6.054006666893281,5.6571802067443295,5.129002541885703
1432,20110318.0,6.3,6.3,6.3,6.3,100.0,6.166647881767536,6.14856424415438,6.153838851788883,6.13743460054358,6.077434603379636,5.682388826087688,5.14065425788684
1433,20110317.0,6.1,6.1,6.1,6.1,800.0,6.133323940883767,6.132376162769586,6.14404996964545,6.132443320471102,6.079583688772053,5.698765734868563,5.150199986664086
1434,20110316.0,6.5,5.9,6.5,5.9,5600.0,6.316661970441882,6.25491744184639,6.208768156982641,6.181450877741623,6.119623337460428,5.730186686442345,5.163630832567926
1435,20110315.0,6.0,6.4,6.4,6.0,9900.0,6.158330985220942,6.169944961230928,6.170810310258524,6.1572574273760745,6.108230638654673,5.740767600699509,5.1719529138359075
1436,20110314.0,6.4,6.0,6.4,6.0,2500.0,6.279165492610472,6.246629974153952,6.212481162938793,6.189623103725928,6.1360181968780365,5.766619851652469,5.18417228782759
1437,20110311.0,6.2,6.2,6.2,6.2,1000.0,6.239582746305234,6.231086649435968,6.210211860586287,6.191006689895807,6.142111701937273,5.783615151587665,5.194280026257164
1438,20110310.0,6.0,6.0,6.0,5.9,7500.0,6.119791373152617,6.154057766290645,6.17199152229787,6.165539131243033,6.128577254133721,5.792100831917562,5.20229714042376
1439,20110309.0,5.9,5.5,5.9,5.3,2200.0,6.009895686576308,6.069371844193763,6.122538518243712,6.13013391374396,6.106807991835272,5.796332171842363,5.20923945743447
1440,20110308.0,6.0,5.1,6.0,5.1,200.0,6.0049478432881545,6.046247896129177,6.100258787653946,6.112782725244767,6.096635802136676,5.804319145495604,5.217107721539599
1441,20110307.0,5.6,5.6,5.6,5.6,3000.0,5.802473921644077,5.89749859741945,6.009302644444138,6.044411695212131,6.049337154314135,5.796306629985972,5.2209175949571165
1442,20110304.0,5.6,5.6,5.6,5.3,3200.0,5.701236960822039,5.7983323982796335,5.934883981817929,5.985156802517181,6.006543139617551,5.7886083307708365,5.224689559186399
1443,20110303.0,5.6,5.6,5.6,5.6,1000.0,5.650618480411019,5.732221598853088,5.87399598512376,5.933802562181556,5.967824745368261,5.781211925642569,5.228423991433299
1444,20110302.0,5.6,5.6,5.6,5.6,500.0,5.6253092402055085,5.6881477325687255,5.824178533283077,5.8892955538906815,5.93279381723795,5.77410557561737,5.232121265150381
1445,20110301.0,5.7,5.7,5.7,5.7,10000.0,5.662654620102755,5.69209848837915,5.801600618140698,5.8640561467052565,5.910622977501002,5.771199474612768,5.23677677494988
1446,20110228.0,5.9,5.9,5.9,5.9,200.0,5.7813273100513785,5.761398992252767,5.81949141484239,5.86884866047789,5.909611265358049,5.776250475608346,5.243376011020032
1447,20110225.0,5.7,5.4,5.7,5.4,1600.0,5.740663655025688,5.7409326615018434,5.797765703052866,5.846335505747505,5.889648287704904,5.773260260878606,5.24791953329844
1448,20110224.0,5.4,5.4,5.4,5.4,300.0,5.570331827512844,5.627288441001228,5.725444666134162,5.786824104981172,5.843015117447293,5.758622603589249,5.2494327717730815
1449,20110223.0,6.0,6.0,6.0,5.9,4000.0,5.785165913756424,5.7515256273341535,5.775363817746133,5.815247557650348,5.8579660586427895,5.768088383840651,5.256901102402205
1450,20110222.0,6.0,6.0,6.0,5.9,9300.0,5.892582956878211,5.834350418222768,5.816206759974108,5.839881216630302,5.871493100676809,5.777182957023371,5.264295121283776
1451,20110221.0,6.0,6.0,6.0,5.9,24500.0,5.946291478439106,5.889566945481845,5.849623712706089,5.861230387746263,5.8837318529933045,5.785920880277355,5.271615567838165
1452,20110218.0,6.4,6.5,6.5,6.4,6500.0,6.173145739219554,6.059711296987896,5.949692128577709,5.93306633604676,5.932900247946321,5.810002414384127,5.28284327363082
1453,20110217.0,6.7,6.7,6.7,6.7,400.0,6.436572869609777,6.273140864658597,6.086111741563581,6.035324157907192,6.00595736718953,5.844904280486708,5.296944335584742
1454,20110216.0,6.6,6.6,6.6,6.6,7900.0,6.518286434804889,6.382093909772398,6.179545970370202,6.110614270186232,6.062532856028621,5.874515877330366,5.309910063588873
1455,20110215.0,6.6,6.6,6.7,6.6,2900.0,6.559143217402444,6.454729273181599,6.255992157575619,6.175865700828068,6.113720203073515,5.902966235082117,5.322746779374059
1456,20110214.0,6.5,6.5,6.5,6.5,2400.0,6.529571608701221,6.4698195154543985,6.300357219834599,6.219083607384326,6.150508755161753,5.926379323902425,5.334460741768346
1457,20110211.0,6.8,6.8,6.8,6.8,1500.0,6.664785804350611,6.5798796769696,6.391201361682853,6.2965391263997486,6.212365064193967,5.960638958259193,5.349043221949757
1458,20110210.0,6.8,6.9,6.9,6.8,700.0,6.732392902175306,6.653253117979732,6.4655283868314255,6.363667242879783,6.268330296175493,5.993555077543147,5.363480602825878
1459,20110209.0,6.9,6.9,6.9,6.9,100.0,6.816196451087653,6.735502078653155,6.544523225589348,6.4351782771624775,6.32848931558735,6.0291019372473365,5.378769353046517
1460,20110208.0,6.8,6.8,6.8,6.8,200.0,6.808098225543826,6.7570013857687705,6.590973548209465,6.4838211735408136,6.373395095055222,6.059333233825874,5.392910951523666
1461,20110128.0,6.8,6.8,6.9,6.8,8400.0,6.804049112771914,6.771334257179181,6.628978357625928,6.525978350402038,6.414024133621391,6.0883789893621145,5.406911837578156
1462,20110127.0,6.8,6.9,6.9,6.8,3100.0,6.802024556385957,6.780889504786121,6.660073201693941,6.5625145703484336,6.450783739943163,6.11628569566164,5.420773411333597
