,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1502,20110916.0,7.3,7.4,7.4,7.3,15800.0,7.393237309332577,7.418306513476361,7.429045208483709,7.427770152021925,7.424732727316505,7.408264371019548,7.707008480506522
1503,20110915.0,7.5,7.5,7.5,7.4,23200.0,7.44661865466629,7.4455376756509075,7.441946079668488,7.437400798419001,7.43190103900065,7.4118618466658415,7.704948694630834
1504,20110914.0,7.5,7.8,7.8,7.5,45100.0,7.473309327333144,7.4636917837672705,7.452501337910581,7.445747358629801,7.43838665433392,7.415318244835808,7.702909404136995
1505,20110913.0,7.8,7.8,7.9,7.599999999999999,28500.0,7.636654663666572,7.575794522511513,7.5156829128359295,7.492981044145827,7.472826020587833,7.4304038038618545,7.703875479717722
1506,20110912.0,7.599999999999999,7.4,7.7,7.4,53100.0,7.618327331833286,7.583863015007677,7.5310132923203055,7.507250238259717,7.484937828150896,7.4370546350829585,7.702841892854858
1507,20110909.0,7.3,7.4,7.4,7.3,28600.0,7.459163665916643,7.489242010005117,7.489010875534797,7.479616873158422,7.467324701660335,7.43167994351108,7.698833515811526
1508,20110908.0,7.3,7.5,7.5,7.3,38100.0,7.379581832958322,7.426161340003411,7.454645261801197,7.455667956737299,7.451389015787923,7.426516024157702,7.694865023116884
1509,20110907.0,7.4,7.3,7.4,7.2,41200.0,7.38979091647916,7.417440893335608,7.444709759655525,7.448245562505657,7.446494823808118,7.425476180073086,7.691931042787363
1510,20110906.0,7.2,7.1,7.2,7.1,20000.0,7.294895458239581,7.344960595557071,7.400217076081794,7.4151461541715715,7.423019126302585,7.4166339769329666,7.687036206540723
1511,20110905.0,7.2,7.2,7.3,7.1,35500.0,7.247447729119789,7.296640397038048,7.36381397133965,7.386460000282029,7.401779209511862,7.408138526857165,7.682190075132357
1512,20110901.0,7.3,7.2,7.3,7.2,34000.0,7.273723864559894,7.297760264692032,7.352211431096077,7.374932000244427,7.392085951463115,7.403897800313746,7.678387188812634
1513,20110831.0,7.2,7.1,7.2,7.0,14700.0,7.236861932279946,7.265173509794688,7.324536625442243,7.351607733545166,7.37379205132377,7.395901808144579,7.67362711728216
1514,20110830.0,7.4,7.3,7.4,7.2,15100.0,7.3184309661399745,7.310115673196461,7.3382572389982,7.358060035739147,7.37628804643579,7.3960625215506735,7.6709044593987565
1515,20110829.0,7.3,7.2,7.3,7.2,25300.0,7.309215483069984,7.306743782130972,7.331301377362164,7.350318697640594,7.36902251820381,7.392295363842803,7.667213867762945
1516,20110826.0,7.2,7.1,7.2,7.0,45100.0,7.254607741534995,7.271162521420648,7.307428399659952,7.330276204621846,7.352925135517735,7.3847543691823025,7.662564973556349
1517,20110825.0,7.1,7.0,7.1,7.0,7700.0,7.177303870767497,7.214108347613767,7.269714145176321,7.299572710672267,7.328837027373187,7.373587531175153,7.656967312127926
1518,20110824.0,7.1,7.1,7.2,7.1,5800.0,7.1386519353837485,7.17607223174251,7.238857027871537,7.272963015915964,7.307043024766218,7.362858608383971,7.651425348823171
1519,20110823.0,7.1,7.3,7.3,7.1,14600.0,7.119325967691873,7.1507148211616745,7.213610295531257,7.249901280460502,7.2873246414551485,7.35255042766303,7.645938529431898
1520,20110822.0,7.3,7.2,7.3,7.2,20500.0,7.209662983845938,7.200476547441116,7.229317514525574,7.256581109732435,7.288531818459421,7.350489626578207,7.64249635500969
1521,20110819.0,7.0,7.0,7.1,7.0,17500.0,7.104831491922969,7.1336510316274095,7.187623420975472,7.222370295101442,7.261052597653761,7.336744935339847,7.636103356452379
1522,20110818.0,7.2,7.1,7.2,7.1,23600.0,7.152415745961483,7.155767354418273,7.18987370807084,7.219387589087918,7.255238064543878,7.331382388855929,7.631764019572256
1523,20110817.0,7.2,7.0,7.2,7.0,25700.0,7.176207872980741,7.1705115696121835,7.1917148520579595,7.2168025772095294,7.249977296492082,7.32623013831256,7.627467860173526
1524,20110816.0,7.0,7.0,7.0,7.0,13200.0,7.088103936490371,7.113674379741455,7.15685760622924,7.187895566914927,7.226169934921407,7.3134367995552045,7.621224398878269
1525,20110815.0,7.0,7.0,7.0,7.0,1200.0,7.044051968245186,7.075782919827636,7.128338041460286,7.162842824659601,7.204629941119367,7.3011451603569615,7.615043061575997
1526,20110812.0,7.1,7.1,7.1,7.0,4200.0,7.072025984122592,7.083855279885091,7.1231856702856895,7.154463781371656,7.194665184822284,7.293257114852768,7.6099182549931506
1527,20110811.0,7.0,7.1,7.1,7.0,14100.0,7.036012992061297,7.055903519923394,7.100788275688292,7.133868610522101,7.176125643410639,7.281756835838933,7.6038494166350095
1528,20110810.0,7.1,7.0,7.1,7.0,13300.0,7.068006496030648,7.070602346615595,7.100644952835876,7.12935279578582,7.1688755821334365,7.274629116786426,7.598835989603816
1529,20110809.0,6.8,7.0,7.0,6.8,27200.0,6.934003248015324,6.980401564410397,7.045982234138444,7.085439089681045,7.133744574311204,7.256016210245784,7.590887372791837
1530,20110808.0,7.0,6.8,7.1,6.8,25500.0,6.967001624007661,6.986934376273598,7.037621827931454,7.074047211056906,7.121006995805377,7.245976358863594,7.585007896445649
1531,20110805.0,7.0,7.1,7.1,7.0,9500.0,6.983500812003831,6.991289584182399,7.030781495580281,7.064174249582653,7.109482520014386,7.236330227143454,7.579186922351663
1532,20110804.0,7.1,6.9,7.1,6.9,7500.0,7.041750406001915,7.027526389454932,7.043366678202046,7.068951016304966,7.108579422870159,7.230983943726061,7.5744188932735375
1533,20110803.0,6.7,6.7,6.8,6.6,5500.0,6.870875203000959,6.918350926303288,6.980936373074401,7.019757547464304,7.069667096882525,7.210161043972097,7.565718207768328
1534,20110802.0,6.6,6.8,6.8,6.6,56500.0,6.735437601500478,6.812233950868859,6.911675214333601,6.963789874469061,7.024936897179428,7.186233159894762,7.556109071372623
1535,20110801.0,6.9,7.1,7.1,6.9,86000.0,6.81771880075024,6.84148930057924,6.909552448091128,6.9552845578731874,7.0130381450671,7.175008330094969,7.549580622901255
1536,20110729.0,7.2,7.3,7.3,7.2,60300.0,7.00885940037512,6.960992867052826,6.962361093892742,6.987913283490095,7.030844036013092,7.17598839558144,7.546102208743034
1537,20110728.0,7.4,7.4,7.5,7.4,3500.0,7.204429700187561,7.107328578035219,7.041931804094061,7.04285817902475,7.066001746868987,7.184773164382167,7.544648455422206
1538,20110727.0,7.4,7.5,7.5,7.4,15400.0,7.30221485009378,7.204885718690146,7.107035112440597,7.090477088488116,7.097811104310037,7.193213432445612,7.543209167308554
1539,20110726.0,7.4,7.599999999999999,7.599999999999999,7.4,7700.0,7.351107425046888,7.269923812460096,7.160301455633214,7.131746810023033,7.126590999137653,7.201322709604607,7.541784200469662
1540,20110725.0,7.5,7.5,7.5,7.5,2900.0,7.4255537125234445,7.346615874973397,7.222064827336266,7.180847235353295,7.162153761124542,7.213035544522073,7.541368437280909
1541,20110722.0,7.5,7.4,7.5,7.3,22800.0,7.462776856261722,7.397743916648931,7.272598495093311,7.223400937306189,7.194329593398395,7.224289052580031,7.540956811039309
1542,20110721.0,7.4,7.599999999999999,7.599999999999999,7.4,3900.0,7.431388428130861,7.398495944432621,7.295762405076342,7.246947478998697,7.213917251169976,7.23117967796905,7.539554255705581
1543,20110720.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,5100.0,7.51569421406543,7.465663962955081,7.351078331426099,7.2940211484655375,7.2506870367728355,7.2456432200094785,7.540155705897568
1544,20110719.0,7.4,7.5,7.5,7.4,3700.0,7.457847107032715,7.443775975303389,7.359973180257716,7.308151662003466,7.264907318984947,7.251696427067931,7.538761121759284
1545,20110718.0,7.5,7.599999999999999,7.599999999999999,7.4,8700.0,7.478923553516358,7.462517316868927,7.3854326020290415,7.333731440403007,7.287297098129235,7.261433822084875,7.5383754389557085
1546,20110715.0,7.4,7.4,7.4,7.4,2000.0,7.439461776758179,7.44167821124595,7.388081219841944,7.342567248349271,7.298030707831215,7.266867789846253,7.536998568916349
1547,20110713.0,7.4,7.4,7.5,7.4,14400.0,7.41973088837909,7.427785474163968,7.390248270779771,7.350224948569366,7.307742068990147,7.272088660832674,7.535635399076384
1548,20110712.0,7.5,7.4,7.5,7.4,2000.0,7.459865444189544,7.451856982775977,7.410203130637994,7.370194955426785,7.326052348133941,7.281026360407861,7.535280817991047
1549,20110711.0,7.4,7.5,7.5,7.4,19300.0,7.4299327220947715,7.434571321850653,7.408348015976541,7.37416896136988,7.3330949816449955,7.285691993333045,7.533934740200091
1550,20110708.0,7.5,7.5,7.5,7.5,1000.0,7.464966361047385,7.456380881233768,7.425012013071717,7.390946433187227,7.348990697678805,7.294096228888611,7.533597081093623
1551,20110707.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,31900.0,7.532483180523695,7.504253920822512,7.45682801069504,7.4188202420956,7.372896345518918,7.306092455206706,7.53425780665488
1552,20110706.0,7.599999999999999,7.7,7.7,7.5,49900.0,7.566241590261846,7.536169280548341,7.482859281477759,7.442977543149518,7.394525264993309,7.317618241277031,7.534911957832446
1553,20110705.0,7.599999999999999,7.599999999999999,7.7,7.5,44700.0,7.583120795130923,7.557446187032228,7.504157593936349,7.4639138707295825,7.414094287374898,7.328692035736755,7.535559600043067
1554,20110704.0,7.4,7.4,7.4,7.3,14400.0,7.491560397565461,7.504964124688151,7.485219849584283,7.455392021298973,7.412751974291573,7.33148842649218,7.534210748301344
1555,20110701.0,7.4,7.4,7.4,7.3,33300.0,7.44578019878273,7.469976083125434,7.469725331478052,7.448006418459109,7.411537500549518,7.334175154865034,7.532875317969987
1556,20110630.0,7.5,7.599999999999999,7.599999999999999,7.4,26400.0,7.472890099391367,7.479984055416957,7.475229816663859,7.454938895997895,7.419962500497184,7.340678089968365,7.532548200378247
1557,20110629.0,7.4,7.4,7.5,7.3,19200.0,7.436445049695683,7.453322703611304,7.4615516681795215,7.447613709864841,7.418061309973643,7.34300443938137,7.531229312812296
1558,20110628.0,7.4,7.4,7.4,7.4,11400.0,7.418222524847842,7.435548469074203,7.450360455783245,7.4412652152161955,7.416341185214248,7.345239559405629,7.529923548505704
1559,20110627.0,7.4,7.5,7.5,7.4,1500.0,7.409111262423922,7.423698979382803,7.441204009277203,7.435763186520703,7.414784881860512,7.347387027664232,7.528630776878782
1560,20110624.0,7.5,7.599999999999999,7.599999999999999,7.5,5200.0,7.45455563121196,7.449132652921869,7.451894189408616,7.44432809498461,7.4229006073976045,7.353371850108773,7.528345893526754
1561,20110623.0,7.5,7.7,7.7,7.5,3700.0,7.477277815605981,7.466088435281245,7.460640700425235,7.45175101565333,7.43024340669307,7.359121973633918,7.5280638448349455
1562,20110622.0,7.599999999999999,7.8,7.8,7.599999999999999,19300.0,7.538638907802989,7.51072562352083,7.485978754893375,7.471517546899552,7.446410701293731,7.3685681707463155,7.528779627473407
1563,20110621.0,7.7,7.599999999999999,7.9,7.5,42500.0,7.619319453901494,7.573817082347219,7.524891708549122,7.501981873979613,7.4705620630752785,7.381565497383712,7.530483312772177
1564,20110620.0,7.3,7.7,7.7,7.3,62500.0,7.459659726950747,7.482544721564814,7.4840023069947375,7.475050957448997,7.454318057068112,7.37836685042749,7.528189946475938
1565,20110617.0,7.599999999999999,8.099999999999998,8.099999999999998,7.5,57200.0,7.529829863475372,7.521696481043209,7.5050927966320575,7.491710829789131,7.46819252782353,7.387058346489155,7.528904474371699
1566,20110616.0,7.9,7.7,8.0,7.7,26500.0,7.714914931737686,7.647797654028806,7.576894106335319,7.546149385817246,7.509317048983194,7.407173705450367,7.532596967164019
1567,20110615.0,7.7,8.099999999999998,8.199999999999998,7.599999999999999,62400.0,7.707457465868843,7.665198436019201,7.599276996092534,7.566662801041614,7.527477330032413,7.418657089550351,7.534262668983283
1568,20110614.0,7.8,8.099999999999998,8.3,7.8,75200.0,7.75372873293442,7.710132290679469,7.635772087712073,7.597774427569399,7.553431870029325,7.433611713489554,7.536906821530714
1569,20110613.0,7.9,7.5,7.9,7.5,97200.0,7.82686436646721,7.7734215271196465,7.683813526309878,7.638071170560146,7.586438358597961,7.451901450215453,7.540519688978169
1570,20110610.0,7.5,7.2,7.5,7.2,157500.0,7.663432183233606,7.682281018079763,7.650392885162627,7.6196616811521265,7.578206133969583,7.453787667854061,7.540116507993312
1571,20110609.0,7.2,7.1,7.2,6.9,37800.0,7.431716091616803,7.521520678719842,7.568503269678515,7.563706790331843,7.542186502162957,7.443835210291159,7.536732264132682
1572,20110608.0,7.1,7.2,7.2,7.0,79900.0,7.265858045808403,7.381013785813229,7.4833208570096925,7.501879218287597,7.50007350195696,7.430351476554251,7.532386669464694
1573,20110607.0,7.2,6.9,7.3,6.9,60300.0,7.232929022904198,7.320675857208819,7.431807973917021,7.4616286558492515,7.471495073199155,7.421318085316829,7.52907933942027
1574,20110606.0,7.0,6.8,7.0,6.8,7100.0,7.116464511452101,7.2137839048058785,7.353297433204837,7.400078168402686,7.426590780513521,7.404795807461268,7.523814868381263
1575,20110603.0,6.9,7.2,7.2,6.8,40900.0,7.008232255726051,7.109189269870585,7.270879718076685,7.333401079282328,7.376439277607471,7.384999893443176,7.517607755263041
1576,20110602.0,7.2,7.0,7.2,6.8,78100.0,7.1041161278630245,7.139459513247058,7.257992496608195,7.31561426871135,7.3596355368829505,7.377744995661093,7.51444747909127
1577,20110601.0,6.9,6.5,6.9,6.5,37800.0,7.002058063931512,7.0596396754980395,7.1929029517703436,7.26019903288317,7.315860723846479,7.35900989779203,7.508333573826678
1578,20110531.0,6.5,6.6,6.6,6.5,28000.0,6.751029031965757,6.873093116998692,7.066920596903008,7.15883916183208,7.238159702527766,7.325323235133518,7.498300403937858
1579,20110530.0,6.6,6.9,6.9,6.5,25900.0,6.675514515982877,6.782062077999129,6.982025942920641,7.084327273587803,7.177382588001313,7.29687918669691,7.489362091460863
1580,20110527.0,6.7,6.4,6.7,6.4,48700.0,6.687757257991439,6.754708051999418,6.9307484987532515,7.0330836371094305,7.131917579620235,7.2734721597676195,7.481507742292098
1581,20110526.0,6.7,6.1,6.7,5.9,72400.0,6.693878628995719,6.73647203466628,6.888794226252661,6.988672485494839,7.090782572037355,7.250983055463008,7.473731545851379
1582,20110525.0,6.3,6.6,6.6,6.2,39500.0,6.496939314497859,6.5909813564441855,6.781740730570358,6.89684948742886,7.015469946129038,7.213689602307597,7.462052624997139
1583,20110524.0,6.5,6.7,6.7,6.5,49000.0,6.49846965724893,6.560654237629459,6.730515143193929,6.843936222438344,6.966377570307225,7.1857017747661205,7.452479962061843
1584,20110523.0,6.8,7.1,7.1,6.7,11400.0,6.649234828624465,6.640436158419639,6.743148753522305,6.838078059446567,6.950532087420822,7.170576214971373,7.44598762413088
1585,20110520.0,7.0,7.1,7.1,7.0,63400.0,6.824617414312232,6.76029077227976,6.789848980154614,6.859667651520358,6.955243317190267,7.163886951639162,7.441549936328582
1586,20110519.0,7.3,7.3,7.3,7.2,35200.0,7.062308707156117,6.940193848186507,6.882603711035594,6.918378631317643,6.988077286981671,7.169224718241547,7.440141479250688
1587,20110518.0,7.3,7.4,7.5,7.2,31600.0,7.181154353578058,7.060129232124338,6.958493945392759,6.96926148047529,7.017784212031035,7.174353160663449,7.438747036671079
1588,20110517.0,7.5,7.599999999999999,7.599999999999999,7.4,18900.0,7.340577176789028,7.206752821416224,7.056949591684985,7.040026616411919,7.063709525170936,7.1871236249511545,7.439356518893256
1589,20110516.0,7.599999999999999,7.7,7.7,7.599999999999999,7800.0,7.470288588394515,7.337835214277483,7.155686029560441,7.114689734223665,7.11478480848799,7.203314855345228,7.440954961491332
1590,20110513.0,7.5,7.599999999999999,7.599999999999999,7.5,13000.0,7.485144294197256,7.391890142851654,7.218288569640362,7.166064436327176,7.151471969584373,7.214949566900317,7.441542474312314
1591,20110512.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2300.0,7.542572147098626,7.461260095234435,7.287690647887566,7.223922511483551,7.1941889248620505,7.230049583884617,7.443119166110201
1592,20110511.0,7.5,7.8,7.8,7.5,11500.0,7.521286073549313,7.474173396822958,7.326292348271647,7.260732843285744,7.223313789160904,7.240635874712672,7.443685144556867
1593,20110510.0,7.8,7.8,7.9,7.8,18600.0,7.660643036774656,7.58278226454864,7.412421012222258,7.332635130847644,7.278236285431294,7.262571722763155,7.4472305660040625
1594,20110509.0,7.7,7.8,7.8,7.7,2000.0,7.680321518387328,7.621854843032427,7.464708100909118,7.381617113401293,7.31840425824736,7.279725772850874,7.449745684750291
1595,20110506.0,7.8,7.7,7.8,7.7,20600.0,7.740160759193664,7.681236562021618,7.525670264380189,7.43740149828112,7.3642705193666576,7.300128683719467,7.453230802314965
1596,20110505.0,7.7,7.8,7.9,7.7,10700.0,7.720080379596831,7.687491041347744,7.557366579947427,7.472414631843637,7.396244755617452,7.315809911808899,7.455686217217302
1597,20110504.0,7.9,7.9,7.9,7.9,1000.0,7.810040189798416,7.758327360898496,7.619663565411531,7.529426014264486,7.444221445558649,7.33871932703208,7.460107249881807
1598,20110429.0,8.0,8.0,8.0,7.7,41500.0,7.905020094899208,7.838884907265664,7.688815644427616,7.592169212362555,7.497152736457824,7.364651902442588,7.465479317047165
1599,20110428.0,7.7,7.7,7.7,7.7,6600.0,7.802510047449601,7.792589938177107,7.690849163622594,7.606546650714215,7.516471523461842,7.377802808229152,7.467812856181022
1600,20110427.0,7.7,7.9,7.9,7.7,22100.0,7.751255023724801,7.761726625451407,7.692512952054852,7.619007097285653,7.533950425989283,7.390437992220167,7.470123176020017
1601,20110426.0,7.8,7.8,7.8,7.8,4400.0,7.775627511862401,7.774484416967603,7.712056051681242,7.643139484314234,7.559288480656972,7.406499247427219,7.473405532477529
1602,20110425.0,8.0,7.9,8.099999999999998,7.9,11000.0,7.8878137559312,7.849656277978403,7.764409496830106,7.690720886405667,7.601261006308688,7.4297737867438,7.478645278423027
1603,20110422.0,7.7,7.7,7.7,7.599999999999999,8000.0,7.7939068779656,7.799770851985602,7.752698679224632,7.691958101551579,7.610664719993574,7.440370893146003,7.480847812966084
1604,20110421.0,7.7,7.7,7.8,7.599999999999999,33900.0,7.7469534389828,7.7665139013237345,7.74311710118379,7.693030354678036,7.619172841898949,7.45055242674812,7.483028431742538
1605,20110420.0,7.8,7.8,7.8,7.8,16000.0,7.7734767194914,7.777675934215822,7.753459446423101,7.7072929740542975,7.636394476003812,7.464256253150155,7.486182377695349
1606,20110419.0,7.8,7.9,8.0,7.8,29200.0,7.7867383597457,7.785117289477214,7.761921365255264,7.719653910847057,7.651975954479639,7.477422674595246,7.489304941101365
1607,20110418.0,7.9,8.099999999999998,8.099999999999998,7.9,13600.0,7.843369179872851,7.823411526318144,7.78702657157249,7.74370005606745,7.675597292148245,7.493994334415041,7.493391459100355
1608,20110415.0,8.0,8.099999999999998,8.099999999999998,7.9,13600.0,7.921684589936426,7.882274350878761,7.825749013104764,7.777873381925121,7.706492788134125,7.513837693849745,7.4984323401043325
1609,20110414.0,8.099999999999998,8.0,8.099999999999998,8.0,20000.0,8.010842294968212,7.954849567252508,7.875612828903898,7.82082359766844,7.743969665454687,7.536824450953676,7.504418087963992
1610,20110413.0,8.0,8.099999999999998,8.099999999999998,8.0,7600.0,8.005421147484107,7.969899711501672,7.898228678194098,7.844713784645981,7.768353506839953,7.554988197975103,7.509349251267832
1611,20110408.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,20300.0,8.052710573742054,8.013266474334449,7.9349143730678975,7.878751946693183,7.799938887140914,7.576361209819215,7.515226373145763
1612,20110407.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,20700.0,8.076355286871028,8.042177649556299,7.964929941601005,7.908251687134093,7.828516135984634,7.596896064336109,7.52104501619904
1613,20110406.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,27100.0,8.138177643435514,8.094785099704199,8.007669952219004,7.94715146218288,7.863895551605146,7.620547199068025,7.527800787182133
1614,20110405.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,19000.0,8.119088821717758,8.096523399802798,8.024457233633731,7.967531267225163,7.886381689547512,7.63934926969281,7.533494311687784
1615,20110404.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,9400.0,8.109544410858877,8.097682266535198,8.038192282063964,7.985193764928475,7.906726290542989,7.657414004214659,7.539131184208304
1616,20110401.0,8.0,8.099999999999998,8.099999999999998,8.0,18000.0,8.054772205429439,8.065121511023465,8.031248230779607,7.987167929604678,7.915609500967464,7.670848749147417,7.543716943569416
1617,20110331.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,22600.0,8.07738610271472,8.07674767401564,8.04374855245604,8.002212205657388,7.933170500875325,7.687678209965166,7.549252098359769
1618,20110330.0,8.099999999999998,8.0,8.3,8.0,87500.0,8.08869305135736,8.084498449343764,8.053976088373126,8.015250578236401,7.9490590246014845,7.703847691927315,7.554732176983056
1619,20110329.0,8.3,8.3,8.3,8.199999999999998,46800.0,8.19434652567868,8.15633229956251,8.098707708668922,8.053217167804883,7.982481974639438,7.72722621381252,7.56214777721208
1620,20110328.0,8.5,8.699999999999998,8.699999999999998,8.4,39200.0,8.347173262839341,8.27088819970834,8.17166994345639,8.112788212097565,8.031769405626159,7.757531068172814,7.571479640125394
1621,20110325.0,8.4,9.0,9.0,8.4,66900.0,8.37358663141967,8.313925466472227,8.213184499191591,8.151083117151222,8.066838986042713,7.782725928244469,7.579723623805737
1622,20110324.0,8.699999999999998,8.4,8.8,8.4,246300.0,8.536793315709833,8.44261697764815,8.301696408429486,8.22427203486439,8.127140034991028,7.818697460470176,7.590870652424585
1623,20110323.0,8.199999999999998,8.199999999999998,8.599999999999998,8.099999999999998,56500.0,8.368396657854916,8.361744651765434,8.283206152351395,8.22103576354914,8.134079079277598,7.833650501236051,7.596931640957675
1624,20110322.0,8.199999999999998,8.4,8.4,8.0,90500.0,8.284198328927458,8.307829767843623,8.268077761014778,8.21823099507592,8.140357262203537,7.848017148246401,7.602932321147151
1625,20110321.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,32500.0,8.242099164463726,8.27188651189575,8.255699986284819,8.215800195732465,8.14603752294606,7.861820397334777,7.608873293076034
1626,20110318.0,8.5,8.599999999999998,8.599999999999998,8.199999999999998,68100.0,8.37104958223186,8.347924341263832,8.30011817059667,8.253693502968137,8.179748235046436,7.886847048419688,7.617740225483239
1627,20110317.0,8.199999999999998,8.5,8.5,8.099999999999998,35400.0,8.28552479111593,8.298616227509221,8.281914866851821,8.246534369239052,8.181676974565823,7.899127556324799,7.623533855080421
1628,20110316.0,8.3,8.0,8.699999999999998,8.0,95300.0,8.292762395557967,8.299077485006148,8.285203072878765,8.253663120007177,8.192945834130983,7.914848044312063,7.63026486149753
1629,20110315.0,8.199999999999998,8.4,8.4,8.0,45200.0,8.246381197778982,8.266051656670767,8.269711605082625,8.246508037339554,8.193617659451842,7.926030473946882,7.635933867850789
1630,20110314.0,8.199999999999998,9.0,9.0,8.199999999999998,34500.0,8.223190598889492,8.244034437780508,8.257036767794874,8.24030696569428,8.194225501408809,7.936774376929359,7.64154646618063
1631,20110311.0,8.8,8.599999999999998,8.9,8.5,39800.0,8.511595299444746,8.429356291853676,8.355757355468533,8.314932703601709,8.251918310798446,7.970626362147814,7.653073367014654
1632,20110310.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,35200.0,8.55579764972237,8.48623752790245,8.400165109019708,8.352941676454815,8.28506894786526,7.995307681279273,7.662495522566749
1633,20110309.0,8.099999999999998,8.3,8.3,8.099999999999998,16300.0,8.327898824861185,8.3574916852683,8.34558963465249,8.319216119594174,8.267443333782854,7.999413262405576,7.666848800949168
1634,20110308.0,8.3,8.4,8.4,8.099999999999998,33400.0,8.313949412430594,8.338327790178868,8.33730061017022,8.31665397031495,8.270543968660679,8.011200977605357,7.673148812880024
1635,20110307.0,8.5,8.0,8.5,8.0,70000.0,8.406974706215298,8.392218526785914,8.366882317411996,8.341100107606291,8.292396924026326,8.030369566718873,7.681376187876242
1636,20110304.0,8.4,8.8,8.8,8.4,4400.0,8.403487353107652,8.394812351190609,8.37290371424618,8.348953426592118,8.302644836023822,8.044864877827937,7.688526673569014
1637,20110303.0,8.8,8.699999999999998,9.0,8.699999999999998,61000.0,8.601743676553825,8.52987490079374,8.450557584383239,8.409092969713171,8.350011994497741,8.0744780198739,7.699586109652904
1638,20110302.0,9.0,9.5,9.5,9.0,29500.0,8.80087183827691,8.686583267195827,8.550456205404467,8.487880573751418,8.411915614069382,8.11077299948669,7.712525551347903
1639,20110301.0,9.3,9.2,9.6,9.1,44800.0,9.050435919138456,8.891055511463884,8.686736895330926,8.596163163917895,8.49649507939611,8.157409352447996,7.728321317006131
1640,20110228.0,9.4,10.0,10.0,9.4,44900.0,9.225217959569227,9.060703674309254,8.816421096179852,8.703341408728841,8.58254316707267,8.206138397450035,7.7449549357423875
1641,20110225.0,9.5,9.4,9.5,9.1,47300.0,9.362608979784614,9.207135782872834,8.940708169601695,8.809562554231665,8.669920008303846,8.256878068138269,7.762418070710126
1642,20110224.0,9.2,9.3,9.3,8.9,104200.0,9.281304489892307,9.20475718858189,8.987852138765025,8.861620880334108,8.720403817036813,8.293863241936766,7.776722368514005
1643,20110223.0,9.2,9.5,9.5,9.2,19200.0,9.240652244946151,9.203171459054593,9.02642447717138,8.90673809628956,8.766079643985686,8.329398016762777,7.790884334996453
1644,20110222.0,9.1,9.4,9.4,8.9,11700.0,9.170326122473075,9.168780972703065,9.0398018449584,8.932506350117617,8.797881582653718,8.359617702379923,7.803910361513901
1645,20110221.0,9.3,9.8,9.8,9.3,13300.0,9.235163061236536,9.212520648468708,9.08711060042051,8.981505503435265,8.845702384305744,8.396495439541495,7.81879682557844
1646,20110218.0,9.7,10.3,10.3,9.7,42300.0,9.467581530618267,9.375013765645805,9.198545036707689,9.0773047696439,8.92706406199091,8.447613265441827,7.837515265124924
1647,20110217.0,9.8,10.2,10.3,9.8,32000.0,9.633790765309135,9.516675843763872,9.307900484579019,9.173664133691378,9.010200817991777,8.50064803934607,7.857042476417213
1648,20110216.0,10.1,10.1,10.1,10.1,27000.0,9.866895382654567,9.711117229175912,9.451918578291924,9.29717558253253,9.113991216278274,8.563367724077596,7.8793604617264945
1649,20110215.0,9.9,10.2,10.2,9.8,68400.0,9.883447691327284,9.774078152783945,9.533387927693392,9.377552171528192,9.188849195680342,8.615784676074552,7.899466327778968
1650,20110214.0,10.1,10.3,10.3,10.0,20300.0,9.99172384566364,9.882718768522627,9.636408304476415,9.473878548657767,9.275625462758402,8.673989198581433,7.921362185214002
1651,20110211.0,10.0,10.2,10.2,9.9,40900.0,9.995861922831821,9.921812512348417,9.702515885480702,9.544028075503398,9.344613513924273,8.725989622166475,7.942045148545205
1652,20110210.0,10.1,10.5,10.5,10.1,49100.0,10.047930961415911,9.981208341565614,9.774785724484207,9.618157665436279,9.41655508402672,8.779872382081518,7.96351733612187
1653,20110209.0,10.2,10.6,10.7,10.1,36800.0,10.123965480707955,10.054138894377072,9.852097410941626,9.69573664337811,9.491168885547982,8.835563661215572,7.985770894966427
1654,20110208.0,10.6,10.8,10.8,10.6,16200.0,10.361982740353977,10.23609259625138,9.988079699861329,9.816305090927694,9.596771848829132,8.904757243128689,8.01178312486726
1655,20110128.0,10.6,10.5,10.8,10.0,17500.0,10.480991370176989,10.357395064167587,10.09933793625018,9.920797745470669,9.692317387035882,8.971237351241289,8.037536526609875
1656,20110127.0,10.4,10.2,10.5,10.0,195200.0,10.440495685088495,10.371596709445056,10.154003766022873,9.984691379407913,9.759715731127699,9.02726725903575,8.061043625847587
1657,20110126.0,10.0,10.1,10.1,9.9,164700.0,10.220247842544246,10.24773113963004,10.126003081291444,9.986732528820191,9.782599947210777,9.065413641034343,8.080336724097862
