,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20100318.0,47.9,47.0,47.9,45.7,110730.0,47.49867103401028,47.155562320828516,46.8867911155105,46.88876859877686,46.882599952427896,46.209026973440245,
188,20100317.0,45.7,48.0,48.0,45.7,139490.0,46.59933551700512,46.67037488055233,46.6710109126904,46.73026611893996,46.76997138553,46.18906513134455,
189,20100316.0,48.0,47.3,48.7,46.5,147200.0,47.299667758502565,47.11358325370156,46.91264529220125,46.89956396974795,46.88711696786048,46.260082185017296,
190,20100315.0,48.7,49.5,49.6,48.0,119250.0,47.99983387925127,47.642388835801036,47.23761887543738,47.139622107114896,47.05977249473091,46.35576523658525,
191,20100312.0,49.0,48.8,49.4,48.0,186760.0,48.499916939625635,48.09492589053402,47.558051807176035,47.387672492832905,47.244556066661296,46.459460717503475,
192,20100311.0,48.8,49.9,49.9,48.0,244990.0,48.649958469812816,48.329950593689354,47.783860569507674,47.575982827121855,47.39269358412213,46.551246571719034,
193,20100310.0,49.9,51.0,51.0,49.5,108560.0,49.274979234906404,48.85330039579289,48.16861319323354,47.8858517835056,47.631484671348595,46.68257023557318,
194,20100309.0,51.5,51.5,52.0,50.5,176570.0,50.38748961745321,49.735533597195264,48.7743198853729,48.36773821237153,47.99991470264873,46.871489049864415,
195,20100308.0,51.5,52.5,52.5,50.0,277710.0,50.94374480872661,50.32368906479686,49.26989808803238,48.78537311738866,48.333256159539324,47.052999283203086,
196,20100305.0,50.0,48.0,50.0,48.0,365590.0,50.471872404363296,50.21579270986457,49.40264389020832,48.94732336840351,48.491993668154635,47.16856793876374,
197,20100304.0,47.9,49.0,49.5,47.5,182460.0,49.185936202181644,49.44386180657637,49.129435910170436,48.80768025261638,48.43561331880657,47.19725154900829,
198,20100303.0,47.9,47.3,48.5,47.3,222880.0,48.542968101090814,48.929241204384255,48.905902108321264,48.68665621893418,48.384602526539275,47.2248103117923,43.807499999999976
199,20100302.0,47.2,46.9,48.0,46.3,177710.0,47.871484050545405,48.35282746958951,48.5957380886265,48.48843538974297,48.27178323829743,47.22383735838867,43.84125621890545
200,20100301.0,46.7,45.0,46.7,45.0,165800.0,47.28574202527271,47.80188497972634,48.25105843614894,48.24997733777724,48.122089596554815,47.203294716883235,43.869701430657635
201,20100226.0,44.5,43.0,44.9,43.0,96830.0,45.892871012636355,46.701256653150885,47.56904781139459,47.74998035940694,47.77712868259721,47.0972831593584,43.87597305821328
202,20100225.0,43.9,43.8,43.9,42.9,62470.0,44.89643550631818,45.76750443543393,46.90194820932284,47.23664964481935,47.407878331873675,46.97189950605024,43.87621213226092
203,20100224.0,42.6,42.5,43.3,42.0,50690.0,43.74821775315909,44.71166962362262,46.119775807627775,46.618429692176775,46.94998515740952,46.800452466597285,43.86351350407921
204,20100223.0,42.8,44.0,44.0,42.7,93010.0,43.27410887657955,44.07444641574841,45.51618020624091,46.109305733219855,46.55474847575146,46.64357197771112,43.85293128015802
205,20100222.0,44.9,45.0,45.7,44.7,80050.0,44.08705443828977,44.34963094383227,45.40414744146984,45.948064968790554,46.39715338282276,46.57519660603616,43.86334987438531
206,20100212.0,45.0,43.0,45.0,43.0,167440.0,44.543527219144885,44.56642062922152,45.330666088475326,45.821656306285135,46.26409115588726,46.51342419011319,43.87465982588396
207,20100211.0,43.0,41.9,43.0,41.2,43210.0,43.771763609572446,44.04428041948101,44.90690861784345,45.44543546544713,45.95322533151705,46.37564284932442,43.86595674303935
208,20100210.0,41.0,40.1,41.0,40.0,50720.0,42.38588180478623,43.02952027965401,44.19656159641737,44.852710736720844,45.481489585658274,46.16483332582151,43.83743976052153
209,20100209.0,39.1,41.0,41.0,39.1,81920.0,40.74294090239312,41.71968018643601,43.26991403343239,44.0856826384914,44.87372867273844,45.88778103853439,43.79030105643674
210,20100208.0,41.0,41.0,41.0,40.5,51760.0,40.87147045119656,41.47978679095734,42.85720239099014,43.67425828669255,44.504802132477636,45.69610335074873,43.76253686682045
211,20100205.0,41.0,42.0,42.3,40.4,83140.0,40.93573522559828,41.31985786063824,42.519529228991935,43.317690515133535,44.17101145319405,45.511942435033085,43.73504893779737
212,20100204.0,42.5,41.0,42.7,41.0,72250.0,41.71786761279914,41.713238573758815,42.51597846008431,43.208665113115735,44.011867505270814,45.39382704542395,43.72275989364018
213,20100203.0,41.0,42.0,42.0,40.3,86780.0,41.35893380639956,41.475492382505884,42.24034601279626,42.91417643136697,43.7250229809593,45.22152010246615,43.69566775539501
214,20100202.0,40.3,41.0,41.0,39.7,71880.0,40.82946690319978,41.08366158833726,41.887555828651486,42.565619573851365,43.39883031610604,45.028519314134144,43.66188001653536
215,20100201.0,39.6,39.5,40.5,39.5,54500.0,40.2147334515999,40.58910772555817,41.47163658707849,42.170203630671196,43.037036952667364,44.815636203775945,43.62146329995291
216,20100129.0,39.5,39.7,40.0,39.2,70740.0,39.85736672579994,40.22607181703878,41.11315720760967,41.814176479915034,42.70017629050857,44.607179882059235,43.58045371487876
217,20100128.0,39.7,41.8,41.8,39.7,70660.0,39.778683362899976,40.05071454469252,40.856219533498816,41.53228628259303,42.414445215222045,44.41474145531181,43.54184223512872
218,20100127.0,41.6,43.0,43.5,41.2,83230.0,40.68934168144999,40.567143029795005,40.99145234558994,41.54131477824729,42.336879004248516,44.30435943745645,43.52252042184385
219,20100126.0,42.2,42.2,42.2,42.2,78560.0,41.444670840724996,41.11142868653001,41.21118828275541,41.629139474480986,42.3238429086058,44.22183553794836,43.50936101466132
220,20100125.0,40.2,39.0,40.2,38.2,83590.0,40.8223354203625,40.807619124353344,41.02733586770896,41.43858754455018,42.12157215540525,44.06411649724449,43.47643204934132
221,20100122.0,38.3,39.9,40.5,38.3,114700.0,39.561167710181245,39.971746082902236,40.531456619034614,41.02010920527683,41.75761290250951,43.838072713038834,43.42492526278071
222,20100121.0,39.9,40.5,41.1,39.9,124620.0,39.73058385509063,39.947830721934814,40.416646324664676,40.870761311239924,41.58069738798479,43.683638488998085,43.38985137956896
223,20100120.0,42.0,45.5,45.5,42.0,125560.0,40.865291927545314,40.63188714795655,40.70452881108928,41.02132646974126,41.62063097008148,43.61761345021385,43.376022012608075
224,20100119.0,44.1,44.5,46.4,44.1,110620.0,42.48264596377266,41.78792476530437,41.32188720907305,41.43181627377576,41.856761353883236,43.6365305698133,43.38322577367665
225,20100118.0,45.2,47.0,47.0,45.2,114910.0,43.84132298188633,42.92528317686958,42.026998625605216,41.93424077060565,42.17516503446579,43.6978430964873,43.40130312916246
226,20100115.0,47.5,47.0,47.5,46.0,61490.0,45.67066149094316,44.450188784579716,43.022089784586086,42.676342001191564,42.68229217404048,43.84694728878191,43.44208618260362
227,20100114.0,47.0,47.9,47.9,46.0,96920.0,46.33533074547158,45.30012585638649,43.74534618738861,43.25282973436602,43.09350244317948,43.970596414712034,43.477488310139904
228,20100113.0,46.0,43.7,46.9,43.7,43310.0,46.1676653727358,45.53341723759098,44.15528324422704,43.619119103117214,43.37031173430525,44.05018086903705,43.50258792894448
229,20100112.0,45.0,46.0,47.3,45.0,64680.0,45.5838326863679,45.35561149172732,44.30886810891304,43.80323655603493,43.52552014056189,44.08742867809441,43.51748755154205
230,20100111.0,47.0,48.5,48.5,46.4,165960.0,46.29191634318394,45.90374099448488,44.7981648163834,44.229471681896925,43.85642298431789,44.2016471613064,43.55213941670083
231,20100108.0,48.5,49.0,49.0,47.0,514200.0,47.39595817159197,46.769160662989925,45.471225758859134,44.79887545764401,44.29866841438285,44.37021001772576,43.60137186031575
232,20100107.0,46.7,46.7,46.7,46.7,11610.0,47.047979085795994,46.746107108659935,45.69463925724839,45.052358729958144,44.52736666063212,44.46157433075612,43.63220398110863
233,20100106.0,44.5,44.5,44.5,44.5,32430.0,45.77398954289799,45.997404739106635,45.47743211956686,44.978710899297056,44.52476031200048,44.46308121974608,43.64083876736626
234,20100105.0,42.4,42.4,42.4,42.4,15530.0,44.086994771449,44.79826982607109,44.91789900691833,44.63488277939078,44.322402187048056,44.38217607387369,43.6284921129646
235,20100104.0,40.4,40.4,40.4,40.4,28030.0,42.243497385724496,43.33217988404739,44.09646282384228,44.070231742138674,43.948840073995854,44.226012306270796,43.59636781333311
236,20091231.0,38.5,40.0,41.0,38.5,114210.0,40.37174869286225,41.7214532560316,43.07892412859823,43.32753417652018,43.429902924091486,44.0014628040641,43.545657685837256
237,20091230.0,39.8,39.5,40.5,39.3,40010.0,40.08587434643113,41.0809688373544,42.48275610521674,42.85719628631749,43.08419788370183,43.8366995568459,43.508387460107535
238,20091229.0,39.8,39.9,40.9,38.0,32660.0,39.94293717321556,40.653979224902926,41.994982267904604,42.44957011480849,42.77141713287308,43.67839761344018,43.47148808239501
239,20091228.0,39.9,40.0,41.0,39.1,59120.0,39.92146858660777,40.40265281660196,41.61407640101286,42.10962743283402,42.49794883450421,43.53022515801114,43.43595088754532
240,20091225.0,39.9,39.9,39.9,39.0,73590.0,39.91073429330388,40.23510187773464,41.30242614628325,41.81501044178949,42.250525135980006,43.38786338710875,43.40076729662447
241,20091224.0,38.0,37.4,38.0,37.0,25650.0,38.95536714665194,39.49006791848976,40.7019850287772,41.306342382884225,41.84571321826762,43.176574626829975,43.3470283185486
242,20091223.0,37.4,36.4,37.5,36.4,18680.0,38.177683573325965,38.7933786123265,40.10162411445408,40.78549673183299,41.42231195938499,42.950042288522916,43.287853907418764
243,20091222.0,37.9,39.0,39.0,37.9,14020.0,38.038841786662985,38.495585741551004,39.70132882091696,40.40076383425526,41.08685367753881,42.7520014144632,43.23424342077778
244,20091221.0,37.9,37.0,37.9,37.0,96200.0,37.96942089333149,38.297057161034,39.37381448984116,40.06732865635456,40.78334380348749,42.56172684919013,43.18116637181482
245,20091218.0,36.1,36.0,36.7,35.5,14890.0,37.03471044666574,37.564704774022665,38.77857549168822,39.538351502173946,40.337311060298205,42.30832579628071,43.110707004931086
246,20091217.0,35.0,34.1,35.0,34.0,40500.0,36.01735522333287,36.70980318268178,38.09156176592673,38.933237968550756,39.828995721222185,42.021724784661856,43.030003452643214
247,20091216.0,35.7,36.0,36.2,35.7,36620.0,35.85867761166644,36.373202121787855,37.65673235394004,38.50213957274399,39.435758033486735,41.77381400879277,42.95706809490547
248,20091215.0,37.5,36.0,37.6,36.0,22690.0,36.67933880583322,36.74880141452524,37.628235562314586,38.3685209630448,39.25140012553562,41.606213459428346,42.90276890988154
249,20091214.0,37.5,38.7,38.8,37.5,38330.0,37.089669402916606,36.99920094301682,37.60492000553012,38.25271816797216,39.084600113579846,41.44518548062724,42.84901001525585
250,20091211.0,37.0,39.2,39.2,37.0,26410.0,37.04483470145831,36.99946729534455,37.494934549979185,38.0856890789092,38.88606676942939,41.27086448138695,42.79081091062644
251,20091210.0,38.9,41.8,41.8,38.9,42010.0,37.97241735072915,37.632978196896374,37.750400995437516,38.19426386838797,38.887393743769444,41.177889403685505,42.752096374202296
252,20091209.0,40.9,41.0,42.5,40.9,34990.0,39.436208675364576,38.72198546459758,38.32305535990342,38.55502868593624,39.079070530077125,41.16699178001157,42.73366755455849
253,20091208.0,43.0,43.5,43.5,42.0,38020.0,41.21810433768229,40.14799030973172,39.17340893083007,39.1476915278114,39.45249238435549,41.23887445530522,42.73631762864249
254,20091207.0,43.1,42.2,43.5,42.2,28560.0,42.159052168841136,41.131993539821146,39.887334579770055,39.67466599076989,39.79987406203593,41.31185977078346,42.739936358705755
255,20091204.0,42.5,42.5,43.2,42.0,110150.0,42.32952608442057,41.58799569321409,40.3623646561755,40.05137719200057,40.0570289132706,41.35845350526253,42.73754893225097
256,20091203.0,41.2,40.2,42.0,40.1,16540.0,41.76476304221029,41.45866379547606,40.51466199141632,40.20452689973383,40.16588330248293,41.35223964231106,42.72224993790021
257,20091202.0,42.0,43.4,43.4,42.0,38380.0,41.882381521105145,41.63910919698405,40.784723447522445,40.44392331310265,40.34056108319884,41.37764200927926,42.715063371353935
258,20091201.0,43.4,43.2,44.0,43.2,164550.0,42.641190760552576,42.22607279798936,41.26022827524564,40.83806687135562,40.63193621813228,41.45695016577812,42.721878661191205
259,20091130.0,43.2,44.2,44.2,44.2,119150.0,42.92059538027629,42.550715198659574,41.612914043382794,41.15299128850821,40.8765137211673,41.5253050612378,42.726636087448014
260,20091127.0,43.8,39.8,43.8,39.8,231730.0,43.36029769013814,42.96714346577305,42.01056603549501,41.505925783373776,41.15494098581802,41.614508784326524,42.73731632538386
261,20091126.0,41.8,41.8,41.8,41.8,11440.0,42.58014884506906,42.5780956438487,41.972281301768646,41.54513567892394,41.21637517764488,41.62178294964705,42.72798979478303
262,20091125.0,44.0,44.7,44.8,44.0,61180.0,43.29007442253453,43.0520637625658,42.34095742871981,41.872450921734085,41.48148230358346,41.71504636338638,42.74064661274537
263,20091124.0,46.3,47.0,48.3,46.3,42280.0,44.795037211267264,44.13470917504387,43.06078335077075,42.46279079883621,41.94038875086124,41.89484846678298,42.776063064359846
264,20091123.0,57.0,61.5,61.5,57.0,87800.0,50.897518605633636,48.42313945002925,45.59518637790333,44.401085358991374,43.3746374412554,42.48720735043856,42.91759477516224
265,20091120.0,60.0,61.5,61.5,60.0,197590.0,55.44875930281682,52.28209296668616,48.214243400102724,46.4809406444592,44.95800530399297,43.1739835327743,43.08756895650392
266,20091119.0,60.0,59.0,60.0,58.5,161540.0,57.72437965140841,54.85472864445745,50.35710823644768,48.28348189186464,46.39057622742222,43.83382731580276,43.2558518524591
267,20091118.0,57.5,57.5,57.5,56.5,73000.0,57.612189825704206,55.73648576297163,51.65581582982084,49.51235097294936,47.44861658671535,44.36975565635952,43.39758466984757
268,20091117.0,57.5,57.0,57.5,56.5,54720.0,57.55609491285209,56.3243238419811,52.71839476985341,50.57737084322277,48.40589119750436,44.884667199247374,43.53790721044609
269,20091116.0,57.0,59.5,59.5,57.0,57650.0,57.278047456426044,56.54954922798739,53.49686844806187,51.43372139745973,49.22437775012299,45.35977828947296,43.67185838248146
270,20091113.0,59.0,58.0,59.0,57.0,154930.0,58.13902372821303,57.36636615199159,54.497437821141524,52.4425585444651,50.15538939296842,45.89468894478775,43.824377204546316
271,20091112.0,60.0,57.0,60.0,57.0,83890.0,59.06951186410652,58.24424410132773,55.49790367184306,53.45021740520308,51.09297135554285,46.447838397933324,43.985328675147855
272,20091111.0,59.0,57.5,59.0,56.0,60370.0,59.03475593205326,58.49616273421848,56.13464845878069,54.19018841784267,51.846021702634,46.94008002938694,44.134728389823
273,20091110.0,57.0,58.0,58.0,55.0,159660.0,58.017377966026636,57.99744182281233,56.29198510263875,54.56482996213031,52.33687677857363,47.334586694901155,44.26274104266058
274,20091109.0,57.5,59.0,60.0,57.5,162270.0,57.758688983013315,57.831627881874894,56.511624174886244,54.95618596717959,52.82860279966186,47.73323035392465,44.3944550621366
275,20091106.0,60.5,61.5,62.0,60.0,132480.0,59.129344491506664,58.72108525458326,57.23678341581601,55.695361171555646,53.55921205683691,48.23388798710407,44.55470924062281
276,20091105.0,59.5,55.5,59.5,55.5,129080.0,59.31467224575333,58.980723503055515,57.648277340213106,56.20264634868156,54.1250013847572,48.675696301335286,44.703418601412636
277,20091104.0,57.0,56.5,58.5,54.0,235140.0,58.15733612287666,58.32048233537034,57.530408732901634,56.308960168857354,54.39881077668509,49.00213958363585,44.825772645179676
278,20091103.0,56.5,57.5,57.5,56.5,253980.0,57.32866806143834,57.713654890246886,57.34306169055589,56.33443214634305,54.598924036048416,49.29617332545407,44.94193411139679
279,20091102.0,59.0,59.5,59.5,59.0,161060.0,58.16433403071917,58.14243659349793,57.6443232013639,56.68984119349731,55.018074127853325,49.67671554798529,45.0818153640197
280,20091030.0,62.0,59.0,63.5,59.0,232300.0,60.08216701535959,59.42829106233196,58.436264437479565,57.39786236769768,55.68301944901016,50.15998160492704,45.25015550965136
281,20091029.0,62.0,61.0,63.0,61.0,194850.0,61.041083507679794,60.28552737488796,59.08421635793782,58.01148071867132,56.28463664434253,50.624296051792626,45.4168206289583
282,20091028.0,64.0,64.5,65.0,63.0,103320.0,62.520541753839886,61.52368491659199,59.977995201949135,58.809949956181796,57.019433154405135,51.14883346152626,45.6017278863816
283,20091027.0,64.5,63.0,64.5,60.0,166820.0,63.51027087691995,62.51578994439465,60.80017789250383,59.568623295357554,57.731868092080845,51.67240861989777,45.789770394974816
284,20091026.0,63.0,66.0,68.0,63.0,118100.0,63.255135438459966,62.67719329626312,61.20014554841222,60.026140189309885,58.23359494045409,52.11662788970572,45.96101646069646
285,20091023.0,66.0,69.0,69.5,66.0,285780.0,64.62756771922999,63.784795530842075,62.07284635779182,60.82265483073523,58.973252565172764,52.6610738548153,46.16040933173431
286,20091022.0,69.0,71.0,71.5,69.0,321820.0,66.813783859615,65.52319702056138,63.332328838193305,61.912967519970536,59.92818089229916,53.30181605658724,46.38766894037376
287,20091021.0,70.5,69.0,72.0,69.0,326000.0,68.6568919298075,67.18213134704092,64.63554177670362,63.05790518397446,60.93502080731828,53.97625464260343,46.62759263250935
288,20091020.0,69.5,68.5,69.5,66.5,350880.0,69.07844596490375,67.95475423136061,65.51998872639388,63.91685115944453,61.750733111383205,54.58502897034448,46.855178775469454
289,20091019.0,66.5,66.5,67.5,66.0,232080.0,67.78922298245188,67.46983615424041,65.69817259432226,64.26127100485195,62.203044243632434,55.05228273621332,47.05064963342498
290,20091016.0,67.5,71.0,71.0,67.5,251080.0,67.64461149122593,67.47989076949361,66.02577757717276,64.69310153753833,62.70751622042935,55.54042851126378,47.25412575647548
291,20091015.0,71.0,72.0,73.5,71.0,344880.0,69.32230574561297,68.65326051299574,66.93018165405044,65.53402133253323,63.49727658038845,56.14668621670441,47.49040311213244
292,20091014.0,70.0,69.5,70.0,67.5,188290.0,69.66115287280648,69.10217367533048,67.4883304442231,66.12948515486214,64.11658357273241,56.68995342389247,47.71437920056892
293,20091013.0,69.5,72.0,72.0,69.0,957850.0,69.58057643640325,69.23478245022031,67.85408854527344,66.57888713421386,64.62928989913884,57.19230819158296,47.931151546831934
294,20091012.0,69.0,69.0,69.0,69.0,163690.0,69.29028821820161,69.15652163348021,68.06243608249645,66.90170218298536,65.04554800398276,57.655354929167935,48.14079182994803
