,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1003,20080827.0,26.0,24.7,27.2,24.7,2800.0,25.90883071524477,26.234457486229974,26.189646908655163,25.826930767837382,25.23792956321593,23.353671639548576,23.51177061704617
1004,20080826.0,25.7,25.7,25.7,25.5,7500.0,25.804415357622386,26.056304990819985,26.100620197990594,25.810006665459067,25.281936271481083,23.445684516429026,23.53354404374223
1005,20080825.0,24.1,23.0,24.1,23.0,6400.0,24.952207678811195,25.40420332721332,25.73687107108321,25.582005776731194,25.16937091229241,23.471343947157298,23.53918042141644
1006,20080822.0,22.4,22.7,22.7,22.4,1900.0,23.6761038394056,24.402802218142213,25.130167239977176,25.157738339833696,24.90562130159789,23.429330459033487,23.527845292845125
1007,20080821.0,24.0,23.8,24.1,23.8,2800.0,23.8380519197028,24.268534812094813,24.92468228725405,25.00337322785587,24.81937165382666,23.45170965671845,23.532543349632736
1008,20080820.0,25.5,25.5,25.5,25.5,4200.0,24.6690259598514,24.679023208063207,25.02928550775332,25.069590130808415,24.884193401081266,23.532034768219688,23.552120032720968
1009,20080819.0,27.2,27.2,27.2,27.2,700.0,25.9345129799257,25.519348805375472,25.423960869979986,25.353644780033964,25.104746410502102,23.675876542014993,23.588417345828223
1010,20080818.0,25.5,25.5,25.5,25.0,5700.0,25.71725648996285,25.512899203583647,25.437786166347266,25.37315880936277,25.1423896095019,23.747410795269307,23.607438068755307
1011,20080815.0,23.9,23.9,23.9,23.9,1100.0,24.80862824498142,24.975266135722435,25.158188681556847,25.176737634781063,25.024066789549337,23.753394685650903,23.610349132747793
1012,20080814.0,23.0,23.0,23.0,23.0,6300.0,23.904314122490717,24.31684409048162,24.76579073945561,24.88650595014359,24.831298523877972,23.72384979601753,23.604276007048806
1013,20080813.0,22.0,22.5,22.6,22.0,2600.0,22.952157061245355,23.544562726987746,24.262919695918225,24.50163849012445,24.561651045413402,23.65624784323253,23.588313061705044
1014,20080812.0,21.8,21.8,21.8,21.8,9400.0,22.37607853062268,22.963041817991826,23.815116114842183,24.141420024774522,24.298636660135937,23.583453810164592,23.570518901887077
1015,20080811.0,21.0,21.0,21.0,21.0,500.0,21.688039265311335,22.308694545327885,23.303276821234515,23.722564021471246,23.984480787742044,23.48214189604049,23.544941599380742
1016,20080808.0,20.5,21.0,21.0,20.5,1400.0,21.094019632655666,21.70579636355192,22.793590126464604,23.292888818608414,23.65262547462375,23.365195155019297,23.514643673018746
1017,20080807.0,21.0,21.0,21.2,21.0,2500.0,21.04700981632784,21.47053090903461,22.467482830743762,22.987170309460634,23.399994477040536,23.272442403842074,23.48962234293896
1018,20080806.0,21.1,21.3,21.3,21.1,1000.0,21.07350490816392,21.347020606023076,22.218849588790356,22.735547601532545,23.180947383989054,23.18724858408356,23.465845006193295
1019,20080805.0,20.5,20.5,20.5,20.5,1200.0,20.78675245408196,21.064680404015384,21.906331481737563,22.437474587994878,22.925619061704385,23.081866286668518,23.436334110609288
1020,20080804.0,20.5,20.5,20.5,20.5,100.0,20.643376227040978,20.87645360267692,21.650634848694366,22.17914464292889,22.69460772249444,22.98061662836779,23.407116855777346
1021,20080801.0,21.0,20.5,21.0,20.5,300.0,20.821688113520487,20.917635735117948,21.532337603477213,22.02192535720504,22.533216510828304,22.902945388039644,23.383165444277086
1022,20080731.0,21.0,21.0,21.0,20.5,4300.0,20.91084405676025,20.94509049007863,21.435548948299537,21.885668642911032,22.387195890749414,22.828320078704763,23.3594523552793
1023,20080730.0,21.2,20.5,21.2,20.5,1100.0,21.05542202838012,21.030060326719088,21.392721866790527,21.794246157189562,22.27412961543995,22.764464389343782,23.337965267167068
1024,20080728.0,20.5,20.5,20.5,20.5,200.0,20.77771101419006,20.853373551146053,21.230408800101344,21.621680002897616,22.105164890159955,22.675661864271483,23.30972680679725
1025,20080725.0,20.5,20.5,20.5,20.5,100.0,20.638855507095034,20.735582367430705,21.09760720008292,21.472122669177935,21.95229204347805,22.59034179116279,23.2817693261326
1026,20080724.0,20.9,20.9,21.0,20.9,1900.0,20.769427753547518,20.790388244953803,21.061678618249662,21.39583964662088,21.852073753623003,22.52405387778386,23.258070128857646
1027,20080723.0,21.7,21.7,21.7,21.7,100.0,21.23471387677376,21.09359216330253,21.177737051295175,21.436394360404762,21.83759053899224,22.491738039439394,23.242566943495877
1028,20080722.0,22.6,22.6,22.6,22.6,900.0,21.91735693838688,21.595728108868357,21.43633031469605,21.591541779017458,21.91020096385012,22.4959836065202,23.23617324256557
1029,20080721.0,23.5,23.5,23.5,23.5,1200.0,22.70867846919344,22.23048540591224,21.811542984751323,21.846002875148468,22.061610395864395,22.53535679842137,23.238798384430584
1030,20080718.0,24.2,24.2,24.9,24.2,10000.0,23.45433923459672,22.88699027060816,22.245807896614718,22.159869158462005,22.265266548639215,22.600636923973475,23.248362579610383
1031,20080717.0,24.0,24.0,24.0,24.0,1200.0,23.72716961729836,23.257993513738768,22.56475191541204,22.405219937333733,22.43047925829262,22.655513907347064,23.25584155891774
1032,20080716.0,23.1,23.1,23.1,23.1,4900.0,23.413584808649173,23.205329009159183,22.662069748973487,22.497857279022565,22.49424313845523,22.672944734509922,23.254290896639954
1033,20080715.0,22.3,22.3,22.3,22.3,200.0,22.85679240432459,22.903552672772786,22.59623888552376,22.471476308486228,22.475743791935685,22.65831945080365,23.24479546483259
1034,20080714.0,21.5,21.5,21.5,21.5,1500.0,22.178396202162297,22.435701781848525,22.39692272451944,22.341946134021402,22.382815811751332,22.612895158615277,23.227434315928786
1035,20080711.0,21.3,20.4,21.3,20.0,3800.0,21.73919810108115,22.05713452123235,22.19748222915227,22.203019982818542,22.279690496346447,22.56140907396369,23.208255865024014
1036,20080710.0,20.0,20.5,20.5,20.0,2200.0,20.86959905054057,21.371423014154896,21.797940005670043,21.909283985109408,22.062577115742023,22.460961659298448,23.176332921093426
1037,20080709.0,20.5,20.6,20.6,20.5,300.0,20.684799525270286,21.080948676103265,21.561950913730037,21.721379453761486,21.91376024757612,22.384061202071067,23.149702742774085
1038,20080708.0,21.0,20.7,21.5,20.7,2300.0,20.842399762635143,21.053965784068843,21.459778020324574,21.625195526593288,21.826735462092678,22.329784292185924,23.128312665731563
1039,20080707.0,21.5,21.5,21.6,20.5,2200.0,21.17119988131757,21.202643856045892,21.467091107538288,21.608502789714183,21.79561779903623,22.297243731708043,23.112110549654638
1040,20080704.0,20.8,20.8,20.8,20.8,900.0,20.985599940658783,21.06842923736393,21.3458018152586,21.50070241775229,21.700797056270876,22.2385282912489,23.08910447453369
1041,20080703.0,20.0,20.0,20.0,20.0,100.0,20.492799970329393,20.712286158242616,21.10111057612067,21.300608762051983,21.53881638424508,22.15074286806267,23.05836711657813
1042,20080702.0,19.6,18.9,19.6,18.9,200.0,20.046399985164697,20.34152410549508,20.828181380462368,21.073860927111717,21.354167204793164,22.050713735981784,23.023955503477854
1043,20080701.0,18.9,18.9,18.9,18.9,400.0,19.473199992582348,19.86101607033005,20.47760294765103,20.784012803496825,21.120436994812863,21.927156334570725,22.98292112035867
1044,20080630.0,18.9,18.9,18.9,18.9,600.0,19.186599996291168,19.540677380220036,20.190766048078114,20.53281109636392,20.908966804830687,21.808444321450306,22.942295039559085
1045,20080627.0,19.6,19.6,19.6,19.6,100.0,19.393299998145583,19.56045158681336,20.08335403933664,20.408436283515393,20.78430329960872,21.721838661785597,22.909038372498795
1046,20080626.0,20.4,20.4,20.4,20.4,200.0,19.896649999072793,19.840301057875568,20.140926032184524,20.407311445713336,20.747702985360263,21.670001851519487,22.884072816553534
1047,20080625.0,21.2,21.2,21.2,21.2,2300.0,20.5483249995364,20.293534038583715,20.333484935423698,20.51300325295156,20.79077889151643,21.651570406361863,22.86731587310524
1048,20080624.0,22.0,22.0,22.0,22.0,600.0,21.2741624997682,20.86235602572248,20.63648767443757,20.711269485891346,20.905942806610106,21.665234311994727,22.858685864417627
1049,20080623.0,22.9,22.9,22.9,22.9,1300.0,22.0870812498841,21.54157068381498,21.04803536999438,21.003100221105836,21.09585301550438,21.713656495838077,22.859096950343815
1050,20080620.0,23.8,23.8,23.8,23.8,100.0,22.94354062494205,22.294380455876652,21.54839257544995,21.376020191625056,21.353390823551585,21.795473888158146,22.868459169743378
1051,20080619.0,24.7,24.7,24.7,24.7,100.0,23.821770312471024,23.096253637251102,22.121412107186323,21.819217499408385,21.672115507022863,21.90937687293626,22.88668345661161
1052,20080618.0,24.5,25.9,25.9,24.5,8200.0,24.160885156235512,23.564169091500734,22.553882633152448,22.17665516615393,21.941437839687357,22.010969936742683,22.902736357540846
1053,20080617.0,25.2,25.2,25.2,25.2,600.0,24.680442578117752,24.10944606100049,23.034994881670183,22.579767810666745,22.251777093050464,22.13602993922336,22.925594702241927
1054,20080616.0,24.7,23.3,24.7,23.3,6900.0,24.690221289058876,24.306297374000327,23.33772308500288,22.862465435911176,22.48494117942661,22.236577784744014,22.94325047634897
1055,20080613.0,23.8,24.1,24.1,23.8,2800.0,24.24511064452944,24.137531582666888,23.42177343318417,22.987470044456355,22.61018487662408,22.29788845985209,22.951775347231074
1056,20080612.0,24.2,24.2,24.2,23.5,3200.0,24.22255532226472,24.15835438844459,23.563269172605235,23.149140705195503,22.76159584075512,22.372481069269657,22.964195493029766
1057,20080611.0,24.0,22.7,24.0,22.7,2100.0,24.11127766113236,24.105569592296398,23.642674777586098,23.26258861116944,22.87953909401653,22.436305341063004,22.974502005536934
1058,20080610.0,23.9,22.7,23.9,22.7,1300.0,24.005638830566177,24.037046394864262,23.689461181661358,23.347576796346846,22.976725846967334,22.493705131609552,22.983710940805228
1059,20080609.0,23.3,23.3,23.3,23.3,500.0,23.652819415283087,23.791364263242844,23.618650057722924,23.341233223500602,23.00751386154188,22.525324538213095,22.986858095623088
1060,20080606.0,24.0,24.1,24.1,24.0,1500.0,23.82640970764154,23.86090950882856,23.687986410864212,23.429068793700523,23.10203635091884,22.583154948479248,22.996939109596987
1061,20080605.0,24.0,24.0,24.0,24.0,1000.0,23.91320485382077,23.907273005885703,23.74471615434345,23.50519295454045,23.187556698450376,22.63871749951928,23.00691981497413
1062,20080603.0,24.0,24.0,24.0,24.0,800.0,23.95660242691038,23.938182003923806,23.791131399008275,23.571167227268397,23.264932250978912,22.692101126989115,23.01680120985001
1063,20080602.0,23.5,23.5,23.5,23.5,100.0,23.728301213455197,23.7921213359492,23.738198417370402,23.561678263632608,23.287319655647583,22.723783435734635,23.02160915801071
1064,20080527.0,23.6,23.6,23.6,23.6,4700.0,23.664150606727596,23.7280808906328,23.713071432393967,23.566787828481598,23.317098736062107,22.758144869627394,23.027364290766815
1065,20080526.0,24.3,24.3,24.3,24.3,700.0,23.9820753033638,23.918720593755197,23.819785717413247,23.664549451350716,23.410708380246664,22.81860977670083,23.040027332649732
1066,20080523.0,25.0,25.0,25.0,25.0,500.0,24.491037651681893,24.279147062503466,24.03437013242902,23.842609524503953,23.56206948688984,22.904154491340005,23.059529548245266
1067,20080522.0,25.0,25.0,25.0,25.0,200.0,24.745518825840946,24.519431375002306,24.20993919926011,23.996928254570093,23.699015250043185,22.986344511287463,23.078837711944313
1068,20080521.0,24.6,25.9,25.9,24.6,1800.0,24.67275941292048,24.546287583334877,24.280859344849176,24.07733782062741,23.78482332146765,23.049625118687963,23.09397365510905
1069,20080520.0,25.3,25.3,25.6,25.3,4700.0,24.986379706460244,24.797525055556584,24.466157645785692,24.24035944454376,23.929125862280248,23.13787511403353,23.115924166003488
1070,20080519.0,24.9,24.9,24.9,24.9,900.0,24.943189853230123,24.831683370371056,24.545038073824657,24.328311518604597,24.02159006587261,23.206978050738094,23.13367616435171
1071,20080516.0,24.2,24.2,24.2,24.2,5000.0,24.571594926615056,24.62112224691404,24.482303878583807,24.311203316123976,24.03858148817045,23.24592008796405,23.14428635177109
1072,20080515.0,23.9,23.5,23.9,23.2,1200.0,24.235797463307527,24.380748164609365,24.37643044611402,24.25637620730745,24.025383251201838,23.27157028059291,23.151805890559444
1073,20080514.0,23.3,23.3,23.3,23.3,100.0,23.767898731653766,24.02049877640624,24.180715819547842,24.12885937966645,23.956299132039764,23.272685171550048,23.153280458812578
1074,20080513.0,24.0,24.0,24.0,24.0,1800.0,23.883949365826876,24.01366585093749,24.147858397811866,24.111678129044257,23.96046111946454,23.301207321685343,23.161705528874148
1075,20080512.0,24.9,24.2,24.9,24.2,3300.0,24.39197468291344,24.309110567291658,24.284611416391527,24.21678771183836,24.049941012848866,23.363905073776117,23.17900199127341
1076,20080509.0,24.9,24.9,24.9,24.9,200.0,24.645987341456724,24.506073711527772,24.396500249774885,24.30788268359325,24.13089901162517,23.42414409049077,23.196126349569198
1077,20080508.0,25.6,25.6,25.6,25.6,4900.0,25.122993670728356,24.87071580768518,24.61531838617945,24.48016499244748,24.270813391470394,23.509471773216625,23.220045490369504
1078,20080507.0,26.5,26.3,26.5,26.3,1100.0,25.811496835364178,25.41381053845679,24.957987770510456,24.749476326787814,24.483116877997013,23.626747389953223,23.25268185364941
1079,20080506.0,27.1,27.1,27.1,27.1,300.0,26.455748417682084,25.97587369230453,25.34744453950856,25.062879483216108,24.732343841997306,23.76295337466095,23.290963626249912
1080,20080505.0,27.8,28.0,28.0,27.8,900.0,27.127874208841053,26.583915794869682,25.793363714143368,25.42782888545396,25.024501571330887,23.921268928595808,23.335829659819563
1081,20080429.0,28.7,28.5,28.7,28.5,900.0,27.913937104420516,27.28927719657979,26.32184303884457,25.864118367393434,25.374549040727953,24.108670147082247,23.389204489075087
1082,20080428.0,29.2,29.2,29.2,29.2,700.0,28.556968552210257,27.926184797719852,26.845144304509194,26.30890258507431,25.73887770351576,24.30833014131432,23.447023349880315
1083,20080425.0,29.2,29.2,29.2,29.2,1500.0,28.878484276105127,28.350789865146574,27.273299885507523,26.69438224039773,26.068508398419027,24.500160331851006,23.504266898637727
1084,20080424.0,30.1,30.1,30.2,30.1,2300.0,29.48924213805257,28.93385991009772,27.787245360869797,27.148464608344703,26.452459979521965,24.719761887464696,23.569896083725908
1085,20080423.0,30.9,31.1,31.1,30.9,2400.0,30.194621069026283,29.589239940065145,28.353200749802557,27.648669327232078,26.876035219567495,24.96212416638765,23.642832441101767
1086,20080422.0,31.7,31.7,32.0,31.7,1900.0,30.947310534513147,30.29282662671009,28.96170970438391,28.188846750267803,27.335460436751546,25.226354591235193,23.72300326258334
1087,20080421.0,32.6,32.6,32.6,32.6,700.0,31.77365526725657,31.061884417806727,29.623217030859564,28.777000516898756,27.836845157060925,25.515517156284794,23.81133158832878
1088,20080418.0,32.8,33.8,33.8,32.8,1000.0,32.286827633628285,31.641256278537817,30.200813934339642,29.313400447978918,28.30952657067417,25.801183150155975,23.90077107501208
1089,20080417.0,34.5,33.7,34.5,33.7,2900.0,33.393413816814146,32.59417085235854,30.982484128096072,30.004947054915064,28.8990954687052,26.14231322269888,24.006236039439813
1090,20080416.0,34.7,34.7,34.7,34.7,200.0,34.04670690840708,33.29611390157236,31.65839610480588,30.63095411425972,29.451562566923755,26.477908782593044,24.11264165098768
1091,20080411.0,35.7,35.7,35.7,35.7,200.0,34.87335345420353,34.09740926771491,32.39323317665936,31.306826899025094,30.046651846264346,26.839559418569788,24.227938748987807
1092,20080409.0,36.8,36.8,36.8,36.8,2700.0,35.83667672710177,34.99827284514327,33.19446350817584,32.03924997915508,30.689827860905844,27.230164931567046,24.353033885813794
1093,20080408.0,37.7,38.1,38.1,37.7,3900.0,36.76833836355088,35.89884856342885,34.01365196123478,32.79401664860107,31.357463302724327,27.640746698956576,24.48583951879077
1094,20080407.0,37.0,37.0,37.0,37.0,100.0,36.884169181775434,36.2658990422859,34.556624331919366,33.3548144287876,31.894847750083915,28.007776240173968,24.610358528554045
1095,20080404.0,36.0,36.0,36.0,36.0,100.0,36.44208459088772,36.1772660281906,34.81905627157039,33.707505838282586,32.28581463102831,28.321196779774983,24.723688294439075
1096,20080403.0,35.3,35.3,35.3,35.3,3100.0,35.87104229544385,35.884844018793736,34.906500585830315,33.91983839317824,32.57287990426371,28.594875337430878,24.828925226832723
1097,20080402.0,34.7,34.7,34.7,34.7,100.0,35.28552114772193,35.48989601252916,34.86895502477025,34.023859940754484,32.7754627705243,28.834291990864955,24.92714487631697
1098,20080401.0,34.1,34.1,34.1,34.1,100.0,34.692760573860966,35.026597341686106,34.72914502026657,34.034011948653884,32.901609173331515,29.040790344164364,25.018417066602375
1099,20080331.0,33.5,33.5,33.5,33.5,300.0,34.09638028693048,34.51773156112407,34.505664107490844,33.962810355500025,32.958598775871366,29.21566131105988,25.10281092663618
1100,20080328.0,32.9,32.9,32.9,32.9,100.0,33.498190143465244,33.97848770741605,34.21372517885614,33.82110230810002,32.9530179400741,29.360145181214392,25.180394897515423
1101,20080327.0,32.3,32.3,32.3,32.3,200.0,32.89909507173262,33.418991804944035,33.86577514633684,33.61828866702002,32.89082575530514,29.4754336054805,25.251236739331194
1102,20080326.0,31.9,30.5,31.9,30.5,1300.0,32.399547535866304,32.912661203296025,33.50836148336649,33.38918351141735,32.796461397657026,29.570514640559693,25.317393587696046
1103,20080325.0,29.0,29.1,29.1,29.0,1300.0,30.699773767933152,31.60844080219735,32.68865939548168,32.80395904322837,32.434893645499216,29.548141517400488,25.354036437569725
1104,20080324.0,28.8,28.8,30.0,28.7,2700.0,29.74988688396657,30.67229386813157,31.981630414485004,32.27009783746458,32.088713298308804,29.518802634365176,25.38832463222077
1105,20080321.0,29.9,32.2,32.3,29.9,3100.0,29.82494344198329,30.414862578754374,31.60315215730592,31.954084792469306,31.88026441275559,29.533751550664583,25.433216924437478
1106,20080320.0,33.0,33.5,33.5,33.0,1500.0,31.412471720991643,31.276575052502917,31.85712449234121,32.0935401534734,31.986905897255053,29.669682862403224,25.508508298323676
1107,20080319.0,34.0,34.0,34.0,34.0,1100.0,32.70623586049582,32.184383368335276,32.24673822100644,32.34773479967694,32.178629145135524,29.839499220740358,25.59300075306672
1108,20080318.0,33.5,33.5,34.2,32.4,5000.0,33.10311793024791,32.62292224555685,32.47460399900527,32.50137015972001,32.30447398845595,29.983048270907403,25.671677362488943
1109,20080317.0,38.0,38.0,38.0,38.0,200.0,35.55155896512396,34.4152814970379,33.47922145373158,33.23452080509068,32.84690503717444,30.297438534793383,25.7943472394791
1110,20080314.0,40.5,40.1,41.5,40.0,6300.0,38.02577948256198,36.44352099802527,34.7557266439622,34.203251364411926,33.5757712241102,30.69753898440933,25.940672142568864
1111,20080313.0,39.0,40.0,40.0,39.0,3000.0,38.512889741280986,37.295680665350176,35.52741270869636,34.842817849157,34.092364440861616,31.02312569090308,26.070615703339325
1112,20080312.0,40.0,40.3,40.6,40.0,12400.0,39.256444870640486,38.19712044356679,36.34061039802429,35.53044213593607,34.65499639887479,31.37515997753433,26.20921654211206
1113,20080311.0,40.6,40.7,40.7,40.6,2000.0,39.92822243532025,38.99808029571119,37.11504487111078,36.20638318447793,35.22118721802958,31.73691840978789,26.352408417314926
1114,20080310.0,41.0,45.5,45.5,41.0,16600.0,40.464111217660125,39.665386863807456,37.82140034909064,36.8455320932142,35.771550340122,32.100176511364836,26.498155597242146
1115,20080307.0,41.4,41.4,41.4,41.4,13500.0,40.93205560883007,40.24359124253831,38.47205483107416,37.45279448078564,36.30759316487228,32.46487547170347,26.646432655976056
1116,20080306.0,37.7,37.7,37.7,37.7,1600.0,39.316027804415036,39.39572749502553,38.33168122542431,37.48575521668089,36.44020333964635,32.67017447281313,26.75641840069272
1117,20080305.0,33.5,35.0,35.0,33.5,4400.0,36.40801390220752,37.4304849966837,37.45319372989261,36.95432118779011,36.16018397396575,32.702716650349885,26.823518715113682
1118,20080304.0,37.0,38.0,38.0,37.0,2200.0,36.70400695110376,37.28698999778913,37.37079486991213,36.96041169608476,36.24016645263568,32.87123756602242,26.92477723536131
1119,20080303.0,37.5,38.0,40.0,37.5,3400.0,37.102003475551875,37.35799333185942,37.3942867117463,37.03235680327346,36.360150600003706,33.05275766147253,27.03000333252189
1120,20080229.0,40.0,37.5,40.0,37.5,1000.0,38.551001737775934,38.238662221239615,37.86805276415606,37.428042562837,36.70680292381288,33.32519853749322,27.159058025730637
1121,20080228.0,37.5,37.5,37.5,37.5,700.0,38.02550086888797,37.99244148082641,37.80113407976405,37.43763688779207,36.78234550249737,33.48891624190525,27.261952970748244
1122,20080227.0,37.0,37.0,37.0,37.0,200.0,37.512750434443994,37.661627653884274,37.65547333798877,37.379285302753125,36.80307450225953,33.62660580104622,27.35884896108905
1123,20080226.0,39.5,39.5,39.5,39.5,1000.0,38.50637521722199,38.27441843592285,37.99084182199081,37.66204726238604,37.05992454966337,33.856934985318915,27.47965643411304
1124,20080225.0,43.8,43.8,43.8,43.8,100.0,41.15318760861099,40.11627895728189,39.04705239981065,38.48044096073457,37.70183649731449,34.24685910354171,27.642047912380576
1125,20080222.0,39.4,42.0,42.0,39.4,1700.0,40.276593804305485,39.8775193048546,39.11122469075418,38.603048832636624,37.863566354713114,34.44894306026556,27.75904246051609
1126,20080221.0,43.7,43.7,43.7,43.7,100.0,41.98829690215274,41.15167953656974,39.94554747425342,39.282642321618404,38.41941717807376,34.81172960692181,27.917658953446278
1127,20080215.0,48.5,48.5,48.5,48.5,100.0,45.24414845107636,43.60111969104649,41.500902478934606,40.51162334540263,39.379472684923876,35.34852452429743,28.122458366844825
1128,20080214.0,45.0,49.0,49.0,45.0,600.0,45.122074225538185,44.067413127364325,42.13710202821923,41.11007356601561,39.91476100064543,35.72701375863871,28.29039410448816
1129,20080213.0,46.0,45.0,46.0,45.0,1200.0,45.561037112769085,44.71160875157621,42.83944711399756,41.76206375721353,40.49430757201252,36.12987596418228,28.466609088523104
1130,20080212.0,47.0,47.0,47.0,47.0,500.0,46.28051855638455,45.47440583438414,43.595911275088895,42.46045525625172,41.11389732705895,36.55615533813592,28.65102093838854
1131,20080201.0,51.0,47.7,51.0,47.7,7100.0,48.64025927819227,47.31627055625609,44.942109225072734,43.59906122208481,42.055430914958094,37.12258061899334,28.873398839499103
1132,20080130.0,52.4,52.0,55.0,52.0,5900.0,50.52012963909613,49.010847037504064,46.29808936596861,44.772519725806845,43.04062797067636,37.72169510452301,29.107494373434438
1133,20080129.0,50.0,53.7,53.7,50.0,800.0,50.26006481954807,49.340564691669385,46.9711640267016,45.46951709569927,43.70342530680242,38.20319725728682,29.31538000155947
1134,20080128.0,48.9,48.9,48.9,48.9,100.0,49.58003240977403,49.19370979444625,47.32186147639221,45.9269148162727,44.19833718234506,38.622679717785374,29.51025184233997
1135,20080125.0,43.0,46.8,46.8,43.0,1100.0,46.290016204887024,47.12913986296416,46.536068480684534,45.53665950743634,44.08420983164553,38.79433933669575,29.644478192167437
1136,20080124.0,42.6,42.6,42.6,42.5,900.0,44.445008102443516,45.61942657530945,45.82041966601462,45.14510490644483,43.942856514345955,38.943580931335134,29.773388856921983
1137,20080122.0,42.0,42.5,42.5,42.0,800.0,43.22250405122176,44.412951050206296,45.125797908557416,44.72575758558553,43.75782256059872,39.063440502655325,29.895046679241165
1138,20080118.0,42.0,42.0,42.0,42.0,500.0,42.61125202561088,43.608634033470864,44.55747101609242,44.36232324084078,43.59041088816074,39.178599698629625,30.015493975965132
1139,20080117.0,40.0,39.6,40.0,39.0,2100.0,41.30562601280544,42.405756022313916,43.72883992225744,43.78068014206201,43.248466994050204,39.21081147515395,30.11484229461225
1140,20080116.0,41.5,41.0,41.9,41.0,1100.0,41.40281300640272,42.10383734820928,43.32359630002881,43.476589456453745,43.08194632795018,39.300583574167526,30.22812744590964
1141,20080115.0,41.0,42.0,42.2,41.0,1400.0,41.201406503201355,41.73589156547285,42.901124245478115,43.14637752892658,42.883665725288246,39.36722735557272,30.335310257393125
1142,20080114.0,41.1,41.1,41.1,41.1,100.0,41.15070325160068,41.523927710315235,42.57364710993664,42.87352719173637,42.713792799070326,39.435179223981635,30.442421598115583
1143,20080110.0,43.6,43.6,43.6,43.6,300.0,42.375351625800334,42.21595180687681,42.7602567263118,42.97039023283818,42.79819348487315,39.598505528923525,30.573342776243788
1144,20080109.0,47.0,47.0,47.0,46.3,2000.0,44.68767581290017,43.810634537917885,43.53111913970966,43.50767153512643,43.19836553393285,39.88876021406378,30.736792101853304
1145,20080108.0,46.9,46.9,46.9,46.9,400.0,45.79383790645008,44.84042302527858,44.14364293248972,43.959981997109566,43.550902149748765,40.163710793904414,30.897620041138342
1146,20080107.0,43.6,46.0,46.0,43.6,800.0,44.69691895322504,44.42694868351905,44.04479876294614,43.91198439749496,43.555578135486975,40.29846723335914,31.02401188152503
1147,20080104.0,46.0,46.5,46.5,46.0,200.0,45.34845947661252,44.95129912234604,44.40028989695593,44.190386477828966,43.788380217821555,40.52205675361957,31.173026688674035
1148,20080103.0,46.5,46.0,47.5,46.0,1100.0,45.92422973830625,45.46753274823069,44.78205537023666,44.49833494745177,44.046629720886166,40.75648590053645,31.325533885801658
1149,20080102.0,46.5,46.5,46.5,46.5,200.0,46.212114869153126,45.81168849882045,45.09440893928455,44.76522362112487,44.28028403318272,40.98172174757424,31.47652359838074
1150,20071228.0,45.2,45.5,45.5,45.2,700.0,45.706057434576564,45.60779233254697,45.11360731396009,44.82319380497488,44.36787603002247,41.14714442413996,31.613075602376952
1151,20071225.0,46.0,46.0,46.0,45.0,800.0,45.85302871728828,45.73852822169798,45.2747696205128,44.98010129764489,44.523316408115555,41.33745248593839,31.756229078970215
1152,20071224.0,44.1,45.0,45.2,44.1,900.0,44.97651435864413,45.19235214779866,45.06117514405593,44.862754457958914,44.48300055972361,41.44578768256826,31.87905267022425
1153,20071221.0,46.0,46.0,46.0,46.0,400.0,45.488257179322076,45.46156809853244,45.2318705724094,45.01438719689772,44.627476696892785,41.624384244036165,32.019559608828985
1154,20071219.0,51.0,50.0,51.0,50.0,1000.0,48.24412858966103,47.307712065688285,46.28062137742587,45.81246890397802,45.234383678141086,41.9920554501524,32.208419712223716
1155,20071214.0,48.1,50.0,50.0,48.1,1800.0,48.17206429483052,47.571808043792196,46.61141749062117,46.11747305011429,45.50729951831813,42.23158268740133,32.36654488921652
1156,20071213.0,50.0,50.0,50.0,50.0,700.0,49.08603214741526,48.381205362528135,47.227523401417315,46.635143310099046,45.93517575466879,42.53622650358167,32.542002154000436
1157,20071212.0,49.0,50.0,50.5,49.0,1400.0,49.04301607370763,48.587470241685416,47.5497918738869,46.95045753541919,46.227063778033674,42.78970781716671,32.70576332659745
1158,20071210.0,51.5,52.0,52.0,51.5,2500.0,50.271508036853824,49.558313494456954,48.26801153318019,47.55706319736329,46.729248180125694,43.13128790276801,32.89277065668106
1159,20071207.0,51.5,53.1,53.1,51.0,3400.0,50.8857540184269,50.20554232963797,48.8556457998747,48.08278810438152,47.183605496304196,43.459472690894756,33.0779172173111
1160,20071206.0,51.0,51.0,51.0,51.0,600.0,50.942877009213454,50.470361553091976,49.24552838171567,48.47174969046399,47.547071639513334,43.755179644193,33.2562463992284
1161,20071205.0,50.0,50.0,50.0,50.0,3900.0,50.47143850460672,50.313574368727984,49.38270503958555,48.67551639840212,47.78068386432159,44.000074560107,33.42285091266891
1162,20071204.0,49.0,52.0,52.5,49.0,2300.0,49.73571925230336,49.87571624581866,49.313122305115456,48.71878087861516,47.89680921057667,44.19615006755379,33.57784742100056
1163,20071203.0,52.0,51.3,52.0,51.3,1000.0,50.86785962615168,50.583810830545765,49.801645522367195,49.156276761466486,48.287589285759836,44.50218339823795,33.761152421786626
1164,20071130.0,51.3,48.3,51.3,48.3,3000.0,51.08392981307585,50.82254055369719,50.07407360920953,49.442106526604285,48.574485544258906,44.76876444144431,33.93566831808726
1165,20071129.0,48.0,46.6,48.0,45.0,1000.0,49.54196490653792,49.8816937024648,49.696969316625974,49.24982565639037,48.51977263528185,44.89547956138768,34.07561191691226
