,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1369,20120716.0,9.5,10.5,10.5,9.5,1110.0,9.468485697430406,9.634464026968356,9.987658739433554,10.135777484277613,10.223589328688707,10.155551225807889,11.338169488792573
1370,20120713.0,10.0,10.5,10.9,10.0,2430.0,9.734242848715203,9.756309351312236,9.989902604991087,10.117673819707264,10.20229510690883,10.149451177736989,11.324854369501104
1371,20120712.0,10.5,11.0,11.0,10.5,210.0,10.117121424357602,10.004206234208159,10.0826475859018,10.168650643746297,10.230647953869891,10.163198190374752,11.316646863336915
1372,20120711.0,10.5,10.0,10.5,10.0,1220.0,10.3085607121788,10.169470822805438,10.158529843010562,10.212830557913456,10.256300529691808,10.176406104477705,11.308521023900727
1373,20120710.0,10.5,11.0,11.0,10.0,1780.0,10.4042803560894,10.279647215203626,10.220615326099551,10.251119816858328,10.279510003054492,10.189096061164852,11.30047603858828
1374,20120709.0,10.5,10.5,10.5,10.5,20.0,10.4521401780447,10.353098143469085,10.271412539535996,10.284303841277218,10.300509050382637,10.201288372491721,11.292511102880937
1375,20120706.0,10.8,10.6,10.8,10.6,100.0,10.62607008902235,10.50206542897939,10.367519350529452,10.353063329106922,10.348079617012862,10.224767259844988,11.287610494892071
1376,20120705.0,10.3,10.3,10.7,10.3,2630.0,10.463035044511177,10.43471028598626,10.355243104978642,10.34598821855933,10.343500605868782,10.227717563380478,11.27778352479364
1377,20120704.0,10.8,10.5,10.8,10.5,50.0,10.631517522255587,10.55647352399084,10.436107994982526,10.406523122751421,10.386976738643181,10.250160011875362,11.273029459870322
1378,20120703.0,10.4,10.9,10.9,10.4,3690.0,10.515758761127795,10.50431568266056,10.429542904985706,10.405653373051232,10.388217049248594,10.256036089841034,11.264342599573103
1379,20120702.0,10.9,11.0,11.0,10.5,6140.0,10.707879380563897,10.63621045510704,10.51508055862467,10.471566256644401,10.436958282653489,10.281289576513934,11.260717300074866
1380,20120629.0,11.0,10.5,11.0,10.5,1340.0,10.85393969028195,10.757473636738025,10.603247729783817,10.542024089091814,10.490581303353155,10.309474299003584,11.258123098084074
1381,20120628.0,11.0,10.7,11.0,10.7,1270.0,10.926969845140972,10.83831575782535,10.67538450618676,10.603087543879571,10.539097369700473,10.336553738258344,11.255554709048408
1382,20120627.0,11.2,11.2,11.2,10.7,1680.0,11.063484922570487,10.958877171883566,10.770769141425532,10.682675871362296,10.602040477348048,10.370414375973706,11.2550019258738
1383,20120626.0,11.2,11.2,11.2,10.7,760.0,11.131742461285242,11.039251447922377,10.848811115711799,10.751652421847325,10.658989003314899,10.402947145543363,11.254454643029284
1384,20120625.0,11.2,11.7,11.7,11.2,1350.0,11.16587123064262,11.092834298614916,10.912663640127837,10.811432098934345,10.71051386014205,10.434204120227935,11.253912805785209
1385,20120622.0,11.7,11.7,11.7,11.2,2420.0,11.432935615321309,11.295222865743279,11.055815705559136,10.929907819076432,10.804750635366618,10.483843174336645,11.25835148433461
1386,20120621.0,11.7,11.7,11.7,11.3,8710.0,11.566467807660654,11.430148577162184,11.172940122730205,11.03258677653291,10.890012479617416,10.531535598872463,11.262745996928295
1387,20120620.0,11.8,11.8,11.8,11.8,30.0,11.683233903830327,11.553432384774789,11.28695100950653,11.134908539661854,10.976677957749091,10.581279300877464,11.268091807904135
1388,20120619.0,11.5,11.5,11.8,11.5,60.0,11.591616951915166,11.535621589849859,11.325687189596254,11.183587401040274,11.026518152249178,10.61730756358815,11.270399352104093
1389,20120618.0,12.0,12.0,12.0,12.0,30.0,11.79580847595758,11.690414393233238,11.448289518760568,11.292442414234904,11.119230709177828,10.671530796388616,11.277659060043357
1390,20120615.0,12.0,11.7,12.0,11.7,2620.0,11.897904237978794,11.793609595488824,11.548600515349555,11.38678342567025,11.203113498779938,10.723627627902788,11.284846532082723
1391,20120614.0,11.7,11.8,11.9,11.3,1550.0,11.798952118989394,11.762406396992553,11.576127694376911,11.428545635580884,11.250436022705658,10.761916740534051,11.28897741236051
1392,20120613.0,11.8,11.4,11.8,11.4,1410.0,11.799476059494697,11.774937597995034,11.616831749944746,11.4780728841701,11.302775449114643,10.802625887964089,11.294062214227568
1393,20120612.0,11.9,10.9,11.9,10.9,5010.0,11.849738029747348,11.816625065330022,11.66831688631843,11.53432983294742,11.35965397777039,10.845660166867455,11.300091445926796
1394,20120611.0,11.4,11.4,11.4,10.9,2020.0,11.624869014873674,11.677750043553347,11.619531997896896,11.516419188554428,11.363496456077971,10.867398983853047,11.301085560892698
1395,20120608.0,11.4,11.2,11.4,10.9,7260.0,11.512434507436835,11.585166695702231,11.579617089188368,11.500896630080506,11.366972984070546,10.88828529821175,11.302069784167395
1396,20120607.0,11.4,11.4,11.4,10.9,6450.0,11.456217253718416,11.523444463801487,11.546959436608665,11.487443746069772,11.370118414159066,10.908352541419132,11.30304421417568
1397,20120606.0,11.4,11.5,11.5,11.4,290.0,11.42810862685921,11.482296309200992,11.520239539043455,11.475784579927137,11.372964279477248,10.927632833912499,11.30400894836299
1398,20120605.0,11.4,11.6,11.6,11.4,170.0,11.414054313429604,11.454864206133998,11.498377804671918,11.465679969270184,11.375539110003226,10.946157036504166,11.30496408320515
1399,20120604.0,11.5,11.5,11.5,11.5,100.0,11.457027156714803,11.469909470755997,11.498672749277024,11.470255973367497,11.387392528098157,10.967876368405966,11.306904739093651
1400,20120601.0,11.6,11.7,11.7,11.3,630.0,11.5285135783574,11.513272980503999,11.51709588577211,11.487555176918496,11.407640858755475,10.99266553042926,11.30982110984894
1401,20120531.0,11.7,11.8,11.8,11.3,1150.0,11.6142567891787,11.575515320336,11.550351179268088,11.515881153329364,11.43548458649305,11.020404137079092,11.31370348686537
1402,20120530.0,11.8,11.8,11.8,11.4,1030.0,11.70712839458935,11.650343546890666,11.595741873946618,11.553763666218781,11.470200340160378,11.050976523860305,11.318542258140338
1403,20120529.0,11.8,11.8,11.8,11.8,10.0,11.753564197294674,11.700229031260445,11.632879715047235,11.586595177389615,11.501609831573678,11.080349993512845,11.323332882437454
1404,20120528.0,11.8,11.8,11.8,11.8,2140.0,11.776782098647338,11.733486020840298,11.663265221402282,11.615049153737663,11.530027942852373,11.10857156239469,11.328075838831108
1405,20120525.0,11.8,11.5,11.8,10.8,5510.0,11.78839104932367,11.755657347226864,11.68812609023823,11.639709266572641,11.555739567342622,11.135686403085096,11.33277160162881
1406,20120524.0,11.3,11.7,11.7,11.3,3020.0,11.544195524661834,11.603771564817908,11.617557710194916,11.594414697696287,11.531383418071895,11.142130073552346,11.332445516040464
1407,20120523.0,11.8,11.9,11.9,11.4,1910.0,11.672097762330916,11.669181043211939,11.650729035614026,11.621826071336784,11.556965949684097,11.167928894197352,11.337097799462947
1408,20120522.0,11.9,12.0,12.0,11.3,8250.0,11.786048881165462,11.746120695474627,11.696051029138749,11.658915928491881,11.589635859237994,11.196637565013143,11.342698816383715
1409,20120521.0,11.8,12.0,12.0,11.1,6220.0,11.79302444058273,11.76408046364975,11.71495084202261,11.677727138026295,11.609670539310564,11.220298836973411,11.34724907691721
1410,20120518.0,11.5,11.0,11.6,10.9,1720.0,11.646512220291363,11.676053642433168,11.675868870745774,11.654030186289456,11.59922572604289,11.231267510033277,11.348768986599625
1411,20120517.0,11.4,12.0,12.0,11.4,6260.0,11.523256110145681,11.584035761622113,11.625710894246541,11.620159494784195,11.58025184737214,11.237884470424127,11.349278747926991
1412,20120516.0,11.9,12.5,13.0,11.9,3810.0,11.71162805507284,11.689357174414742,11.67558164074717,11.6574715621463,11.610704052384317,11.263849785309455,11.354758561380455
1413,20120515.0,12.5,12.0,12.5,12.0,11470.0,12.10581402753642,11.959571449609827,11.825475887884048,11.769808687193462,11.695398904538193,11.312326264316928,11.36615399858065
1414,20120514.0,12.6,13.0,13.0,11.8,12590.0,12.352907013768208,12.173047633073216,11.966298453723311,11.880500862234333,11.781551389820267,11.362823273559405,11.378431073221636
1415,20120511.0,12.4,13.0,13.4,12.4,18300.0,12.376453506884104,12.248698422048815,12.045153280319074,11.949767413936422,11.840451257456431,11.40349687067472,11.388595938164704
1416,20120510.0,13.0,13.3,13.3,12.2,8210.0,12.688226753442052,12.499132281365872,12.218761774806511,12.089798425411564,11.95088447103201,11.466104836530612,11.40462980942675
1417,20120509.0,12.7,12.7,12.7,12.2,15440.0,12.694113376721024,12.566088187577247,12.306259633932605,12.17115863535669,12.022228807124199,11.514492882156864,11.417519065054343
1418,20120508.0,12.1,12.1,12.1,12.1,30150.0,12.397056688360513,12.410725458384832,12.268757882308492,12.161670817309133,12.029635587398083,11.537453945601692,11.42430992012843
1419,20120507.0,11.6,11.6,11.6,11.6,15110.0,11.998528344180254,12.140483638923218,12.147165540070583,12.086781375001246,11.988717912407791,11.539906732048687,11.426058080127152
1420,20120504.0,11.1,11.6,11.7,11.1,13940.0,11.54926417209013,11.793655759282148,11.956771805512298,11.955210525001084,11.904078111226095,11.522655487654621,11.422813721120914
1421,20120503.0,11.6,11.4,11.7,11.2,4280.0,11.574632086045064,11.72910383952143,11.891904204510059,11.907849121667605,11.875118291109326,11.525688605785811,11.42457676867195
1422,20120502.0,11.2,11.2,11.2,11.2,21020.0,11.387316043022532,11.552735893014288,11.766103440053683,11.813469238778593,11.810821311003677,11.512916503598131,11.422342173958794
1423,20120427.0,10.7,10.7,10.7,10.7,46570.0,11.043658021511266,11.268490595342861,11.572266450953014,11.665006673608111,11.705028805193802,11.481037425025656,11.415154689640797
1424,20120426.0,10.2,10.0,10.2,9.5,24000.0,10.621829010755633,10.912327063561904,11.322763459870648,11.469672450460365,11.561692728508676,11.430800663259944,11.403063598201584
1425,20120425.0,9.8,9.5,9.8,9.4,5120.0,10.210914505377817,10.541551375707936,11.045897376257805,11.247049457065648,11.393912468650708,11.36684769607328,11.38711271662744
1426,20120424.0,9.4,9.4,9.7,9.4,6430.0,9.805457252688909,10.161034250471959,10.746643307847293,11.000776196123562,11.204016043064929,11.289716413874329,11.367340450790351
1427,20120423.0,9.4,9.8,10.0,9.4,4770.0,9.602728626344454,9.907356166981304,10.501799070056878,10.787339369973754,11.032204991344456,11.215609887840042,11.347764923916815
1428,20120420.0,9.8,9.6,9.8,9.6,4430.0,9.701364313172226,9.871570777987534,10.374199239137445,10.65569412064392,10.914852135025937,11.160095774591412,11.332364277907693
1429,20120419.0,9.7,9.1,9.7,9.1,4700.0,9.70068215658611,9.814380518658357,10.251617559294273,10.528268237891394,10.799151931690131,11.102837116764297,11.316121847281744
1430,20120418.0,9.4,9.4,9.9,9.4,12750.0,9.550341078293055,9.676253679105573,10.096778003058953,10.377832472839213,10.665899366767263,11.03605919061668,11.297055958254065
1431,20120417.0,9.6,9.6,9.7,9.3,14320.0,9.575170539146528,9.650835786070381,10.006454729775504,10.274121476460648,10.564385141360857,10.979743143925827,11.280169829316213
1432,20120416.0,9.4,9.6,9.8,9.1,2790.0,9.487585269573264,9.567223857380254,9.896190233452687,10.157571946265897,10.45349131837411,10.917792432399326,11.26146167181058
1433,20120413.0,9.5,9.7,9.7,9.1,1350.0,9.493792634786631,9.544815904920169,9.8241556455522,10.069895686763775,10.3626826213861,10.862192729167981,11.243934690001518
1434,20120412.0,9.3,9.7,9.7,9.3,180.0,9.396896317393315,9.463210603280114,9.728854619088164,9.967242928528607,10.261474752682659,10.800930269200608,11.22459205627016
1435,20120411.0,9.7,9.7,9.7,9.7,30.0,9.548448158696658,9.542140402186739,9.723608324708495,9.931610538058129,10.208000966712882,10.757756533153524,11.209421986058516
1436,20120410.0,9.4,8.9,9.4,8.9,810.0,9.474224079348328,9.494760268124494,9.66477044748877,9.86072913298371,10.13104849369261,10.704511178912211,11.19141778719226
1437,20120409.0,9.3,9.0,9.3,9.0,2820.0,9.387112039674163,9.429840178749664,9.598448547945356,9.78596524858588,10.051901018102836,10.649432309150948,11.17259770970776
1438,20120406.0,9.4,9.4,9.4,9.3,1700.0,9.39355601983708,9.419893452499776,9.562366993773475,9.7345032154411,9.989815206854948,10.600434963694047,11.154959921551464
1439,20120405.0,9.7,9.0,9.7,9.0,2270.0,9.546778009918542,9.513262301666515,9.58739117672375,9.729902786715618,9.962213758583047,10.565123788647222,11.140482708401697
1440,20120404.0,9.4,9.0,9.5,9.0,2700.0,9.47338900495927,9.475508201111012,9.553320053683068,9.685915748486867,9.908669591098946,10.519432659680666,11.123164472497205
1441,20120403.0,9.4,9.8,9.8,9.4,50.0,9.436694502479636,9.450338800740674,9.525443680286147,9.647793648688621,9.860224868137143,10.475533339693188,11.106018557347982
1442,20120330.0,9.8,9.8,9.8,9.8,100.0,9.618347251239818,9.566892533827117,9.575363011143212,9.668087828863468,9.854489166409794,10.449041836175809,11.093023347822129
1443,20120329.0,9.7,9.6,9.8,9.6,1770.0,9.659173625619907,9.611261689218077,9.598024281844445,9.672342785015008,9.839775912466006,10.419667646521853,11.079162418988078
1444,20120328.0,10.0,9.5,10.0,9.5,2350.0,9.829586812809952,9.740841126145384,9.671110776054542,9.716030413679674,9.855035349374004,10.403210091756291,11.068424484470784
1445,20120327.0,9.6,9.7,9.7,9.3,80.0,9.714793406404976,9.693894084096923,9.658181544044627,9.700559691855716,9.830746268481246,10.371711656785456,11.053813295570576
1446,20120326.0,9.7,9.7,9.7,9.6,140.0,9.707396703202487,9.69592938939795,9.665784899672879,9.700485066274958,9.8182942429116,10.345370023186026,11.040342516510174
1447,20120323.0,9.6,9.5,9.6,9.1,3500.0,9.653698351601241,9.6639529262653,9.653824008823264,9.687087057438294,9.797504315015258,10.31613982619834,11.02601075017674
1448,20120322.0,9.5,9.5,9.7,9.1,4710.0,9.576849175800621,9.609301950843532,9.625856007219033,9.66214211644652,9.769170570728091,10.284134342818012,11.010826563607816
1449,20120321.0,9.5,9.5,9.5,9.3,1920.0,9.538424587900312,9.572867967229021,9.602973096815575,9.640523167586984,9.743535278277795,10.253383976432993,10.995793463472417
1450,20120320.0,9.5,9.0,9.5,9.0,1650.0,9.519212293950154,9.548578644819347,9.584250715576381,9.621786745242051,9.720341442251343,10.223839506768954,10.980909946422937
1451,20120319.0,9.3,9.7,9.7,9.3,3310.0,9.409606146975078,9.465719096546232,9.532568767289764,9.578881845876445,9.680308923941688,10.187610506503503,10.964184474319229
1452,20120316.0,9.7,9.8,9.8,9.7,130.0,9.554803073487536,9.543812731030819,9.563010809600717,9.595030933092922,9.682184264518671,10.168488525856308,10.951605524326002
1453,20120315.0,9.7,9.6,9.7,9.6,970.0,9.627401536743768,9.595875154020547,9.587917935127857,9.609026808680529,9.683881001231178,10.15011642680312,10.939151738014301
1454,20120314.0,9.5,8.9,9.6,8.8,5950.0,9.563700768371884,9.563916769347033,9.571932856013703,9.59448990085646,9.666368524923449,10.124621664967703,10.924831820223112
1455,20120313.0,9.2,9.2,9.2,8.699999999999998,2560.0,9.38185038418594,9.442611179564688,9.504308700374848,9.541891247408929,9.621952474930737,10.088361991831714,10.907669314549251
1456,20120312.0,9.1,9.1,9.9,9.1,14490.0,9.24092519209297,9.328407453043122,9.43079802757942,9.482972414421072,9.572242715413523,10.049602698034393,10.889682555200505
1457,20120309.0,9.5,9.5,9.5,9.1,1440.0,9.370462596046483,9.385604968695418,9.443380204383162,9.48524275916493,9.565362456802712,10.028049651052655,10.87585486808408
1458,20120308.0,9.5,9.5,9.5,9.5,2700.0,9.435231298023243,9.423736645796945,9.453674712677133,9.487210391276273,9.559137460916741,10.00734182159961,10.86216476989419
1459,20120307.0,9.9,9.7,10.0,9.5,4120.0,9.667615649011623,9.58249109719796,9.534824764917657,9.542249005772769,9.591600559877055,10.003132338399624,10.85259099108927
1460,20120306.0,10.0,10.0,10.0,9.5,4310.0,9.833807824505811,9.72166073146531,9.619402080387173,9.603282471669736,9.630495744650664,10.00300950159964,10.844107498640621
1461,20120305.0,10.0,10.0,10.0,9.5,2150.0,9.916903912252904,9.81444048764354,9.688601702134958,9.65617814211377,9.665686626112505,10.002891481929064,10.835708419052157
1462,20120302.0,10.0,10.0,10.0,9.9,280.0,9.958451956126451,9.876293658429024,9.745219574474056,9.7020210564986,9.697525995054173,10.002778090480865,10.827392912394922
1463,20120229.0,9.7,9.7,9.7,9.7,10.0,9.829225978063226,9.817529105619352,9.736997833660592,9.701751582298787,9.697761614572823,9.990904439873773,10.816175072470594
1464,20120228.0,9.7,9.7,9.7,9.5,510.0,9.764612989031614,9.778352737079567,9.73027095481321,9.701518037992285,9.697974794137314,9.979496422623823,10.80506885284402
1465,20120227.0,9.5,9.6,9.6,9.4,1410.0,9.632306494515804,9.685568491386377,9.688403508483534,9.674648966259978,9.679120051838526,9.960692641344455,10.79208309311423
1466,20120224.0,9.3,8.8,9.3,8.699999999999998,2350.0,9.466153247257905,9.557045660924253,9.617784688759258,9.624695770758647,9.643013380234857,9.934783125997617,10.777236495172797
1467,20120223.0,9.0,9.0,9.0,9.0,100.0,9.233076623628952,9.371363773949504,9.505460199893935,9.541403001324158,9.581774010688676,9.89812496419379,10.759552549947193
1468,20120222.0,9.0,8.9,9.0,8.9,200.0,9.116538311814477,9.247575849299666,9.413558345367766,9.46921593448094,9.526366962051663,9.862904377362657,10.74204456437558
1469,20120221.0,9.0,9.0,9.0,8.9,310.0,9.058269155907238,9.16505056619978,9.338365918937264,9.40665380988348,9.476236775189598,9.829064990015102,10.724710787615624
1470,20120220.0,8.9,9.3,9.3,8.9,2650.0,8.97913457795362,9.07670037746652,9.258663024585033,9.339099968565682,9.421357082314396,9.79263106883804,10.706554461370692
1471,20120217.0,9.3,9.3,9.3,9.3,200.0,9.13956728897681,9.15113358497768,9.266178838296847,9.333886639423593,9.409799264951122,9.773312203393411,10.692558894590885
1472,20120216.0,9.2,9.0,9.2,9.0,300.0,9.169783644488403,9.167422389985122,9.254146322242873,9.316035087500444,9.389818382574823,9.75082937188779,10.677707562306399
1473,20120215.0,9.2,9.2,9.2,9.2,10.0,9.1848918222442,9.178281593323412,9.244301536380533,9.300563742500383,9.37174044137722,9.72922822004905,10.663004004472505
1474,20120214.0,8.8,8.8,8.8,8.599999999999998,330.0,8.992445911122099,9.052187728882277,9.1635194388568,9.233821910167002,9.31728897076987,9.692787897694185,10.644466651194174
1475,20120213.0,8.4,9.0,9.0,8.4,610.0,8.696222955561051,8.83479181925485,9.024697722701017,9.122645655478067,9.22992811641083,9.642090333078727,10.622133649689752
1476,20120210.0,8.599999999999998,9.2,9.2,8.5,3210.0,8.648111477780525,8.756527879503233,8.947479954937197,9.052959568080992,9.169934962466945,9.601224045507012,10.602012916857019
1477,20120209.0,8.9,8.9,9.2,8.9,700.0,8.774055738890262,8.80435191966882,8.938847235857708,9.032564959003526,9.144226870803424,9.573725063330265,10.585077464947991
1478,20120208.0,9.3,8.9,9.3,8.9,5210.0,9.037027869445133,8.969567946445881,9.004511374792672,9.068222964469722,9.159062406917384,9.562990747121235,10.572290624500749
1479,20120207.0,9.3,9.2,9.3,9.2,100.0,9.168513934722561,9.079711964297257,9.058236579375821,9.09912656920709,9.172485034830016,9.552677384489034,10.55963101629676
1480,20120206.0,9.0,9.0,9.0,9.0,10.0,9.08425696736128,9.053141309531503,9.047648110398399,9.085909693312813,9.156057888655727,9.531003761567892,10.544112299716694
1481,20120203.0,8.8,8.599999999999998,8.8,8.599999999999998,1440.0,8.94212848368064,8.968760873021001,9.002621181235053,9.047788400871104,9.12214761354566,9.502336947388761,10.526757948475732
1482,20120202.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,9210.0,8.771064241840321,8.845840582014002,8.929417330101407,8.988083280754957,9.072419269398456,9.466951184746064,10.507586227595375
1483,20120201.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2500.0,8.685532120920161,8.763893721342669,8.869523270082968,8.93633884332096,9.027426958027174,9.432953099069747,10.488605270106865
1484,20120131.0,8.599999999999998,9.0,9.0,8.199999999999998,6220.0,8.642766060460078,8.709262480895113,8.820519039158793,8.8914936642115,8.986719628691251,9.400288271655247,10.469813177866996
1485,20120120.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5610.0,8.621383030230039,8.672841653930073,8.780424668402649,8.852627842316634,8.949889187863514,9.368904417864846,10.451208071619565
1486,20120119.0,9.0,9.0,9.0,9.0,450.0,8.81069151511502,8.781894435953383,8.820347455965804,8.872277463341083,8.954661646162227,9.354437577948577,10.436768190309916
1487,20120117.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,30.0,8.75534575755751,8.754596290635588,8.798466100335657,8.849307134895605,8.93040815605154,9.328773359205497,10.419486914784445
1488,20120116.0,8.9,9.0,9.0,8.9,2500.0,8.827672878778754,8.80306419375706,8.816926809365537,8.856066183576193,8.927512141189489,9.311958717668023,10.40436764200052
1489,20120113.0,9.0,9.4,9.4,8.8,130.0,8.913836439389378,8.868709462504706,8.850212844026348,8.875257359099363,8.93441574679049,9.299725042465358,10.390393834617429
1490,20120112.0,9.0,9.0,9.0,9.0,20.0,8.956918219694689,8.912472975003137,8.877446872385196,8.89188971121945,8.940661866143776,9.287971119231422,10.376559070093872
1491,20120111.0,9.0,9.0,9.0,9.0,150.0,8.978459109847346,8.941648650002092,8.89972925922425,8.90630441639019,8.946313116987227,9.276678134163522,10.362861964918809
1492,20120110.0,9.0,8.8,9.2,8.8,1310.0,8.989229554923671,8.961099100001393,8.91796030300166,8.918797160871497,8.951426153464634,9.26582801125515,10.349301149347475
1493,20120109.0,9.2,10.0,10.0,9.2,1380.0,9.094614777461837,9.040732733334263,8.969240247910449,8.956290872755298,8.975099853134669,9.263246520617693,10.33786531701566
1494,20120106.0,9.6,9.6,9.6,9.6,50.0,9.347307388730918,9.227155155556176,9.083923839199457,9.042118756387923,9.034614152836127,9.276452539417,10.330523373562768
1495,20120105.0,9.4,9.4,9.4,9.4,100.0,9.373653694365458,9.284770103704115,9.141392232072285,9.089836255536202,9.069412804946975,9.281297537871234,10.321264434522343
1496,20120104.0,9.4,9.3,9.4,9.3,210.0,9.386826847182727,9.323180069136079,9.18841182624096,9.131191421464708,9.10089729971393,9.285952536386086,10.312097624228588
1497,20120103.0,9.3,9.3,9.3,8.599999999999998,1150.0,9.343413423591363,9.315453379424051,9.20870058510624,9.15369923193608,9.119859461645936,9.286503417312124,10.302027001101935
1498,20111230.0,9.0,8.599999999999998,9.0,8.199999999999998,9610.0,9.171706711795682,9.21030225294937,9.170755024177833,9.13320600101127,9.108444274822515,9.275267989182236,10.289071508553656
1499,20111229.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.88585335589784,9.006868168632913,9.066981383418227,9.0621118675431,9.060021010553704,9.248786891567244,10.272264826876505
1500,20111228.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,210.0,8.542926677948918,8.737912112421942,8.909348404614914,8.94716361853735,8.978114247643827,9.207657993858726,10.251645276360323
1501,20111227.0,9.4,9.2,9.4,9.2,460.0,8.97146333897446,8.958608074947962,8.99855778559402,9.007541802732371,9.01829384310632,9.215200817628974,10.24317119400848
1502,20111226.0,9.4,9.4,9.4,9.4,400.0,9.185731669487229,9.10573871663197,9.071547279122381,9.059869562368057,9.054646810429526,9.22244784438862,10.234781430884016
1503,20111223.0,9.4,9.5,9.5,9.1,840.0,9.292865834743615,9.203825811087983,9.131265955645585,9.10522028738565,9.08753759038862,9.22941067402044,10.226475147989648
1504,20111222.0,9.5,9.3,9.5,9.3,670.0,9.396432917371808,9.302550540725322,9.198308509164567,9.157857582400895,9.126819724637322,9.240022020137284,10.21924653955194
1505,20111221.0,9.1,9.2,9.2,8.4,13760.0,9.248216458685903,9.23503369381688,9.180434234771008,9.150143238080776,9.124265465148051,9.23453096052406,10.20810975806386
1506,20111220.0,8.8,9.2,9.6,8.8,930.0,9.024108229342952,9.090022462544587,9.111264373903552,9.10345747300334,9.093383039895858,9.217490530699584,10.194098715695066
1507,20111219.0,9.2,9.3,9.3,9.2,2340.0,9.112054114671475,9.12668164169639,9.127398124102907,9.116329809936229,9.103537036096249,9.216804627534898,10.184207186185663
1508,20111216.0,8.9,9.3,9.3,8.9,8160.0,9.006027057335737,9.051121094464257,9.086053010629652,9.087485835278065,9.084152556468036,9.204380916651171,10.171429005228593
1509,20111215.0,9.3,9.8,9.8,9.3,820.0,9.153013528667872,9.13408072964284,9.124952463242444,9.115821057240987,9.104709455852031,9.208130684625635,10.162758069853185
1510,20111214.0,9.4,9.5,9.5,8.9,1260.0,9.276506764333934,9.22272048642856,9.17496110628927,9.153711582942188,9.132832364818505,9.215654971503064,10.155168437317329
1511,20111213.0,9.1,8.3,9.1,8.3,5330.0,9.188253382166966,9.18181365761904,9.161331814236673,9.146550038549897,9.129705472931029,9.211119482424513,10.144669248886313
1512,20111212.0,8.699999999999998,9.5,9.5,8.699999999999998,5220.0,8.944126691083481,9.02120910507936,9.07745330255728,9.087010033409914,9.088781142175693,9.191075581152964,10.130294430489432
1513,20111208.0,9.1,9.9,9.9,9.1,2130.0,9.022063345541742,9.047472736719572,9.081552702092319,9.088742028955258,9.089849604825627,9.1875039897352,10.120042744613919
1514,20111207.0,9.5,9.5,9.5,9.5,30.0,9.261031672770873,9.198315157813049,9.157634028984626,9.143576425094555,9.128911547223186,9.199758735235779,10.11387316506552
1515,20111206.0,10.0,10.6,10.6,10.0,30.0,9.630515836385433,9.46554343854203,9.310791478260148,9.257766235081949,9.21187235224955,9.23114074561869,10.11274009874646
1516,20111205.0,10.4,10.4,10.4,9.7,800.0,10.015257918192717,9.777028959028021,9.508829391303758,9.410064070404353,9.325027366321022,9.276978363437566,10.115598406221618
1517,20111202.0,10.2,10.7,10.7,10.2,110.0,10.107628959096356,9.918019306018682,9.634496774703072,9.515388861017108,9.408358093338068,9.313175290361585,10.116438223075136
1518,20111201.0,10.7,10.7,10.7,10.7,10.0,10.403814479548176,10.178679537345788,9.828224633847968,9.673337012881492,9.531371608258251,9.367560573092499,10.12224480792016
1519,20111130.0,10.5,10.7,10.7,10.5,30.0,10.451907239774089,10.285786358230526,9.950365609511975,9.783558744497293,9.623621931281274,9.411969962382988,10.126003566050308
1520,20111129.0,10.7,10.8,10.8,9.8,220.0,10.575953619887045,10.423857572153683,10.086662771418888,9.905750911897652,9.726134128302103,9.462480944250323,10.13171497335329
1521,20111128.0,10.3,10.3,10.3,10.3,10.0,10.437976809943523,10.38257171476912,10.125451358433635,9.958317456977964,9.780788020844762,9.495324828789524,10.133389451230371
1522,20111125.0,10.0,9.3,10.0,9.3,510.0,10.21898840497176,10.25504780984608,10.102642020536612,9.963875129380902,9.80166535219288,9.515116011974248,10.132062193009174
1523,20111124.0,9.7,9.7,9.7,9.7,30.0,9.959494202485882,10.070031873230722,10.029434380439044,9.928691778796786,9.79198293769832,9.522366364445848,10.127763066710575
1524,20111123.0,9.3,9.3,9.3,9.3,10.0,9.629747101242941,9.813354582153812,9.896809947631947,9.844866208290547,9.745127419822287,9.513646114859737,10.119526618285594
1525,20111122.0,9.0,9.8,9.8,9.0,360.0,9.31487355062147,9.542236388102545,9.733753593517047,9.732217380518474,9.674162903648735,9.493503129963276,10.108387049944445
1526,20111121.0,9.4,9.4,9.4,9.4,10.0,9.357436775310733,9.494824258735026,9.673071121968492,9.68792172978268,9.648052150920284,9.489836340552952,10.101338422581811
1527,20111118.0,9.4,10.1,10.1,9.4,910.0,9.378718387655368,9.46321617249002,9.623421827065126,9.649532165811655,9.624428136546925,9.486313346805776,10.09435993081483
1528,20111117.0,9.8,9.5,9.8,9.5,1020.0,9.589359193827685,9.57547744832668,9.655526949416924,9.669594543703434,9.641149266399598,9.498614784185943,10.091430976279359
1529,20111116.0,9.9,9.5,9.9,9.5,1010.0,9.744679596913842,9.683651632217785,9.699976594977485,9.700315271209645,9.665801717218685,9.514355380884533,10.089526190445731
