,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170523.0,23.0,23.0,23.0,23.0,7730.0,23.21910827301781,23.31494943043417,23.578470582960044,23.76394596454754,23.98230626918999,24.50374979166895,
188,20170519.0,23.0,23.0,23.0,23.0,10.0,23.1095541365089,23.209966286956114,23.47329411333095,23.66208650260787,23.88875329117189,24.4447792116035,
189,20170518.0,23.1,23.1,23.1,23.1,270.0,23.104777068254453,23.173310857970744,23.405422456361684,23.58714163559349,23.813633930107905,24.392042771932775,
190,20170516.0,23.1,23.1,23.1,23.1,700.0,23.102388534127225,23.148873905313835,23.34989110065956,23.52218941751435,23.745668793907154,24.341374427935417,
191,20170515.0,23.2,23.0,23.2,23.0,5940.0,23.151194267063612,23.165915936875887,23.32263817326691,23.479230828512442,23.69370033734457,24.29661464644776,
192,20170512.0,23.3,23.0,23.3,23.0,870.0,23.225597133531807,23.210610624583925,23.318522141763832,23.455333384710784,23.656205067121274,24.257531719136082,
193,20170511.0,23.0,23.0,23.0,23.0,1000.0,23.112798566765907,23.140407083055955,23.260609025079507,23.394622266749344,23.593709346443053,24.208216749758197,
194,20170510.0,23.1,23.1,23.1,23.1,300.0,23.10639928338295,23.12693805537064,23.23140738415596,23.355339297849437,23.54668940868657,24.16475726937552,
195,20170509.0,23.1,23.1,23.1,23.1,1000.0,23.103199641691475,23.117958703580424,23.20751513249124,23.32129405813617,23.504147560240238,24.123002082341188,
196,20170508.0,23.0,23.0,23.0,23.0,450.0,23.051599820845734,23.078639135720284,23.16978510840192,23.278454850384684,23.456133506884026,24.078962784994477,
197,20170504.0,23.3,23.2,23.3,23.2,10330.0,23.175799910422867,23.152426090480187,23.193460543237933,23.281327537000056,23.441263649085542,24.048415224798607,
198,20170503.0,23.5,23.0,23.5,23.0,1100.0,23.337899955211437,23.268284060320127,23.249194989921946,23.310483865400048,23.446857587267875,24.026908745394746,24.59775
199,20170427.0,23.1,23.1,23.1,23.1,1000.0,23.218949977605725,23.21218937354676,23.22206862811796,23.28241935001338,23.4138235313376,23.99055938283024,24.582847014925374
200,20170426.0,24.0,23.1,24.0,23.1,20.0,23.60947498880286,23.474792915697837,23.36351069573288,23.378096770011595,23.4696498616864,23.990929603111407,24.577047542140047
201,20170425.0,24.0,24.0,24.0,24.0,340.0,23.804737494401426,23.64986194379856,23.479236023781436,23.461017200676718,23.520159398668646,23.991285304950175,24.571305775551583
202,20170421.0,24.0,24.0,24.0,24.0,300.0,23.90236874720072,23.76657462919904,23.573920383093903,23.532881573919813,23.56585850355735,23.991627057697222,24.565621140968986
203,20170420.0,24.0,24.5,24.5,24.0,2750.0,23.951184373600352,23.84438308613269,23.651389404349562,23.595164030730512,23.607205312742366,23.991955408375766,24.559993069914565
204,20170418.0,24.0,24.8,24.8,23.2,3240.0,23.975592186800174,23.89625539075513,23.71477314901328,23.649142159966445,23.644614330576427,23.992270882557108,24.55442099956716
205,20170417.0,23.2,23.2,23.2,23.2,820.0,23.58779609340009,23.66417026050342,23.62117803101086,23.589256538637585,23.602270108616764,23.961201436182318,24.54094417370082
206,20170414.0,23.35,23.35,23.35,23.35,10.0,23.46889804670004,23.55944684033561,23.571872934463432,23.557355666819234,23.578244383986597,23.937232752410463,24.529093982917725
207,20170413.0,23.4,23.35,23.4,23.35,600.0,23.434449023350016,23.506297893557075,23.540623310015533,23.536374911243346,23.561268728368834,23.916164801335544,24.517859216918545
208,20170412.0,23.35,23.1,23.35,23.1,330.0,23.392224511675007,23.45419859570472,23.505964526376346,23.511524923077562,23.54114789709561,23.8939622601067,24.50623872719796
209,20170411.0,23.05,23.05,23.05,23.05,770.0,23.2211122558375,23.319465730469805,23.42306188521701,23.44998826666722,23.49437190689603,23.86086570088683,24.491748789613908
210,20170410.0,23.05,23.0,23.05,23.0,410.0,23.135556127918754,23.22964382031321,23.35523245154119,23.39665649777826,23.452050772905928,23.829067045950087,24.477403030513265
211,20170407.0,23.4,23.4,23.4,23.4,110.0,23.26777806395938,23.28642921354214,23.36337200580643,23.39710229807449,23.44709355643869,23.812240887285384,24.46668260234896
212,20170404.0,23.1,23.3,23.3,23.1,3500.0,23.18388903197968,23.22428614236143,23.3154861865689,23.357488658331228,23.41403702725406,23.784309872097722,24.45308377048479
213,20170403.0,23.3,23.4,23.4,23.3,530.0,23.241944515989843,23.249524094907617,23.312670516283642,23.349823503887063,23.40317635799177,23.765317328093886,24.441610300131707
214,20170331.0,23.4,23.2,23.4,23.2,600.0,23.320972257994914,23.299682729938407,23.328548604232072,23.356513703368787,23.402873847706836,23.750991158364712,24.43124601853836
215,20170330.0,23.2,23.2,23.2,23.2,20.0,23.26048612899746,23.266455153292277,23.30517613073533,23.33564520958628,23.38355252887761,23.729383661958245,24.418994814373796
216,20170329.0,23.15,23.1,23.3,23.1,1560.0,23.20524306449873,23.227636768861515,23.27696228878345,23.31089251497478,23.361309430889268,23.706662734038318,24.40636800030042
217,20170328.0,23.1,23.0,23.1,23.0,300.0,23.15262153224937,23.185091179241006,23.244787327186465,23.282773512978142,23.33642281842362,23.68287203858584,24.393369313730272
218,20170327.0,23.0,23.0,23.0,23.0,800.0,23.07631076612469,23.123394119494,23.200280540425286,23.245070377914395,23.30438255000233,23.656092742955018,24.379504942449366
219,20170324.0,23.0,23.0,23.0,23.0,500.0,23.038155383062342,23.082262746329338,23.163865896711595,23.212394327525804,23.275393735716392,23.63036361578032,24.36577852511157
220,20170322.0,23.3,23.3,23.3,23.3,1000.0,23.169077691531168,23.154841830886227,23.188617551854943,23.2240750838557,23.27773718945769,23.61740817986736,24.355173763667672
221,20170320.0,23.0,23.0,23.0,23.0,100.0,23.084538845765586,23.10322788725749,23.154323451517687,23.194198406008276,23.25128602855696,23.593196094382368,24.34168944761128
222,20170317.0,23.0,23.0,23.0,23.0,410.0,23.04226942288279,23.06881859150499,23.12626464215083,23.16830528520717,23.22735402583725,23.5699335024458,24.32833930385395
223,20170316.0,23.3,23.3,23.3,23.3,1040.0,23.1711347114414,23.145879061003324,23.157852889032498,23.18586458051288,23.23427269004323,23.559347874898908,24.31810707197481
224,20170315.0,23.3,22.9,23.3,22.9,680.0,23.235567355720697,23.19725270733555,23.183697818299322,23.2010826364445,23.240532433848635,23.549177370000912,24.30797665334819
225,20170314.0,22.95,22.9,22.95,22.3,2230.0,23.092783677860346,23.1148351382237,23.141207305881252,23.16760495158523,23.212862678244,23.525680218236168,24.294464447842245
226,20170313.0,23.35,23.35,23.35,23.35,500.0,23.22139183893017,23.193223425482465,23.179169613902847,23.191924291373866,23.225923375554093,23.518790797913184,24.285066791644805
227,20170309.0,23.0,23.0,23.1,23.0,3520.0,23.110695919465087,23.128815616988312,23.146593320465964,23.16633438585735,23.204406863596564,23.49844606074012,24.272280057399584
228,20170308.0,23.1,22.9,23.6,22.9,1560.0,23.10534795973254,23.119210411325543,23.13812180765397,23.15748980107637,23.19446335277784,23.482820725024812,24.260615579216495
229,20170307.0,23.0,23.0,23.0,23.0,4000.0,23.05267397986627,23.079473607550362,23.11300875171689,23.13649116093285,23.175943033465668,23.46388657894541,24.248072140617328
230,20170306.0,23.5,22.1,23.5,22.1,6290.0,23.27633698993313,23.21964907170024,23.183370796859272,23.184959006141806,23.206805601707032,23.465302791535787,24.24062863673059
231,20170303.0,23.6,23.6,23.6,23.6,20.0,23.43816849496657,23.346432714466825,23.25912156106668,23.240297805322896,23.244252687258747,23.47058503500497,24.234254222434764
232,20170302.0,23.5,23.5,23.5,23.0,2200.0,23.469084247483284,23.39762180964455,23.302917640872735,23.27492476461318,23.26860957418648,23.471738563043992,24.22694821027124
233,20170301.0,23.4,22.5,23.4,22.5,5640.0,23.434542123741643,23.39841453976304,23.320568978895878,23.291601462664755,23.28112294807348,23.468925286061875,24.218719869870526
234,20170228.0,23.5,23.5,23.5,23.5,1850.0,23.467271061870814,23.43227635984202,23.3531928009148,23.319387934309454,23.301968381590292,23.470143902294744,24.21156842837928
235,20170227.0,23.8,23.6,23.8,23.6,950.0,23.633635530935408,23.55485090656135,23.434430473475746,23.383469543068195,23.34939996429598,23.483079435538084,24.2074732201367
236,20170224.0,24.0,24.0,24.0,24.0,10.0,23.816817765467707,23.703233937707566,23.53726129648016,23.465673603992432,23.411361872458272,23.503350830222868,24.205408809986082
237,20170223.0,24.0,23.95,24.0,23.95,590.0,23.90840888273385,23.80215595847171,23.62139560621104,23.53691712346011,23.467422646509867,23.522827268253344,24.20336494123001
238,20170222.0,23.95,23.95,23.95,23.95,500.0,23.929204441366927,23.85143730564781,23.681141859627218,23.59199484033209,23.513382394461306,23.539579140086545,24.200843897038663
239,20170221.0,23.9,23.9,23.9,23.9,100.0,23.914602220683463,23.86762487043187,23.720934248785905,23.633062194954487,23.55020311879833,23.5537132914557,24.197850425426335
240,20170220.0,23.9,23.8,23.9,23.8,160.0,23.907301110341727,23.878416580287915,23.753491658097563,23.668653902293887,23.5835171074842,23.567293162379002,24.1948867396012
241,20170217.0,23.0,23.2,23.2,23.0,1440.0,23.453650555170867,23.58561105352528,23.61649317480709,23.5795000486547,23.52794404962856,23.545046371697477,24.182997319306658
242,20170216.0,23.3,23.4,23.4,23.3,1090.0,23.376825277585432,23.490407369016847,23.558948961205804,23.54223337550074,23.50623509252108,23.535436710062278,24.17421127632848
243,20170215.0,23.4,23.5,23.5,23.4,2530.0,23.388412638792715,23.46027157934457,23.530049150077474,23.523268925433968,23.496117464661925,23.530125466530425,24.166507681539148
244,20170214.0,23.3,24.0,24.0,23.3,1010.0,23.34420631939636,23.40684771956305,23.48822203188157,23.493499735376112,23.477439610884602,23.5211009384312,24.15788571455866
245,20170210.0,24.2,24.6,24.6,23.05,430.0,23.772103159698176,23.67123181304203,23.617636207903104,23.58769977065929,23.546254886038444,23.547724431041733,24.158304762174993
246,20170209.0,23.0,25.6,25.6,23.0,300.0,23.386051579849088,23.447487875361357,23.505338715557084,23.509339801238056,23.494230611177645,23.52624504158912,24.14677934165584
247,20170208.0,24.0,22.75,24.0,22.75,3560.0,23.693025789924548,23.631658583574236,23.595277130910336,23.574761161072978,23.542399124398823,23.54482366740915,24.145318850694085
248,20170207.0,24.0,24.0,24.0,23.6,310.0,23.84651289496227,23.75443905571616,23.66886310710846,23.63145967292992,23.58598016017036,23.562673719667615,24.143872891980717
249,20170206.0,24.0,23.6,24.0,23.6,310.0,23.923256447481133,23.83629270381077,23.72906981490692,23.68059838320593,23.625410621106525,23.57982376987673,24.14244132091623
250,20170203.0,24.0,23.8,24.0,23.1,2800.0,23.96162822374057,23.890861802540517,23.77832984856021,23.723185265445135,23.661085800048763,23.596301269097246,24.14102399433995
251,20170125.0,24.8,23.65,24.8,23.65,1190.0,24.38081411187029,24.193907868360345,23.964088057912893,23.866760563385785,23.76955381909173,23.643505140897364,24.147580969520646
252,20170124.0,23.25,24.5,24.5,23.25,1600.0,23.81540705593514,23.87927191224023,23.834253865565092,23.784525821601015,23.72007250298776,23.62807356674452,24.138649815595066
253,20170123.0,24.5,24.8,25.0,24.5,10850.0,24.15770352796757,24.08618127482682,23.95529861728053,23.87992237872088,23.794351312227015,23.662266760205522,24.142245339818
254,20170120.0,24.7,25.15,25.2,24.7,1200.0,24.42885176398378,24.29078751655121,24.090698868684072,23.989266061558098,23.880603568205405,23.702962181373927,24.147795137431746
255,20170118.0,24.8,24.5,25.2,24.5,320.0,24.61442588199189,24.460525011034143,24.219662710741513,24.097363920017017,23.968165133138218,23.745983272300442,24.154284738054315
256,20170117.0,25.3,25.3,25.3,25.3,10.0,24.95721294099594,24.740350007356092,24.416087672424876,24.25771539734808,24.09500654902981,23.80692510475925,24.165684889914477
257,20170116.0,24.2,25.6,25.6,24.2,980.0,24.57860647049797,24.560233338237396,24.376799004711263,24.250020011035,24.105005925312685,23.822339806533403,24.166026333795923
258,20170113.0,25.6,25.5,25.6,25.5,2750.0,25.089303235248988,24.9068222254916,24.59919918567285,24.43001734289701,24.247386313378144,23.892051970983072,24.180294728484515
259,20170112.0,23.95,25.2,25.2,23.95,1000.0,24.519651617624493,24.58788148366106,24.48116297009597,24.366015030510734,24.21906380734213,23.894324442709223,24.178003238648852
260,20170111.0,25.2,25.2,25.2,25.0,600.0,24.859825808812246,24.79192098910737,24.611860611896702,24.47721302644264,24.31248630188098,23.94552740574023,24.18817236065235
261,20170110.0,25.2,25.2,25.2,25.0,12870.0,25.029912904406125,24.927947326071585,24.718795046097306,24.573584622916957,24.397011415987553,23.99472240943669,24.198240297362272
262,20170109.0,25.2,25.2,25.2,25.2,100.0,25.11495645220306,25.01863155071439,24.806286855897795,24.65710667319469,24.473486519226835,24.04198819730192,24.208208055597474
263,20170106.0,25.1,25.0,25.1,25.0,4440.0,25.10747822610153,25.045754367142926,24.85968924573456,24.716159116768736,24.533154469776658,24.08347885623126,24.217081607283077
264,20170105.0,25.0,25.0,25.0,25.0,2480.0,25.053739113050767,25.030502911428613,24.88520029196464,24.75400456786624,24.57761594884555,24.11942086186925,24.22487184004643
265,20170104.0,25.0,24.9,25.0,24.9,11930.0,25.026869556525384,25.020335274285742,24.906072966152884,24.78680395881741,24.61784300133645,24.15395337709006,24.232584558055915
266,20170103.0,25.0,25.0,25.0,25.0,400.0,25.01343477826269,25.013556849523834,24.923150608670547,24.81523009764176,24.654238905971077,24.187131676027708,24.240220532602624
267,20161230.0,25.0,24.6,25.0,24.45,2820.0,25.006717389131346,25.009037899682554,24.937123225275897,24.839866084622855,24.68716853397383,24.219008865203087,24.247780527303092
268,20161229.0,24.85,24.2,24.85,24.2,11290.0,24.928358694565677,24.95602526645504,24.921282638862095,24.841217273339808,24.702676292642987,24.243753615587284,24.25377276086227
269,20161228.0,24.9,24.8,24.9,24.8,300.0,24.914179347282843,24.93735017763669,24.9174130681599,24.849054970227833,24.721469026676985,24.2694887679172,24.26020288264473
270,20161227.0,24.9,24.1,25.0,24.1,5060.0,24.907089673641412,24.924900118424464,24.914247055767195,24.855847640864123,24.73847197651728,24.294214698587105,24.26656902311593
271,20161226.0,24.1,22.6,24.1,22.6,1010.0,24.503544836820705,24.649933412282973,24.766202136536798,24.75506795541557,24.677665121610865,24.286598435897414,24.264911619900843
272,20161221.0,24.0,23.0,24.0,23.0,3800.0,24.25177241841035,24.43328894152198,24.626892657166472,24.65439222802683,24.61312558621936,24.2753592815485,24.262275683384416
273,20161219.0,23.0,23.5,23.5,23.0,300.0,23.625886209205177,23.95552596101465,24.331093992227114,24.433806597623253,24.459494578007995,24.225345192076006,24.249715726335815
274,20161216.0,23.5,23.9,24.0,23.5,1470.0,23.56294310460259,23.803683974009765,24.179985993640354,24.30929905127348,24.36811414200723,24.196900282582828,24.24225586836233
275,20161215.0,24.0,24.0,24.0,24.0,100.0,23.781471552301294,23.869122649339847,24.147261267523934,24.26805917777035,24.333055652292256,24.189178702873697,24.23984536220947
276,20161214.0,24.0,24.0,24.0,24.0,500.0,23.89073577615065,23.912748432893228,24.12048649161049,24.232317954067643,24.30133606635966,24.181759930211985,24.237458841192453
277,20161213.0,24.0,24.0,24.0,24.0,9740.0,23.945367888075324,23.94183228859549,24.09857985677222,24.201342226858618,24.272637393373024,24.174632089811517,24.235096066653227
278,20161209.0,24.0,24.0,24.0,24.0,300.0,23.972683944037662,23.96122152573033,24.080656246450005,24.174496596610805,24.2466719273375,24.167783772564004,24.232756802308423
279,20161208.0,24.0,24.0,24.0,24.0,500.0,23.98634197201883,23.974147683820217,24.06599147436817,24.151230383729363,24.223179362829164,24.16120401677718,24.23044081422576
280,20161206.0,24.0,24.0,24.0,23.9,4300.0,23.993170986009414,23.98276512254681,24.053993024483052,24.131066332565446,24.201924185416864,24.154882290629054,24.228147870800615
281,20161205.0,24.0,23.9,24.0,23.9,3570.0,23.99658549300471,23.988510081697875,24.04417611094068,24.113590821556727,24.182693310615253,24.14880847531027,24.225877742732955
282,20161202.0,24.0,24.0,24.0,24.0,1000.0,23.998292746502354,23.99234005446525,24.03614409076965,24.098445378682488,24.165293947699517,24.142972848827515,24.223630203004262
283,20161130.0,24.0,24.0,24.0,24.0,1000.0,23.999146373251175,23.994893369643496,24.029572437902438,24.085319328191495,24.14955166696623,24.13736607044212,24.22140502685497
284,20161128.0,24.65,24.65,24.65,24.65,10.0,24.32457318662559,24.213262246429,24.142377449192903,24.16061008443263,24.19721341296944,24.157469361797332,24.225669653453423
285,20161125.0,26.5,24.4,26.5,24.4,600.0,25.412286593312793,24.975508164285998,24.571036094794195,24.472528739841614,24.416526421258066,24.249333308393517,24.248299806155387
286,20161123.0,26.2,23.1,26.2,23.1,1020.0,25.806143296656394,25.383672109524,24.867211350286162,24.702858241196065,24.58638104780492,24.325830041397694,24.267719708581698
287,20161122.0,24.5,23.2,24.5,22.05,1380.0,25.153071648328197,25.089114739682667,24.800445650234128,24.67581047570325,24.578154281347302,24.33266023585269,24.27003095526248
288,20161121.0,23.6,23.6,23.6,23.6,1260.0,24.3765358241641,24.592743159788448,24.582182804737016,24.532369078942818,24.4849967307428,24.303928461897684,24.26336398058325
289,20161118.0,23.5,23.1,23.5,23.1,1280.0,23.938267912082047,24.228495439858964,24.385422294784828,24.394719868417116,24.391187518291105,24.272401855548754,24.25576831908491
290,20161114.0,23.0,23.0,23.0,23.0,1900.0,23.469133956041027,23.818996959905977,24.133527332096676,24.20875721929483,24.258693468930048,24.222503743566445,24.24327311192984
291,20161111.0,23.05,23.1,23.1,23.05,210.0,23.259566978020516,23.56266463993732,23.936522362624558,24.054256256722187,24.143579805222426,24.176523204603054,24.231399747632032
