,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2347,20081001.0,41.5,41.3,44.0,40.0,84200.0,41.4106266089684,40.15160801626916,37.39876363358403,35.89071306849812,34.29233533400595,30.105380595559527,27.853795779548637
2348,20080930.0,41.3,41.3,41.3,41.3,1900.0,41.3553133044842,40.53440534417944,38.10807933656874,36.611951326031715,34.95973196886252,30.544385278086605,27.987588856369044
2349,20080929.0,44.0,45.9,46.0,41.7,70900.0,42.6776566522421,41.689603562786296,39.179337639010804,37.59702448256082,35.8207098765899,31.07205644365184,28.146916330435026
2350,20080926.0,43.0,43.0,43.0,41.5,115700.0,42.838828326121046,42.126402375190864,39.87400352282702,38.31742121821938,36.50445179310515,31.53981893605765,28.294708207744122
2351,20080925.0,55.0,49.0,55.0,49.0,110800.0,48.919414163060516,46.417601583460566,42.62418470049482,40.54176505579013,38.26593257471418,32.45982603660441,28.560432504184483
2352,20080924.0,51.9,55.0,55.0,50.0,94000.0,50.40970708153025,48.245067722307056,44.31069657313213,42.05619638168478,39.56441518664616,33.22218579987483,28.792667006630406
2353,20080923.0,52.5,52.9,53.5,49.5,212600.0,51.45485354076512,49.66337848153803,45.79966083256266,43.44870353079347,40.796375645060806,33.97817851360523,29.028560867260953
2354,20080922.0,50.1,50.1,50.1,50.1,1300.0,50.77742677038256,49.80891898769202,46.58154068118763,44.335543060021,41.68243510743597,34.61040680718933,29.238226928283233
2355,20080919.0,48.1,42.0,48.1,42.0,23200.0,49.438713385191285,49.23927932512801,46.85762419369898,44.837470652018204,42.29363176387064,35.139410461809355,29.425906262330162
2356,20080918.0,45.0,45.0,45.0,45.0,20800.0,47.21935669259564,47.826186216752006,46.51987434029916,44.85914123174911,42.551381119692486,35.52610024762076,29.580872369172646
2357,20080917.0,47.0,47.0,53.8,46.8,126500.0,47.10967834629782,47.550790811168014,46.60716991479021,45.14458906751589,42.975059108293195,35.97605710065524,29.754197022215706
2358,20080916.0,50.0,51.5,56.3,49.1,150800.0,48.5548391731489,48.367193874112,47.22404811210109,45.79197719184711,43.64410109797957,36.52601564572758,29.95564779811406
2359,20080915.0,55.0,49.7,57.1,49.7,128500.0,51.77741958657445,50.578129249408,48.63785754626453,47.01971356626749,44.72561527912436,37.25048562040493,30.204845332461183
2360,20080912.0,53.4,53.4,53.4,53.4,13800.0,52.58870979328722,51.51875283293866,49.50370162876189,47.870418424098496,45.551747157303005,37.88379990980082,30.43564289134217
2361,20080911.0,57.0,60.0,63.0,56.6,102800.0,54.794354896643604,53.345835221959106,50.866664968987,49.08769596755202,46.64205695184557,38.63345481529882,30.699964852622347
2362,20080910.0,61.0,62.0,65.0,56.9,107800.0,57.897177448321806,55.89722348130608,52.70908952008028,50.67600317187842,48.009480099288844,39.510574234306716,31.00145773966093
2363,20080909.0,58.2,61.8,65.90000000000002,58.0,53500.0,58.04858872416091,56.664815654204055,53.70743688006568,51.679202748961295,48.98000580411848,40.24349289178488,31.272090000957835
2364,20080908.0,62.9,61.5,65.0,61.5,97700.0,60.474294362080464,58.74321043613604,55.378811992781,53.17530904909979,50.305719537059574,41.131983366616836,31.58679557308761
2365,20080905.0,63.7,68.40000000000002,68.40000000000002,63.7,70700.0,62.08714718104023,60.39547362409069,56.89175526682083,54.57860117588649,51.58136529543484,42.01700362674951,31.906329945494694
2366,20080904.0,69.0,69.2,69.2,62.0,225100.0,65.54357359052011,63.26364908272713,59.09325430921704,56.501454352434955,53.24028288634582,43.07516034726913,32.275421189818125
2367,20080903.0,64.7,64.7,64.7,64.5,15900.0,65.12178679526005,63.74243272181808,60.11266261663213,57.59459377211029,54.331684516217635,43.923193274827206,32.598053814795065
2368,20080829.0,64.40000000000002,59.9,66.0,59.9,194900.0,64.76089339763003,63.96162181454538,60.8921785045172,58.50198126916225,55.2905717051493,44.72620530326536,32.91449109026974
2369,20080828.0,64.40000000000002,66.0,66.0,64.40000000000002,55100.0,64.58044669881502,64.1077478763636,61.529964230968616,59.28838376660728,56.15813630465888,45.49772666392161,33.227779736137705
2370,20080827.0,66.0,68.0,70.1,65.6,226700.0,65.29022334940751,64.7384985842424,62.34269800715614,60.18326593105965,57.095456656596134,46.30173738298351,33.55387148005673
2371,20080826.0,65.6,65.6,65.6,65.0,72900.0,65.44511167470375,65.02566572282826,62.934934733127754,60.9054971402517,57.90541316549174,47.05853199541554,33.87273843050393
2372,20080825.0,61.4,61.4,61.4,59.1,50000.0,63.42255583735189,63.817110481885514,62.65585569074089,60.9714308548848,58.23823095925442,47.620942505399235,34.14664153069792
2373,20080822.0,57.5,58.0,58.2,55.0,123000.0,60.46127791867594,61.711406987923674,61.718427383333456,60.50857340756682,58.167923248849256,48.00835652479535,34.37901325676063
2374,20080821.0,56.0,50.1,56.1,50.1,161100.0,58.23063895933797,59.80760465861578,60.67871331363646,59.907430286557926,57.961454368006464,48.32175430813672,34.59414745321077
2375,20080820.0,51.2,51.3,55.0,51.2,141200.0,54.71531947966898,56.93840310574385,58.955310892975284,58.74643958168353,57.317506332958224,48.43462668820978,34.75937981686042
2376,20080819.0,54.0,57.3,57.4,50.0,130900.0,54.35765973983449,55.95893540382924,58.054345276070684,58.1135809707924,57.00155334886697,48.65287662200547,34.95082877390657
2377,20080818.0,53.8,53.8,53.8,52.8,107000.0,54.07882986991725,55.239290269219495,57.28082795314874,57.5384368413534,56.69664350611774,48.85472459761312,35.13838271645477
2378,20080815.0,50.3,50.3,50.3,50.3,17800.0,52.18941493495863,53.59286017947966,56.0115865071217,56.57331192917295,56.087439362677955,48.91140206437337,35.28924457997263
2379,20080814.0,48.8,48.5,48.8,47.2,80000.0,50.49470746747931,51.995240119653104,54.70038896037231,55.536870338616545,55.39339751861339,48.90703335596658,35.42367995728634
2380,20080813.0,47.8,48.7,48.7,45.1,126700.0,49.14735373373964,50.5968267464354,53.44577278575915,54.505287626801014,54.67021680255497,48.863620283183565,35.54682742039792
2381,20080812.0,47.4,47.4,47.4,45.0,143800.0,48.27367686686983,49.53121783095693,52.34654137016658,53.557915943227535,53.977815202311646,48.806223409333235,35.66476943611535
2382,20080811.0,45.6,44.5,45.6,44.5,76800.0,46.936838433434914,48.22081188730462,51.11989748468174,52.49686048413053,53.179928040186724,48.68048915798683,35.76362745167639
2383,20080808.0,43.6,43.2,45.0,42.8,41900.0,45.268419216717454,46.68054125820307,49.752643396557794,51.310612419579805,52.26755394112133,48.481254289046184,35.84160130787862
2384,20080807.0,43.7,45.0,45.3,42.1,102700.0,44.484209608358725,45.68702750546872,48.65216277900184,50.295864096969154,51.45159642291929,48.29375412084829,35.919794329690774
2385,20080806.0,44.5,42.5,45.8,42.5,344800.0,44.49210480417936,45.29135167031248,47.897224091910594,49.52308221737327,50.7895396207365,48.144979449442474,36.00516951048987
2386,20080805.0,42.1,44.0,45.4,42.1,112300.0,43.29605240208969,44.22756778020832,46.843183347926846,48.53333792172351,49.9619644187616,47.90792143181728,36.06581458998748
2387,20080804.0,43.8,43.8,43.8,43.8,10800.0,43.54802620104484,44.08504518680554,46.28987728466743,47.90222619882703,49.375110664593834,47.746826473706804,36.14277165874383
2388,20080801.0,42.2,42.2,42.2,42.0,77200.0,42.87401310052242,43.4566967912037,45.54626323290972,47.14192937231676,48.691766791775365,47.529303866894764,36.20304258751254
2389,20080731.0,40.9,40.9,40.9,39.5,101000.0,41.88700655026121,42.604464527469126,44.7014880996534,46.30967212267452,47.94969376398724,47.26933116623223,36.24977848216416
2390,20080730.0,39.5,39.5,39.5,37.5,345300.0,40.693503275130595,41.56964301831275,43.75576299062551,45.40171583965126,47.14496102455988,46.96465151265449,36.28211899477945
2391,20080729.0,38.0,38.0,38.0,38.0,24000.0,39.3467516375653,40.3797620122085,42.7092606286936,44.41482039436442,46.274012355554184,46.613096551373914,36.29921233811497
2392,20080728.0,36.8,35.4,36.8,34.4,37000.0,38.07337581878265,39.186508008139,41.63484960529476,43.39951100844917,45.371725464549016,46.22826923563377,36.30419529992477
2393,20080725.0,35.2,35.2,36.6,33.8,82300.0,36.63668790939133,37.857672005426,40.46487694978662,42.30624287398928,44.40298970602054,45.79578808913833,36.29320828201507
2394,20080724.0,34.5,33.3,35.9,33.3,204000.0,35.56834395469567,36.738448003617336,39.380353868007234,41.265410490790714,43.45984782925668,45.35281600721133,36.27536541353731
2395,20080723.0,35.0,34.4,37.2,34.4,185300.0,35.28417197734783,36.15896533574489,38.58392589200592,40.430022425351936,42.65414803599415,44.94682322261481,36.26267521041753
2396,20080722.0,35.8,35.8,35.8,35.8,300.0,35.54208598867392,36.03931022382992,38.07775754800484,39.812686101971686,42.00137203256612,44.58812427270835,36.258071476980554
2397,20080721.0,35.9,38.7,38.7,35.9,95800.0,35.721042994336955,35.99287348255328,37.68180163018578,39.29099462170879,41.42028898184554,44.247413516915856,36.25450857671208
2398,20080718.0,37.4,37.4,37.4,36.1,133400.0,36.56052149716848,36.46191565503552,37.630564970152,39.03886200548095,41.03740431690787,43.978887496644646,36.26590650132192
2399,20080717.0,36.0,36.0,36.0,36.0,800.0,36.28026074858424,36.30794377002368,37.334098611942544,38.63368040475016,40.5576515248214,43.665989947756636,36.263260665487856
2400,20080716.0,34.7,34.7,34.7,32.5,270900.0,35.49013037429212,35.77196251334912,36.855171591589354,38.10918968411681,39.99977995102889,43.314382498825,36.24770583299544
2401,20080715.0,33.4,33.4,33.4,33.4,6900.0,34.44506518714606,34.981308342232744,36.226958574936745,37.481297726234565,39.37122947950233,42.925583185145584,36.2193704515726
2402,20080714.0,32.2,32.2,32.2,32.2,1500.0,33.32253259357303,34.054205561488494,35.49478428858461,36.777124696069954,38.688255243359244,42.50497207984576,36.17937671573605
2403,20080711.0,31.0,31.0,31.0,31.0,1000.0,32.161266296786515,33.03613704099233,34.67755078156923,36.00684140326063,37.95604045827741,42.05379670416553,36.12784062901231
2404,20080710.0,29.9,29.9,29.9,29.9,11400.0,31.030633148393253,31.99075802732822,33.808905184920285,35.192595882825884,37.18879850987004,41.5771772255708,36.06587206553955
2405,20080709.0,28.8,28.8,28.8,28.8,6700.0,29.915316574196634,30.92717201821881,32.89819515129841,34.340249765115765,36.389865318453836,41.076111452019006,35.99357483105657
2406,20080708.0,28.8,28.8,28.8,26.6,121500.0,29.357658287098317,30.218114678812537,32.153068760153246,33.60154979643366,35.66702100241062,40.59469531664571,35.92199697204108
2407,20080707.0,28.0,28.0,28.0,26.0,210200.0,28.67882914354916,29.478743119208357,31.39796534921629,32.854676490242504,34.93682852599056,40.100785696385095,35.843171131523256
2408,20080704.0,27.0,27.0,27.0,27.0,8700.0,27.839414571774576,28.65249541280557,30.59833528572242,32.07405295821017,34.18094009494384,39.58702939456607,35.75517937897079
2409,20080703.0,26.0,26.0,26.0,26.0,8200.0,26.919707285887288,27.76833027520372,29.76227432468198,31.264179230448807,33.40180294304443,39.054204712426234,35.65811291748849
2410,20080702.0,25.2,25.2,25.2,23.6,109600.0,26.059853642943647,26.91222018346915,28.93276990201253,30.455621999722304,32.62067885323067,38.51090256684088,35.554052092438845
2411,20080701.0,24.4,24.4,24.4,24.0,12300.0,25.22992682147182,26.074813455646098,28.108629919828434,29.648205733092666,31.83775705768489,37.957533838729475,35.44306649947926
2412,20080630.0,23.9,22.2,23.9,22.2,56200.0,24.564963410735906,25.3498756370974,27.343424479859618,28.88177830201364,31.081780195048236,37.406258001916555,35.32821011639986
2413,20080627.0,22.7,23.0,23.8,22.7,35600.0,23.632481705367955,24.466583758064928,26.49916548352151,28.057541195078493,30.28351541456745,36.8295420018414,35.202556284395875
2414,20080626.0,23.9,24.8,24.8,23.0,31200.0,23.766240852683975,24.277722505376616,26.026589941063055,27.503202369068024,29.675561565561026,36.32250113902408,35.090093037784975
2415,20080625.0,24.0,23.1,24.0,23.1,40300.0,23.883120426341986,24.185148336917745,25.658119042687954,27.036108719858955,29.135031892650446,35.83926580023883,34.9797438533294
2416,20080624.0,23.4,22.8,24.0,22.3,27200.0,23.641560213170994,23.92343222461183,25.247551944017413,26.55129422387776,28.588838379064697,35.351451455131425,34.864522521455484
2417,20080623.0,23.5,22.6,24.4,22.6,70500.0,23.57078010658549,23.782288149741216,24.929815226923342,26.14445499402739,28.10418710486806,34.88668865296941,34.75144269537134
2418,20080620.0,23.5,23.5,23.5,23.5,2100.0,23.535390053292748,23.688192099827482,24.669848822028193,25.791860994823736,27.665693094880623,34.440151843049044,34.63948804168606
2419,20080619.0,24.4,24.4,24.4,24.4,2700.0,23.967695026646368,23.925461399884984,24.62078539984125,25.60627952884724,27.354674704892,34.04642039822359,34.53760258853495
2420,20080618.0,24.4,25.8,25.8,24.4,55000.0,24.18384751332318,24.08364093325666,24.580642599870114,25.445442258334275,27.073277113949896,33.668129402214824,34.436730920987344
2421,20080617.0,25.1,25.1,25.1,25.1,3800.0,24.641923756661598,24.422427288837767,24.675071218075544,25.399383290556372,26.885345960240382,33.33212432761816,34.34382812575364
2422,20080616.0,24.4,24.4,24.4,24.4,15800.0,24.520961878330798,24.414951525891848,24.625058269334534,25.26613218514885,26.648646344979397,32.98184494222137,34.2448845623133
2423,20080613.0,23.7,23.7,23.7,23.7,33700.0,24.1104809391654,24.176634350594565,24.45686585672826,25.05731456046234,26.367822883552783,32.617851022918565,34.13996033781268
2424,20080612.0,23.3,22.7,23.3,22.1,67100.0,23.705240469582694,23.88442290039638,24.246526610050395,24.823005952400692,26.075649275595374,32.252445100451176,34.032100035943884
2425,20080611.0,23.1,21.9,23.1,21.9,109100.0,23.402620234791346,23.622948600264248,24.038067226404863,24.593271825413932,25.792254106491054,31.893525684747207,33.92332292115838
2426,20080610.0,22.5,22.5,22.5,22.5,8500.0,22.95131011739568,23.24863240017617,23.7584186397858,24.314168915358746,25.47870609634905,31.52515212848261,33.80965801647024
2427,20080609.0,23.1,23.1,23.1,23.1,3000.0,23.02565505869784,23.199088266784113,23.638706159824743,24.15227972664424,25.252162658601517,31.194754005797012,33.703094255112326
2428,20080606.0,23.8,23.8,23.8,23.8,100.0,23.41282752934892,23.399392177856075,23.66803231258388,24.10530909642501,25.113861453020423,30.904763652628507,33.60455600381768
2429,20080605.0,24.5,24.5,24.5,24.5,700.0,23.95641376467446,23.766261451904043,23.81929916484136,24.15793455023501,25.05539845749467,30.653596450564645,33.513963406764766
2430,20080604.0,25.2,25.2,25.2,25.2,100.0,24.578206882337227,24.24417430126937,24.070335680324742,24.29687661020368,25.069170032971368,30.439729923091527,33.431237402717365
2431,20080603.0,25.9,25.9,25.9,25.9,300.0,25.23910344116861,24.796116200846242,24.403001920265694,24.510626395509856,25.148296696497905,30.261701298656565,33.356299717118176
2432,20080602.0,26.7,26.7,26.7,26.7,200.0,25.969551720584303,25.430744133897498,24.820637934762846,24.802542876108543,25.296077963498107,30.122026737924926,33.2900678791369
2433,20080530.0,27.5,27.5,27.5,27.5,1300.0,26.734775860292157,26.120496089265,25.30779467389687,25.162203825960734,25.505975300307806,30.01920215996709,33.23245526342409
2434,20080529.0,28.3,28.3,28.3,28.3,7900.0,27.51738793014608,26.84699739284333,25.851832005915615,25.58057664916597,25.772072890754682,29.95178246741936,33.1833761065741
2435,20080528.0,29.1,29.1,29.1,29.1,300.0,28.30869396507304,27.597998261895558,26.442408004840047,26.04983309594384,26.089018329730425,29.918379233402913,33.142745498548486
2436,20080527.0,30.0,30.0,30.0,30.0,100.0,29.15434698253652,28.398665507930367,27.08924291305095,26.576522016484667,26.461492774518007,29.92158004777927,33.11147439906044
2437,20080523.0,30.9,30.9,30.9,30.9,200.0,30.027173491268258,29.232443671953575,27.78210783795078,27.15298574762004,26.884207748373434,29.959949457670277,33.08946967867178
2438,20080522.0,31.8,31.8,31.8,31.8,200.0,30.913586745634124,30.08829578130239,28.51263368559609,27.772587647937375,27.35237843900453,30.03210830246752,33.076639134605394
2439,20080521.0,32.7,32.7,32.7,32.7,400.0,31.80679337281706,30.958863854201592,29.273973015487712,28.429575961545723,27.861675730527907,30.136731506292325,33.07289148152474
2440,20080520.0,33.7,33.7,33.7,33.7,100.0,32.75339668640853,31.872575902801064,30.078705194489945,29.13229916667296,28.417706613334776,30.27646752565341,33.079131367280716
2441,20080519.0,34.7,34.7,34.7,34.7,400.0,33.72669834320427,32.81505060186738,30.918940613673595,29.87465927778323,29.016020269207655,30.449939387392487,33.09525941337742
2442,20080516.0,35.7,35.7,35.7,35.7,17000.0,34.713349171602125,33.77670040124492,31.78822413846021,30.651371374078796,29.652589767378355,30.655824117298668,33.12117723015974
2443,20080515.0,36.8,36.8,36.8,36.8,100.0,35.756674585801065,34.78446693416328,32.69945611328563,31.471188524201626,30.33329550381851,30.896772191130093,33.15778243184969
2444,20080514.0,37.9,37.9,37.9,37.9,100.0,36.82833729290053,35.82297795610885,33.6450095472337,32.32836338764141,31.053934027264372,31.171408575791656,33.20496867630889
2445,20080513.0,39.0,39.0,39.0,39.0,100.0,37.91416864645025,36.881985304072565,34.61864417500938,33.21791493595589,31.810702215143948,31.478412161054727,33.26263067952969
2446,20080512.0,40.2,40.2,40.2,40.2,100.0,39.057084323225126,37.98799020271505,35.6334361431895,34.14885961116177,32.60968295655881,31.820435213562387,33.331659229982144
2447,20080509.0,41.4,41.4,41.4,41.4,100.0,40.22854216161257,39.12532680181003,36.68190229897322,35.11567832967353,33.44685600831512,32.19610442087367,33.41194122769377
2448,20080508.0,42.6,42.6,42.6,42.6,600.0,41.41427108080629,40.28355120120669,37.75792006279628,36.11358788571706,34.3185840075232,32.604100325937445,33.50336469806496
2449,20080507.0,43.9,43.9,43.9,43.9,400.0,42.65713554040314,41.489034134137796,38.87466186956059,37.151776167621456,35.231099816330506,33.04707678374381,33.60681380554692
2450,20080506.0,45.2,45.2,45.2,45.2,100.0,43.92856777020157,42.726022756091865,40.0247233478223,38.22487267860527,36.18051888144189,33.52366200791073,33.72216889205888
2451,20080505.0,46.5,46.5,46.5,46.5,600.0,45.214283885100784,43.98401517072791,41.20204637549097,39.32822298812457,37.163326607018845,34.03253800760051,33.84931149014785
2452,20080429.0,47.8,47.8,49.0,47.8,16300.0,46.50714194255039,45.25601011381861,42.40167430721989,40.45779325637462,38.1763431206361,34.57243847789068,33.988124311141405
2453,20080428.0,49.0,49.0,51.0,49.0,54900.0,47.7535709712752,46.50400674254573,43.60136988772536,41.59675415552467,39.20716758533743,35.138225204247924,34.13749620854298
2454,20080425.0,50.5,50.5,50.5,50.5,4500.0,49.1267854856376,47.83600449503049,44.8556662717753,42.78385360145472,40.28267543435291,35.7406477452578,34.30030719154255
2455,20080424.0,52.0,52.0,53.0,52.0,29000.0,50.563392742818806,49.22400299668699,46.15463604054342,44.01267312126075,41.39861110727168,36.37826940230651,34.476423537895364
2456,20080423.0,53.6,53.6,53.6,53.6,100.0,52.08169637140939,50.682668664458,47.508338578626436,45.290983371759324,42.56064814467438,37.05363138652979,34.66670788080188
2457,20080422.0,55.2,55.2,55.2,55.2,600.0,53.64084818570469,52.188445776305336,48.906822473421634,46.61218558885808,43.76439594041968,37.76525368509725,34.87101924517201
2458,20080421.0,56.9,56.9,56.9,56.9,2500.0,55.270424092852345,53.75896385087021,50.360127478254064,47.98389417701034,45.0154058508559,38.51563589352481,35.0902130835285
2459,20080418.0,58.0,60.5,61.0,58.0,13800.0,56.635212046426176,55.17264256724681,51.74919520948058,49.31937495340895,46.2520338650601,39.279728603582655,35.318171162299365
2460,20080417.0,61.4,58.1,61.5,58.1,74500.0,59.017606023213084,57.24842837816455,53.50388698957504,50.93012495962109,47.694697306482944,40.147190226971574,35.57769184725161
2461,20080416.0,59.8,59.8,59.8,59.8,6200.0,59.408803011606544,58.09895225210968,54.648634809652286,52.11277496500495,48.84758327729409,40.91788864944328,35.81870983882124
2462,20080411.0,61.6,61.6,61.6,61.6,2400.0,60.50440150580328,59.26596816807313,55.91251938971552,53.37773830300428,50.06209915564704,41.72895183966119,36.07524008918122
2463,20080410.0,63.5,63.5,63.5,63.5,100.0,62.00220075290164,60.67731211204875,57.29206131885815,54.727373195937055,51.34189923606161,42.58271843418428,36.34812327237345
2464,20080409.0,65.1,67.0,67.1,65.1,10500.0,63.55110037645082,62.1515414080325,58.711686533611214,56.11039010314544,52.652194546912874,43.465749083824115,36.63421159802148
2465,20080408.0,68.90000000000002,69.2,69.2,65.2,107200.0,66.22555018822541,64.401027605355,60.56410716386372,57.81567142272604,54.19960459006403,44.46317068838003,36.95526421893669
2466,20080407.0,67.2,67.2,67.2,67.2,200.0,66.71277509411271,65.33401840357,61.77063313407032,59.066915233029235,55.43773748624841,45.3548110535416,37.25620686352438
2467,20080404.0,65.3,65.3,65.3,65.3,100.0,66.00638754705636,65.32267893571333,62.41233620060298,59.897993201958684,56.37700058279617,46.13697532595173,37.535249581300256
2468,20080403.0,64.1,64.1,64.1,64.1,1100.0,65.05319377352818,64.91511929047553,62.719184164129715,60.45826077503085,57.112524336815596,46.841407666110484,37.7995754561132
2469,20080402.0,62.9,62.9,62.9,62.9,7200.0,63.976596886764085,64.24341286031704,62.752059770651584,60.78382600502674,57.66371249521411,47.47115638508655,38.049330924211574
2470,20080401.0,61.7,61.7,61.7,61.7,10200.0,62.838298443382044,63.39560857354469,62.56077617598766,60.905982537689844,58.04812082900324,48.02915025233806,38.28466096476668
2471,20080331.0,60.5,60.5,60.5,60.5,100.0,61.66914922169102,62.43040571569646,62.18608959853536,60.851851532664526,58.281633131002934,48.518203183618915,38.505709114370994
2472,20080328.0,59.4,59.4,59.4,59.4,500.0,60.53457461084552,61.42027047713097,61.67952785334711,60.65827132830926,58.3881442613836,48.94494031367308,38.7136125062678
2473,20080327.0,58.3,58.3,58.3,58.3,500.0,59.41728730542275,60.38018031808731,61.065068243647644,60.343835151201354,58.37974956982326,49.31180539941139,38.90850193406612
2474,20080326.0,57.7,51.9,60.0,51.9,61300.0,58.558643652711375,59.48678687872488,60.45323765389352,59.99132379770785,58.31501151555438,49.64075420727761,39.095482014324176
2475,20080325.0,57.6,58.4,58.4,57.6,8700.0,58.0793218263557,58.85785791914993,59.93446717136744,59.67248062468013,58.246915180739684,49.95288149326672,39.279606571395576
2476,20080324.0,63.6,64.0,65.0,63.6,15100.0,60.839660913177845,60.43857194609994,60.60092768566425,60.19614987472279,58.75673278257399,50.48806261117783,39.5216005358593
2477,20080321.0,69.8,74.0,75.0,69.8,61600.0,65.31983045658893,63.559047964066636,62.27348628827076,61.476663224759754,59.80847251756695,51.24539348917085,39.82287814246767
2478,20080320.0,75.09999999999998,78.4,79.79999999999998,75.0,42900.0,70.20991522829446,67.40603197604442,64.60557969040336,63.293108128125105,61.26480846827484,52.18086825430141,40.173894280353565
2479,20080319.0,75.0,80.0,82.0,72.0,42000.0,72.60495761414721,69.93735465069628,66.49547429214819,64.8540270443751,62.57292194748677,53.07573616589744,40.520422695474416
2480,20080318.0,77.09999999999998,80.0,80.0,77.09999999999998,85500.0,74.85247880707361,72.32490310046418,68.42356987539397,66.48682343845842,63.95645319058327,54.01786415939166,40.88439858905178
2481,20080317.0,85.0,92.2,92.2,84.7,68000.0,79.92623940353683,76.54993540030945,71.43746626168597,68.9552469799973,65.96060050576581,55.2328498786312,41.32335979712092
2482,20080314.0,94.0,93.1,95.2,93.1,43700.0,86.96311970176839,82.36662360020628,75.53974512319759,72.29454738266432,68.63101950521668,56.753130275547626,41.84750547078141
2483,20080313.0,95.5,99.1,99.1,93.5,27900.0,91.2315598508842,86.74441573347086,79.16888237352529,75.38860773164242,71.18997002852939,58.272615362781046,42.381361137738814
2484,20080312.0,95.0,89.0,98.0,89.0,44700.0,93.11577992544207,89.49627715564723,82.04726739652072,78.00346003409008,73.45759193057421,59.71290495639748,42.90492968363196
2485,20080311.0,91.0,98.0,98.0,91.0,68000.0,92.05788996272105,89.99751810376483,83.67503696078965,79.73633202954473,75.12829746099571,60.93984986006816,43.38348759722766
2486,20080310.0,96.0,102.8,102.8,90.2,181000.0,94.02894498136051,91.99834540250988,85.9159393315552,81.90482109227212,77.11607865518658,62.31475770869294,43.90703498431993
2487,20080307.0,93.5,93.5,93.5,93.5,53600.0,93.76447249068026,92.49889693500658,87.29485945309058,83.45084494663584,78.6764521165974,63.537708386783414,44.400497322784396
2488,20080306.0,85.4,80.0,85.4,80.0,12300.0,89.58223624534014,90.13259795667105,86.95033955252866,83.7107322870844,79.31679001025478,64.39505315592916,44.80845257330396
2489,20080305.0,77.4,77.29999999999998,85.5,77.29999999999998,94300.0,83.49111812267007,85.88839863778071,85.21391417934163,82.86930131547315,79.13423858070671,64.90505107138291,45.13274657754969
2490,20080304.0,85.79999999999998,86.59999999999998,86.59999999999998,85.79999999999998,8500.0,84.64555906133502,85.85893242518713,85.32047523764317,83.26006114007673,79.76907300159179,65.72446083328946,45.53739586533526
2491,20080303.0,93.3,103.6,106.0,93.3,77700.0,88.97277953066752,88.33928828345807,86.77129792170803,84.59871965473317,81.0577327157259,66.80585452610164,46.01264565771999
2492,20080229.0,104.0,107.0,107.0,102.1,47400.0,96.48638976533377,93.5595255223054,89.9037892086702,87.18555703410206,83.24271055232344,68.26444846625452,46.589634258140684
2493,20080228.0,107.0,106.0,110.0,105.0,51000.0,101.74319488266688,98.03968368153693,93.01219117073016,89.82748276288847,85.50530954734026,69.78348970287199,47.19073242472634
2494,20080227.0,106.0,102.0,115.0,101.0,41200.0,103.87159744133344,100.69312245435793,95.37361095787014,91.98381839450332,87.45718482854595,71.20374500864172,47.77589926627135
2495,20080226.0,106.0,123.0,125.0,105.1,48900.0,104.93579872066672,102.46208163623864,97.30568169280286,93.85264260856957,89.22316722582728,72.56830402791067,48.35524355217911
2496,20080225.0,117.3,110.0,117.3,110.0,24900.0,111.11789936033337,107.40805442415908,100.94101229411139,96.97895692742695,91.89715129955802,74.32248818367887,49.041261029271844
2497,20080222.0,113.0,105.0,120.0,101.8,104800.0,112.05894968016668,109.27203628277272,103.13355551336386,99.11509600376999,93.9069464138858,75.83925335294639,49.677666392164674
2498,20080221.0,112.9,115.0,122.9,112.9,31900.0,112.47947484008334,110.48135752184848,104.90927269275225,100.95308320326735,95.7158086601824,77.29261596655631,50.30674433851129
2499,20080220.0,121.5,133.9,133.9,120.3,36400.0,116.98973742004168,114.15423834789901,107.92576856679732,103.69267210949837,98.17144593064123,79.02623886982862,51.01513494210819
2500,20080219.0,132.0,133.0,137.5,126.1,38500.0,124.49486871002084,120.102825565266,112.30290155465235,107.46698249489857,101.39321298486587,81.10364126709025,51.82095449492304
2501,20080218.0,133.0,135.0,136.0,130.0,45500.0,128.7474343550104,124.4018837101773,116.06601036289736,110.87138482891213,104.40338317678338,83.13879258994945,52.628706191490956
2502,20080215.0,140.0,142.0,142.0,138.0,19700.0,134.37371717750523,129.60125580678488,120.41764484237056,114.75520018505715,107.79353715994688,85.36864386093184,53.49807229903831
2503,20080214.0,142.0,142.5,148.0,140.0,23500.0,138.1868585887526,133.73417053785656,124.34170941648499,118.3878401603829,111.05129552566623,87.58948135658157,54.37868849506777
2504,20080213.0,141.0,148.0,148.0,140.0,40100.0,139.5934292943763,136.15611369190438,127.37048952257864,121.40279480566515,113.90355309465039,89.68401149946072,55.24059209213178
2505,20080212.0,147.0,153.0,153.0,146.0,26300.0,143.29671464718814,139.77074246126955,130.93949142756435,124.81575549824315,117.05559565706466,91.93169732301128,56.15362102653843
2506,20080201.0,154.0,153.19999999999996,158.0,152.0,44300.0,148.64835732359404,144.51382830751302,135.1323111680072,128.70698809847735,120.57411035639183,94.36574840838335,57.12721683721965
2507,20080131.0,152.0,162.9,163.0,144.0,45200.0,150.32417866179702,147.00921887167536,138.19916368291496,131.8127230186804,123.56705222721165,96.6259151374664,58.07122462988412
