,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
676,20150827.0,46.8,47.7,47.9,46.8,20510.0,46.58675688737527,46.416552121081395,46.10932984592069,45.940306733574005,45.611258771380236,43.001021441886756,34.287186578461124
677,20150826.0,47.7,48.3,48.3,46.0,105380.0,47.143378443687645,46.844368080720926,46.39854260120784,46.174932502430806,45.81018650743927,43.18529511083238,34.42064740852618
678,20150825.0,47.6,49.2,49.2,46.0,75340.0,47.37168922184383,47.096245387147285,46.61698940098823,46.364941502106696,45.980644935302195,43.35842079276052,34.55178524525727
679,20150824.0,48.7,48.7,48.7,47.8,48760.0,48.03584461092191,47.630830258098186,46.99571860080855,46.67628263515913,46.23963113194009,43.56789448716206,34.69256350152337
680,20150821.0,49.7,49.0,49.9,48.2,104370.0,48.86792230546096,48.3205535053988,47.48740612793427,47.079444950471256,46.5691900717553,43.80836921315571,34.84189122787637
681,20150820.0,49.0,48.6,49.0,47.2,102480.0,48.93396115273048,48.547035670265856,47.76242319558258,47.33551895707509,46.80069577920718,44.01196257734568,34.9827679320766
682,20150819.0,48.4,48.0,48.9,47.9,25460.0,48.66698057636524,48.49802378017724,47.878346250931216,47.47744976279841,46.95301046690173,44.18404247627329,35.11627272877236
683,20150818.0,48.0,47.9,48.2,47.6,47070.0,48.33349028818262,48.33201585345149,47.90046511439826,47.547123127758624,47.052723755768234,44.33368786936062,35.24446902002836
684,20150817.0,48.4,46.6,48.6,46.6,49820.0,48.36674514409132,48.35467723563433,47.99128963905312,47.660840044057466,47.18103577902841,44.493151090169995,35.37536982579922
685,20150814.0,48.8,47.5,48.9,47.3,3570.0,48.58337257204564,48.503118157089546,48.13832788649801,47.81272803818314,47.33522284769237,44.662047125849604,35.50894823549276
686,20150813.0,48.9,48.0,49.0,45.9,14720.0,48.74168628602282,48.63541210472636,48.27681372531656,47.957697633092046,47.48424924315023,44.82824135620845,35.64219253165701
687,20150812.0,48.0,48.6,49.5,47.0,25000.0,48.37084314301141,48.42360806981759,48.226483957077185,47.96333794867977,47.53336836285021,44.95262404812185,35.76515579004848
688,20150811.0,48.5,51.5,53.5,48.5,22830.0,48.4354215715057,48.44907204654506,48.27621414669952,48.03489288885581,47.62542851876924,45.09173683054844,35.89187065780919
689,20150810.0,51.0,47.9,51.0,47.9,11530.0,49.717710785752864,49.29938136436336,48.77144793820869,48.43024050367503,47.946816278886466,45.323433425428895,36.04220030300512
690,20150807.0,47.9,47.9,51.5,47.9,23890.0,48.808855392876424,48.83292090957558,48.61300285853439,48.3595417698517,47.94235758565917,45.424475251882654,36.160188359691645
691,20150806.0,51.5,53.5,53.5,51.5,23650.0,50.154427696438205,49.72194727305038,49.137911429709945,48.77826953387146,48.28118067273925,45.662731124357855,36.312823301386246
692,20150805.0,55.0,53.5,55.0,53.0,19420.0,52.5772138482191,51.48129818203359,50.203745715217224,49.60783359602195,48.921068227716475,46.02889853124577,36.49876535808887
693,20150804.0,53.5,57.5,58.0,53.5,9220.0,53.03860692410956,52.15419878802239,50.80306467608682,50.126789116552345,49.35715696793394,46.321882902569484,36.66793187193873
694,20150803.0,57.5,62.0,62.0,57.0,313220.0,55.26930346205478,53.93613252534826,52.020689280434674,51.10988390101203,50.13266582813071,46.76024043580205,36.87521613191944
