,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1274,20110210.0,10.2,10.0,10.2,10.0,7600.0,10.05983411385204,9.93230195159234,9.68754238951277,9.570558788766872,9.471273251578177,9.325985435630908,9.387238634940429
1275,20110209.0,9.8,9.8,10.0,9.8,19300.0,9.92991705692602,9.888201301061562,9.707989227783177,9.601150950264625,9.502580560951683,9.344574242076755,9.391345713199732
1276,20110208.0,9.8,9.8,9.8,9.6,1700.0,9.86495852846301,9.858800867374374,9.724718459095326,9.627664156896007,9.530906221813428,9.362434075720804,9.395411925008684
1277,20110128.0,10.0,9.6,10.0,9.6,3200.0,9.932479264231505,9.905867244916248,9.77476964835072,9.677308935976537,9.57558181973596,9.387436660986657,9.40142772674989
1278,20110127.0,9.7,9.6,9.7,9.6,2100.0,9.816239632115751,9.837244829944167,9.76117516683241,9.680334411179665,9.587431170237297,9.399694046830318,9.40439859514044
1279,20110126.0,10.0,10.0,10.0,10.0,100.0,9.908119816057875,9.891496553296113,9.804597863771969,9.722956489689043,9.626723439738509,9.423235456758537,9.410324977278346
1280,20110125.0,9.5,10.0,10.0,9.5,10100.0,9.704059908028938,9.760997702197407,9.749216433995247,9.693228957730508,9.614654540715796,9.4262458310033,9.411217266061646
1281,20110124.0,9.6,9.6,9.6,9.6,3900.0,9.652029954014466,9.707331801464935,9.72208617326884,9.680798430033102,9.61325887017143,9.433059719983564,9.413095701225215
1282,20110121.0,9.6,9.6,9.7,9.6,6600.0,9.62601497700723,9.671554534309958,9.69988868721996,9.670025306028691,9.611996120631295,9.439606397631268,9.414955445491625
1283,20110120.0,9.7,9.6,9.7,9.6,2900.0,9.663007488503617,9.681036356206636,9.699908925907238,9.67402193189153,9.620377442475931,9.44981791144965,9.41779170971559
1284,20110119.0,9.5,9.7,9.8,9.5,3200.0,9.581503744251808,9.620690904137758,9.663561848469561,9.650819007639328,9.608912924144894,9.45178583649084,9.418609702653745
1285,20110118.0,9.5,9.8,9.8,9.5,13700.0,9.540751872125902,9.580460602758505,9.633823330566003,9.63070980662075,9.598540264702521,9.453676588001004,9.41941955635868
1286,20110114.0,9.5,9.4,9.9,9.3,3400.0,9.520375936062951,9.553640401839,9.609491815917634,9.613281832404647,9.589155477587997,9.45549319239312,9.4202213518178
1287,20110113.0,9.8,9.8,9.8,9.8,100.0,9.660187968031476,9.635760267892671,9.644129667568976,9.638177588084032,9.6092359082939,9.469003263279665,9.424000243839512
1288,20110112.0,9.5,9.5,9.5,9.5,1000.0,9.580093984015738,9.590506845261778,9.617924273465526,9.619753909672825,9.598832488456384,9.470218821582424,9.424756460318722
1289,20110107.0,10.0,10.3,10.3,10.0,2000.0,9.790046992007868,9.727004563507853,9.687392587380883,9.670453388383116,9.637038918127207,9.490994554069388,9.43048027663396
1290,20110106.0,9.7,9.9,9.9,9.7,1800.0,9.745023496003935,9.718003042338568,9.689684844220723,9.6743929365987,9.6430352116389,9.49919084606667,9.433162064926158
1291,20110105.0,9.6,10.3,10.3,9.6,4900.0,9.672511748001966,9.678668694892378,9.673378508907865,9.66447387838554,9.638936620054244,9.503144146220917,9.434822143882116
1292,20110104.0,10.0,10.0,10.0,10.0,1000.0,9.836255874000983,9.785779129928253,9.73276423456098,9.7092106946008,9.673323608620505,9.52262868950637,9.440445804141996
1293,20101231.0,9.6,9.6,9.6,9.6,1900.0,9.718127937000492,9.723852753285502,9.70862528282262,9.694649268654029,9.666340407799506,9.525662858545337,9.44203340808088
1294,20101229.0,9.5,9.9,9.9,9.5,400.0,9.609063968500246,9.649235168857002,9.670693413218507,9.668696032833486,9.650498464199554,9.524656471935716,9.44261019009003
1295,20101228.0,9.8,9.8,9.8,9.5,3000.0,9.704531984250124,9.699490112571334,9.694203701724232,9.686203228455689,9.664736705704355,9.53545425735,9.446166307601569
1296,20101227.0,9.5,9.5,9.6,9.5,500.0,9.602265992125062,9.632993408380889,9.658893937774371,9.661376131328264,9.649047495637275,9.534063894316665,9.4467019662324
1297,20101224.0,9.7,9.6,9.7,9.5,8800.0,9.651132996062529,9.655328938920592,9.66636776726994,9.666525980484495,9.653900115100392,9.540571192578758,9.44922234467785
1298,20101223.0,9.5,9.5,9.5,9.5,1100.0,9.575566498031264,9.603552625947058,9.636119082311769,9.644322516419896,9.639242961281306,9.538980165418804,9.44972759497956
1299,20101222.0,9.6,9.7,9.7,9.6,1600.0,9.587783249015633,9.602368417298042,9.629551976436904,9.638412847563908,9.635505536397377,9.541373100108265,9.45122284279071
1300,20101221.0,9.8,9.5,9.8,9.5,3400.0,9.693891624507817,9.668245611532031,9.660542526175648,9.659957801222054,9.651171675788099,9.551515331476567,9.454693262265428
1301,20101220.0,9.4,9.5,9.5,9.4,10000.0,9.546945812253908,9.578830407688018,9.613171157780076,9.62529676105911,9.62725056380828,9.545573553771604,9.454149050700597
1302,20101217.0,9.2,9.5,9.9,9.2,1100.0,9.373472906126953,9.452553605125344,9.538049129092789,9.568590526251231,9.586560033921778,9.532021649702129,9.451620204424973
1303,20101216.0,9.3,9.5,9.5,9.2,6600.0,9.336736453063475,9.401702403416897,9.494767469257736,9.5327784560844,9.559268602119705,9.522922761478515,9.450111545674474
1304,20101215.0,9.6,9.6,9.7,9.6,3600.0,9.468368226531735,9.46780160227793,9.513900656665419,9.541741328606479,9.563147782870209,9.52594539828328,9.451602973080698
1305,20101213.0,10.1,9.9,10.2,9.9,5000.0,9.78418411326587,9.67853440151862,9.620464173635343,9.616175818125617,9.614276565453999,9.54845734344864,9.458054684791334
1306,20101210.0,9.2,10.1,10.1,9.2,9200.0,9.492092056632934,9.519022934345747,9.544016142065278,9.5606857090422,9.57482165445838,9.53479234958791,9.455486976484957
1307,20101209.0,10.0,9.5,10.0,9.5,1500.0,9.746046028316467,9.679348622897164,9.626922298053412,9.619260947836576,9.61531483022425,9.55303578685897,9.460905016519929
1308,20101208.0,10.1,10.3,10.3,10.1,5100.0,9.923023014158233,9.819565748598109,9.712936425680065,9.683359488125031,9.661475322583843,9.574485363844895,9.467264170584409
1309,20101207.0,9.7,10.9,10.9,9.6,6900.0,9.811511507079118,9.779710499065406,9.710584348283689,9.685578223041697,9.665144339480621,9.579407506439212,9.469579949981581
1310,20101206.0,10.2,10.0,10.4,10.0,17900.0,10.005755753539555,9.919806999376934,9.799569012232109,9.754167793302804,9.716082973815794,9.60374446697101,9.476847811175793
1311,20101203.0,10.0,9.0,10.1,9.0,5500.0,10.002877876769778,9.946537999584624,9.836011010008088,9.786945420862427,9.743122690595246,9.619283899638813,9.482053305591954
1312,20101202.0,9.9,9.3,9.9,9.3,800.0,9.951438938384888,9.931025333056416,9.8476453718248,9.80201936474744,9.758063386729033,9.630292374162781,9.486211979168152
1313,20101201.0,9.3,9.1,9.4,9.1,9800.0,9.625719469192447,9.720683555370943,9.74807348603847,9.735083449447782,9.714438302278648,9.617339732038753,9.484359123654043
1314,20101130.0,9.7,9.7,9.8,9.7,3300.0,9.662859734596221,9.713789036913965,9.739332852213298,9.730405656188077,9.713063225871156,9.620581311174488,9.486504804015697
1315,20101129.0,9.6,9.0,9.6,9.0,1600.0,9.63142986729811,9.67585935794264,9.713999606356333,9.713018235362998,9.702295299597715,9.619774200932351,9.487634109448372
1316,20101126.0,9.0,9.0,9.0,9.0,1000.0,9.315714933649057,9.450572905295097,9.584181496109728,9.617949137314598,9.63541003296936,9.595469330307552,9.482782028757343
1317,20101125.0,9.2,8.9,9.2,8.9,1800.0,9.257857466824529,9.367048603530064,9.514330314998867,9.562222585672654,9.593942410781805,9.579960729119023,9.479968277227423
1318,20101124.0,9.0,9.0,9.0,8.699999999999998,3400.0,9.128928733412263,9.244699069020042,9.420815712271802,9.487259574249633,9.53737646689782,9.557217171114354,9.475192473473914
1319,20101123.0,9.4,9.4,9.4,8.199999999999998,2700.0,9.26446436670613,9.29646604601336,9.417031037313293,9.47562496434968,9.524292993859932,9.55105179185497,9.474444289658253
1320,20101122.0,8.8,8.8,8.8,8.8,1000.0,9.032232183353065,9.130977364008908,9.304843575983602,9.385541635769725,9.455312708730418,9.521598780409676,9.46773340120394
1321,20101119.0,9.0,8.699999999999998,9.0,8.699999999999998,3400.0,9.016116091676531,9.087318242672605,9.24941747125931,9.33413608433376,9.411949593613231,9.501143926275965,9.46307933751037
1322,20101118.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.808058045838266,8.924878828448403,9.131341567393982,9.236251273089259,9.334621060888164,9.465804948774943,9.454491483405787
1323,20101117.0,8.3,8.5,8.8,8.3,3400.0,8.554029022919133,8.716585885632268,8.980188555140531,9.111417770010691,9.236085721755956,9.420087107646514,9.443004005958963
1324,20101116.0,9.0,8.8,9.2,8.8,2800.0,8.777014511459566,8.811057257088178,8.98379063602407,9.0965620673426,9.213601367303008,9.403613103425085,9.438596005899672
1325,20101112.0,9.3,9.3,9.3,9.3,2700.0,9.038507255729785,8.974038171392118,9.041283247656061,9.123687125030253,9.221829808512243,9.399549844467236,9.437216941164353
1326,20101111.0,10.0,10.0,10.0,10.0,300.0,9.519253627864893,9.316025447594743,9.215595384445864,9.240528841692884,9.2959412553206,9.423096909390093,9.442816772595553
1327,20101109.0,9.6,10.0,10.0,9.6,3400.0,9.559626813932447,9.41068363172983,9.285487132728436,9.288458329467167,9.324899231004355,9.430034285492441,9.444380784808532
1328,20101108.0,9.9,10.7,10.7,9.9,200.0,9.729813406966223,9.573789087819886,9.397216744959628,9.369997218871545,9.379670732813464,9.448464313512346,9.448914309337804
1329,20101105.0,10.6,10.6,10.6,10.6,100.0,10.164906703483114,9.915859391879923,9.615904609512425,9.533997589688672,9.49589256778361,9.493622575727551,9.460367898299616
1330,20101104.0,10.3,10.3,10.3,10.3,500.0,10.232453351741555,10.043906261253282,9.740285589601076,9.63613124439685,9.572474227994695,9.525245219816663,9.468722446575239
1331,20101103.0,9.8,9.8,9.8,9.8,3900.0,10.016226675870781,9.962604174168854,9.751142755128152,9.657980411810605,9.59414334913806,9.536019917078752,9.472018740639168
1332,20101102.0,9.8,9.8,9.8,9.8,1000.0,9.90811333793539,9.908402782779238,9.7600258905594,9.676916356902526,9.613748744458242,9.546372077193313,9.475282235757186
1333,20101029.0,9.9,9.9,9.9,9.9,200.0,9.904056668967694,9.905601855186157,9.785475728639508,9.706660842648851,9.641010768795551,9.560239838872004,9.479508283162588
1334,20101028.0,10.5,10.5,10.5,10.5,1000.0,10.202028334483847,10.103734570124104,9.915389232523232,9.812439396962342,9.722819267005502,9.597093178524082,9.48966242959878
1335,20101027.0,10.7,10.5,10.7,10.5,1500.0,10.451014167241922,10.30248971341607,10.058045735700828,9.930780810700696,9.81588409871926,9.6403444264251,9.50170558950327
1336,20101026.0,10.2,10.0,10.2,10.0,7500.0,10.32550708362096,10.268326475610712,10.08385560193704,9.966676702607268,9.852466565507903,9.662291703820193,9.508653792592792
1337,20101025.0,9.8,9.9,9.9,9.7,3100.0,10.06275354181048,10.112217650407143,10.032245492493942,9.944453142259633,9.847469749745244,9.667692029160577,9.511552759830671
1338,20101022.0,10.3,10.0,10.3,10.0,700.0,10.18137677090524,10.174811766938095,10.080928130222317,9.991859389958348,9.890567868817127,9.692488420173888,9.519398006001513
1339,20101021.0,10.0,10.0,10.0,10.0,1100.0,10.090688385452621,10.11654117795873,10.06621392472735,9.992944804630566,9.900989976548832,9.704547697814128,9.52418011539453
1340,20101020.0,10.0,10.2,10.2,10.0,4900.0,10.045344192726308,10.077694118639153,10.054175029322378,9.993885497346495,9.910419502591797,9.71613406260573,9.52891464160951
1341,20101019.0,10.4,10.4,10.4,10.4,500.0,10.222672096363155,10.185129412426102,10.117052296718308,10.048034097700292,9.957046216630674,9.74295233466041,9.5375821576134
1342,20101018.0,10.4,10.4,10.4,10.4,500.0,10.311336048181577,10.2567529416174,10.168497333678616,10.094962884673587,9.999232291237275,9.768718909771769,9.546163429676946
1343,20101015.0,10.4,10.5,10.5,10.4,3700.0,10.355668024090788,10.30450196107827,10.210588727555232,10.135634500050445,10.037400644452772,9.793475030957188,9.55465931594882
1344,20101014.0,10.5,10.9,10.9,10.5,900.0,10.427834012045393,10.369667974052179,10.263208958908825,10.184216566710385,10.08145772593346,9.821181892488278,9.564065690914498
1345,20101013.0,10.2,10.0,10.2,10.0,1100.0,10.313917006022695,10.313111982701454,10.251716420925405,10.186321024482334,10.09274746632075,9.836037504547562,9.570393395482515
1346,20101012.0,10.3,10.4,10.4,10.3,700.0,10.306958503011348,10.308741321800968,10.26049525348442,10.201478221218023,10.112485802861633,9.854232112212365,9.577653162691648
1347,20101008.0,10.6,11.7,11.7,10.6,2400.0,10.453479251505673,10.405827547867313,10.322223389214527,10.254614458388952,10.158915726398618,9.883477911733449,9.587825768037998
1348,20101007.0,10.9,11.0,11.2,10.9,10100.0,10.676739625752836,10.570551698578209,10.42727368208461,10.340665863937092,10.22949518102732,9.923341523038015,9.60088222805752
1349,20101006.0,10.5,10.4,10.5,10.2,3900.0,10.588369812876417,10.547034465718804,10.44049664897832,10.361910415412147,10.255257544739004,9.945955580958096,9.609828673549485
1350,20101005.0,10.0,9.6,10.2,9.6,3000.0,10.294184906438208,10.364689643812538,10.36040634916408,10.313655693357193,10.230947302382909,9.948074969940132,9.613710975305214
1351,20101004.0,10.2,10.2,10.2,10.2,1400.0,10.247092453219103,10.309793095875024,10.331241558406974,10.298501600909567,10.227999940251204,9.957954382883656,9.619544696943969
1352,20101001.0,10.2,10.6,10.6,10.2,5400.0,10.223546226609551,10.273195397250015,10.307379456878433,10.285368054121626,10.2253332792749,9.967446367868611,9.62532037160124
1353,20100930.0,10.6,10.7,10.7,10.6,2500.0,10.411773113304776,10.382130264833345,10.360583191991443,10.327318980238744,10.26101582410586,9.992252392658076,9.635018676361428
1354,20100929.0,10.7,10.7,11.2,10.7,2400.0,10.555886556652387,10.488086843222229,10.42229533890209,10.377009782873577,10.302823840857684,10.020007200789133,9.645615505452358
1355,20100928.0,10.9,11.0,11.0,10.9,7600.0,10.727943278326192,10.62539122881482,10.509150731828983,10.446741811823767,10.359697760776,10.054516722326813,9.658096943209049
1356,20100927.0,10.8,11.0,11.0,10.6,7300.0,10.763971639163096,10.683594152543215,10.562032416950986,10.493842903580596,10.40163130736876,10.083751360666936,9.669459162679608
1357,20100924.0,10.9,11.3,11.3,10.9,9000.0,10.831985819581549,10.755729435028808,10.623481068414446,10.547997183103185,10.44909499238126,10.115761111229018,9.681703350115633
1358,20100923.0,11.2,11.5,11.5,11.2,2500.0,11.015992909790777,10.903819623352538,10.72830269233909,10.63493089202276,10.520609755011616,10.158280283337684,9.696810779467713
1359,20100922.0,11.4,11.9,11.9,11.4,1600.0,11.207996454895385,11.069213082235024,10.850429475550163,10.736940106419725,10.604361206915272,10.206975174187184,9.71375793589092
1360,20100921.0,11.6,12.4,12.4,11.3,4600.0,11.403998227447694,11.24614205482335,10.986715025450135,10.852014758897097,10.699183949113817,10.261603598728865,9.732526513643249
1361,20100920.0,11.8,11.4,11.9,11.4,33000.0,11.601999113723847,11.430761369882232,11.134585020822838,10.978412791044148,10.804023573007738,10.321932869366947,9.75309838912939
1362,20100917.0,11.3,11.3,11.3,11.0,15000.0,11.450999556861923,11.387174246588156,11.164660471582323,11.021291085571598,10.851259423197476,10.360288443117264,9.768490444958946
1363,20100916.0,11.0,10.5,11.2,10.3,7400.0,11.22549977843096,11.258116164392105,11.134722204021902,11.018452274162048,10.865425192416765,10.385375170838158,9.780744271377264
1364,20100915.0,10.6,10.8,10.8,10.5,4400.0,10.91274988921548,11.038744109594736,11.037499985108827,10.962658637607108,10.840146602662788,10.393791830805286,9.788896069672017
1365,20100914.0,10.8,10.6,10.8,10.6,6300.0,10.85637494460774,10.959162739729823,10.994318169634495,10.940970819259498,10.836323116694903,10.409721562930567,9.798956805297172
1366,20100913.0,10.6,10.7,10.8,10.5,12300.0,10.728187472303869,10.839441826486548,10.922623956973679,10.89550804335823,10.81381615320015,10.417183462423488,9.80692738434894
1367,20100910.0,11.5,11.3,11.6,11.1,29500.0,11.114093736151935,11.059627884324366,11.0276014193421,10.976106970910466,10.879166995752515,10.459646856053938,9.823773878037011
1368,20100909.0,12.2,12.1,12.2,11.8,6400.0,11.657046868075964,11.43975192288291,11.240764797643536,11.139292708122403,11.004960615204656,10.527895998953785,9.84741791905157
1369,20100908.0,11.8,12.0,12.0,11.8,2300.0,11.728523434037985,11.559834615255273,11.34244392534471,11.227387013706084,11.080678651851832,10.577782430367362,9.86684659647394
1370,20100907.0,12.0,12.0,12.2,11.8,15500.0,11.86426171701899,11.706556410170183,11.461999575282036,11.330402078545273,11.168233065961182,10.633555668392173,9.8880720034742
1371,20100906.0,12.0,11.9,12.1,11.8,13400.0,11.932130858509495,11.804370940113456,11.559817834321665,11.419681801405902,11.24744896444107,10.687141720612086,9.909086212394852
1372,20100901.0,12.1,11.5,12.1,11.5,4300.0,12.016065429254748,11.902913960075635,11.658032773535908,11.51039089455178,11.328644301160969,10.742547927646907,9.930886349584958
1373,20100831.0,11.7,11.1,11.7,11.0,9600.0,11.858032714627374,11.83527597338376,11.665663178347561,11.535672108611543,11.364011510574208,10.780095067739184,9.948489470484606
1374,20100830.0,11.1,10.4,11.1,10.4,8200.0,11.479016357313684,11.590183982255837,11.56281532773891,11.477582494130003,11.33886755718619,10.792640359200393,9.959947286698691
1375,20100827.0,10.4,10.6,10.6,10.3,7000.0,10.939508178656844,11.19345598817056,11.351394359059112,11.333904828246004,11.249451599358931,10.777242698055279,9.96432592066189
1376,20100826.0,11.0,11.3,11.3,11.0,8000.0,10.969754089328422,11.128970658780371,11.287504475593817,11.289384184479868,11.225694304181891,10.785978278523698,9.97463113538167
1377,20100825.0,11.1,11.9,11.9,11.1,3200.0,11.03487704466421,11.119313772520249,11.253412752758578,11.264132959882554,11.21372341806933,10.798292855836497,9.985828835527126
1378,20100824.0,11.9,12.0,12.0,11.9,3300.0,11.467438522332106,11.379542515013501,11.370974070438836,11.348915231898214,11.279083092538917,10.841497057568397,10.004875314775614
1379,20100820.0,12.7,12.7,12.7,12.7,100.0,12.08371926116605,11.819695010009001,11.612615148540867,11.529059867645119,11.414408512297113,10.914379525899047,10.03169247582262
1380,20100819.0,12.9,12.2,12.9,12.2,1800.0,12.491859630583024,12.17979667333933,11.846685121533437,11.711851885292436,11.555893415887864,10.992246995471632,10.060232849197519
1381,20100818.0,12.1,12.6,12.6,12.1,5000.0,12.295929815291512,12.153197782226222,11.89274237216372,11.763604967253443,11.607713090565213,11.035688289766863,10.080529039752767
1382,20100817.0,13.0,13.1,13.1,13.0,2100.0,12.647964907645758,12.435465188150815,12.094061940861225,11.928457638286314,11.740311843844719,11.112720121540711,10.109578502043783
1383,20100816.0,13.1,13.1,13.1,13.0,10100.0,12.873982453822876,12.656976792100544,12.27695976979555,12.084663286514807,11.869805953954744,11.190652665794016,10.139333939834392
1384,20100813.0,12.4,12.0,12.5,12.0,12800.0,12.63699122691144,12.571317861400367,12.29933072074181,12.126708181646167,11.920300625006671,11.238078051449154,10.161828129487782
1385,20100812.0,13.6,14.6,14.6,13.6,27200.0,13.118495613455721,12.91421190760024,12.5358160442433,12.323147090760013,12.080271994053657,11.330702441588404,10.196038794866013
1386,20100811.0,14.7,14.8,14.8,14.5,10900.0,13.909247806727857,13.50947460506683,12.929304036199062,12.640060811992008,12.329769899381883,11.462831757604546,10.240854329245455
1387,20100810.0,15.0,14.9,15.8,14.5,5200.0,14.45462390336393,14.006316403377884,13.3057942114356,12.954719370393075,12.584077528012177,11.601544237698484,10.288209012536544
1388,20100809.0,15.0,16.0,16.0,14.5,20600.0,14.727311951681965,14.337544268918588,13.613831627538218,13.227423454340665,12.814165382487209,11.734817012690701,10.335092504949117
1389,20100806.0,15.2,15.4,15.6,15.0,17400.0,14.963655975840982,14.625029512612391,13.90222587707672,13.490433660428575,13.041387727012237,11.870706541604788,10.383499544700866
1390,20100805.0,15.2,16.399999999999995,16.399999999999995,15.2,4600.0,15.081827987920489,14.816686341741597,14.138184808517316,13.718375839038096,13.246969848249165,12.001267069384994,10.431424922365537
1391,20100804.0,15.0,15.8,15.8,15.0,15500.0,15.040913993960244,14.877790894494396,14.294878479695983,13.889259060499683,13.413925100796863,12.118864439213034,10.47688338084946
1392,20100803.0,15.9,15.9,15.9,15.9,4100.0,15.470456996980122,15.218527262996263,14.5867187561149,14.157357852433059,13.650694138816208,12.26714426512625,10.530844740243992
1393,20100802.0,15.8,16.2,16.2,15.8,8300.0,15.635228498490061,15.412351508664177,14.807315345912189,14.376376805441984,13.855389935119428,12.40568762727816,10.583274145813704
1394,20100730.0,16.5,16.0,16.899999999999995,16.0,29400.0,16.06761424924503,15.774901005776115,15.11507619210997,14.659526564716387,14.107257560346147,12.566248896796663,10.642147039885208
1395,20100729.0,16.1,16.0,16.2,15.5,10700.0,16.083807124622517,15.883267337184076,15.294153248089978,14.851589689420868,14.297042554598896,12.704827371432087,10.696454034513216
1396,20100728.0,16.0,16.0,16.1,15.8,18000.0,16.04190356231126,15.922178224789382,15.422489021164528,15.004711064164752,14.45922897797043,12.834049827454358,10.749225636159853
1397,20100727.0,16.5,17.6,17.6,16.5,8400.0,16.27095178115563,16.114785483192925,15.618400108225524,15.204082922276122,14.653588122925626,12.977812579318895,10.806447271620945
1398,20100726.0,17.3,18.5,18.5,17.3,19300.0,16.785475890577814,16.509856988795285,15.92414554309361,15.483538532639303,14.905627349313662,13.147310125227959,10.871059736579943
1399,20100723.0,17.6,19.0,19.0,17.0,75100.0,17.192737945288908,16.87323799253019,16.228846353440225,15.765733394954063,15.162234268426646,13.321925414434704,10.93801436606671
1400,20100722.0,17.5,19.6,19.6,17.5,30900.0,17.346368972644456,17.08215866168679,16.459965198269277,15.996968942293524,15.384878623814586,13.485771476613738,11.00330775545908
1401,20100721.0,19.2,19.2,19.2,18.0,87600.0,18.273184486322226,17.788105774457858,16.9581533440385,16.424039749987717,15.748223516784623,13.709858869687709,11.084866882270434
1402,20100720.0,18.0,17.5,18.0,17.5,51300.0,18.136592243161118,17.858737182971907,17.147580008758773,16.63416778332269,15.962678419947993,13.878099698327404,11.153674176974212
1403,20100719.0,17.0,16.5,17.0,16.399999999999995,97200.0,17.56829612158056,17.572491455314605,17.120747279893543,16.682945412212998,16.06147095138152,14.000527161138097,11.211846573223225
1404,20100716.0,16.0,15.5,16.0,15.5,15800.0,16.78414806079028,17.048327636876405,16.916975047185627,16.591886023917933,16.055616575059467,14.07893786070131,11.259489890902595
1405,20100715.0,15.8,14.6,15.8,14.6,8100.0,16.29207403039514,16.63221842458427,16.713888674970054,16.486301220728876,16.03127213933952,14.14643049361498,11.30466909596824
1406,20100714.0,15.2,15.6,15.6,15.2,700.0,15.74603701519757,16.15481228305618,16.438636188611866,16.31479439129836,15.952103364164326,14.187746944845768,11.343428607451145
1407,20100713.0,16.1,16.5,16.5,16.0,400.0,15.923018507598787,16.136541522037454,16.377065972500613,16.286155139125245,15.96618875805344,14.262737260734166,11.39075767603372
1408,20100712.0,15.8,16.0,16.0,15.8,300.0,15.861509253799392,16.024361014691635,16.272144886591413,16.221334453908547,15.950361257286445,14.323022074038713,11.434630733983632
1409,20100709.0,15.6,15.0,15.8,15.0,4200.0,15.730754626899696,15.882907343127757,16.149936725392973,16.138489860054072,15.91699351849726,14.373099639762685,11.476077194342004
1410,20100708.0,15.0,15.7,15.7,15.0,5400.0,15.36537731344985,15.588604895418502,15.940857320776066,15.98669121204686,15.8296608024499,14.397683967615126,11.511141102856016
1411,20100707.0,15.0,16.0,16.0,15.0,8500.0,15.182688656724924,15.392403263612335,15.769792353362236,15.855132383773949,15.750645487930864,14.421304204179238,11.545856116757944
1412,20100706.0,15.0,16.0,16.0,15.0,1900.0,15.09134432836246,15.261602175741555,15.629830107296378,15.741114732604089,15.679155441461258,14.443998156956525,11.580225707635977
1413,20100705.0,15.9,16.1,16.1,15.8,600.0,15.495672164181231,15.474401450494371,15.678951905969763,15.762299434923545,15.700188256560185,14.501096268448425,11.62320853641572
1414,20100702.0,15.8,15.3,15.8,15.3,5300.0,15.647836082090617,15.582934300329581,15.700960650338896,15.767326176933734,15.709694136887789,14.552033669685745,11.664768650481232
1415,20100701.0,15.5,15.1,15.5,15.0,3200.0,15.573918041045308,15.555289533553053,15.66442235027728,15.731682686675907,15.689723266707997,14.589208819894145,11.702930156446595
1416,20100630.0,15.1,15.1,15.1,15.1,900.0,15.336959020522652,15.403526355702034,15.561800104772317,15.647458328452451,15.633559146069139,14.609239846564963,11.7367318464322
1417,20100629.0,16.5,15.8,16.5,15.8,500.0,15.918479510261328,15.769017570468026,15.732381903904624,15.76113055132546,15.716077322633984,14.683387303562416,11.784127549452778
1418,20100628.0,15.6,16.0,16.0,15.6,4700.0,15.759239755130663,15.712678380312015,15.708312466831057,15.739646477815398,15.705022339525984,14.719332899501145,11.822096429557725
1419,20100625.0,15.5,15.3,15.6,15.0,5300.0,15.62961987756533,15.641785586874676,15.670437472861773,15.707693614106681,15.685496402428273,14.749947295599139,11.858692484985012
1420,20100624.0,16.0,15.0,16.0,14.8,13000.0,15.814809938782666,15.761190391249785,15.730357932341454,15.746667798892455,15.715449126006531,14.798968970281523,11.899899524935408
1421,20100623.0,15.4,15.5,16.1,15.4,9300.0,15.60740496939133,15.640793594166524,15.670292853733917,15.700445425706794,15.685406352101149,14.822538814584208,11.934726395334064
1422,20100622.0,16.0,17.0,17.0,16.0,10500.0,15.803702484695668,15.760529062777684,15.730239607600478,15.740386035612557,15.715367651901037,14.868713763031888,11.97517687896258
1423,20100621.0,16.399999999999995,16.899999999999995,16.899999999999995,16.399999999999995,2100.0,16.101851242347834,15.973686041851789,15.852014224400387,15.828334564197549,15.780570732672368,14.928764203697305,12.019204969719171
1424,20100618.0,16.0,16.5,16.5,16.0,5900.0,16.050925621173917,15.982457361234525,15.878920729054864,15.851223288971207,15.80146875813214,14.970773450611135,12.058814870517985
1425,20100617.0,16.0,15.3,16.0,14.3,29200.0,16.02546281058696,15.988304907489683,15.900935141953981,15.871060183775047,15.820376495452889,15.011135276077363,12.09803064295064
1426,20100616.0,15.3,15.3,15.4,15.0,4000.0,15.662731405293478,15.758869938326457,15.791674207053255,15.794918825938375,15.77081682921928,15.02246330446649,12.129891034563071
1427,20100615.0,15.4,15.4,15.4,15.4,3600.0,15.53136570264674,15.639246625550973,15.720460714861753,15.742262982479923,15.735500940722208,15.037268665075645,12.162429432229112
1428,20100614.0,15.0,15.1,15.1,14.8,14100.0,15.265682851323366,15.42616441703398,15.589467857614164,15.643294584815935,15.665453232081997,15.03580714879817,12.190663965241757
1429,20100611.0,15.3,15.9,15.9,15.3,200.0,15.282841425661683,15.384109611355987,15.536837338047953,15.597521973507142,15.6306481623599,15.046167652766867,12.22160263225428
1430,20100610.0,15.3,15.3,15.3,15.3,1500.0,15.291420712830842,15.356073074237324,15.493776003857414,15.557852377039524,15.599157861182768,15.056121862462286,12.252233451833838
1431,20100609.0,14.5,14.5,14.6,14.5,4700.0,14.895710356415421,15.070715382824883,15.313089457701523,15.416805393434256,15.494476160117744,15.034313161973568,12.274599288133999
1432,20100608.0,14.5,14.4,14.5,14.4,200.0,14.697855178207709,14.880476921883258,15.165255010846701,15.29456467430969,15.399764144868435,15.013359704641273,12.296742578799332
1433,20100607.0,14.5,14.5,14.5,14.5,2700.0,14.598927589103855,14.753651281255504,15.044299554329116,15.188622717735065,15.314072321547629,14.993227951518083,12.318665538214264
1434,20100604.0,15.2,16.2,16.2,15.1,4500.0,14.899463794551929,14.902434187503667,15.072608726269277,15.190139688703718,15.303208290924047,15.001336659301689,12.347335532858896
