,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20170825.0,9.3,9.3,9.4,9.3,3000.0,9.291092713113624,9.282920130903795,9.250577672671898,9.227344380981014,9.207582974389856,9.13549344213415,
182,20170824.0,9.4,9.3,9.4,9.3,31000.0,9.345546356556813,9.321946753935864,9.277745368549736,9.250365130183546,9.225908405400347,9.145866248324968,
183,20170823.0,9.5,9.3,9.5,9.3,12600.0,9.422773178278407,9.381297835957243,9.318155301540692,9.283649779492409,9.25201236679079,9.15975384642987,
184,20170822.0,9.4,9.4,9.4,9.4,900.0,9.411386589139202,9.38753189063816,9.333036155806022,9.299163142226751,9.26610642709643,9.169175264216932,
185,20170821.0,9.4,9.4,9.4,9.4,5400.0,9.405693294569602,9.391687927092109,9.345211400204926,9.312608056596519,9.278858195944387,9.1782272146398,
186,20170818.0,9.4,9.4,9.4,9.4,4000.0,9.4028466472848,9.394458618061407,9.355172963804034,9.32426031571698,9.290395510616351,9.186924186614707,
187,20170817.0,9.6,9.5,9.6,9.4,8250.0,9.5014233236424,9.462972412040935,9.399686970385117,9.361025606954717,9.319881652462415,9.203123238120014,
188,20170816.0,9.5,9.5,9.5,9.5,20020.0,9.500711661821198,9.475314941360624,9.417925703042368,9.379555526027424,9.337035780799328,9.214765464076093,
189,20170815.0,9.5,9.5,9.5,9.5,6100.0,9.500355830910598,9.483543294240416,9.43284830248921,9.395614789223764,9.352556182627962,9.225951132151538,
190,20170814.0,9.5,9.4,9.7,9.4,14200.0,9.5001779154553,9.489028862826943,9.445057702036626,9.409532817327264,9.366598450949107,9.23669814657697,
191,20170811.0,9.4,9.9,9.9,9.4,21140.0,9.450088957727651,9.459352575217965,9.436865392575422,9.408261775016962,9.36977955085872,9.243102140828853,
192,20170810.0,9.6,9.5,9.7,9.5,25000.0,9.525044478863828,9.506235050145309,9.466526230288979,9.433826871681369,9.391705307919793,9.257098135306151,
193,20170809.0,9.5,9.6,9.6,9.5,18448.0,9.512522239431911,9.504156700096871,9.472612370236439,9.442649955457185,9.402019088117907,9.26662369862748,
194,20170808.0,9.7,9.7,9.7,9.6,7810.0,9.606261119715954,9.569437800064582,9.513955575647994,9.47696329472956,9.430398222582868,9.283618847700913,
195,20170807.0,9.7,9.9,9.9,9.7,28200.0,9.653130559857976,9.612958533376387,9.547781834621084,9.506701522098952,9.45607458233688,9.299947520340089,
196,20170804.0,10.0,9.8,10.0,9.7,27100.0,9.826565279928987,9.741972355584256,9.630003319235431,9.572474652485758,9.5078770030667,9.327400558758125,
197,20170803.0,9.9,9.8,9.9,9.7,9200.0,9.863282639964496,9.794648237056172,9.679093624828992,9.61614469882099,9.545222050393683,9.349855438806829,
198,20170802.0,9.7,9.9,9.9,9.6,68100.0,9.781641319982247,9.763098824704116,9.682894783950992,9.627325405644859,9.559962807499044,9.363586598069306,8.862500000000002
199,20170801.0,9.9,10.2,10.2,9.9,172223.0,9.840820659991124,9.808732549802743,9.722368459596266,9.663682018225542,9.592347302022944,9.38462241775286,8.872823383084581
200,20170731.0,10.2,10.1,10.3,10.1,17200.0,10.02041032999556,9.939155033201827,9.809210557851488,9.735191082462137,9.650218987544568,9.416598009213534,8.886029120566326
201,20170728.0,10.4,10.4,10.4,10.1,35400.0,10.210205164997781,10.092770022134552,9.916626820060312,9.82383227146719,9.721626703016513,9.45516279316594,8.901093507426364
202,20170727.0,10.4,10.4,10.4,10.3,5300.0,10.305102582498888,10.195180014756367,10.004512852776616,9.900654635271561,9.786233683681608,9.492215232649627,8.916007999889782
203,20170726.0,10.3,10.1,10.3,10.1,21240.0,10.302551291249443,10.23012000983758,10.058237788635415,9.953900683902017,9.835163809045262,9.523893066663366,8.929779064567496
204,20170725.0,10.1,10.1,10.3,10.0,22200.0,10.201275645624722,10.186746673225052,10.06583091797443,9.973380592715083,9.860386303421906,9.546485495421667,8.941423053974784
205,20170724.0,10.2,10.3,10.3,10.2,10200.0,10.20063782281236,10.1911644488167,10.090225296524537,10.003596513686407,9.89273046500077,9.572113515209054,8.953946207666577
206,20170721.0,10.4,10.4,10.4,10.2,16600.0,10.30031891140618,10.260776299211134,10.146547969883713,10.056450311861552,9.941041849286412,9.604579651867523,8.96833480261517
207,20170720.0,10.4,10.4,10.4,10.4,9500.0,10.350159455703087,10.30718419947409,10.192630157177582,10.10225693694668,9.984752149354374,9.635772606696248,8.98258022746477
208,20170719.0,10.5,10.5,10.5,10.3,10100.0,10.425079727851545,10.371456132982727,10.248515583145297,10.155289345353788,10.033823373225385,9.669663877021886,8.9976789316691
209,20170718.0,10.5,10.4,10.5,10.3,19800.0,10.462539863925773,10.414304088655152,10.294240022573423,10.201250765973283,10.07822114720392,9.702226077922989,9.0126274000107
210,20170717.0,10.4,10.6,10.6,10.1,58263.0,10.431269931962888,10.409536059103434,10.313469109378255,10.227750663843512,10.10886675223212,9.729589761141694,9.026432102498157
211,20170714.0,10.6,10.6,10.6,10.6,14600.0,10.515634965981443,10.47302403940229,10.365565634945844,10.277383908664378,10.155641347257632,9.763723495998883,9.042089494513101
212,20170713.0,10.6,10.5,10.6,10.4,16100.0,10.55781748299072,10.515349359601524,10.408190064955694,10.320399387509129,10.197961218947379,9.796518653018534,9.057591091582623
213,20170712.0,10.4,10.5,10.5,10.4,20900.0,10.47890874149536,10.476899573067683,10.406700962236474,10.33101280250791,10.217203007619057,9.82018458819428,9.070948394153934
214,20170711.0,10.5,10.4,10.5,10.3,42600.0,10.489454370747682,10.484599715378456,10.423664423648026,10.35354442884019,10.24413605451248,9.846844016108227,9.08516781311758
215,20170710.0,10.5,10.7,10.7,10.4,34500.0,10.494727185373842,10.489733143585637,10.437543619348386,10.373071838328164,10.268504049320818,9.872457976260849,9.099245745325364
216,20170707.0,10.7,10.9,11.1,10.7,50500.0,10.59736359268692,10.559822095723758,10.48526296128504,10.41666225988441,10.309598901766451,9.904910604642774,9.115173648356954
217,20170706.0,10.9,10.3,11.0,10.3,140200.0,10.74868179634346,10.673214730482506,10.560669695596852,10.481107291899821,10.365827577788696,9.943933718186194,9.132933114542457
218,20170705.0,10.3,10.3,10.3,10.1,49900.0,10.524340898171728,10.54880982032167,10.513275205488334,10.456959652979844,10.359558284665965,9.957897101786736,9.144545720367905
219,20170704.0,10.2,10.3,10.3,10.2,39400.0,10.362170449085864,10.432539880214447,10.456316077217728,10.422698365915863,10.344362257554922,9.967391333089216,9.15504775300106
220,20170703.0,10.3,10.3,10.3,10.2,6000.0,10.331085224542932,10.388359920142964,10.427894972269053,10.406338583793747,10.340137280644928,9.980434810222972,9.166440312672691
221,20170630.0,10.3,10.3,10.3,10.2,25400.0,10.315542612271466,10.358906613428644,10.404641340947405,10.392160105954583,10.336314682488268,9.992966778449523,9.17771951354162
222,20170629.0,10.3,10.3,10.3,10.1,32400.0,10.307771306135734,10.339271075619097,10.385615642593331,10.379872091827304,10.33285614129891,10.005007296941699,9.188886483556129
223,20170628.0,10.2,10.4,10.4,10.2,13900.0,10.253885653067865,10.292847383746064,10.351867343939999,10.355889146250332,10.320203175460918,10.012654069610653,9.19894731456552
224,20170627.0,10.3,10.4,10.5,10.2,38700.0,10.276942826533933,10.295231589164045,10.34243691776909,10.348437260083621,10.318279063512259,10.023922537469058,9.209903062679297
225,20170626.0,10.4,10.3,10.4,10.3,25600.0,10.338471413266964,10.330154392776029,10.352902932720163,10.35531229207247,10.326062009844424,10.038670673254586,9.221744823249654
226,20170623.0,10.3,10.4,10.4,10.2,35900.0,10.319235706633485,10.320102928517352,10.343284217680134,10.347937319796142,10.323579913668764,10.048918882146562,9.232473730481
227,20170622.0,10.4,10.4,10.5,10.4,11300.0,10.35961785331674,10.346735285678237,10.353596178101927,10.354879010489988,10.330858017128882,10.062686769121209,9.244090907292136
228,20170621.0,10.5,9.5,10.5,9.5,22000.0,10.429808926658371,10.39782352378549,10.38021505481067,10.374228475757992,10.346966777402322,10.079836307587042,9.256587515179776
229,20170620.0,10.5,10.5,10.6,10.3,44700.0,10.464904463329184,10.431882349190326,10.401994135754183,10.390998012323593,10.361541370030672,10.096313315132647,9.268959778710324
230,20170619.0,10.5,10.5,10.6,10.4,14100.0,10.482452231664592,10.454588232793553,10.419813383798877,10.405531610680447,10.374727906218228,10.112144165519604,9.281208935141068
231,20170616.0,10.7,10.8,10.8,10.5,29700.0,10.591226115832296,10.536392155195701,10.470756404926352,10.444794062589722,10.405706200864111,10.135197335499228,9.295326259169517
232,20170615.0,10.7,10.5,10.9,10.5,29600.0,10.645613057916147,10.590928103463801,10.51243705857611,10.47882152091109,10.433734181734195,10.157346459597296,9.30930311231211
233,20170614.0,10.5,10.5,10.5,10.4,26800.0,10.572806528958072,10.560618735642532,10.510175775198634,10.481645318122943,10.440045212045224,10.170783853338579,9.321150842537858
234,20170613.0,10.5,10.6,10.6,10.3,30900.0,10.536403264479036,10.540412490428356,10.508325634253428,10.484092609039886,10.44575519185044,10.183694290462558,9.332880684900664
235,20170612.0,10.5,10.2,10.6,10.2,35300.0,10.51820163223952,10.526941660285571,10.506811882570986,10.486213594501232,10.450921364055162,10.196098435934612,9.344493812414093
236,20170609.0,10.3,10.4,10.4,10.3,5400.0,10.40910081611976,10.451294440190383,10.469209722103534,10.4613851152344,10.436547900811812,10.200173007074433,9.354001336668674
237,20170608.0,10.4,10.4,10.4,10.4,8500.0,10.40455040805988,10.434196293460253,10.456626136266529,10.453200433203149,10.433067148353544,10.20800935973818,9.364409283567497
238,20170607.0,10.5,10.2,10.7,10.2,45400.0,10.45227520402994,10.456130862306836,10.464512293308976,10.459440375442728,10.439441705653207,10.21945997308178,9.375708693681252
239,20170606.0,10.2,10.2,10.2,10.2,2300.0,10.32613760201497,10.370753908204557,10.416419149070979,10.424848325383696,10.416637733686237,10.218696836882495,9.383910597226713
240,20170605.0,10.1,10.1,10.2,10.0,36000.0,10.213068801007484,10.280502605469705,10.35888839469444,10.381535215332535,10.386481759049449,10.214042058965532,9.391035864916
241,20170602.0,10.2,10.2,10.3,10.0,17000.0,10.20653440050374,10.25366840364647,10.329999595659087,10.357330519954866,10.368721591520929,10.213491389986494,9.399085259294944
242,20170601.0,10.3,10.2,10.3,10.1,45500.0,10.253267200251871,10.269112269097649,10.324545123721071,10.349686450627551,10.362176678042749,10.216883884496829,9.408049585073103
243,20170531.0,10.3,10.3,10.3,10.2,7300.0,10.276633600125937,10.279408179398432,10.320082373953603,10.343061590543876,10.356255089657726,10.220143340006755,9.41692471357984
244,20170530.0,10.3,10.4,10.4,10.2,35800.0,10.288316800062969,10.286272119598957,10.316431033234764,10.337320045138025,10.350897462071272,10.22327497373198,9.425711532350189
245,20170529.0,10.4,10.3,10.5,10.3,22500.0,10.344158400031485,10.32418141306597,10.331625390828444,10.345677372452958,10.35557389425496,10.23020536691896,9.435405944963621
246,20170526.0,10.3,10.4,10.4,10.2,14000.0,10.322079200015745,10.31612094204398,10.325875319768729,10.339587056125897,10.350281142421153,10.23294241135351,9.444008870884382
247,20170525.0,10.3,10.5,10.5,10.3,9700.0,10.311039600007874,10.310747294695988,10.321170716174413,10.334308781975777,10.345492462190569,10.235572120712195,9.452526195552199
248,20170524.0,10.4,10.4,10.5,10.3,31300.0,10.355519800003936,10.340498196463994,10.335503313233609,10.343067611045672,10.350683656267655,10.242020272841133,9.461953795596456
249,20170523.0,10.5,10.6,10.6,10.4,15000.0,10.427759900001968,10.393665464309327,10.36541180173659,10.363991929572915,10.36490426043264,10.252137124886577,9.472282613550718
250,20170522.0,10.5,10.6,10.8,10.5,41600.0,10.463879950000983,10.429110309539553,10.389882383239026,10.382126338963193,10.377770521343821,10.261857237636125,9.482508657196977
251,20170519.0,10.6,10.8,10.8,10.5,13600.0,10.531939975000489,10.486073539693034,10.428085586286478,10.411176160434769,10.398935233596788,10.27511773812098,9.493627974040793
252,20170518.0,10.9,10.9,11.0,10.8,22500.0,10.715969987500243,10.624049026462025,10.513888206961663,10.476352672376802,10.446655687539952,10.299622924861335,9.507621725542874
253,20170517.0,11.0,11.0,11.0,10.8,2200.0,10.857984993750122,10.749366017641346,10.60227216933227,10.546172316059891,10.49935514586948,10.327088692513833,9.522471260612097
254,20170516.0,11.0,11.3,11.3,10.9,64400.0,10.92899249687506,10.832910678427565,10.674586320362769,10.606682673918574,10.547035608167626,10.353477371238782,9.53717303911347
255,20170515.0,11.2,11.0,11.2,10.8,44900.0,11.06449624843753,10.955273785618376,10.770116080296807,10.685791650729428,10.60922269310404,10.386674337072554,9.553718581012836
256,20170512.0,10.9,10.7,11.0,10.5,49710.0,10.982248124218765,10.93684919041225,10.79373133842466,10.714352763965504,10.636915769951274,10.406804755226572,9.567114416027636
257,20170511.0,10.7,10.6,10.7,10.5,32500.0,10.841124062109383,10.857899460274831,10.776689276892904,10.712439062103439,10.642923791860674,10.418302607962785,9.578386909400495
258,20170510.0,10.6,10.3,10.6,10.3,28820.0,10.720562031054689,10.771932973516558,10.74456395382147,10.697447187156314,10.63883581168347,10.425427995885812,9.588552213784569
259,20170509.0,10.4,10.4,10.5,10.3,12800.0,10.560281015527345,10.647955315677704,10.681915962217564,10.657787562202138,10.61608954390409,10.424430819576564,9.596626321110096
260,20170508.0,10.5,10.2,10.5,10.2,37710.0,10.530140507763672,10.598636877118468,10.64884033272346,10.636749220575185,10.605033396865602,10.427394316848073,9.60561511393487
261,20170505.0,10.4,10.4,10.4,10.2,20600.0,10.465070253881837,10.532424584745646,10.603596635864648,10.605182657831827,10.585506406687928,10.426320029912851,9.6135194411594
262,20170504.0,10.3,10.7,10.7,10.2,123500.0,10.38253512694092,10.454949723163763,10.548397247525623,10.564491636787585,10.558315320336698,10.421366303249604,9.620350093486174
263,20170503.0,11.2,10.9,11.4,10.9,74800.0,10.791267563470461,10.70329981544251,10.666870475248237,10.649226085215906,10.619428146971298,10.451900958024128,9.63606800300372
264,20170428.0,10.7,10.2,11.1,10.2,128300.0,10.74563378173523,10.702199876961672,10.672894025203105,10.655995940520452,10.627101656783555,10.461630332219261,9.646654391033536
265,20170427.0,10.1,10.3,10.3,10.1,35000.0,10.422816890867615,10.501466584641113,10.568731475166175,10.581863148451058,10.576901498994644,10.447448750563604,9.651165292615293
266,20170426.0,10.2,10.2,10.3,10.1,29500.0,10.311408445433807,10.400977723094076,10.501689388772323,10.530948061990916,10.541006118138013,10.43774487799248,9.656626334479814
267,20170425.0,10.1,10.0,10.2,10.0,15500.0,10.205704222716903,10.300651815396051,10.428654954450083,10.473488320392127,10.4990055354582,10.424499980816307,9.661038012743699
268,20170424.0,10.2,10.2,10.3,10.0,23800.0,10.202852111358451,10.267101210264034,10.387081326368254,10.43702321100651,10.470528817795516,10.41569605999998,9.666400818587043
269,20170421.0,10.2,10.0,10.2,9.9,31700.0,10.201426055679224,10.244734140176025,10.353066539755842,10.405420116205642,10.444764168481658,10.407237390980372,9.671710263178218
270,20170420.0,10.0,10.5,10.5,10.0,20048.0,10.100713027839612,10.16315609345068,10.288872623436596,10.351364100711555,10.40240567624531,10.391267297216435,9.674976827723711
271,20170419.0,10.3,10.3,10.8,10.0,18500.0,10.200356513919807,10.20877072896712,10.290895782811763,10.344515553950018,10.392652754698137,10.387688187521677,9.681195963766257
272,20170418.0,10.1,10.0,10.6,9.9,68400.0,10.150178256959904,10.172513819311416,10.25618745866417,10.311913480090015,10.364781063774506,10.376406297814944,9.685363168106893
273,20170417.0,10.1,10.5,10.5,10.1,63500.0,10.125089128479953,10.14834254620761,10.227789738907049,10.283658349411343,10.339563819605504,10.365566835155533,9.68948890772772
274,20170414.0,10.4,10.6,10.6,10.3,79470.0,10.262544564239976,10.232228364138408,10.259100695469405,10.299170569489831,10.345319646309743,10.366917155345512,9.696558669839881
275,20170413.0,10.6,11.0,11.0,10.6,66800.0,10.431272282119988,10.354818909425605,10.32108238720224,10.33928116022452,10.36957491808977,10.376057659057453,9.705548135811622
276,20170412.0,11.0,11.4,11.4,11.0,132500.0,10.715636141059994,10.569879272950404,10.444521953165468,10.42737700552792,10.429615402081218,10.40052598615324,9.718428253863248
277,20170411.0,11.3,11.5,11.5,11.3,47100.0,11.007818070529996,10.813252848633603,10.600063416226291,10.543726738124196,10.512509173311578,10.435799476892328,9.734165286163117
278,20170410.0,11.5,11.4,11.5,11.3,31800.0,11.253909035264998,11.042168565755738,10.763688249639694,10.671229839707639,10.606555918710475,10.477532830739687,9.75173578082816
279,20170407.0,11.4,11.2,11.5,11.2,69500.0,11.3269545176325,11.161445710503823,10.879381295159748,10.768399194413288,10.68212202169043,10.513708013847932,9.768136419824897
280,20170405.0,11.2,11.2,11.3,11.2,32948.0,11.263477258816248,11.17429714033588,10.937675605130703,10.825945968491517,10.731443733910389,10.540621425069585,9.78238381863261
281,20170404.0,11.3,11.1,11.4,11.1,73100.0,11.281738629408125,11.216198093557255,11.003552767834211,10.889153172692646,10.785591949728447,10.570400977027639,9.79748447715368
282,20170403.0,11.2,11.4,11.5,11.2,62600.0,11.240869314704062,11.210798729038169,11.039270446409809,10.930599416333626,10.825059383087643,10.59509113479126,9.811439855490459
283,20170331.0,11.3,11.4,11.4,11.2,92700.0,11.27043465735203,11.240532486025444,11.086675819789843,10.979852827489143,10.870291822793583,10.622734619701408,9.826251399216924
284,20170330.0,11.4,11.5,11.8,11.4,64700.0,11.335217328676016,11.293688324016964,11.143643852555327,11.03587245049059,10.920740220622765,10.653215615007236,9.841910589274464
285,20170329.0,11.5,11.6,11.6,11.3,57000.0,11.417608664338008,11.362458882677975,11.208435879363448,11.097756123758511,10.97590781865869,10.686422845791263,9.858408991371235
286,20170328.0,11.6,11.7,11.7,11.5,35400.0,11.508804332169005,11.44163925511865,11.27962935584282,11.164721973924046,11.035345169262625,10.722249400858274,9.875738255138689
287,20170327.0,11.7,11.7,11.8,11.5,103200.0,11.604402166084501,11.527759503412431,11.356060382053217,11.236092377400837,11.098645629332852,10.76059256160893,9.89389011329651
288,20170324.0,11.7,11.7,11.7,11.7,32800.0,11.65220108304225,11.585173002274953,11.418594858043539,11.297946727080722,11.155917474158295,10.797432068996818,9.911861355950276
289,20170323.0,11.7,11.7,11.7,11.6,45100.0,11.676100541521123,11.6234486681833,11.469759429308352,11.351553830136627,11.207734857571792,10.83282688982047,9.92965378026918
290,20170322.0,11.7,12.0,12.0,11.7,108200.0,11.688050270760563,11.648965778788867,11.511621351252288,11.398013319451744,11.254617252088766,10.86683367845496,9.947269165540131
