,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1644,20080630.0,12.3,12.5,12.6,12.3,16700.0,12.900898094624543,13.295660148821593,13.952142611516319,14.253127602164502,14.56338562429222,15.498917762072516,14.954895918843107
1645,20080627.0,12.4,11.9,12.6,11.9,3900.0,12.650449047312271,12.997106765881066,13.669934863967901,14.006043921875904,14.357348898169151,15.377391575324573,14.929474068904371
1646,20080626.0,12.2,12.4,12.4,12.0,18600.0,12.425224523656135,12.731404510587376,13.4026739796101,13.765238065625782,14.151887098343519,15.252787984135376,14.902315122945124
1647,20080625.0,12.1,12.1,12.1,11.9,11800.0,12.262612261828068,12.520936340391582,13.165824165135536,13.543206323542345,13.95646927945366,15.129149239659478,14.874431390378502
1648,20080624.0,11.7,11.7,11.7,11.6,12700.0,11.981306130914032,12.24729089359439,12.899310680565437,13.297445480403363,13.741567443315216,14.994672798888516,14.84284500838469
1649,20080623.0,11.5,11.0,11.5,10.7,11800.0,11.740653065457016,11.998193929062928,12.644890556826269,13.057786083016248,13.528084829666147,14.857626806775238,14.80958286899778
1650,20080620.0,11.1,11.1,11.1,11.1,18400.0,11.42032653272851,11.698795952708618,12.364001364676037,12.796747938614082,13.296838655412229,14.710268892784057,14.772671596669444
1651,20080619.0,11.5,11.5,11.5,11.5,3000.0,11.460163266364255,11.632530635139076,12.206910207462212,12.62384821346554,13.12571116442059,14.584375995027818,14.74010770018517
1652,20080618.0,11.5,12.1,12.1,11.5,33700.0,11.480081633182127,11.588353756759382,12.07838107883272,12.474001785003471,12.97088152971387,14.463420073654179,14.707867822571389
1653,20080617.0,11.8,11.8,11.8,11.8,100.0,11.640040816591062,11.658902504506257,12.027766337226769,12.384134880336338,12.859369003074454,14.358972227628524,14.678933814386594
1654,20080616.0,11.5,11.5,11.5,11.5,4000.0,11.570020408295532,11.605935003004173,11.931808821367357,12.266250229624829,12.729905288495933,14.246855669682308,14.647302632153895
1655,20080613.0,11.2,11.2,11.2,11.2,1000.0,11.385010204147763,11.470623335336114,11.798752672027836,12.124083532341517,12.584200022924893,14.127371133616336,14.613001113425996
1656,20080612.0,10.9,10.9,10.9,10.9,1200.0,11.142505102073885,11.280415556890745,11.635343095295504,11.960872394695983,12.423800020741568,14.000807559749028,14.57605582871529
1657,20080611.0,10.6,10.6,10.6,10.6,6200.0,10.871252551036942,11.053610371260495,11.447098896150866,11.779422742069846,12.250104780670945,13.86744255740593,14.536493084150957
1658,20080610.0,10.7,10.2,10.7,10.2,39100.0,10.78562627551847,10.935740247506995,11.311262733214344,11.63549970979387,12.102475753940377,13.743229123782166,14.49831902361214
1659,20080609.0,10.5,10.5,10.5,10.5,200.0,10.642813137759235,10.790493498337998,11.163760418084465,11.484099748488019,11.949859015469865,13.61604366794757,14.458534754720477
1660,20080606.0,10.8,10.8,10.8,10.8,400.0,10.721406568879619,10.793662332225331,11.097622160250927,11.392886448689616,11.840348633044163,13.50561058293002,14.422131423827738
1661,20080605.0,11.1,11.1,11.1,11.1,4700.0,10.910703284439808,10.895774888150221,11.098054494750759,11.353834922197667,11.769839239420907,13.411272913011198,14.3890753897598
1662,20080604.0,11.4,11.4,11.4,11.4,6600.0,11.155351642219903,11.06384992543348,11.152953677523348,11.359990265904644,11.734616454714159,13.332399465442128,14.359333346080598
1663,20080603.0,11.5,11.5,11.8,11.5,8400.0,11.327675821109953,11.20923328362232,11.216053008882737,11.378658230450693,11.712272030455663,13.260540662875771,14.330882268010143
1664,20080602.0,12.1,12.0,12.1,11.7,4600.0,11.713837910554977,11.50615552241488,11.376770643631332,11.474837133057267,11.7491985037456,13.215029264331623,14.308684434497604
1665,20080530.0,12.4,12.0,12.4,12.0,16200.0,12.056918955277489,11.80410368160992,11.562812344789274,11.598192181982963,11.811179598626973,13.183067332397048,14.289692549577232
1666,20080529.0,12.3,12.3,12.3,12.3,15700.0,12.178459477638743,11.969402454406614,11.696846463918494,11.69176655771857,11.857733922567261,13.1484372409305,14.26989461376054
1667,20080528.0,12.6,12.6,12.6,12.6,1100.0,12.389229738819374,12.179601636271075,11.861056197751497,11.812864350022762,11.928425929941806,13.12692989814891,14.253278746956953
1668,20080527.0,12.9,12.9,12.9,12.9,100.0,12.644614869409686,12.419734424180715,12.049955070887588,11.957815770019728,12.020956793756872,13.118030686456796,14.239813286788227
1669,20080526.0,13.2,13.2,13.2,13.2,100.0,12.922307434704841,12.679822949453811,12.259054148908028,12.123440334017095,12.133246622922883,13.121245169340847,14.229466885924664
1670,20080523.0,13.6,13.6,13.6,13.6,700.0,13.26115371735242,12.986548632969207,12.502862485470205,12.320314956148147,12.272937420739753,13.140019868582382,14.223203533825911
1671,20080522.0,14.0,14.0,14.0,14.0,300.0,13.630576858676209,13.324365755312803,12.775069306293807,12.544272961995063,12.43741957114549,13.173744579618365,14.220982603141076
1672,20080521.0,14.4,14.4,14.4,14.4,100.0,14.015288429338106,13.682910503541867,13.070511250604019,12.791703233729054,12.624331992941158,13.221833027476467,14.222763870771512
1673,20080520.0,14.8,14.8,14.8,14.8,200.0,14.407644214669054,14.055273669027912,13.3849637504942,13.059476135898512,12.831538469803908,13.283721928359741,14.228507513848413
1674,20080519.0,15.2,15.2,15.2,15.2,1100.0,14.803822107334526,14.436849112685273,13.714970341313437,13.34487931777871,13.057106234584486,13.35887008803191,14.23817410575042
1675,20080516.0,15.6,15.6,15.6,15.6,2900.0,15.201911053667263,14.824566075123517,14.057703006529172,13.645562075408215,13.29928659319549,13.446757535560069,14.25172461216086
1676,20080515.0,16.0,16.0,16.0,16.0,100.0,15.600955526833632,15.216377383415677,14.410847914432964,13.959487132020454,13.556497393843536,13.546884691028303,14.269120387164238
1677,20080514.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1300.0,16.000477763416814,15.610918255610452,14.772511929990605,14.284888847751061,13.827307165858436,13.658771565889941,14.290323169381507
1678,20080513.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,600.0,16.450238881708408,16.040612170406966,15.159327942719584,14.633570334717584,14.119944578633826,13.785878563306019,14.316290103019503
1679,20080512.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,16.925119440854203,16.493741446937978,15.566722862225113,15.002427623421907,14.432330809240124,13.927608815725392,14.346973783586474
1680,20080509.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,3100.0,17.4125597204271,16.962494297958653,15.990955069093273,15.388770606965652,14.762585017883923,14.083388862167531,14.382327278277154
1681,20080508.0,18.4,18.4,18.4,18.4,100.0,17.90627986021355,17.441662865305766,16.42896323834904,15.790267859370234,15.109005492371168,14.252667730317825,14.422304121279373
1682,20080507.0,18.9,18.9,18.9,18.9,1100.0,18.40313993010677,17.92777524353718,16.878242649558306,16.2048988114542,15.470052588335818,14.434916054619086,14.466858309127334
1683,20080506.0,19.4,19.4,19.4,19.4,500.0,18.901569965053383,18.418516829024785,17.33674398600225,16.630912303260306,15.844333294208596,14.629625228947747,14.515944296101194
1684,20080505.0,19.9,20.0,20.0,19.9,800.0,19.40078498252669,18.912344552683194,17.80279053400184,17.0667906628256,16.23058726618873,14.836306592518426,14.569516989672326
1685,20080429.0,20.0,21.2,21.2,20.0,2900.0,19.700392491263347,19.274896368455458,18.202283164183324,17.45788524111552,16.589578955123137,15.038804373203977,14.623551646491507
1686,20080428.0,20.6,20.6,20.6,20.6,2700.0,20.15019624563168,19.71659757897031,18.63823167978636,17.87683387563345,16.97152381653998,15.256890476215586,14.68301879428761
1687,20080425.0,20.0,20.0,20.0,20.0,900.0,20.07509812281584,19.811065052646875,18.8858259198252,18.159922692215655,17.25995011972665,15.442894771265955,14.73592407991659
1688,20080424.0,19.4,19.4,19.9,19.4,8000.0,19.73754906140792,19.674043368431246,18.979312116220616,18.32526633325357,17.463764394038396,15.598075368471212,14.78233279553931
1689,20080423.0,19.9,20.5,20.5,19.9,4500.0,19.818774530703962,19.74936224562083,19.146709913271412,18.53523082215309,17.695786832701405,15.766778295197831,14.833254857275236
1690,20080422.0,20.8,20.5,20.8,20.3,4700.0,20.309387265351976,20.099574830413886,19.44730811085843,18.83720004586601,17.991426181967938,15.964159538523408,14.892625455710307
1691,20080421.0,20.7,21.4,21.4,20.5,800.0,20.504693632675988,20.299716553609255,19.67507027252053,19.08557337308388,18.249385593209087,16.149878772306803,14.950410277046524
1692,20080418.0,20.3,21.5,21.5,20.3,1000.0,20.402346816337996,20.299811035739506,19.78869385933498,19.24749692333936,18.44468220337965,16.312628624373204,15.003640025533626
1693,20080417.0,21.4,20.2,21.4,20.2,8000.0,20.901173408168997,20.666540690493004,20.081658612183166,19.534497333560775,18.726141041153017,16.512133384201707,15.067285398413885
1694,20080416.0,20.8,20.8,21.0,20.8,8700.0,20.850586704084495,20.711027126995333,20.212266137240768,19.70323102241934,18.923651418186065,16.680285016193796,15.124327334748077
1695,20080411.0,21.4,22.0,22.0,21.4,8400.0,21.125293352042245,20.940684751330224,20.42821774865154,19.929466886096762,19.159494140263583,16.865371878303844,15.186771838879936
1696,20080410.0,22.0,22.2,22.2,22.0,3500.0,21.562646676021124,21.293789834220146,20.713996339805806,20.205537967950526,19.430018507857522,17.066729843860557,15.254565153915955
1697,20080409.0,22.4,23.6,23.6,22.4,13000.0,21.98132333801056,21.662526556146766,21.020542459841117,20.498132905557124,19.71287388806157,17.27587769312093,15.32566400810585
1698,20080408.0,23.3,23.3,23.3,22.1,23800.0,22.64066166900528,22.208351037431175,21.434989285324548,20.87171518481617,20.05450494634142,17.512117783586774,15.405010634890864
1699,20080407.0,22.7,22.7,22.7,22.7,200.0,22.67033083450264,22.372234024954118,21.66499123344736,21.115486493507355,20.306456856213668,17.715564145014742,15.47759759374767
1700,20080404.0,22.1,22.1,22.1,22.1,200.0,22.385165417251322,22.28148934996941,21.74408373645693,21.246754961039706,20.477270488955227,17.887502805994558,15.543492145053664
1701,20080403.0,21.7,21.7,21.7,21.7,100.0,22.04258270862566,22.087659566646277,21.736068511646575,21.30718763290108,20.593720918578533,18.03701249987712,15.604750929679996
1702,20080402.0,21.3,21.3,21.3,21.3,1000.0,21.671291354312828,21.825106377764186,21.65678332771084,21.306229281847603,20.660985592999634,18.164972793999592,15.661420074658304
1703,20080401.0,20.9,20.9,20.9,20.9,100.0,21.285645677156413,21.51673758517612,21.51918635903614,21.25206537760125,20.683748869856807,18.272228762862355,15.713545248044786
1704,20080331.0,20.5,20.5,20.5,20.5,500.0,20.892822838578205,21.17782505678408,21.333879748302298,21.15178999392109,20.666248977489488,18.35959234078932,15.76117166348713
1705,20080328.0,20.1,20.1,20.1,20.1,100.0,20.496411419289103,20.81855003785605,21.109537975883697,21.011551328064943,20.612320503442877,18.42784362154268,15.804344084745965
1706,20080327.0,19.8,19.8,19.8,19.8,100.0,20.14820570964455,20.479033358570703,20.87144016208666,20.850011150989612,20.534956645972123,18.481653675599823,15.844101855046999
1707,20080326.0,19.6,19.0,19.6,19.0,11300.0,19.874102854822276,20.186022239047137,20.640269223525447,20.68334299752433,20.445913155879538,18.52551039420376,15.8814739758923
1708,20080325.0,17.899999999999995,17.899999999999995,19.7,17.899999999999995,13700.0,18.887051427411137,19.424014826031424,20.14203845561173,20.312230597854427,20.203445236271964,18.500980574823217,15.901558811953075
1709,20080324.0,19.8,19.9,20.0,19.8,9200.0,19.343525713705567,19.549343217354284,20.07984964550051,20.243933184807165,20.165021880436537,18.55192251306544,15.940349271535629
1710,20080321.0,22.0,24.0,24.0,21.6,5700.0,20.671762856852784,20.366228811569524,20.428967891773144,20.47807542683288,20.339781701347345,18.687141238043267,16.000644303659655
1711,20080320.0,23.4,26.1,26.1,23.4,900.0,22.035881428426393,21.377485874379683,20.969155547814392,20.867665369921827,20.63123106312379,18.87195922870824,16.074269733473987
1712,20080319.0,22.5,25.5,25.7,22.5,1800.0,22.2679407142132,21.75165724958645,21.247490902757228,21.085309987265582,20.809209057112,19.014235337386342,16.138207348066285
1713,20080318.0,23.4,23.6,24.0,23.4,12900.0,22.833970357106598,22.301104833057636,21.638856193165005,21.393935322296837,21.05595105167276,19.186226108469235,16.210463991369107
1714,20080317.0,26.0,25.9,27.0,25.9,18900.0,24.4169851785533,23.534069888705083,22.431791430771362,22.008077279323924,21.52681285627536,19.453432927744952,16.307872309862947
1715,20080314.0,29.0,29.0,29.0,28.2,7400.0,26.708492589276645,25.35604659247006,23.626011170631124,22.940333642080734,22.23854496520151,19.827808107049073,16.434162137625506
1716,20080313.0,30.0,30.6,30.6,28.0,14100.0,28.35424629463832,26.904031061646705,24.784918230516368,23.881622489803306,22.977731158991844,20.226717593047148,16.56914559894266
1717,20080312.0,30.0,30.0,32.0,29.0,7600.0,29.17712314731916,27.936020707764474,25.733114915877028,24.69740615782953,23.64651866765929,20.6099835697904,16.70278594124174
1718,20080311.0,29.8,30.0,32.5,29.6,3900.0,29.488561573659577,28.557347138509652,26.47254856753575,25.377752003452255,24.232564508834592,20.97037637097509,16.833106479139836
1719,20080310.0,31.0,33.0,33.0,31.0,31400.0,30.24428078682979,29.371564759006432,27.295721555256524,26.127385069658622,24.877082174659872,21.36369494466234,16.97407059377526
1720,20080307.0,30.0,30.0,30.0,30.0,19900.0,30.12214039341489,29.581043172670956,27.787408545209882,26.64373372703747,25.364979110406548,21.702373574283428,17.103681831648142
1721,20080306.0,27.3,25.5,27.3,25.5,17200.0,28.71107019670745,28.820695448447303,27.698788809717172,26.731235896765806,25.549266814177358,21.92188833607623,17.2051377338208
1722,20080305.0,25.5,24.9,25.5,24.5,1900.0,27.105535098353723,27.713796965631534,27.299009026132232,26.567071110530364,25.54457473663665,22.062206440543832,17.287673676767856
1723,20080304.0,27.1,27.2,27.2,27.1,1400.0,27.102767549176864,27.509197977087688,27.262825566835463,26.63812829579299,25.692710476004592,22.259766972287206,17.38530876456121
1724,20080303.0,28.5,31.5,31.5,28.5,3300.0,27.80138377458843,27.839465318058462,27.487766372865384,26.88637785635392,25.96007138305177,22.50448199298183,17.49590270720239
1725,20080229.0,30.3,32.7,32.7,30.3,5500.0,29.050691887294214,28.659643545372308,27.999081577798954,27.34152747550673,26.373397917999224,22.810188581492348,17.623306660364555
1726,20080228.0,33.0,34.8,34.8,31.1,600.0,31.025345943647103,30.106429030248204,28.9083394727446,28.095990478772496,27.004502878189772,23.20978902927696,17.776308584142022
1727,20080227.0,33.0,33.0,33.5,33.0,6900.0,32.012672971823555,31.070952686832133,29.652277750427398,28.749858414936167,27.575502604076462,23.5937188712661,17.927788100717724
1728,20080226.0,31.2,36.0,36.0,31.0,5100.0,31.60633648591177,31.113968457888088,29.933681795804237,29.076543959611342,27.920692832259654,23.892004405726254,18.059849910660834
1729,20080225.0,33.4,33.3,33.4,33.3,4800.0,32.503168242955894,31.875978971925395,30.563921469294367,29.653004764996492,28.44253161013969,24.26486697805072,18.212488220007486
1730,20080222.0,32.2,29.3,32.2,29.0,7700.0,32.35158412147794,31.983985981283595,30.861390293059035,29.99260412966363,28.800385742507334,24.576048665185986,18.35166744169896
1731,20080221.0,32.1,32.5,32.6,32.1,15100.0,32.22579206073897,32.02265732085573,31.08659205795739,30.273590245708487,29.1146347194114,24.87110558027673,18.48846677063728
1732,20080220.0,35.0,40.0,40.0,35.0,5100.0,33.612896030369484,33.01510488057049,31.79812077469241,30.903778212947355,29.675145698515077,25.26831712614823,18.652760633616005
1733,20080219.0,39.1,37.5,39.1,37.2,4800.0,36.35644801518474,35.04340325371366,33.12573517929379,31.996607784554367,30.57275087008507,25.81073606237771,18.85621575168948
1734,20080218.0,38.9,40.0,40.0,37.0,4100.0,37.62822400759237,36.32893550247577,34.17560151033128,32.91706007994712,31.36582221579125,26.324040530519763,19.055656390976157
1735,20080215.0,40.8,45.0,45.0,40.0,2100.0,39.214112003796174,37.81929033498385,35.380037599361955,33.96811873595417,32.26431533809684,26.891725215597408,19.27201801892664
1736,20080214.0,41.5,42.0,42.5,40.0,8100.0,40.35705600189809,39.0461935566559,36.4927580358416,34.97236957116028,33.1439043535162,27.464598736554375,19.493191968987077
1737,20080213.0,40.3,42.2,43.0,40.3,4700.0,40.32852800094904,39.4641290377706,37.18498384750676,35.68272029500557,33.82543727222893,27.96794780570911,19.700224884718544
1738,20080212.0,43.6,47.9,47.9,43.2,10600.0,41.96426400047452,40.84275269184707,38.35135042068735,36.73835758900483,34.75634800820713,28.580969460387184,19.938033592333284
1739,20080201.0,43.1,45.0,45.0,42.0,35600.0,42.53213200023726,41.595168461231374,39.21474125328965,37.58657657713752,35.550981531235024,29.150343207038663,20.168500919772754
1740,20080131.0,46.0,47.2,47.3,39.0,24900.0,44.26606600011863,43.06344564082092,40.44842466178244,38.708366366852516,36.54612614730788,29.8111140616646,20.425530761367053
1741,20080130.0,43.3,42.0,43.3,39.4,19200.0,43.78303300005931,43.14229709388061,40.96689290509472,39.320584184605515,37.18935222851666,30.34008998081501,20.653137420457927
1742,20080129.0,41.5,38.9,42.0,36.2,24000.0,42.641516500029645,42.59486472925375,41.063821467804765,39.61117295999145,37.599890111515066,30.77773351097912,20.86056888891108
1743,20080128.0,37.6,39.9,40.0,37.5,3200.0,40.12075825001484,40.9299098195025,40.434035746385725,39.343016565325925,37.59990057708506,31.04527337329367,21.027130392504002
1744,20080125.0,39.1,38.9,40.0,38.9,2300.0,39.61037912500741,40.319939879668325,40.19148379249741,39.3106143566158,37.74276718879124,31.361145005713524,21.2069599408373
1745,20080124.0,38.5,39.2,39.2,38.5,3200.0,39.055189562503706,39.71329325311222,39.883941284770614,39.20253244240036,37.81488459938255,31.64110010352868,21.379029991177223
1746,20080123.0,38.0,41.1,41.1,37.5,3200.0,38.52759478125185,39.14219550207481,39.541406505721405,39.04219478341364,37.832514637536605,31.89046872691971,21.544412777334667
1747,20080122.0,73.0,79.9,79.9,72.2,17400.0,55.76379739062591,50.428130334716535,45.624787141044784,43.569902145625164,41.18179895777121,33.50260720821697,22.056408670097507
1748,20080121.0,77.59999999999998,82.0,82.0,76.0,10600.0,66.68189869531295,59.48542022314436,51.43846220630936,48.10724852620847,44.65019905703109,35.231916729463364,22.6090812206438
1749,20080118.0,79.0,84.79999999999998,84.79999999999998,78.0,11100.0,72.84094934765646,65.9902801487629,56.44965089607129,52.226282056047346,47.921608670647174,36.948312151837364,23.170184890090127
1750,20080117.0,76.9,77.9,78.09999999999998,71.5,18600.0,74.87047467382824,69.62685343250861,60.16789618769471,55.51611111524103,50.68145546391888,38.51504500862804,23.704809916059386
1751,20080116.0,71.2,71.2,71.2,70.0,3100.0,73.03523733691411,70.15123562167241,62.17373324447749,57.60729629987555,52.63560256259327,39.796807949466164,24.177398872118488
1752,20080115.0,64.8,65.0,65.0,64.8,3700.0,68.91761866845707,68.36749041444827,62.651236290936126,58.566323459892146,53.794116604251045,40.77732528478121,24.581603858465567
1753,20080114.0,72.0,74.5,74.5,70.5,2200.0,70.45880933422853,69.57832694296552,64.35101151076593,60.35748033190654,55.52801026098904,42.00174390106431,25.053428695694766
1754,20080111.0,71.0,75.0,81.0,71.0,11600.0,70.72940466711427,70.05221796197701,65.55991850880848,61.776482954318986,57.0015330932758,43.138930414748046,25.51060850966796
1755,20080110.0,77.0,76.0,77.0,73.79999999999998,6600.0,73.86470233355713,72.36814530798466,67.63993332538875,63.80628522707645,58.90614898915429,44.466815496522635,26.0229407633031
1756,20080109.0,82.0,82.0,82.0,82.0,200.0,77.93235116677857,75.57876353865645,70.25085453895441,66.23211386346627,61.105563371139596,45.9387050848943,26.579926427349836
1757,20080108.0,84.4,84.4,84.4,84.4,1100.0,81.1661755833893,78.51917569243761,72.82342644096272,68.65449868167076,63.324081145316775,47.446991159996486,27.155250542500582
1758,20080107.0,84.5,85.0,85.0,84.0,1800.0,82.83308779169465,80.51278379495841,74.94643981533314,70.76723219078133,65.34083532195328,48.90005033019271,27.725845064465755
1759,20080104.0,86.0,88.9,88.9,86.0,3600.0,84.41654389584733,82.34185586330561,76.9561780307271,72.79826789867714,67.30837481510059,50.35495031724397,28.30568740213276
1760,20080103.0,88.0,90.0,90.0,87.0,3800.0,86.20827194792366,84.2279039088704,78.964145661504,74.82516551218687,69.27900578509102,51.831226775391265,28.899660661813037
1761,20080102.0,89.0,94.5,94.5,89.0,2200.0,87.60413597396183,85.81860260591358,80.78884645032146,76.71514344389529,71.15719571032044,53.288825725375915,29.497673988561164
1762,20071228.0,93.0,93.5,94.0,93.0,1500.0,90.30206798698093,88.21240173727571,83.00905618662667,78.88645765137592,73.23746278552801,54.846126677321955,30.12953792897349
1763,20071227.0,93.5,95.0,95.3,93.5,3200.0,91.90103399349043,89.97493449151713,84.9165005163309,80.8349299645258,75.16722823452534,56.361964846838745,30.760089790376735
1764,20071226.0,94.9,93.0,95.0,93.0,6600.0,93.40051699674524,91.61662299434477,86.73168224063437,82.71027263592237,77.04653983123723,57.87326034304114,31.39829785216404
1765,20071225.0,96.5,96.5,96.5,95.0,1300.0,94.95025849837263,93.2444153295632,88.50774001506447,84.5489029511327,78.89925032350035,59.38803444723561,32.04607598298828
1766,20071224.0,101.0,100.0,101.0,98.0,1600.0,97.97512924918632,95.82961021970878,90.77906001232547,86.74238255764836,81.00408362602411,61.01987623361853,32.73218467967495
1767,20071221.0,100.0,99.5,100.0,99.5,3100.0,98.98756462459313,97.21974014647252,92.45559455553905,88.51006488329523,82.81321851878371,62.5485085381825,33.40151617539958
1768,20071220.0,98.5,88.59999999999998,98.5,88.59999999999998,700.0,98.74378231229657,97.64649343098169,93.55457736362285,89.8420562321892,84.30719770747098,63.958370948449854,34.04926228310705
1769,20071219.0,97.0,102.7,102.7,97.0,2800.0,97.8718911561483,97.43099562065446,94.18101784296415,90.79644873456398,85.51603602104514,65.25412110733417,34.67563778277763
1770,20071218.0,97.1,94.9,99.5,94.9,1200.0,97.48594557807411,97.32066374710297,94.71174187151614,91.63692223662211,86.61927068570753,66.50297910312499,35.2967757152873
1771,20071217.0,97.0,97.0,97.0,97.0,200.0,97.24297278903705,97.21377583140196,95.12778880396772,92.35199927173916,87.607911572783,67.698940706924,35.910738145980964
1772,20071214.0,102.0,99.0,102.0,98.0,9100.0,99.62148639451856,98.8091838876013,96.37728174870085,93.63839936884062,88.9785866610894,69.04408028704464,36.56834274154333
1773,20071213.0,102.0,102.0,102.0,102.0,2200.0,100.81074319725927,99.8727892584009,97.39959415802798,94.7532794529952,90.21872126479516,70.33646929539583,37.21940400779664
1774,20071212.0,102.0,102.0,105.0,102.0,3400.0,101.40537159862963,100.58185950560062,98.23603158384105,95.71950885926249,91.34074781100513,71.5781763818509,37.86398705249518
1775,20071211.0,100.0,100.0,102.0,99.0,1600.0,100.70268579931482,100.38790633706707,98.55675311405176,96.29024101136083,92.16543849567132,72.69275770020968,38.4822558380425
1776,20071210.0,102.0,112.0,112.0,102.0,3600.0,101.35134289965741,100.92527089137805,99.18279800240602,97.05154220984606,93.10206340084548,73.84206131980929,39.11427319288784
1777,20071207.0,102.5,101.0,106.0,99.0,4700.0,101.92567144982873,101.45018059425203,99.78592563833217,97.77800324853327,93.99710498171736,74.96590205236579,39.74497694221234
1778,20071206.0,109.0,108.0,109.0,102.0,7400.0,105.46283572491437,103.96678706283468,101.46121188590816,99.27426948206215,95.42595212631569,76.30057256011617,40.434081649255006
1779,20071205.0,109.0,108.0,109.0,105.0,5900.0,107.23141786245715,105.64452470855646,102.83190063392486,100.57103355112051,96.71871859047612,77.58290304795474,41.11632959304352
1780,20071204.0,108.0,106.0,108.0,105.1,3700.0,107.61570893122861,106.42968313903764,103.77155506412032,101.56156241097112,97.7931263437641,78.7757303794075,41.781838751321686
1781,20071203.0,108.0,100.1,108.1,100.1,4600.0,107.80785446561427,106.95312209269176,104.54036323428029,102.42002075617496,98.76520954911987,79.92178016845035,42.440725927925456
1782,20071130.0,102.0,99.0,102.0,95.0,3700.0,104.90392723280715,105.30208139512783,104.0784790098657,102.36401798868495,99.07328483015608,80.78759271086406,43.03335552068242
1783,20071129.0,99.0,99.0,99.0,99.0,200.0,101.95196361640356,103.20138759675189,103.15511918989012,101.91548225686032,99.06630532252218,81.50180476141841,43.59023755530249
1784,20071128.0,101.0,95.0,105.0,95.0,1700.0,101.4759818082018,102.46759173116794,102.76327933718282,101.79341795594561,99.2504667203772,82.26643986881376,44.16147897266267
1785,20071126.0,99.0,99.0,99.0,99.0,700.0,100.23799090410088,101.3117278207786,102.07904673042229,101.42096222848619,99.22661274700793,82.922657913174,44.70713589830781
1786,20071123.0,96.1,100.0,101.0,96.1,4100.0,98.16899545205044,99.5744852138524,100.99194732489096,100.71150059802137,98.92884010443575,83.43941642638286,45.218507680414206
1787,20071122.0,99.0,98.0,101.0,98.0,3100.0,98.58449772602522,99.38299014256827,100.6297750840017,100.48330051828516,98.93561723734663,84.04963539005412,45.75364690747476
1788,20071121.0,98.0,100.0,100.0,98.0,3700.0,98.29224886301262,98.92199342837885,100.15163415963777,100.1521937825138,98.84651083378982,84.59670851201278,46.27351111735062
1789,20071120.0,102.0,104.0,105.0,102.0,1700.0,100.14612443150631,99.94799561891925,100.48770067606726,100.39856794484531,99.14684313533363,85.27919053114954,46.82800354404366
1790,20071119.0,101.0,104.0,105.0,101.0,1100.0,100.57306221575315,100.29866374594616,100.58084600769139,100.47875888553263,99.32333426530188,85.89569286326132,47.36702838440144
1791,20071116.0,99.1,101.0,104.0,99.1,4000.0,99.83653110787655,99.89910916396408,100.31160127902022,100.2949243674616,99.30206433527314,86.41350882940793,47.881784320875056
1792,20071115.0,104.0,113.0,113.0,104.0,1800.0,101.91826555393828,101.26607277597607,100.98221922828927,100.78893445180003,99.74948677953283,87.1031751498233,48.440174526637485
1793,20071114.0,111.0,100.0,112.5,100.0,14300.0,106.45913277696914,104.51071518398402,102.80363391405484,102.15040985822671,100.82096422910112,88.04030553610475,49.062660352243086
1794,20071113.0,101.0,111.0,111.0,100.8,14200.0,103.72956638848456,103.3404767893227,102.47570047513581,101.9970218771298,100.83801525490102,88.54852884841436,49.579449801474496
1795,20071112.0,111.0,110.0,120.0,110.0,12400.0,107.36478319424228,105.89365119288179,104.0255731160202,103.19741896017918,101.80582332586285,89.42897869749616,50.19059955469365
1796,20071109.0,113.0,109.0,113.0,109.0,27000.0,110.18239159712114,108.26243412858784,105.65728709492562,104.50442976548862,102.87193539006638,90.35333247406493,50.81556871335342
1797,20071108.0,114.0,120.0,120.0,111.1,25000.0,112.09119579856056,110.17495608572524,107.17414398675733,105.7705057967568,103.93175106720292,91.28065276919965,51.44426952217577
1798,20071107.0,122.0,125.8,125.8,120.0,29000.0,117.04559789928028,114.1166373904835,109.86975417098328,107.93443835718922,105.65253667985024,92.48533305276045,52.14631659160687
1799,20071106.0,117.7,105.0,117.7,105.0,51700.0,117.37279894964014,115.31109159365566,111.29343523080448,109.2365132428973,106.79991413891214,93.47414352127963,52.798592048406796
1800,20071105.0,110.7,110.7,110.7,97.0,12900.0,114.03639947482009,113.77406106243711,111.18553791611276,109.431644810511,107.17135088758718,94.14966730475889,53.37472546086047
1801,20071102.0,102.0,102.0,102.0,95.0,37900.0,108.01819973741004,109.84937404162473,109.51544011318317,108.4407588357762,106.67884127924555,94.457523488886,53.85855903836433
1802,20071101.0,95.0,87.59999999999998,95.0,85.0,22700.0,101.50909986870502,104.89958269441648,106.8762691835135,106.64865765767271,105.56657068122216,94.47879707755712,54.26792661012191
1803,20071031.0,86.0,88.0,88.0,84.5,17600.0,93.75454993435251,98.59972179627766,103.08058387742015,103.89550330331635,103.703087759201,94.1462952313784,54.58366863390179
1804,20071030.0,90.0,96.0,96.0,84.59999999999998,13600.0,91.87727496717626,95.73314786418511,100.70229589970738,102.04276952954083,102.39803178213425,93.98369541838318,54.936069941027135
