,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1711,20100114.0,13.9,14.2,14.2,13.9,1300.0,13.58938718858884,13.448696368653973,13.199323675796759,13.048259432664425,12.905571781281731,13.101096526097198,13.78419469290784
1712,20100113.0,14.0,13.2,14.0,13.2,4200.0,13.79469359429442,13.632464245769315,13.34490118928826,13.175158174975836,13.00980304020728,13.136347642720835,13.786342009396316
1713,20100112.0,13.2,13.2,13.3,13.1,4900.0,13.497346797147209,13.488309497179543,13.318555518508575,13.178470418312392,13.027917036378014,13.138843813594526,13.780507760546607
1714,20100111.0,14.0,13.9,15.5,13.9,3000.0,13.748673398573603,13.658872998119698,13.442454515143378,13.288007695870741,13.12049636624678,13.172614644433958,13.782691762929224
1715,20100108.0,14.2,15.0,15.0,14.2,8800.0,13.9743366992868,13.83924866541313,13.580190057844586,13.40960666975464,13.223306236128035,13.21290426622086,13.786844083696097
1716,20100107.0,14.2,14.6,14.6,14.1,16100.0,14.0871683496434,13.95949911027542,13.692882774600111,13.514992447120688,13.316324689830129,13.251613902839651,13.790955087838425
1717,20100106.0,15.5,14.5,15.5,14.5,32500.0,14.7935841748217,14.472999406850278,14.02144954285464,13.77966012083793,13.524293766989164,13.33978590664986,13.80796050984998
1718,20100105.0,15.9,16.5,16.5,14.5,5200.0,15.34679208741085,14.94866627123352,14.363004171426521,14.062372104726204,13.750551503466385,13.440186459330258,13.828776823184809
1719,20100104.0,15.6,15.5,15.6,15.3,3900.0,15.473396043705424,15.16577751415568,14.58791250389443,14.26738915742938,13.926689455517206,13.524885029552605,13.846400934396899
1720,20091231.0,14.7,14.5,14.7,14.4,22800.0,15.08669802185271,15.010518342770451,14.608292048640893,14.325070603105463,14.000338078801283,13.570967969570146,13.854894457437727
1721,20091230.0,13.9,12.5,13.9,12.5,29800.0,14.493349010926355,14.640345561846969,14.479511676160733,14.2683945226914,13.9907820712964,13.58387118644975,13.855343268806505
1722,20091229.0,13.0,13.0,13.0,12.8,7400.0,13.746674505463176,14.093563707897982,14.210509553222415,14.099275252999215,13.896421874030077,13.56097427717721,13.846832390509924
1723,20091228.0,12.5,12.6,12.7,12.5,5200.0,13.12333725273159,13.562375805265322,13.899507816272887,13.886038552599318,13.76342931459864,13.519367442778105,13.833431073191417
1724,20091225.0,13.4,13.1,13.4,13.1,13500.0,13.261668626365793,13.50825053684355,13.808688213314179,13.821233412252743,13.728816998922577,13.514686366590729,13.829118326194488
1725,20091224.0,12.5,13.2,13.2,12.2,2400.0,12.880834313182897,13.172167024562365,13.570744901802511,13.645068957285712,13.611786808548997,13.474894744371484,13.815893268222403
1726,20091223.0,12.6,12.5,13.0,12.2,6300.0,12.740417156591446,12.981444683041577,13.394245828747508,13.505726429647616,13.51542616011576,13.440585146552994,13.803794827742577
1727,20091222.0,12.6,14.2,14.2,12.6,5100.0,12.670208578295727,12.854296455361053,13.249837496247965,13.3849629056946,13.428242716295214,13.407621023158761,13.791816769755089
1728,20091221.0,13.9,13.2,13.9,13.2,9600.0,13.285104289147862,13.202864303574037,13.368048860566516,13.453634518268652,13.473171981409955,13.42693000264273,13.79289321980728
1729,20091218.0,13.2,13.2,13.2,13.2,1800.0,13.242552144573931,13.201909535716023,13.337494522281695,13.419816582499502,13.447155602228055,13.418030786852816,13.78699378478432
1730,20091216.0,12.6,14.2,14.2,12.6,1500.0,12.921276072286963,13.001273023810683,13.203404609139568,13.310507704832899,13.366474116301571,13.385951148152706,13.77518290135363
1731,20091215.0,13.0,13.7,13.7,13.0,3800.0,12.960638036143484,13.000848682540457,13.166421952932374,13.269106677521847,13.331571819510945,13.370815809009462,13.767469638653598
1732,20091214.0,13.4,12.8,13.4,12.8,1500.0,13.18031901807174,13.133899121693636,13.208890688762851,13.286559120518932,13.33808878908133,13.371960287087523,13.763813224338637
1733,20091211.0,12.7,14.1,14.1,12.7,5200.0,12.94015950903587,12.989266081129092,13.11636510898779,13.208351237783075,13.277318428216443,13.34560890328017,13.753228018126313
1734,20091210.0,13.5,15.0,15.0,13.5,8600.0,13.220079754517936,13.159510720752726,13.186116907353647,13.247237739411998,13.298526196957734,13.351663456092714,13.750708336353908
1735,20091209.0,14.3,14.8,14.8,14.3,800.0,13.760039877258967,13.539673813835153,13.38864110601662,13.387606040823732,13.393904654390333,13.388853124481232,13.756173925046904
1736,20091208.0,15.0,16.3,16.3,15.0,6300.0,14.380019938629482,14.026449209223433,13.681615450377231,13.602591902047232,13.546866115876966,13.452035354893734,13.76855030390216
1737,20091207.0,15.3,15.3,15.3,15.3,2800.0,14.840009969314742,14.450966139482288,13.975867186672282,13.828912981774268,13.713831247698206,13.524504556662608,13.783788609335966
1738,20091204.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.620004984657369,15.100644092988192,14.416618607277318,14.171724584204368,13.96965684315552,13.637269083852308,13.809820563471929
1739,20091203.0,15.7,15.7,15.7,15.7,100.0,15.660002492328685,15.300429395325459,14.649960678681444,14.375494639643785,14.134451429521661,13.718160492328687,13.828628319059277
1740,20091202.0,14.8,15.7,15.7,14.8,600.0,15.230001246164338,15.133619596883642,14.677240555284818,14.43209535435795,14.197837007662455,13.760585571060894,13.838293708919382
1741,20091201.0,14.9,14.7,14.9,14.7,9300.0,15.06500062308217,15.055746397922425,14.71774227250576,14.494482640443556,14.264709673599363,13.80526848984282,13.848857950621674
1742,20091130.0,14.0,14.1,14.1,14.0,6000.0,14.532500311541085,14.703830931948286,14.587243677504713,14.428551621717748,14.239499228494664,13.812905019652911,13.850361851610517
1743,20091127.0,14.0,12.9,14.0,12.9,1700.0,14.266250155770543,14.469220621298854,14.480472099776582,14.371411405488713,14.216689778161838,13.820242077705736,13.85185078841041
1744,20091126.0,13.7,14.0,14.0,13.7,17500.0,13.983125077885271,14.212813747532566,14.338568081635383,14.281889884756886,14.16748122786071,13.815526702109432,13.8503398352919
1745,20091125.0,14.5,16.399999999999995,16.399999999999995,14.5,24200.0,14.241562538942633,14.308542498355049,14.36791933951986,14.31097123345597,14.199149682350164,13.842368792222787,13.85680411553775
1746,20091124.0,15.5,15.5,16.0,15.3,3100.0,14.870781269471316,14.705694998903363,14.573752186879885,14.469508402328506,14.323040188793007,13.907373937625815,13.873154323343345
1747,20091123.0,15.4,15.6,15.6,15.3,16400.0,15.135390634735657,14.937129999268908,14.723979061992633,14.593573948684703,14.425607789860338,13.965908293013038,13.888346817638435
1748,20091120.0,16.2,16.0,16.2,16.0,4900.0,15.667695317367826,15.35808666617927,14.9923465052667,14.807764088860077,14.594597524159354,14.053519732502723,13.911348341841038
1749,20091119.0,16.7,15.8,16.7,15.8,25000.0,16.183847658683916,15.805391110786182,15.302828958854573,15.060062210345402,14.795112045667986,14.157303272404578,13.93909611953416
1750,20091118.0,15.7,15.6,16.2,15.4,30500.0,15.941923829341956,15.770260740524122,15.375041875426467,15.145387248966014,14.881291850842464,14.217801183290671,13.95661755118059
1751,20091117.0,16.0,16.0,16.399999999999995,16.0,8500.0,15.97096191467098,15.846840493682745,15.488670625348927,15.259335615770544,14.987835484095564,14.28769133296555,13.976949714850432
1752,20091116.0,16.5,18.1,18.1,16.5,4300.0,16.235480957335486,16.06456032912183,15.672548693467302,15.424757533667805,15.131851152276937,14.37444853559435,14.002054692812122
1753,20091113.0,17.0,17.8,17.899999999999995,17.0,3300.0,16.617740478667745,16.37637355274789,15.913903476473248,15.634789862512099,15.309770090155325,14.47741133812006,14.031884994376176
1754,20091112.0,17.0,16.2,17.2,16.2,16000.0,16.808870239333867,16.58424903516526,16.11137557165993,15.816817880843821,15.47074436728339,14.57633638368398,14.0614184770192
1755,20091111.0,16.399999999999995,16.399999999999995,16.399999999999995,15.5,8900.0,16.604435119666935,16.522832690110175,16.16385274044903,15.894575496731308,15.559244903732589,14.647852603931668,14.084687944909556
1756,20091110.0,16.5,15.9,17.0,15.0,13200.0,16.552217559833466,16.515221793406784,16.22497042400375,15.975298763833798,15.648840627186628,14.720485835150035,14.108720900681604
1757,20091109.0,15.9,16.0,16.1,15.9,6800.0,16.226108779916732,16.31014786227119,16.16588489236671,15.965258928655961,15.672760567454567,14.766741292595134,14.126544573311637
1758,20091106.0,16.899999999999995,17.8,17.8,16.2,20700.0,16.563054389958367,16.506765241514127,16.299360366481853,16.08989107150183,15.789640513411277,14.850398496807088,14.15414114472147
1759,20091105.0,17.5,17.8,17.899999999999995,16.6,13200.0,17.031527194979184,16.837843494342753,16.51765848166697,16.277905595301586,15.952531893086393,14.954304438108771,14.187433272634689
1760,20091104.0,17.7,17.7,18.5,17.7,23700.0,17.365763597489586,17.1252289962285,16.73262966681843,16.467518182594706,16.118957427078165,15.061978773869212,14.222384185344794
1761,20091103.0,19.0,19.0,19.1,19.0,15800.0,18.1828817987448,17.75015266415233,17.144878818305987,16.80518242491542,16.3933424340231,15.216410978815517,14.269922651162256
1762,20091102.0,20.0,20.5,20.5,20.0,4000.0,19.0914408993724,18.500101776101555,17.66399176043217,17.23115810159336,16.736833630782805,15.404002705136477,14.326938346175568
1763,20091030.0,21.7,21.0,21.8,20.6,115800.0,20.395720449686202,19.56673451740104,18.3978114403536,17.82700368804758,17.209516142136824,15.650904559837008,14.400302143726057
1764,20091029.0,22.0,22.0,22.4,19.6,156300.0,21.197860224843097,20.37782301160069,19.05275481483476,18.3834031963079,17.665752700028555,15.89988869474536,14.47592102786809
1765,20091028.0,21.0,21.0,21.0,21.0,45500.0,21.09893011242155,20.58521534106713,19.406799393955712,18.732282770133512,17.9833000619306,16.099893059657308,14.54083723654602
1766,20091027.0,20.3,17.8,20.3,17.8,100800.0,20.699465056210776,20.49014356071142,19.569199504145583,18.94131173411571,18.203938151270542,16.26460313574918,14.598142338669936
1767,20091026.0,19.4,18.2,20.8,18.2,190100.0,20.049732528105388,20.12676237380761,19.538435957937292,19.002470169566948,18.317848803530488,16.387559875523717,14.645922016892127
1768,20091023.0,19.0,19.6,19.6,19.0,89900.0,19.52486626405269,19.75117491587174,19.440538511039602,19.00214081362469,18.382815584146638,16.490008507856125,14.689246175928025
1769,20091022.0,18.5,17.8,18.5,17.8,19400.0,19.01243313202634,19.33411661058116,19.269531509032404,18.935188705141403,18.393976004704097,16.568831703626472,14.727164124426253
1770,20091021.0,18.0,17.0,18.0,16.8,58100.0,18.50621656601317,18.88941107372077,19.03870759829924,18.81049687778921,18.356454480446562,16.624955950543082,14.75972965552649
1771,20091020.0,17.1,16.5,17.1,16.399999999999995,63700.0,17.803108283006587,18.29294071581385,18.686215307699378,18.582430627417317,18.23679214897546,16.64358512895316,14.783015927610803
1772,20091019.0,16.399999999999995,15.7,16.399999999999995,15.7,9900.0,17.101554141503293,17.661960477209227,18.270539797208578,18.291439877095005,18.06185956335875,16.634032770954995,14.79910532136592
1773,20091016.0,16.0,16.399999999999995,16.6,15.5,6500.0,16.550777070751646,17.10797365147282,17.85771437953429,17.985914560149006,17.865491985896014,16.609168740721465,14.811054522148348
1774,20091015.0,16.399999999999995,16.6,16.8,15.9,77900.0,16.47538853537582,16.871982434315214,17.59267540143715,17.774459285462466,17.72592132057258,16.6009660450069,14.82686492491304
1775,20091014.0,16.0,15.3,16.0,15.1,32200.0,16.23769426768791,16.58132162287681,17.303098055721307,17.537864714067474,17.561547861470434,16.577398749124274,14.8385379107348
1776,20091013.0,15.8,16.899999999999995,16.899999999999995,15.0,34200.0,16.018847133843956,16.320881081917875,17.02980750013561,17.306149418858478,17.393781398473248,16.546912523668418,14.848104697692666
1777,20091012.0,16.3,15.5,16.3,15.5,72900.0,16.15942356692198,16.313920721278585,16.897115227383683,17.171996163010682,17.289611741475795,16.537229679602994,14.862551417118608
1778,20091009.0,15.3,15.3,15.4,15.0,27800.0,15.729711783460989,15.975947147519056,16.60673064058665,16.922396674609253,17.100124908954292,16.488710868638172,14.866904139336333
1779,20091008.0,15.5,15.0,15.5,14.7,61900.0,15.614855891730496,15.817298098346038,16.405506887752715,16.732743784661356,16.947732060482455,16.449937893397458,14.873203600636467
1780,20091007.0,14.7,15.6,15.6,14.7,16900.0,15.157427945865248,15.444865398897356,16.09541472634313,16.461711280039843,16.733662340436506,16.38131287797011,14.871480181724666
1781,20091006.0,14.9,15.4,15.4,14.5,12000.0,15.028713972932623,15.263243599264902,15.878066594280742,16.253483109367867,16.559027831823506,16.323222176873244,14.871763961010982
1782,20091005.0,15.0,15.9,15.9,14.5,10600.0,15.01435698646631,15.17549573284327,15.718418122593334,16.086352028118814,16.410548990697457,16.271331111113508,14.873039941498439
1783,20091002.0,16.0,14.8,16.0,14.8,53300.0,15.507178493233155,15.450330488562178,15.769614827576365,16.074838424369634,16.37144908682151,16.260690675383564,14.884253474418852
1784,20091001.0,15.7,15.5,16.0,15.4,118300.0,15.603589246616576,15.533553659041452,15.756957586198842,16.02485996778702,16.307501554743272,16.238702805760678,14.892370355270403
1785,20090930.0,15.0,15.0,15.0,14.7,42800.0,15.301794623308288,15.355702439360966,15.619328934162688,15.888211972082082,16.182977597148675,16.190126225142617,14.893441297009005
1786,20090929.0,14.5,13.8,14.5,13.8,25200.0,14.900897311654145,15.070468292907313,15.415814582496745,15.703117042471138,16.022694016467845,16.123846765333102,14.889526458232798
1787,20090928.0,14.0,13.8,14.0,13.7,19200.0,14.450448655827072,14.713645528604877,15.15839374931552,15.476034770141657,15.830056491089959,16.040558656888667,14.880675448698144
1788,20090925.0,14.0,13.0,14.1,13.0,20600.0,14.225224327913535,14.475763685736583,14.947776703985424,15.279230134122768,15.655765396700438,15.960536748775386,14.8719125089101
1789,20090924.0,13.5,14.0,14.0,13.4,11100.0,13.862612163956767,14.150509123824387,14.684544575988077,15.041999449573062,15.450454406538492,15.864045111568508,14.858261638174678
1790,20090923.0,14.0,14.3,14.3,14.0,7900.0,13.931306081978384,14.100339415882926,14.560081925808422,14.90306618962999,15.312315891630064,15.790945303271705,14.849721721376921
1791,20090922.0,14.5,14.6,14.6,14.3,15100.0,14.215653040989192,14.233559610588616,14.549157939297805,14.849324031012658,15.23495247337958,15.74031999726105,14.846241903253766
1792,20090921.0,14.5,14.4,14.5,14.0,26100.0,14.357826520494596,14.322373073725744,14.540220132152749,14.802747493544304,15.164956999724383,15.691679997368457,14.842796710186564
1793,20090918.0,14.4,13.7,14.4,13.5,20600.0,14.3789132602473,14.348248715817165,14.514725562670431,14.749047827738396,15.092103952131584,15.641025879824598,14.838390772771772
1794,20090917.0,14.0,14.0,14.0,13.8,9900.0,14.189456630123647,14.232165810544776,14.421139096730352,14.649174784039943,14.988094051928575,15.576671923753043,14.830048576027773
1795,20090916.0,14.0,14.5,14.5,14.0,18500.0,14.094728315061824,14.15477720702985,14.34456835187029,14.562618146167951,14.89398985650681,15.514841652233315,14.821789386216551
1796,20090915.0,14.5,15.7,15.7,14.3,24500.0,14.297364157530911,14.269851471353233,14.372828651530236,14.554269060012224,14.856467013029969,15.475043940381028,14.81858750177659
1797,20090914.0,15.3,15.3,15.3,15.0,34300.0,14.798682078765456,14.613234314235488,14.541405260342918,14.653699852010595,14.898708249884256,15.46817947213079,14.823377675888262
1798,20090911.0,15.0,14.0,15.0,13.9,27900.0,14.899341039382726,14.742156209490327,14.624786122098755,14.699873205075846,14.908355083228612,15.449819492831546,14.825135111949075
1799,20090910.0,14.4,14.0,14.6,13.6,9300.0,14.649670519691362,14.628104139660218,14.5839159180808,14.659890111065735,14.859940313397315,15.408650100955802,14.82090491183018
1800,20090909.0,14.5,14.5,15.0,14.5,7600.0,14.57483525984568,14.585402759773478,14.568658478429745,14.638571429590304,14.825660283549956,15.373016763663415,14.817711828130381
1801,20090908.0,14.9,14.3,15.2,14.2,37400.0,14.737417629922842,14.69026850651565,14.628902391442521,14.673428572311597,14.832740256545197,15.354467086657005,14.818530615910175
1802,20090907.0,14.9,15.9,15.9,14.9,7200.0,14.81870881496142,14.760179004343769,14.678192865725698,14.703638096003386,14.839145946398036,15.336644847964573,14.819341256547885
1803,20090904.0,15.5,16.5,16.5,15.5,48000.0,15.159354407480711,15.006786002895844,14.82761234468466,14.809819683202932,14.90208442769346,15.343050932358118,14.826113980363331
1804,20090903.0,15.6,15.5,15.6,15.0,47700.0,15.379677203740355,15.204524001930563,14.968046463832902,14.915177058775875,14.968552577436942,15.353127366383292,14.833814338767677
1805,20090901.0,16.899999999999995,16.8,17.0,16.2,102700.0,16.139838601870174,15.76968266795371,15.319310743136013,15.179820117605757,15.152499951014374,15.413789038289828,14.854373400073468
1806,20090831.0,16.399999999999995,16.3,16.5,16.0,40600.0,16.269919300935086,15.97978844530247,15.515799698929465,15.342510768591655,15.271309479489197,15.452463977964738,14.86975276922697
1807,20090828.0,16.3,15.7,16.3,15.4,126900.0,16.28495965046754,16.08652563020165,15.658381571851379,15.470175999446102,15.369280005252131,15.485700684711219,14.883984084956051
1808,20090827.0,15.4,15.9,16.0,15.0,124300.0,15.84247982523377,15.857683753467766,15.611403104242038,15.460819199519955,15.372205719037641,15.482339873546074,14.889118571672908
1809,20090826.0,15.0,14.8,15.8,14.8,49000.0,15.421239912616883,15.571789168978508,15.500238903470759,15.399376639583961,15.336757555319773,15.463424584387402,14.890221869467206
1810,20090825.0,15.1,15.0,15.4,15.0,92200.0,15.260619956308442,15.41452611265234,15.427468193748803,15.3594597543061,15.314209216717888,15.449172639901622,14.892309214049625
1811,20090824.0,14.4,14.4,14.4,14.2,78700.0,14.83030997815422,15.076350741768227,15.240655794885383,15.231531787065286,15.22714167226857,15.40802861480744,14.887410614904852
1812,20090821.0,13.3,13.2,13.7,13.0,14800.0,14.065154989077111,14.484233827845484,14.887809286724403,14.97399421545658,15.04360437014775,15.32536082599146,14.871615484408284
1813,20090820.0,13.2,13.6,13.6,12.9,39300.0,13.632577494538557,14.056155885230323,14.580934870956332,14.737461653395705,14.868023001562246,15.242013342619245,14.854982494513676
1814,20090819.0,13.4,13.8,13.9,13.4,17600.0,13.516288747269279,13.837437256820216,14.36621943987336,14.559133432942941,14.728211287127747,15.16977752526163,14.84050505675732
1815,20090818.0,13.8,14.5,14.5,13.5,40900.0,13.65814437363464,13.824958171213476,14.263270450805479,14.457915641883885,14.6398102121632,15.116060759565094,14.83015177261048
1816,20090817.0,13.6,13.6,13.6,13.6,72900.0,13.629072186817321,13.749972114142318,14.1426758233863,14.3435268896327,14.540780668147654,15.056607396444893,14.8179114564651
1817,20090814.0,12.9,12.7,12.9,12.3,41000.0,13.26453609340866,13.466648076094879,13.91673476458879,14.151056637681672,14.384515842609783,14.972034557368625,14.79882776038087
1818,20090813.0,12.0,12.5,12.6,11.9,15800.0,12.632268046704327,12.977765384063252,13.568237534663556,13.864249085990783,14.15741909569457,14.855484182569853,14.770978727939271
1819,20090812.0,11.8,11.5,12.5,11.5,3200.0,12.216134023352163,12.585176922708834,13.246739801088363,13.589015874525346,13.932902991342704,14.735661273449466,14.741416750546842
1820,20090811.0,12.2,13.0,13.0,11.8,5700.0,12.20806701167608,12.456784615139222,13.056423473617754,13.403813757921966,13.767864611214828,14.63622357645145,14.716129021685676
1821,20090810.0,12.3,12.8,12.8,12.3,3700.0,12.254033505838038,12.40452307675948,12.918891932959978,13.256638590199037,13.628067981575319,14.54460696561021,14.692087936892785
1822,20090806.0,12.0,12.1,12.1,12.0,3600.0,12.127016752919019,12.269682051172989,12.751820672421802,13.089086778172497,13.473013888091955,14.44481845715491,14.665300992247085
1823,20090805.0,12.0,11.3,12.0,11.3,17500.0,12.063508376459508,12.179788034115324,12.615126004708744,12.943875207749501,13.332726851130818,14.348943223540992,14.638780584364028
1824,20090804.0,11.3,12.0,12.0,11.2,1700.0,11.681754188229757,11.886525356076882,12.376012185670794,12.724691846716231,13.139133817689789,14.229376822617818,14.605558887007172
1825,20090803.0,12.3,10.9,12.3,10.9,300.0,11.990877094114877,12.024350237384589,12.362191788276103,12.66806626715407,13.05921631124314,14.153714986436723,14.582618002559341
1826,20090731.0,11.7,11.7,11.7,11.7,3700.0,11.845438547057439,11.916233491589725,12.241793281316813,12.538990764866863,12.929767138743795,14.057490869321558,14.55393523636472
1827,20090730.0,11.7,11.7,11.7,11.7,1000.0,11.77271927352872,11.844155661059817,12.14328541198648,12.42712532955128,12.812646458863432,13.965040246995223,14.525537870828751
1828,20090729.0,12.0,12.0,12.0,12.0,1400.0,11.88635963676436,11.896103774039876,12.117233518898027,12.370175285611108,12.735251558019298,13.887979845152277,14.500408140770755
1829,20090728.0,11.9,12.2,12.2,11.9,10400.0,11.89317981838218,11.897402516026583,12.077736515462025,12.307485247529625,12.655703790588886,13.810019851224732,14.474533432902387
1830,20090727.0,12.9,13.4,13.4,12.1,9300.0,12.396589909191087,12.231601677351057,12.227238967196202,12.386487214525674,12.678970096247088,13.774332798235529,14.458866433570025
1831,20090724.0,12.6,12.5,12.6,12.5,10900.0,12.498294954595542,12.354401118234039,12.295013700433257,12.414955585922252,12.671449134699746,13.728280531638058,14.440370250151421
1832,20090723.0,12.2,11.0,12.3,11.0,1800.0,12.349147477297771,12.302934078822691,12.277738482172667,12.38629484113262,12.626549217109295,13.668347961769898,14.41807800885638
1833,20090722.0,11.4,12.2,12.2,11.3,1800.0,11.874573738648882,12.00195605254846,12.11814966723218,12.254788862314935,12.50973500595603,13.579393139739704,14.388047381902584
1834,20090720.0,12.4,11.4,12.4,11.4,300.0,12.137286869324445,12.13463736836564,12.169395182280873,12.274150347339614,12.499284053007834,13.53314242837736,14.368265815913503
1835,20090717.0,12.5,12.4,12.5,11.7,300.0,12.31864343466222,12.25642491224376,12.229505149138898,12.304263634360995,12.499352238435657,13.49262703902923,14.349676106302422
1836,20090716.0,12.0,12.9,12.9,12.0,5200.0,12.15932171733111,12.170949941495838,12.187776940204552,12.263695149779528,12.451794882394168,13.434092645341808,14.326296244548177
1837,20090715.0,12.9,12.9,12.9,12.9,100.0,12.529660858665554,12.413966627663893,12.317272041985545,12.348535796475591,12.494481084070916,13.413147835720563,14.312104242114858
1838,20090714.0,12.7,12.7,12.7,12.7,100.0,12.614830429332777,12.509311085109264,12.386858943442716,12.395397690278845,12.514054314159399,13.3851812539276,14.296063403884856
1839,20090713.0,12.0,12.0,12.0,12.0,100.0,12.307415214666388,12.339540723406177,12.31652095372586,12.342677998241667,12.465096760429931,13.330860420440244,14.27321700185615
1840,20090710.0,11.8,11.8,11.8,11.8,5900.0,12.053707607333193,12.159693815604117,12.22260805304843,12.270320931809444,12.401754211817554,13.270826678462193,14.248607877459577
1841,20090709.0,12.3,12.0,12.3,11.6,7100.0,12.176853803666596,12.20646254373608,12.236679316130532,12.27427814090152,12.392063334501602,13.232755044012695,14.229218744350526
1842,20090708.0,12.2,11.5,12.2,11.2,7700.0,12.188426901833298,12.204308362490721,12.230010349561343,12.264374388781315,12.373771588358588,13.192254846208277,14.209027513063452
1843,20090707.0,11.9,13.0,13.0,11.9,3000.0,12.044213450916649,12.10287224166048,12.17000846782292,12.215791136943809,12.32865048470539,13.141578185572657,14.18605211492352
1844,20090706.0,13.0,12.3,13.0,12.3,18800.0,12.522106725458325,12.40191482777365,12.320916019127843,12.320352318684634,12.392588533781069,13.136026099863926,14.174250601342193
1845,20090703.0,12.3,12.2,12.3,12.1,9000.0,12.411053362729165,12.367943218515768,12.317113106559146,12.317638676193349,12.38377057818287,13.103240762614359,14.155601341627344
1846,20090702.0,12.0,10.6,12.0,10.6,3000.0,12.20552668136458,12.245295479010512,12.259456178093846,12.275286852700905,12.34722099930831,13.059976418982423,14.13415257205891
1847,20090701.0,11.3,11.5,11.5,11.3,28300.0,11.752763340682291,11.93019698600701,12.085009600258601,12.145248605674116,12.247485666040852,12.990957735885077,14.105952048953847
1848,20090630.0,11.8,12.5,12.5,11.8,11700.0,11.776381670341143,11.886797990671338,12.033189672938857,12.099215458250901,12.20486798356077,12.944253510948403,14.083007252446844
1849,20090629.0,13.0,13.0,13.0,12.0,3500.0,12.388190835170573,12.257865327114224,12.208973368768154,12.219320063817449,12.280594842269265,12.946439647773957,14.07223106088021
1850,20090626.0,12.6,12.7,12.7,12.6,2000.0,12.494095417585283,12.37191021807615,12.280069119901214,12.27007738864179,12.311014381100769,12.932853779233804,14.05758199559782
1851,20090625.0,13.8,13.5,13.8,13.5,6800.0,13.147047708792643,12.847940145384099,12.556420189010087,12.474067070156217,12.452822535281646,12.966859513381499,14.055018990666499
1852,20090624.0,13.0,13.0,13.0,13.0,9100.0,13.073523854396319,12.898626763589402,12.637071063735522,12.544191460802052,12.504934674778632,12.968159140307712,14.044521289266834
1853,20090623.0,12.3,12.5,12.5,12.2,24400.0,12.68676192719816,12.6990845090596,12.575785415783614,12.511632599361779,12.485417086704476,12.941956821079959,14.02716286847811
1854,20090622.0,13.0,13.6,13.6,13.0,16200.0,12.843380963599081,12.799389672706402,12.652915340186594,12.576748252780208,12.534424983208812,12.944233024174864,14.0169423424236
1855,20090619.0,13.9,13.9,13.9,13.7,47400.0,13.371690481799542,13.166259781804268,12.879658005607215,12.753181819076177,12.664479746712734,12.98171408205036,14.01577873702635
1856,20090618.0,13.0,13.0,13.0,13.0,1600.0,13.185845240899768,13.110839854536179,12.901538368224081,12.786090909866026,12.696434056549617,12.982431176871913,14.005671485911659
1857,20090617.0,12.5,11.8,12.6,11.8,10800.0,12.842922620449887,12.907226569690785,12.828531392183342,12.74794545521722,12.677726051163937,12.963512307190664,13.990689680081692
1858,20090616.0,12.5,13.0,13.0,12.5,8700.0,12.671461310224942,12.771484379793856,12.768798411786369,12.714886061188258,12.660799760576896,12.9453353539675,13.975856946946552
1859,20090615.0,13.3,14.3,14.3,13.3,26100.0,12.985730655112471,12.947656253195904,12.8653805187343,12.792901253029823,12.721675973855287,12.959243771458972,13.969132002200816
1860,20090612.0,14.2,15.0,15.0,13.8,26300.0,13.592865327556236,13.36510416879727,13.108038606237155,12.980514419292513,12.862468738250023,13.00790087846058,13.971429196208769
1861,20090611.0,14.9,14.1,15.1,14.1,27600.0,14.24643266377812,13.876736112531512,13.43384976873949,13.236445830053514,13.056519334607165,13.08210084401115,13.980668706694251
1862,20090610.0,15.1,15.2,15.2,15.1,6000.0,14.673216331889058,14.284490741687677,13.73678617442322,13.484919719379713,13.25113654083505,13.161234144246006,13.991806331503263
1863,20090609.0,15.9,17.0,17.0,15.1,21000.0,15.286608165944529,14.822993827791782,14.130097779073541,13.806930423462417,13.503409251231714,13.268636726824592,14.010793333179848
1864,20090608.0,15.9,15.9,15.9,15.7,44000.0,15.593304082972262,15.181995885194521,14.451898182878352,14.08600636700076,13.731655989209646,13.371827443419704,14.029591409466619
1865,20090605.0,14.9,14.7,14.9,14.7,53900.0,15.246652041486131,15.08799725679635,14.533371240536832,14.194538851400658,13.842926847380157,13.431755778971874,14.03825219146197
1866,20090604.0,14.1,13.8,14.4,13.8,45100.0,14.673326020743065,14.758664837864231,14.454576469530137,14.181933671213905,13.867410004772522,13.457961434698467,14.038866597517078
1867,20090603.0,13.8,13.8,13.8,13.3,32900.0,14.236663010371533,14.439109891909489,14.335562565979203,14.131009181718717,13.860990004317998,13.471374711769117,14.036489815452232
1868,20090602.0,13.7,13.8,13.8,13.5,52200.0,13.968331505185766,14.192739927939657,14.220005735801168,14.07354129082289,13.845657622954375,13.480340409346798,14.033141658084547
1869,20090601.0,12.9,12.8,12.9,12.8,11300.0,13.43416575259288,13.761826618626442,13.980004692928228,13.917069118713169,13.755594992196816,13.457581961921434,14.021866616710575
1870,20090529.0,12.5,12.7,12.7,11.9,9000.0,12.96708287629644,13.34121774575096,13.710912930577642,13.728126569551412,13.636014516749501,13.420029728120594,14.006723665300516
1871,20090528.0,11.9,12.0,12.0,11.9,27700.0,12.433541438148222,12.860811830500639,13.381656034108977,13.48437636027789,13.470679800868595,13.360420719174686,13.985761240770163
