,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2037,20090810.0,11.1,10.9,11.1,10.8,112060.0,11.345358932525075,11.36625385459723,11.43003953282784,11.550434337188834,11.74591247258091,12.318770806486185,14.897108593305479
2038,20090807.0,10.6,10.8,10.8,10.6,18500.0,10.972679466262536,11.110835903064821,11.27912325413187,11.42370975889699,11.636777951382724,12.251368029761233,14.854351293869604
2039,20090806.0,10.6,10.6,10.9,10.6,33280.0,10.786339733131268,10.94055726870988,11.155646298835165,11.31388179104406,11.538037194108181,12.18660849918236,14.812019440199261
2040,20090805.0,10.7,10.5,10.7,10.5,32940.0,10.743169866565632,10.860371512473252,11.072801517228772,11.232030885571518,11.458224128002641,12.128310126665408,14.771103823878873
2041,20090804.0,10.8,10.9,10.9,10.6,26000.0,10.771584933282815,10.840247674982168,11.023201241368994,11.174426767495316,11.395536115811913,12.076219533462845,14.731590352994502
2042,20090803.0,10.9,10.7,11.0,10.7,20240.0,10.835792466641408,10.86016511665478,11.000801015665543,11.137836531829274,11.348342200020301,12.030093277248614,14.693465075850279
2043,20090731.0,11.0,10.7,11.0,10.7,56540.0,10.917896233320706,10.90677674443652,11.000655376453624,11.11945832758537,11.31516675239932,11.98969746245455,14.65671417957316
2044,20090730.0,10.7,10.5,10.7,10.5,64800.0,10.808948116660352,10.837851162957682,10.945990762552967,11.063530550573986,11.256579442647006,11.939121091377903,14.617343889229149
2045,20090729.0,10.6,10.3,10.6,10.1,79910.0,10.704474058330176,10.758567441971785,10.8830833511797,11.001726477164125,11.194048067156812,11.886606538774846,14.577370318192045
2046,20090728.0,10.1,10.4,10.5,10.1,39730.0,10.402237029165088,10.539044961314525,10.740704560056116,10.881496280208909,11.089853013141878,11.816543537254264,14.532819369752323
2047,20090727.0,10.5,11.1,11.1,10.5,45970.0,10.451118514582545,10.526029974209683,10.696940094591367,10.830630109514386,11.033676535699795,11.764914378930564,14.492691813834387
2048,20090724.0,10.7,10.7,10.7,10.7,71560.0,10.575559257291273,10.584019982806455,10.6974964410293,10.813212761579134,11.001897818014099,11.723153030737208,14.45495358683106
2049,20090723.0,10.2,9.9,10.2,9.9,27820.0,10.387779628645635,10.456013321870968,10.607042542660336,10.731451060035248,10.925526597250851,11.663421539335753,14.412615740195927
2050,20090722.0,9.9,10.2,10.2,9.9,4880.0,10.143889814322817,10.270675547913982,10.478489353085731,10.620590918697216,10.827857397512675,11.594267753479446,14.367714091039748
2051,20090721.0,10.0,9.9,10.1,9.9,19290.0,10.071944907161408,10.180450365275986,10.391491288888323,10.53784546287092,10.749013835844803,11.531747449421427,14.324254249337859
2052,20090720.0,9.9,9.7,9.9,9.7,73040.0,9.985972453580706,10.08696691018399,10.302129236363175,10.4527994011548,10.668155375288153,11.467757353365688,14.28023181899619
2053,20090717.0,10.2,10.4,10.5,10.2,15580.0,10.092986226790352,10.124644606789326,10.283560284297144,10.419092814334158,10.623569149070237,11.418041378723895,14.239632497414139
2054,20090716.0,10.4,10.8,10.8,10.4,18520.0,10.246493113395177,10.216429737859553,10.304731141697664,10.416547105756273,10.602276849158786,11.37811818740139,14.201427198932404
2055,20090715.0,10.5,10.5,10.6,10.5,7690.0,10.373246556697588,10.310953158573032,10.340234570479907,10.4276741583221,10.59253619685795,11.343682180052317,14.164597077549994
2056,20090714.0,10.5,10.5,10.5,10.1,27570.0,10.436623278348792,10.373968772382023,10.369282830392649,10.437317603879155,10.583723225728619,11.31059660436399,14.12813342503706
2057,20090713.0,10.5,10.5,10.5,10.2,26420.0,10.468311639174397,10.415979181588016,10.393049588503079,10.445675256695267,10.575749585183036,11.278808502232069,14.092032594937187
2058,20090710.0,10.5,10.7,10.7,10.5,55790.0,10.484155819587198,10.443986121058675,10.412495117866158,10.452918555802563,10.568535338975128,11.248266992340616,14.056290977077115
2059,20090709.0,10.5,10.6,10.7,10.5,23400.0,10.492077909793599,10.462657414039116,10.428405096435943,10.459196081695556,10.56200816383464,11.218923188719415,14.020904997205701
2060,20090708.0,10.5,10.1,10.5,10.1,28690.0,10.4960389548968,10.475104942692743,10.441422351629408,10.464636604136148,10.556102624421817,11.190730122495124,13.98587111663649
2061,20090707.0,10.3,10.5,10.6,10.2,41320.0,10.3980194774484,10.41673662846183,10.415709196787697,10.442685056917997,10.531711898286403,11.155799529456099,13.949195782142596
2062,20090706.0,10.5,10.3,10.5,10.3,30570.0,10.4490097387242,10.44449108564122,10.431034797371753,10.45032704932893,10.528691717497223,11.130081900849978,13.914875426101377
2063,20090703.0,10.0,9.5,10.0,9.5,38130.0,10.224504869362098,10.29632739042748,10.35266483421325,10.390283442751741,10.47834012535463,11.085764963561743,13.875921441762058
2064,20090702.0,10.0,9.6,10.3,9.6,62860.0,10.11225243468105,10.19755159361832,10.28854395526539,10.33824565038484,10.432783922939905,11.04318594538285,13.837355059256963
2065,20090701.0,10.0,10.0,10.0,10.0,18120.0,10.056126217340525,10.131701062412212,10.236081417944408,10.29314623033353,10.391566406469437,11.00227669262274,13.79917242185142
2066,20090630.0,10.5,10.9,11.0,10.5,40650.0,10.278063108670263,10.254467374941475,10.28406661468179,10.320726732955729,10.401893415377106,10.982579567421848,13.76634483556434
2067,20090629.0,11.0,11.3,11.3,10.8,25190.0,10.639031554335133,10.502978249960984,10.41423632110328,10.411296501894963,10.458855947245954,10.983262721640596,13.738819016304994
2068,20090626.0,11.0,11.0,11.2,10.9,58240.0,10.819515777167567,10.668652166640657,10.52073880817541,10.489790301642302,10.510393476079674,10.983919085497828,13.711567085794496
2069,20090625.0,11.3,11.8,11.8,11.3,61200.0,11.059757888583784,10.879101444427103,10.662422661234428,10.597818261423328,10.585594097405421,10.996314415478306,13.687571393398532
2070,20090624.0,11.3,10.4,11.3,10.4,56860.0,11.179878944291891,11.019400962951405,10.77834581373726,10.69144249323355,10.65363275479538,11.008223654087,13.663814464110985
2071,20090623.0,10.8,10.8,10.8,10.8,22730.0,10.989939472145947,10.946267308634269,10.782282938512305,10.705916827469075,10.667572492433917,11.000058020593393,13.635318797801425
2072,20090622.0,11.3,11.3,11.5,11.3,52960.0,11.144969736072975,11.064178205756178,10.87641331332825,10.785127917139869,10.727803683630686,11.011820451158355,13.612081794838224
2073,20090619.0,11.8,12.5,12.5,11.8,83150.0,11.472484868036487,11.309452137170787,11.044338165450384,10.920444194854554,10.829917618523,11.042729453073715,13.59405113021297
2074,20090618.0,12.1,12.7,13.3,12.1,130450.0,11.786242434018243,11.57296809144719,11.23627668082304,11.077718302207279,10.950877845330336,11.084191043149255,13.579184949812841
2075,20090617.0,12.7,12.7,12.7,12.7,33830.0,12.243121217009122,11.948645394298127,11.50240819340067,11.294022528579642,11.117460907679828,11.147556100280656,13.570436840859479
2076,20090616.0,13.3,13.3,13.5,13.3,80800.0,12.77156060850456,12.399096929532083,11.829243067327821,11.561486191435689,11.325321773615082,11.231965664975533,13.56774592702008
2077,20090615.0,14.0,13.3,14.2,13.3,197360.0,13.38578030425228,12.932731286354723,12.22392614599549,11.886621365910933,11.580053033270786,11.340516031054925,13.572046962572122
2078,20090612.0,14.0,14.0,14.0,14.0,74890.0,13.692890152126141,13.28848752423648,12.5468486649054,12.168405183789474,11.810524172959283,11.44480952003316,13.576305201750507
2079,20090611.0,13.4,13.4,13.4,13.4,128070.0,13.546445076063069,13.32565834949099,12.701967089468058,12.332617825950878,11.961902823153642,11.521483656502449,13.574550921136076
2080,20090610.0,12.8,13.9,13.9,12.7,473090.0,13.173222538031537,13.150438899660656,12.719791255019318,12.39493544915743,12.041721601900912,11.57162155232588,13.566843946796412
2081,20090609.0,13.3,13.3,13.3,13.3,88770.0,13.236611269015766,13.200292599773773,12.825283754106717,12.515610722603105,12.161557639815111,11.639401099293492,13.564188783146701
2082,20090608.0,12.7,12.7,12.7,12.7,3860.0,12.968305634507884,13.03352839984918,12.802504889723677,12.540195959589358,12.212837864594624,11.68099321304669,13.555589889782057
2083,20090605.0,12.1,12.1,12.1,12.1,31460.0,12.53415281725394,12.722352266566121,12.674776727955734,12.481503164977443,12.202091401299896,11.697424851750743,13.541106408291682
2084,20090604.0,11.6,11.1,11.6,11.1,217460.0,12.067076408626969,12.348234844377412,12.479362777418329,12.363969409647117,12.14474936308086,11.693604269329144,13.521791916666892
2085,20090603.0,11.1,10.8,11.1,10.8,98850.0,11.583538204313484,11.932156562918275,12.22856954516045,12.195440155027502,12.045249423739824,11.670325670531922,13.497694484660254
2086,20090602.0,11.1,11.5,11.5,11.1,173270.0,11.341769102156743,11.65477104194552,12.023375082404003,12.0493814676905,11.955225669097937,11.647959957962044,13.47383682809647
2087,20090601.0,11.0,10.1,11.0,10.1,202780.0,11.170884551078371,11.436514027963678,11.837306885603276,11.9094639386651,11.864251795850512,11.62254976353216,13.449221536274615
2088,20090529.0,10.5,10.5,10.9,10.5,83370.0,10.835442275539185,11.124342685309118,11.594160179129954,11.721535413509757,11.734323053388561,11.578528204177955,13.419876048351485
2089,20090528.0,11.0,11.0,11.5,11.0,156190.0,10.917721137769592,11.08289512353941,11.486131055651779,11.625330691708454,11.664387524494416,11.55584082362196,13.39579767971117
2090,20090527.0,11.5,11.5,11.5,11.0,238710.0,11.208860568884797,11.221930082359608,11.48865268189691,11.608619932813994,11.648731569780656,11.553650987401488,13.376934021206583
2091,20090526.0,11.0,11.0,11.0,10.7,122140.0,11.104430284442397,11.147953388239738,11.399806739733837,11.527470608438797,11.586947610753928,11.53193918397398,13.353282936418454
2092,20090525.0,11.2,10.7,11.2,10.5,233960.0,11.152215142221198,11.165302258826493,11.363478241600413,11.483807860646957,11.550095457348792,11.51892196107304,13.331857235558575
2093,20090522.0,10.7,10.7,10.7,10.2,512370.0,10.926107571110599,11.010201505884327,11.2428458340367,11.379300145894028,11.469133985220337,11.486807374364291,13.30566960137391
2094,20090521.0,10.2,10.2,10.2,10.2,41560.0,10.563053785555299,10.740134337256215,11.05323750057548,11.222060126441491,11.348264081866018,11.436344340075497,13.274767416285615
2095,20090520.0,9.8,9.8,9.8,9.8,44520.0,10.181526892777649,10.426756224837476,10.825376136834484,11.032452109582625,11.200810359783539,11.372173973798024,13.240192616123567
2096,20090519.0,9.4,9.4,9.4,9.4,89820.0,9.790763446388826,10.084504149891652,10.566216839228215,10.814791828304942,11.029304611232726,11.294833817962807,13.20198174432134
2097,20090518.0,9.0,8.5,9.0,8.3,299270.0,9.395381723194413,9.723002766594435,10.28145014118672,10.57281958453095,10.836037505401038,11.204840334905443,13.160170980696252
2098,20090515.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,20920.0,8.997690861597206,9.348668511062957,9.975731933698226,10.309776973260158,10.623081552505699,11.102689733536605,13.114796145067439
2099,20090514.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,304990.0,8.598845430798601,8.965779007375307,9.652871582116733,10.02847337682547,10.392311880838493,10.988858763593992,13.065892700837908
2100,20090513.0,7.9,7.9,7.9,7.9,66270.0,8.249422715399302,8.610519338250203,9.334167658095508,9.744676926582077,10.154948844568159,10.86772704737462,13.014490783416637
2101,20090512.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,80160.0,7.92471135769965,8.273679558833468,9.018864447532687,9.4587200030378,9.911620383180713,10.739580888654046,12.960615253233385
2102,20090511.0,7.3,7.4,7.599999999999999,7.3,70490.0,7.612355678849824,7.949119705888979,8.706343638890383,9.170890669299425,9.6628946324016,10.60469536360879,12.904290723350464
2103,20090508.0,7.4,7.4,7.599999999999999,7.4,45500.0,7.506177839424912,7.766079803925986,8.468826613637585,8.934771913392835,9.44738085788716,10.47902103562413,12.84952166142658
2104,20090507.0,7.599999999999999,7.599999999999999,7.7,7.5,31670.0,7.553088919712456,7.710719869283992,8.310858138430753,8.75680232494046,9.27143982380267,10.366118249913383,12.797287615044228
2105,20090506.0,7.4,7.599999999999999,7.7,7.4,62630.0,7.476544459856229,7.607146579522661,8.145247567806978,8.575895348281732,9.093207459630989,10.24979988717168,12.743583260665677
2106,20090505.0,7.7,8.0,8.0,7.7,226130.0,7.588272229928114,7.638097719681773,8.064293464569346,8.459109301844167,8.960521034904227,10.149807734733576,12.69339835259935
2107,20090504.0,7.7,7.7,7.7,7.7,24920.0,7.644136114964057,7.658731813121182,7.998058289193103,8.357894728264945,8.840471412532397,10.053736843175395,12.643712796852093
2108,20090429.0,7.4,7.3,7.4,7.2,46670.0,7.522068057482029,7.57248787541412,7.889320418430718,8.230175431162953,8.703283658957881,9.949668731678322,12.591536550117247
2109,20090428.0,7.1,7.2,7.3,7.0,32330.0,7.311034028741016,7.414991916942747,7.74580761507968,8.079485373674558,8.55058997715237,9.837917016710545,12.536894395389712
2110,20090427.0,7.1,7.1,7.3,7.1,21570.0,7.205517014370506,7.309994611295164,7.628388048701555,7.9488873238512845,8.412438550756905,9.730547721937585,12.482795943694294
2111,20090424.0,7.2,7.599999999999999,7.599999999999999,7.2,27500.0,7.202758507185254,7.273329740863443,7.550499312574002,7.849035680671115,8.296968212589585,9.631310556371405,12.43023080992619
2112,20090423.0,7.4,7.8,7.8,7.4,45630.0,7.301379253592626,7.315553160575629,7.523135801196909,7.789164256581632,8.211542668533433,9.543808181611741,12.380178762066228
2113,20090422.0,7.7,7.599999999999999,7.7,7.4,101430.0,7.500689626796315,7.443702107050419,7.555292928252016,7.777275689037414,8.162824319149296,9.471501978411279,12.333609819160094
2114,20090421.0,7.4,7.1,7.4,7.1,90080.0,7.450344813398157,7.429134738033613,7.527057850388013,7.726972263832424,8.090174383992219,9.390266606708877,12.284519174193328
2115,20090420.0,7.4,7.5,7.5,7.4,44890.0,7.425172406699079,7.419423158689075,7.5039564230447375,7.683375961988102,8.024443490278674,9.312216935857549,12.235916993355584
2116,20090417.0,7.7,7.599999999999999,7.7,7.2,107030.0,7.5625862033495395,7.512948772459382,7.539600709763877,7.685592500389688,7.9935441102521345,9.248992742294508,12.190783490934136
2117,20090416.0,7.5,7.8,7.9,7.4,110480.0,7.5312931016747715,7.508632514972922,7.532400580715899,7.660846833671064,7.9465399092757405,9.180404791616292,12.144109028337777
2118,20090415.0,7.7,8.3,8.3,7.7,74950.0,7.615646550837383,7.572421676648615,7.5628732024039165,7.6660672558482545,7.923059917916147,9.122349701748986,12.099889038006058
2119,20090414.0,8.0,7.9,8.0,7.599999999999999,269610.0,7.807823275418691,7.714947784432409,7.642350801966842,7.710591621735154,7.930387544781275,9.078335987954908,12.059094122205005
2120,20090413.0,7.7,7.7,7.7,7.599999999999999,132420.0,7.753911637709344,7.709965189621607,7.652832474336507,7.7091794055038,7.9084458738497245,9.024283596270402,12.015720051337293
2121,20090410.0,7.4,7.4,7.5,7.3,105460.0,7.576955818854672,7.606643459747738,7.606862933548051,7.66795548476996,7.86002245729261,8.960586200338229,11.969792488637417
2122,20090409.0,7.3,7.599999999999999,7.599999999999999,7.3,45690.0,7.438477909427334,7.504428973165158,7.55106967290295,7.618894753467299,7.806686985169502,8.895465172873985,11.923326891735556
2123,20090408.0,7.599999999999999,7.599999999999999,7.9,7.599999999999999,40260.0,7.519238954713667,7.536285982110106,7.559966096011504,7.616375453004992,7.787002510391455,8.844662617075006,11.880308713708335
2124,20090407.0,7.9,7.3,7.9,7.3,129200.0,7.709619477356832,7.657523988073405,7.62179044219123,7.6541920592709936,7.797764176068461,8.807617024248536,11.840703651880393
2125,20090403.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,31310.0,7.654809738678416,7.6383493253822685,7.617828543611006,7.646966451368193,7.778929492633368,8.76025949388585,11.798507595642775
2126,20090402.0,7.3,7.2,7.3,7.0,138310.0,7.477404869339208,7.525566216921513,7.560041535681731,7.600704257852435,7.7333171600016195,8.702994415694246,11.753746326034385
2127,20090401.0,7.0,6.9,7.0,6.8,45650.0,7.238702434669603,7.350377477947675,7.458215801921417,7.520610356805443,7.663477430477655,8.636210320961139,11.706445367566385
2128,20090331.0,6.8,6.6,6.8,6.5,25440.0,7.019351217334802,7.166918318631783,7.3385402015720675,7.424528975898051,7.581241484717877,8.56420207308031,11.6576250156503
2129,20090330.0,6.6,6.6,6.7,6.5,22830.0,6.809675608667401,6.977945545754522,7.2042601649226015,7.314591779111643,7.487789914744746,8.487174540802652,11.607300388628905
2130,20090327.0,6.6,6.7,6.8,6.6,31830.0,6.7048378043337005,6.85196369716968,7.094394680391219,7.2193128752300915,7.403238494292865,8.413167696065294,11.557476504164937
2131,20090326.0,6.7,6.7,6.8,6.7,40590.0,6.702418902166849,6.801309131446454,7.022686556683725,7.1500711585327466,7.336263399598307,8.345984649160771,11.509143404621009
2132,20090325.0,6.6,6.7,6.7,6.6,30570.0,6.651209451083425,6.734206087630969,6.945834455468503,7.076728337395046,7.2661430758270384,8.277514662919174,11.460296206565076
2133,20090324.0,6.7,6.7,6.7,6.6,21660.0,6.675604725541712,6.722804058420645,6.901137281746956,7.026497892409039,7.212224687653037,8.215651342804696,11.412930075156467
2134,20090323.0,6.4,6.6,6.6,6.3,7700.0,6.537802362770856,6.615202705613763,6.81002141233842,6.942964840087835,7.134869955495604,8.144449329361375,11.36305017391113
2135,20090320.0,6.6,6.7,6.7,6.6,10950.0,6.568901181385429,6.610135137075843,6.771835701004161,6.89723619474279,7.083929959734117,8.083882688994262,11.315656639842361
2136,20090319.0,6.7,6.9,7.1,6.7,29450.0,6.634450590692713,6.640090091383895,6.758774664457949,6.870938035443752,7.047365201664203,8.029612779621937,11.269729708102636
2137,20090318.0,7.0,6.9,7.0,6.8,82570.0,6.817225295346356,6.760060060922598,6.802633816374686,6.8881462973845835,7.042854230077135,7.989235807872058,11.227244835385198
2138,20090317.0,6.7,6.6,6.8,6.6,16340.0,6.7586126476731785,6.740040040615065,6.783973122488381,6.863060124399974,7.010201446260265,7.938677540896685,11.18219762309281
2139,20090316.0,6.6,6.5,6.6,6.3,3210.0,6.679306323836589,6.69336002707671,6.750523463854129,6.827985441146643,6.971134641854526,7.8861803824301475,11.13660361689288
2140,20090313.0,6.5,6.7,6.7,6.5,2020.0,6.589653161918295,6.628906684717808,6.704973743153378,6.784254048993756,6.926264675963619,7.831820367432886,11.090468257520813
2141,20090312.0,6.5,6.5,6.8,6.5,33040.0,6.544826580959148,6.5859377898118705,6.667705789852763,6.746353509127921,6.885668040157561,7.779592117729637,11.044791956450952
2142,20090311.0,6.8,6.9,6.9,6.7,39170.0,6.6724132904795725,6.657291859874581,6.6917592826068075,6.753506374577533,6.877509179190172,7.74117674056377,11.002555220565869
2143,20090310.0,6.6,6.3,6.6,6.3,32470.0,6.6362066452397865,6.63819457324972,6.675075776678296,6.733038857967196,6.8510797335530125,7.69642471152205,10.95874870095825
2144,20090309.0,6.3,6.5,6.5,6.2,9010.0,6.468103322619893,6.525463048833148,6.606880180918606,6.675300343571569,6.798595949405107,7.6416629581290305,10.912392992491002
2145,20090306.0,6.2,6.3,6.3,6.2,14130.0,6.334051661309946,6.416975365888765,6.532901966206132,6.611926964428694,6.741586811366525,7.5851271558494595,10.865503509978653
2146,20090305.0,6.3,6.4,6.4,6.3,6510.0,6.317025830654973,6.377983577259177,6.490556154168654,6.570336702504868,6.699530924569713,7.5347300124828145,10.820075614356975
2147,20090304.0,6.3,6.2,6.4,6.2,10580.0,6.308512915327487,6.351989051506118,6.455909580683444,6.534291808837552,6.661480360324978,7.486309227679566,10.775099737597204
2148,20090303.0,6.3,6.2,6.3,6.2,6310.0,6.304256457663744,6.334659367670745,6.427562384195544,6.503052900992545,6.627053659341648,7.439787297182329,10.73057138199922
2149,20090302.0,6.4,6.2,6.4,6.1,27830.0,6.352128228831872,6.356439578447165,6.422551041614537,6.489312514193539,6.605429501309111,7.399011324743807,10.687481119491764
2150,20090227.0,6.4,6.0,6.5,6.0,10180.0,6.376064114415935,6.370959718964776,6.418450852230077,6.477404178967735,6.585864786898719,7.359834410047971,10.644819615815232
2151,20090226.0,6.2,6.6,6.6,6.2,77000.0,6.288032057207968,6.313973145976517,6.378732515460971,6.440416955105371,6.54911575957503,7.314350707693149,10.600592554961347
2152,20090225.0,6.5,6.5,6.5,6.4,40470.0,6.394016028603984,6.375982097317679,6.400781149013523,6.44836136109132,6.544438068186932,7.282415385822829,10.559790638991585
2153,20090224.0,6.2,6.2,6.3,6.2,25720.0,6.297008014301992,6.317321398211785,6.364275485556517,6.415246512945809,6.51163444264532,7.239967723633696,10.516409637608584
2154,20090223.0,6.5,6.5,6.5,6.5,20720.0,6.398504007150997,6.378214265474523,6.388952670000787,6.426546977886369,6.510526400488623,7.210949381530417,10.476445362607503
2155,20090220.0,6.8,6.5,6.8,6.5,16470.0,6.599252003575498,6.518809510316348,6.463688548182462,6.4763407141681855,6.538095314727801,7.194833719509616,10.439863816710911
2156,20090219.0,6.8,6.8,6.8,6.8,4410.0,6.69962600178775,6.612539673544232,6.52483608487656,6.519495285612427,6.5630386180870595,7.179350044234727,10.403646266295876
2157,20090218.0,6.5,6.6,6.6,6.5,9350.0,6.5998130008938745,6.5750264490294885,6.520320433080823,6.516895914197438,6.557034940174006,7.152708866029445,10.364804014889948
2158,20090217.0,6.8,6.9,6.9,6.8,5870.0,6.699906500446937,6.650017632686325,6.571171263429764,6.554643125637778,6.580174469681244,7.138877145792995,10.329333328174624
2159,20090216.0,6.9,6.9,6.9,6.8,6210.0,6.799953250223469,6.73334508845755,6.630958306442535,6.600690708886075,6.610634043997316,7.129509414585428,10.295210608491296
2160,20090213.0,7.0,6.9,7.0,6.9,2100.0,6.8999766251117345,6.8222300589717,6.698056796180254,6.653931947701264,6.647716515997572,7.12443061401345,10.262422443232674
2161,20090212.0,6.8,6.9,7.1,6.8,20630.0,6.849988312555867,6.814820039314465,6.716591924147481,6.673407688007762,6.662219704950184,7.111707844836452,10.227970478623396
2162,20090211.0,6.9,6.8,6.9,6.8,18970.0,6.874994156277935,6.843213359542977,6.749938847029758,6.703619996273393,6.684865447335881,7.103405576411493,10.194856344507741
2163,20090210.0,6.8,6.8,6.9,6.7,18810.0,6.837497078138967,6.828808906361985,6.75904087484253,6.716470663436942,6.6958306428277,7.0915073185130035,10.161076679388259
2164,20090209.0,6.7,6.7,6.7,6.7,8500.0,6.768748539069482,6.785872604241324,6.748306170325705,6.714274574978683,6.696227724463157,7.076154090336022,10.126638105464
2165,20090206.0,6.4,6.1,6.4,6.1,25800.0,6.584374269534742,6.657248402827549,6.684977775721032,6.672371298314856,6.668015560228572,7.049638243656178,10.089557129290228
2166,20090205.0,6.1,6.4,6.4,6.1,28800.0,6.342187134767371,6.471498935218366,6.578618180135388,6.5960551252062105,6.613918840206802,7.01239752821868,10.049860043426643
2167,20090204.0,6.4,6.7,6.8,6.4,40070.0,6.371093567383685,6.447665956812245,6.5461421473835,6.569914441845382,6.593545617329965,6.988381938876772,10.013543028069165
2168,20090203.0,6.7,7.0,7.0,6.7,21330.0,6.535546783691841,6.531777304541496,6.574116302404682,6.587259182932664,6.603684129965207,6.977072843234546,9.980572450675442
2169,20090202.0,7.0,7.0,7.1,7.0,1800.0,6.767773391845921,6.687851536360997,6.6515497019674665,6.642291291874976,6.641428498539948,6.977971947421426,9.950915013355289
2170,20090123.0,7.3,7.0,7.3,7.0,17990.0,7.03388669592296,6.891901024240664,6.7694497561552,6.729985786291646,6.704149593917096,6.990600498502938,9.92453774954081
2171,20090122.0,7.1,6.9,7.1,6.8,6780.0,7.066943347961479,6.961267349493776,6.829549800490618,6.7793210147860945,6.741849632591657,6.994890675032236,9.896432896311545
2172,20090121.0,7.0,7.2,7.2,7.0,3530.0,7.033471673980739,6.974178232995851,6.86054074585596,6.8087448794812815,6.766435381868642,6.995091040717246,9.867612668487554
2173,20090120.0,7.1,7.0,7.1,6.7,30510.0,7.06673583699037,7.016118821997234,6.904078792063968,6.847578895550443,6.798203440738296,6.999205117551864,9.840074233975237
2174,20090119.0,7.0,7.0,7.0,6.9,26970.0,7.033367918495185,7.010745881331489,6.9215190116887015,6.86790170947705,6.817422160667982,6.999236289412576,9.811814788861055
2175,20090116.0,7.2,7.4,7.4,7.2,19330.0,7.1166839592475934,7.073830587554326,6.972151918654392,6.912181481546778,6.85385814536627,7.007109376102278,9.785826582006719
2176,20090115.0,7.4,7.3,7.4,7.3,6640.0,7.258341979623797,7.182553725036216,7.049942478899047,6.977223950673873,6.905871655331386,7.0225168515492475,9.762087014026546
2177,20090114.0,7.5,7.4,7.5,7.3,7880.0,7.379170989811898,7.288369150024143,7.13177111909922,7.0469274239173565,6.962455307204587,7.041241680900257,9.739578685528771
2178,20090113.0,7.4,7.5,7.599999999999999,7.4,24140.0,7.3895854949059485,7.325579433349429,7.180540006535726,7.094003767395043,7.004126230327961,7.055310634590443,9.716299295623013
2179,20090112.0,7.599999999999999,7.3,7.8,7.3,88390.0,7.4947927474529745,7.4170529555662865,7.256805459892867,7.161469931742372,7.060876113153868,7.076671001861406,9.695241591188953
2180,20090109.0,7.5,7.4,7.5,7.3,38620.0,7.497396373726486,7.4447019703775235,7.301022649003254,7.206607274176721,7.102697435710643,7.093272139043313,9.673398391276626
2181,20090108.0,7.2,7.3,7.3,7.2,55050.0,7.348698186863243,7.363134646918349,7.282654894639027,7.2057263042864905,7.111964346595343,7.09745754535534,9.648787462010192
2182,20090107.0,7.5,7.8,7.8,7.5,116100.0,7.424349093431623,7.408756431278899,7.322172186522838,7.2449627970482915,7.148920123110072,7.113243523968856,9.627406492238949
2183,20090106.0,7.8,7.7,8.0,7.599999999999999,60450.0,7.612174546715811,7.539170954185932,7.409049970791415,7.318967757441853,7.210927730432922,7.14017515047988,9.60922334306244
2184,20090105.0,7.9,7.5,7.9,7.4,79670.0,7.756087273357906,7.659447302790624,7.498313612465703,7.396438723116272,7.276553660867882,7.169972203402238,9.592216145619032
2185,20090102.0,7.7,7.7,7.7,7.5,105070.0,7.728043636678952,7.672964868527082,7.534983864744666,7.4369135600341005,7.3168818836423695,7.190757607190386,9.573388124269592
2186,20081231.0,7.4,7.4,7.4,7.1,111850.0,7.564021818339476,7.581976579018054,7.510441343881999,7.431991752029557,7.324797894724046,7.198963191222134,9.551762371789296
2187,20081230.0,7.1,7.1,7.1,7.1,49520.0,7.332010909169737,7.421317719345369,7.4358156449943635,7.387726185092282,7.3033885714169955,7.195082281762443,9.527366726298856
2188,20081229.0,6.8,6.4,6.8,6.4,83450.0,7.066005454584869,7.214211812896914,7.320212800449933,7.309362693746643,7.2554468027106145,7.1795888589482315,9.50022874892275
2189,20081226.0,6.5,6.3,6.6,6.3,16280.0,6.783002727292434,6.976141208597943,7.171083200368128,7.201447667913758,7.183499488166747,7.152938315460066,9.470375726545408
2190,20081225.0,6.5,6.5,6.5,6.1,44360.0,6.641501363646218,6.817427472398628,7.049068073028469,7.107921312191924,7.118404298817533,7.127332891324376,9.440819749166849
2191,20081224.0,6.4,6.1,6.4,5.8,110310.0,6.520750681823109,6.678284981599085,6.931055696114201,7.013531803899667,7.049984841787292,7.098810032841067,9.410562836239812
2192,20081223.0,6.1,6.3,6.3,6.1,38740.0,6.310375340911554,6.485523321066057,6.779954660457073,6.891727563379711,6.959510094950408,7.059641011945339,9.37762191249613
2193,20081222.0,6.4,6.5,6.5,6.3,31460.0,6.355187670455778,6.457015547377371,6.710871994919423,6.826163888262416,6.906223419240844,7.033772736967091,9.347993833764827
2194,20081219.0,6.2,6.0,6.3,6.0,26310.0,6.277593835227889,6.371343698251581,6.617986177661345,6.742675369827428,6.838964045979811,7.001075766889949,9.316670512035824
2195,20081218.0,6.1,6.4,6.4,6.1,13260.0,6.188796917613945,6.280895798834387,6.523806872632011,6.656985320517105,6.768586517791258,6.96573946230603,9.284663840274277
2196,20081217.0,6.3,6.2,6.3,5.9,6120.0,6.2443984588069705,6.287263865889592,6.483114713971646,6.609387277781489,6.723959230382567,6.9396320324116765,9.254965692609856
